Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
762,1,1,7,124.61069250893996
773,1,1,10,402.79072225065926
774,1,1,5,0.3511075101962888
775,1,1,10,441.20365522992944
778,1,1,6,447.9564044191983
787,1,1,9,540.726663184448
811,1,1,9,562.4725019410427
817,1,1,8,793.0658687275321
826,1,1,1,457.0323505744705
846,1,1,9,549.1183599976576
851,1,1,7,83.11915398639601
858,1,1,7,158.4376132847887
868,1,1,3,74.20885309005834
874,1,1,7,64.7918843232745
884,1,1,1,290.7126705085894
896,1,1,3,85.74242418411825
908,1,1,10,261.6052070869891
961,1,1,4,0.3511075466278476
964,1,1,2,323.31026639827456
965,1,1,10,231.26213058062777
966,1,1,8,835.2431655377167
993,1,1,1,619.7026865829793
996,1,1,7,163.4626754028175
1010,1,1,5,0.3511075101962888
1018,1,1,9,984.3635565292112
1022,1,1,7,109.95726075090153
1029,1,1,5,0.3511075101962888
1030,1,1,5,0.3511075101962888
1034,1,1,8,639.1000320206767
1038,1,1,4,0.35110755762347645
1044,1,1,6,496.37708132858694
1054,1,1,7,161.0088363272242
1065,1,1,7,114.75638141602624
1074,1,1,8,470.87355553510946
1078,1,1,7,136.4289927830587
1079,1,1,6,848.0859321192219
1097,1,1,9,930.4387158043972
1103,1,1,9,787.8506804116503
1108,1,1,2,200.11778942662215
1117,1,1,4,0.3511075466278476
1125,1,1,4,0.3511075466278476
1135,1,1,8,826.6830034197314
1143,1,1,6,857.0409556055388
1158,1,1,9,504.547416147811
1162,1,1,9,605.4470505605497
1174,1,1,4,0.3511075466278476
1176,1,1,9,289.7980454554513
1200,1,1,6,892.4951388977565
1203,1,1,6,105.42267871960962
1208,1,1,3,90.86067265317882
1223,1,1,9,883.9852877198211
1225,1,1,9,200.70431392808604
1230,1,1,7,150.43135098208242
1233,1,1,9,507.4373767697256
1234,1,1,1,686.1027727706812
1240,1,1,6,752.6795297296403
1246,1,1,4,0.3511075466278476
1247,1,1,6,488.17054918951845
1257,1,1,8,424.7002850534966
1264,1,1,8,612.3767593420645
1281,1,1,6,105.9891329113167
1326,1,1,8,326.81471338414434
1351,1,1,7,124.87220505017694
1353,1,1,8,422.8458162899688
1366,1,1,9,663.5640628179705
1367,1,1,4,0.3511075466278476
1386,1,1,4,0.3511075466278476
1402,1,1,3,81.1236260433712
1411,1,1,10,460.9676824906596
1424,1,1,5,0.3511075101962888
1433,1,1,9,110.43249990529895
1438,1,1,6,512.6285273887892
1446,1,1,6,423.8877352726198
1447,1,1,9,549.0254415533653
1472,1,1,4,0.3511075466278476
1476,1,1,3,93.19612568684236
1490,1,1,6,869.142453363689
1516,1,1,7,31.570757686880587
1547,1,1,8,934.0412699076546
1548,1,1,5,0.3511075101962888
1554,1,1,5,0.3511075101962888
1571,1,1,9,473.5335365444302
1579,1,1,4,0.3511075466278476
1583,1,1,2,421.96879393750453
1586,1,1,5,0.3511075101962888
1592,1,1,5,0.3511075101962888
1602,1,1,10,140.8663265725418
1616,1,1,9,789.9795987989665
1630,1,1,10,595.9288530599497
1639,1,1,5,0.3511075101962888
1659,1,1,9,915.0346227988917
1666,1,1,7,156.15803095375853
1672,1,1,9,143.8555894260283
1673,1,1,5,0.3511075027343879
1678,1,1,9,487.101101173805
1688,1,1,5,0.3511075101962888
1705,1,1,4,0.3511075466278476
1711,1,1,8,412.6189637026642
1743,1,1,6,713.4263987223169
1750,1,1,10,498.92601108356223
1754,1,1,8,372.36539772127037
1768,1,1,4,0.3511075466278476
1769,1,1,6,811.06577078301
1790,1,1,5,0.3511075101962888
1792,1,1,10,103.3170003126637
1799,1,1,9,564.2048577524239
1812,1,1,3,73.00402824962923
1814,1,1,9,839.4609818160386
1815,1,1,9,597.3435788593573
1821,1,1,7,68.03181276727405
1858,1,1,4,0.3511075466278476
1859,1,1,6,384.2757172115847
1861,1,1,6,582.9594868636847
1878,0,1,0,0.17470069285717787
1896,1,1,1,521.3192732564796
1902,1,1,6,847.9912019800186
1913,1,1,6,259.6836248798537
1927,1,1,2,522.3059513062811
1932,1,1,2,365.9503443852279
1935,1,1,10,540.4949314807687
1945,1,1,10,161.3132390062865
1968,1,1,7,149.9433139735325
1972,1,1,10,808.0025121738468
1983,1,1,4,0.3511075466278476
1998,1,1,9,784.8700623916269
2013,1,1,4,0.35110755762347645
2014,1,1,8,375.07181968553925
2016,1,1,6,276.74089293389005
2019,1,1,4,0.3511075466278476
2027,1,1,1,759.5244491091547
2033,1,1,4,0.3511075466278476
2058,1,1,9,172.16654033023647
2067,1,1,9,914.3953889913053
2081,1,1,8,932.5312858059868
2083,1,1,1,280.0590610756114
2099,1,1,7,89.6539232773517
2101,1,1,9,297.6440263162995
2119,1,1,6,759.9443300169456
2121,1,1,8,424.5409637483192
2124,1,1,10,626.1636117562783
2140,1,1,7,130.31964684187878
2144,1,1,8,425.4542522390578
2145,1,1,6,157.52637115062657
2155,1,1,9,603.5435299992697
2169,1,1,1,600.7344712078263
2174,1,1,10,806.8858101361836
2183,1,1,5,0.3511075101962888
2184,1,1,8,914.0837890912904
2189,1,1,4,0.3511075466278476
2216,1,1,8,911.78048470044
2225,1,1,9,685.2435368107207
2226,1,1,4,0.3511075466278476
2236,1,1,9,429.437277368593
2244,1,1,6,892.7620422727102
2265,1,1,9,356.781235328069
2272,1,1,7,154.83008497469424
2276,1,1,2,359.812912407236
2307,1,1,4,0.35110755762347645
2310,1,1,5,0.3511075101962888
2319,1,1,3,88.66990004531587
2354,1,1,3,73.97395511204408
2361,1,1,1,231.65680802388277
2371,1,1,1,632.1710880137695
2417,1,1,4,0.3511075466278476
2421,1,1,5,0.3511075101962888
2422,1,1,6,834.3166953360765
2438,1,1,4,0.3511075466278476
2451,1,1,4,0.3511075466278476
2454,1,1,10,448.0963587050834
2456,1,1,10,557.9699981533931
2466,1,1,9,437.31382783975226
2477,1,1,3,93.93702474813107
2480,1,1,6,889.5132785368115
2494,1,1,9,613.6259743992058
2498,1,1,8,543.9461206350043
2502,1,1,9,376.1271476636948
2509,1,1,9,879.1755017191424
2512,1,1,9,968.9497814268025
2529,1,1,8,354.70168347390614
2534,1,1,4,0.3511075466278476
2537,1,1,1,796.5141831816858
2547,1,1,8,731.0492107971899
2556,1,1,4,0.3511075466278476
2575,1,1,5,0.3511075101962888
2578,1,1,2,487.4149479343116
2593,0,1,0,0.15132702773752935
2608,1,1,6,635.126863936538
2615,1,1,4,0.3511075466278476
2618,1,1,9,550.9012272882801
2619,1,1,4,0.35110755762347645
2634,1,1,9,353.49910708387625
2643,1,1,1,437.6681428324006
2666,1,1,1,563.557039138626
2668,1,1,10,344.92423523395934
2701,1,1,9,720.5731590164673
2743,1,1,9,415.2899661729676
2745,1,1,6,828.1518742130901
2752,1,1,9,556.9805231716211
2763,1,1,4,0.3511075466278476
2783,1,1,8,633.904729938614
2787,1,1,8,968.9814080144115
2803,1,1,6,891.7004339749415
2841,1,1,3,91.98476755834147
2853,1,1,6,884.5744329406195
2859,1,1,1,723.7035635696109
2861,1,1,6,513.9356573017267
2869,1,1,1,459.315406872122
2876,1,1,7,143.67447724067807
2886,1,1,6,532.1540939943533
2891,1,1,9,335.17491359374065
2905,1,1,4,0.3511075466278476
2915,1,1,10,617.948000629438
2924,1,1,4,0.3511075466278476
2948,1,1,6,869.1791905289167
2949,1,1,1,682.4459299433075
2962,1,1,5,0.3511075101962888
2963,1,1,9,593.8025394239266
2983,1,1,7,52.10047395649873
2985,1,1,9,989.4124093642212
3003,1,1,5,0.3511075101962888
3006,1,1,8,617.7959173387842
3018,1,1,4,0.35110755762347645
3019,1,1,7,105.83983076642293
3029,1,1,4,0.3511075466278476
3030,1,1,9,900.6130922846055
3064,1,1,10,202.80224650694717
3065,1,1,4,0.3511075466278476
3069,1,1,5,0.3511075101962888
3086,1,1,3,68.91451143595974
3096,1,1,10,637.4514065975234
3131,1,1,2,406.96683764204806
3140,1,1,7,131.64050016323662
3147,1,1,10,353.8031366162749
3149,1,1,4,0.3511075101962888
3157,1,1,9,473.226626645659
3158,1,1,5,0.3511075101962888
3166,1,1,9,161.4919613406202
3180,1,1,4,0.3511075466278476
3181,1,1,10,531.2573521629682
3187,1,1,6,401.5410986034749
3197,1,1,4,0.3511075466278476
3199,1,1,4,0.3511075466278476
3213,1,1,8,608.7805540671824
3230,1,1,9,142.83417763306335
3253,1,1,7,100.84658122011174
3256,1,1,6,172.26983563520457
3261,1,1,10,396.3146260843548
3280,1,1,1,788.0879909585666
3319,1,1,8,519.1889364146152
3320,1,1,9,431.35482167355696
3322,1,1,10,301.3590423283248
3324,0,1,0,0.10891746086454211
3331,1,1,10,810.0021932652646
3332,1,1,6,453.38418164345774
3334,1,1,8,378.03449812414914
3339,1,1,8,677.4849162956859
3340,1,1,6,409.0767017035913
3341,1,1,4,0.3511075466278476
3343,1,1,5,0.3511075101962888
3351,1,1,5,0.3511075101962888
3367,1,1,6,639.8591534327912
3368,1,1,4,0.3511075466278476
3377,1,1,8,635.1324983196524
3403,1,1,8,723.280604435033
3411,1,1,6,442.42172061582227
3429,1,1,5,0.3511075101962888
3438,1,1,5,0.3511075101962888
3448,1,1,9,409.6931192668803
3451,1,1,6,468.03425974713133
3461,1,1,5,0.3511075101962888
3483,1,1,6,683.3258332900871
3501,1,1,3,79.97199627307002
3503,1,1,7,169.6455066707694
3505,1,1,10,114.90229338942031
3508,1,1,5,0.3511075101962888
3517,1,1,4,0.3511075466278476
3521,1,1,9,756.3457447495367
3522,1,1,6,811.0533624110155
3544,1,1,5,0.3511075101962888
3547,1,1,5,0.3511075101962888
3551,1,1,10,404.3313090979647
3561,1,1,9,473.03693674745944
3577,1,1,3,79.11398767788388
3593,1,1,9,579.662848592793
3598,1,1,5,0.3511075027343879
3601,1,1,10,365.67515703438033
3614,1,1,10,592.4924151354841
3616,1,1,6,635.2645247954673
3622,1,1,5,0.3511075101962888
3625,1,1,6,544.9437654901766
3642,1,1,6,813.292616314442
3645,1,1,8,984.450221742336
3667,1,1,6,284.01623089339927
3672,1,1,4,0.3511075466278476
3684,1,1,4,0.3511075466278476
3691,1,1,6,533.726506198572
3702,1,1,3,91.24960745021939
3728,1,1,5,0.3511075101962888
3732,1,1,9,402.7101355682169
3736,1,1,8,700.9112234707891
3776,1,1,7,141.00708317028722
3782,1,1,8,144.9868287954991
3817,1,1,1,578.5914727137123
3832,1,1,9,373.2261688141471
3846,1,1,2,250.36016975527895
3854,1,1,10,281.5126701963945
3856,1,1,7,124.05903944992787
3865,1,1,8,1043.4238208402537
3874,1,1,9,445.23295497182795
3875,1,1,9,951.8499199734036
3880,1,1,5,0.3511075101962888
3898,1,1,10,672.5090758187021
3913,1,1,4,0.3511075466278476
3929,1,1,7,143.45687214192463
3932,1,1,9,30.81515223871995
3947,1,1,2,510.20357487527133
3976,1,1,8,674.9767114623238
3985,1,1,9,282.34191004359064
4013,1,1,4,0.3511075466278476
4035,1,1,5,0.3511075101962888
4038,1,1,1,421.52189185874624
4043,1,1,3,88.64003030336282
4045,1,1,4,0.3511075466278476
4054,1,1,5,0.3511075101962888
4057,1,1,6,850.6432609132291
4071,1,1,8,964.7275036274858
4077,1,1,6,507.1307427154433
4124,1,1,7,132.97060430678368
4130,1,1,6,555.557579415293
4137,1,1,7,125.46617665389243
4139,1,1,5,0.3511075101962888
4186,1,1,6,712.1255367715868
4205,1,1,3,43.62612247708788
4208,1,1,8,503.6746576021624
4215,1,1,9,310.7390894720105
4222,1,1,6,542.6733812323034
4224,1,1,6,578.6988312144103
4225,1,1,3,78.48511690016556
4230,1,1,5,0.3511075101962888
4236,1,1,10,354.51607198633957
4248,1,1,8,1046.4109006498177
4251,1,1,9,545.8066059058143
4284,1,1,2,437.30644735815827
4290,1,1,8,902.0316001903892
4298,1,1,6,682.3486592461384
4322,1,1,9,830.1368658884718
4332,1,1,8,322.04252069753244
4334,1,1,9,476.44222877380116
4337,1,1,10,559.1786290609269
4340,1,1,9,895.6943511060385
4353,1,1,8,538.8840316972617
4358,1,1,10,438.30950755777434
4368,1,1,1,581.2404677372446
4373,1,1,8,136.16893938550905
4382,1,1,4,0.3511075466278476
4410,1,1,1,755.9198655014413
4430,1,1,5,0.3511075101962888
4442,1,1,7,74.04521187065374
4445,1,1,4,0.3511075466278476
4453,1,1,4,0.3511075466278476
4474,0,1,0,0.12309726965480859
4482,1,1,4,0.3511075466278476
4483,1,1,9,549.2677346727919
4494,1,1,5,0.3511075101962888
4502,1,1,6,455.18021700179617
4504,1,1,1,509.8312210260117
4511,1,1,10,458.6166937568323
4521,1,1,10,811.169071784979
4524,1,1,6,487.43134239412916
4544,1,1,6,538.6784745030516
4547,1,1,8,475.5838998112801
4556,1,1,6,620.053905473828
4557,1,1,6,666.7081225341302
4570,1,1,9,500.84402464999175
4576,1,1,4,0.3511075466278476
4584,1,1,8,548.800949705621
4586,1,1,7,71.73802608519107
4591,1,1,5,0.3511075101962888
4595,1,1,1,417.9787082545835
4604,1,1,3,77.81556635239033
4617,1,1,8,646.305853272177
4628,1,1,4,0.35110755762347645
4639,1,1,7,109.74992730171144
4666,1,1,6,442.1648801451502
4672,1,1,9,569.1787197230645
4689,1,1,1,574.2464460609411
4693,1,1,9,847.7990499782555
4713,1,1,9,116.74032142001452
4742,1,1,5,0.3511075101962888
4758,1,1,10,279.3303694466261
4760,1,1,9,960.0879047652344
4769,1,1,3,52.17396867184266
4772,1,1,9,825.1205041155619
4774,1,1,9,793.3073084537389
4776,1,1,6,407.48683380651505
4788,1,1,9,711.6336065530523
4798,1,1,1,674.89663515503
4802,1,1,1,149.27212863556846
4806,1,1,5,0.3511075101962888
4807,1,1,10,329.1897038406993
4814,1,1,6,178.87966514654892
4821,1,1,1,500.4516023058837
4833,1,1,5,0.3511075101962888
4844,1,1,5,0.3511075101962888
4851,1,1,6,373.06766294178243
4870,1,1,6,441.775276964096
4877,1,1,5,0.3511075101962888
4879,1,1,6,748.3101969949296
4889,1,1,2,357.7542908354123
4893,1,1,2,513.1323277208204
4926,1,1,6,212.7134511641477
4950,1,1,6,621.4348083731124
4961,1,1,8,299.7334416413292
4965,1,1,8,608.5556783915189
4971,1,1,5,0.6690742136929478
4977,1,1,9,564.3066478210714
4991,1,1,6,898.0613061505949
5005,1,1,9,337.5085412418888
5030,1,1,9,550.3681647936581
5038,1,1,4,0.3511075466278476
5041,1,1,10,366.9099685975065
5042,1,1,6,436.26413794239426
5063,1,1,10,813.1172129731252
5075,1,1,5,0.3511075101962888
5087,1,1,5,0.3511075101962888
5088,1,1,9,973.6963314595222
5093,0,1,0,0.138573722322114
5102,1,1,6,416.0894663977619
5107,1,1,8,626.6256979729565
5123,1,1,8,172.42022606553297
5131,1,1,10,577.8371448460819
5138,1,1,1,658.7445426026584
5164,1,1,8,640.8224851697003
5179,1,1,8,560.5313152285851
5182,1,1,6,816.276229248681
5198,1,1,2,128.73312777698067
5199,1,1,10,256.06622686564714
5200,1,1,5,0.3511075101962888
5203,0,1,0,0.20100550714064785
5209,1,1,9,549.5641431574556
5224,1,1,10,660.1617664434948
5234,1,1,10,810.2857210375355
5236,1,1,10,420.77909274507954
5237,1,1,9,899.7656172002744
5240,1,1,5,0.3511075027343879
5243,1,1,10,229.97763277123872
5250,1,1,9,429.79322723765927
5320,1,1,9,578.015350162491
5342,1,1,5,0.3511075101962888
5389,1,1,6,313.67582029641574
5394,1,1,6,800.8826749448642
5399,1,1,5,0.3511075101962888
5404,1,1,1,332.08102378020214
5406,1,1,8,149.20570260681865
5444,1,1,10,455.676228574317
5457,1,1,5,0.3511075101962888
5484,1,1,8,594.2139978336822
5485,1,1,5,0.3511075101962888
5489,1,1,9,166.40872672009377
5504,1,1,3,39.07937462825873
5513,1,1,2,298.9924918133541
5518,1,1,7,87.25650015898057
5534,1,1,1,572.3224003419759
5535,1,1,9,471.855950142015
5556,1,1,4,0.3511075466278476
5564,1,1,2,173.12208065997368
5569,1,1,5,0.3511075101962888
5577,1,1,1,388.4601273069284
5611,1,1,8,969.6814968350152
5630,1,1,5,0.3511075101962888
5637,1,1,6,570.3729966586468
5641,1,1,5,0.3511075101962888
5646,1,1,5,0.3511075101962888
5665,1,1,9,336.97041397525646
5674,1,1,9,922.1705837040862
5678,1,1,9,941.33244355109
5683,1,1,6,365.2343733468147
5692,1,1,7,104.50908353682496
5704,1,1,3,85.79913896578353
5710,1,1,5,0.3511075101962888
5714,1,1,6,549.2076073407496
5747,1,1,1,786.8515051893642
5762,1,1,10,646.2210787372607
5779,1,1,8,905.9342954355618
5785,1,1,8,258.9179183980964
5801,1,1,4,0.3511075466278476
5804,1,1,1,340.229775009977
5814,1,1,9,729.2417830812552
5846,1,1,4,0.3511075466278476
5862,1,1,9,409.3610952953462
5890,1,1,9,896.5604883588937
5892,1,1,6,436.03058432295467
5895,1,1,4,0.3511075466278476
5903,1,1,8,415.2037584147868
5918,1,1,6,417.45008501793035
5924,1,1,3,83.94668656833908
5942,1,1,8,451.11508213624364
5954,1,1,6,879.813134772444
5977,1,1,8,431.21214747525755
5988,1,1,6,901.8100701215507
6002,1,1,8,318.2245048644299
6020,1,1,9,313.4467601777413
6023,1,1,1,380.67683846433135
6027,1,1,8,137.92588731678833
6039,0,1,0,0.11730253586806448
6046,1,1,5,0.3511075101962888
6062,1,1,5,0.3511075101962888
6076,1,1,4,0.3511075466278476
6079,1,1,5,0.3511075027343879
6091,1,1,10,455.23145600964335
6101,1,1,9,684.6533770422369
6104,1,1,10,381.30301281229043
6106,1,1,8,901.1752033053091
6112,1,1,1,306.6553209012686
6116,1,1,6,716.9252637855398
6131,1,1,4,0.3511075466278476
6133,1,1,8,967.3894011081953
6146,1,1,10,215.65202283608957
6155,1,1,10,323.2995775112138
6174,1,1,5,0.3511075101962888
6186,1,1,9,498.73605144936425
6212,1,1,5,0.3511075101962888
6216,0,1,0,0.12167221716461704
6231,1,1,9,600.2476595513275
6240,1,1,7,94.20763957363586
6242,1,1,9,680.193081394679
6245,1,1,1,421.300399925191
6258,1,1,8,910.5455662519541
6262,1,1,1,398.02202547429954
6275,1,1,9,197.1331792445656
6282,1,1,4,0.3511075466278476
6283,1,1,2,173.50297352501062
6285,1,1,5,0.3511075101962888
6288,1,1,5,0.3511075101962888
6301,1,1,5,0.3511075101962888
6302,1,1,6,162.8797733902799
6308,1,1,6,636.6465479308512
6317,1,1,1,686.4544432845078
6318,1,1,5,0.3511075101962888
6321,1,1,6,136.95672308361043
6330,1,1,5,0.3511075027343879
6332,1,1,4,0.35110755762347645
6362,1,1,8,985.2247819649881
6416,1,1,5,0.3511075101962888
6423,1,1,9,560.8048411500104
6427,1,1,6,711.5920971062743
6431,1,1,8,182.85915766516143
6435,1,1,10,158.20350784786032
6464,1,1,10,691.3174095530092
6467,1,1,2,290.31081585902666
6470,1,1,1,468.8303134495544
6472,1,1,1,675.792614419147
6480,1,1,9,597.8297603500395
6507,1,1,6,857.6450893611485
6510,1,1,1,580.5457073749996
6517,1,1,6,730.1257299151071
6519,1,1,9,915.4020711735742
6532,1,1,1,676.4974348103431
6548,1,1,5,0.3511075101962888
6556,1,1,7,73.69794662530889
6568,1,1,8,317.14839109491254
6575,1,1,1,649.3706127614344
6595,1,1,8,867.5559495598967
6601,1,1,6,493.70957127376244
6613,1,1,4,0.3511075466278476
6614,1,1,8,765.3488035296871
6641,1,1,5,0.3511075101962888
6665,1,1,9,534.3642768688733
6672,1,1,6,262.63012475852327
6682,1,1,2,337.81419281558897
6702,1,1,5,0.3511075101962888
6722,1,1,4,0.3511075466278476
6727,1,1,9,975.1019859617073
6737,1,1,7,73.81321681080628
6752,1,1,10,111.99970240853023
6755,1,1,8,104.06130420417061
6772,1,1,8,450.0581395755001
6775,1,1,4,0.3511075466278476
6790,1,1,6,863.712996894525
6802,1,1,9,854.3335001413215
6810,1,1,9,774.1986637624226
6811,1,1,4,0.3511075466278476
6817,1,1,6,751.1161352635802
6842,1,1,10,165.61417654918472
6858,1,1,1,842.3684951223726
6861,1,1,9,116.77693266406703
6866,1,1,8,303.77969073146727
6872,1,1,6,535.1477970830531
6874,1,1,10,179.08949201581763
6876,1,1,10,258.8836491424936
6922,1,1,3,71.43281598653451
6932,1,1,9,866.794706705956
6944,1,1,8,596.9554003171073
6947,1,1,4,0.3511075466278476
6950,1,1,6,875.8148315875405
6964,1,1,10,780.1782750380023
6971,1,1,8,591.00701675071
6995,1,1,10,676.3627555178862
6999,1,1,6,684.5087780923928
7010,1,1,9,292.84363119653545
7024,1,1,2,416.07456660726257
7029,1,1,8,611.097369073894
7030,1,1,9,935.203268058187
7037,1,1,8,689.6205935443004
7039,1,1,9,535.861571484737
7050,1,1,1,736.3354657707266
7064,1,1,9,680.3292923521141
7068,1,1,9,379.01159826206697
7076,1,1,5,0.3511075101962888
7086,1,1,2,145.2886465338034
7107,1,1,10,287.4669953617191
7122,1,1,6,800.0902600123214
7129,1,1,7,69.87947947050796
7130,1,1,2,473.49457318704873
7135,1,1,9,153.37285768820232
7136,1,1,2,391.4703454443292
7151,1,1,9,260.164352230646
7168,1,1,9,936.6516951108847
7189,1,1,1,772.7413610930104
7192,1,1,5,0.3511075101962888
7201,1,1,9,917.2093100793627
7209,1,1,5,0.3511075101962888
7224,1,1,6,848.0564591650418
7239,1,1,7,67.45309623335707
7243,1,1,8,193.89368450820493
7244,1,1,4,0.3511075466278476
7259,1,1,2,102.08672736257654
7294,1,1,9,228.52248169427244
7295,1,1,3,38.30394425401342
7302,1,1,3,82.74221481898638
7318,1,1,8,405.8107168381598
7319,1,1,2,346.42459230016755
7321,1,1,8,654.193703680048
7338,1,1,3,84.09539940623408
7339,1,1,10,717.0883245593736
7349,1,1,8,282.85890302267944
7358,1,1,5,0.3511075027343879
7366,1,1,6,236.54063225188338
7385,1,1,5,0.3511075101962888
7386,1,1,4,0.3511075466278476
7387,1,1,3,86.5108090348719
7403,1,1,6,799.8133941389541
7408,1,1,10,531.4921671267282
7415,1,1,8,850.3761277498714
7418,1,1,10,115.3855686627213
7429,1,1,9,306.9205505276054
7440,1,1,1,607.4475823493555
7442,1,1,6,872.1473189561381
7466,1,1,10,812.304671484551
7468,1,1,3,86.95425718290244
7482,1,1,10,810.5371774954908
7532,1,1,9,360.7309979615073
7540,1,1,4,0.3511075466278476
7552,1,1,8,948.2468935991136
7564,1,1,6,438.3375989345684
7572,1,1,9,873.2326588355712
7573,1,1,5,0.3511075101962888
7574,1,1,5,0.3511075101962888
7585,1,1,6,642.7946276511026
7589,1,1,9,601.120630913321
7600,1,1,5,0.3511075101962888
7609,1,1,10,500.3443497030192
7610,1,1,10,375.2523967420632
7619,1,1,10,325.10089526805046
7655,1,1,9,287.386367792287
7667,1,1,4,0.3511075466278476
7677,1,1,6,416.76211538263385
7681,1,1,5,0.3511075101962888
7684,1,1,4,0.3511075027343879
7716,1,1,6,647.4505175360171
7718,1,1,5,0.3511075101962888
7730,1,1,5,0.3511075101962888
7786,1,1,7,114.15345695751286
7798,1,1,9,958.2271107302541
7813,1,1,4,0.3511075466278476
7817,1,1,4,0.3511075466278476
7821,1,1,6,715.8159934867514
7826,1,1,4,0.3511075466278476
7830,1,1,6,655.3286836555174
7834,1,1,8,911.6026998832941
7842,1,1,1,226.2929262115956
7850,1,1,4,0.3511075466278476
7870,1,1,4,0.3511075466278476
7874,1,1,6,499.7719355040576
7890,1,1,9,208.12969068987945
7902,1,1,8,959.185698200606
7909,1,1,9,99.37449815635814
7919,1,1,4,0.3511075466278476
7966,1,1,8,999.971556551951
7975,1,1,8,596.8534643898867
7979,1,1,6,681.4264968812171
7980,1,1,10,461.9683448797885
7993,1,1,6,349.656640661332
8023,1,1,1,219.44985210906384
8035,1,1,3,88.85812058077691
8047,1,1,4,0.3511075466278476
8058,1,1,9,895.4085371527403
8076,1,1,4,0.3511075466278476
8082,1,1,2,401.21860327173647
8085,1,1,6,301.13209558744427
8100,1,1,2,236.96355855544223
8106,1,1,8,143.44011675500562
8114,1,1,9,768.8675482197852
8116,1,1,5,0.3511075101962888
8129,1,1,9,774.5272709112834
8135,1,1,8,678.7519422452331
8139,1,1,7,54.72648995638985
8149,1,1,9,386.19078313723503
8151,1,1,1,640.788137280663
8157,1,1,6,693.3126200456634
8187,1,1,4,0.3511075466278476
8193,1,1,1,674.3661777721074
8216,1,1,4,0.3511075466278476
8219,1,1,7,93.53492410508365
8227,1,1,7,173.2792031688317
8229,1,1,8,553.2994354875168
8232,1,1,3,60.004013694712754
8238,1,1,5,0.3511075101962888
8240,1,1,5,0.3511075101962888
8249,1,1,5,0.3511075101962888
8260,1,1,7,35.53208706578347
8276,1,1,4,0.3511075466278476
8289,1,1,5,0.3511075101962888
8316,1,1,10,745.1984907732347
8324,1,1,9,329.35940214982486
8337,1,1,8,830.7916255721333
8342,1,1,5,0.3511075101962888
8345,1,1,5,0.3511075101962888
8354,1,1,8,957.4847808965383
8391,1,1,8,609.8643544455365
8392,1,1,6,885.8491837814277
8402,1,1,7,114.66427607814651
8423,1,1,9,947.5528691363832
8428,1,1,4,0.35110755762347645
8430,1,1,6,700.9950299220125
8434,1,1,9,710.1338561763255
8437,1,1,2,494.2898723382752
8441,1,1,10,561.7499896107827
8444,1,1,9,646.9551831437476
8450,1,1,8,925.6483151650859
8456,1,1,5,0.3511075101962888
8466,0,1,0,0.16457938194959162
8490,1,1,6,872.1378117362219
8491,1,1,9,926.3014815495092
8499,1,1,8,846.0620172954594
8518,1,1,9,852.6653665633115
8521,1,1,4,0.3511075466278476
8523,1,1,9,961.6636823498175
8579,1,1,9,549.4183309090561
8585,1,1,9,482.4664535845485
