Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1646,1,1,6,472.0962891485271
1650,1,1,5,0.34129533732843514
1661,1,1,6,813.8927404636329
1664,1,1,5,0.34129533732843514
1667,1,1,2,287.43346037585206
1736,1,1,7,90.97850980162775
1756,1,1,1,608.5253800829452
1757,1,1,4,0.34129533732843514
1761,1,1,5,0.34129533732843514
1791,1,1,6,374.65119630323716
1796,1,1,9,966.3002686595147
1805,1,1,9,803.8045412914728
1808,1,1,7,74.20645017156723
1822,1,1,9,891.9501377799071
1833,1,1,8,829.5540805253393
1839,1,1,10,431.5277660655911
1843,1,1,10,352.71970432570475
1862,1,1,5,0.34129533732843514
1866,1,1,10,637.4043206268793
1908,1,1,4,0.34129535637633907
1931,1,1,9,164.55828539178106
1936,1,1,9,909.2395142198742
1939,1,1,7,73.71821843838835
1940,1,1,4,0.34129535637633907
1951,1,1,6,625.1195284969705
1965,1,1,8,1018.3612869320948
1979,1,1,6,405.8567957803459
1985,1,1,9,36.89041907982731
1986,1,1,10,179.14147955232178
2005,1,1,8,753.2006442683662
2008,1,1,10,466.7464148947079
2018,1,1,9,948.0534046261388
2031,1,1,1,834.0942255459137
2034,1,1,9,948.8881100175744
2038,1,1,8,1011.4759039626708
2048,1,1,10,583.0627980840877
2070,1,1,5,0.34129533732843514
2090,1,1,5,0.34129533732843514
2092,1,1,9,877.5384804037183
2093,1,1,6,401.08871618675437
2103,1,1,9,523.5981654261014
2113,1,1,10,532.226596200995
2116,1,1,4,0.34129535637633907
2132,1,1,10,802.5523885689012
2153,1,1,4,0.34129535637633907
2190,1,1,5,0.34129533732843514
2203,1,1,6,474.8305853532915
2209,1,1,8,788.979062760734
2222,1,1,7,90.35477687546991
2223,1,1,6,853.7259807658503
2233,1,1,10,564.5878453001665
2234,1,1,5,0.34129533732843514
2247,1,1,4,0.34129535637633907
2253,1,1,9,629.002058870359
2263,1,1,9,547.7482291702161
2283,1,1,6,721.1703434224313
2290,1,1,4,0.34129535637633907
2291,1,1,7,101.71819684192357
2309,1,1,4,0.34129535637633907
2311,1,1,9,964.5517555931746
2313,1,1,5,0.34129533732843514
2318,1,1,10,170.4469247167924
2322,1,1,6,399.96064692923824
2343,1,1,5,0.34129533732843514
2353,1,1,8,763.9580620759886
2356,1,1,6,528.9513914480327
2372,1,1,7,45.63053211224118
2380,1,1,9,935.5790068678195
2387,1,1,2,341.7934391188746
2406,1,1,1,455.30927571825026
2411,1,1,8,643.8472051339684
2420,1,1,10,414.55861985035307
2429,1,1,5,0.34129533732843514
2432,1,1,2,281.30798465711933
2442,1,1,9,950.8878561792347
2444,1,1,10,740.8486150887245
2469,1,1,3,83.66130589468696
2496,1,1,10,218.85077894339804
2501,1,1,5,0.34129533732843514
2515,1,1,10,517.4917231940241
2527,1,1,4,0.34129535637633907
2540,1,1,9,850.3580159990702
2541,1,1,1,729.5138325437589
2563,1,1,9,896.9585240813395
2573,1,1,9,640.8764536230933
2582,1,1,4,0.34129537185099557
2585,1,1,7,149.52988524165966
2602,1,1,3,85.90939695792605
2604,1,1,5,0.34129533732843514
2612,1,1,8,545.9098692955505
2625,1,1,8,491.45021034149755
2637,1,1,6,654.4794689846781
2641,1,1,7,146.6349426217076
2649,0,1,0,0.10574255878488124
2656,1,1,9,53.239341460453026
2662,1,1,5,0.34129533732843514
2670,1,1,6,452.79168415718397
2673,1,1,2,460.24901909324166
2687,1,1,4,0.34129535637633907
2697,1,1,1,805.0811776332015
2708,1,1,4,0.34129535637633907
2711,1,1,9,877.0071215810692
2720,1,1,9,537.8769451850393
2742,1,1,7,110.7752676120411
2768,0,1,0,0.14244667759691024
2785,1,1,6,824.0488717591179
2799,1,1,6,489.9170806329513
2807,1,1,4,0.34129535637633907
2808,1,1,9,525.7005748400063
2817,1,1,8,777.8375993780586
2825,1,1,4,0.34129535637633907
2826,1,1,10,202.1625962456213
2854,1,1,4,0.34129535637633907
2863,1,1,8,416.71295912931276
2868,1,1,10,672.6137025921103
2888,1,1,1,665.3477442030145
2911,1,1,4,0.34129535637633907
2919,1,1,9,909.8858314995898
2926,1,1,5,0.34129534262005723
2942,1,1,4,0.34129535637633907
2946,1,1,9,457.72454366175185
2947,1,1,4,0.34129535637633907
2960,1,1,4,0.34129535637633907
2979,1,1,10,777.6558568385353
2986,1,1,8,838.073383671332
2998,1,1,9,945.8301140156982
3001,1,1,8,742.9134423092703
3008,1,1,8,659.2001774647491
3009,1,1,5,0.34129533732843514
3011,1,1,6,230.64582913717217
3021,1,1,5,0.34129533732843514
3031,1,1,9,908.2488325371406
3033,1,1,9,357.87150548311195
3037,1,1,9,97.19367545608661
3053,1,1,10,424.79530112297846
3072,1,1,6,283.9412804721982
3075,1,1,8,948.4353552272423
3077,1,1,6,280.68316470875493
3080,1,1,3,88.24097264842545
3085,1,1,5,0.34129533732843514
3116,1,1,8,886.8349668859157
3130,1,1,3,58.611712356328134
3144,1,1,4,0.34129535637633907
3184,1,1,9,738.2173287932166
3198,1,1,5,0.34129533732843514
3203,1,1,9,245.40192944521127
3205,1,1,4,0.34129535637633907
3207,1,1,5,0.34129533732843514
3209,1,1,4,0.34129535637633907
3228,1,1,9,788.7499836172569
3233,1,1,6,873.3978859456876
3234,1,1,1,711.0884583950793
3250,1,1,9,529.392949390133
3264,1,1,4,0.34129535637633907
3269,1,1,4,0.34129535637633907
3275,1,1,2,452.84111842906975
3281,1,1,9,589.9042145251148
3294,1,1,9,138.64054471207237
3299,1,1,9,461.25165841913764
3308,1,1,4,0.34129535637633907
3310,1,1,6,486.8946719343744
3312,1,1,5,0.34129533732843514
3313,1,1,10,504.62657587796474
3316,1,1,9,819.8579984677177
3336,1,1,9,629.9173310202726
3338,1,1,5,0.34129533732843514
3350,1,1,5,0.34129533732843514
3359,1,1,7,88.43135170103491
3364,1,1,10,428.0545759058239
3372,1,1,5,0.34129533732843514
3375,1,1,10,186.04036097925567
3393,1,1,6,185.9094041473095
3425,1,1,4,0.34129535637633907
3432,1,1,4,0.34129535637633907
3435,0,1,0,0.4655025979396312
3452,1,1,10,726.1132128345126
3462,1,1,6,867.848301747776
3463,1,1,9,593.1673973780142
3464,1,1,6,636.3585532442538
3478,1,1,9,505.5662329704698
3482,1,1,7,139.03673967768862
3512,1,1,3,88.72398054271393
3515,1,1,8,831.194882109391
3519,1,1,8,443.1514878161929
3527,1,1,6,408.38257283315045
3550,1,1,4,0.34129535637633907
3571,1,1,9,747.9008695568496
3579,1,1,3,85.76012889532504
3584,1,1,4,0.34129535637633907
3592,1,1,6,576.4194440094303
3599,1,1,3,67.01567958129755
3612,1,1,9,935.6193343633626
3618,1,1,9,754.0607661138126
3621,1,1,10,374.56652109796073
3634,1,1,5,0.34129533732843514
3647,1,1,9,570.2085267622462
3658,1,1,10,395.5510644130252
3662,1,1,8,142.50859181419762
3692,1,1,8,198.8366110773708
3699,1,1,4,0.34129535637633907
3704,1,1,9,802.7061075959276
3726,1,1,8,921.3449698146488
3741,1,1,8,654.4174743668904
3746,1,1,3,67.18421924331693
3764,1,1,8,1015.7464616521645
3770,1,1,10,441.13113970578536
3795,1,1,1,226.32802240609996
3797,1,1,8,986.0464993749239
3798,1,1,6,623.8768455844956
3800,1,1,9,873.5385860493262
3803,1,1,9,281.2168553068272
3821,1,1,8,474.06176117190535
3831,1,1,2,365.46081278795003
3838,1,1,9,584.2958032668083
3843,1,1,6,538.0499449464699
3845,1,1,8,1021.7290083424584
3847,1,1,7,142.26335215691094
3855,1,1,5,0.34129533732843514
3859,1,1,9,44.28621260372172
3864,1,1,9,697.5422771246715
3868,1,1,10,650.8906050316995
3870,1,1,9,509.45294183835813
3894,1,1,6,429.5812290243533
3900,1,1,1,226.0647573541932
3906,1,1,9,206.04750474570264
3923,1,1,1,316.0018478927388
3934,1,1,10,562.9648217795957
3938,1,1,6,604.369619942759
3946,1,1,4,0.34129535637633907
3950,1,1,8,821.9662551836626
3974,1,1,9,365.040089259904
4011,1,1,9,884.2059928649257
4039,1,1,1,817.4211786153815
4048,1,1,7,75.19285996446837
4053,1,1,8,621.7473348431489
4065,1,1,4,0.34129535637633907
4066,1,1,6,309.038399067667
4085,1,1,4,0.34129535637633907
4087,1,1,8,572.6388819163976
4110,1,1,1,786.7372222888791
4114,1,1,1,442.46817836863517
4120,1,1,8,549.1860130826243
4122,1,1,4,0.34129535637633907
4133,1,1,6,679.9312212167852
4142,1,1,5,0.34129533732843514
4145,1,1,8,493.58143142290726
4149,1,1,5,0.34129534262005723
4161,1,1,5,0.34129533732843514
4166,1,1,4,0.34129535637633907
4167,1,1,4,0.34129535637633907
4170,1,1,4,0.34129535637633907
4182,1,1,6,678.3597661349801
4189,1,1,3,42.81305506306944
4190,1,1,5,0.34129533732843514
4197,1,1,6,326.7095528877237
4211,1,1,1,840.461932758036
4218,1,1,6,843.061899908726
4227,1,1,5,0.34129533732843514
4229,1,1,8,753.7754393238765
4247,1,1,7,103.60422126937077
4262,1,1,9,221.1577335064876
4275,1,1,5,0.34129533732843514
4285,1,1,9,505.2764457827644
4301,1,1,8,549.101674566091
4324,1,1,8,809.3709806591277
4338,1,1,5,0.34129533732843514
4345,1,1,6,207.7602853482845
4348,1,1,8,389.8694344921555
4378,1,1,8,465.16487069306277
4386,1,1,8,725.6554111625571
4394,1,1,8,478.0552549597557
4398,1,1,2,378.95495941779325
4412,1,1,1,179.9486883714975
4415,1,1,9,92.21609329864452
4428,1,1,1,602.7974752434102
4429,1,1,9,148.4585292388101
4431,1,1,8,206.52747029648083
4433,1,1,8,860.5628093626517
4439,1,1,8,94.07348141432239
4443,1,1,9,911.066692253365
4452,1,1,4,0.34129535637633907
4461,1,1,4,0.34129535637633907
4470,1,1,4,0.34129535637633907
4478,1,1,9,362.81391332261194
4495,1,1,1,171.2632765967242
4507,1,1,3,42.085456524865904
4515,1,1,8,195.1068555637724
4516,1,1,6,164.15934236639745
4545,1,1,1,186.1385373968456
4546,1,1,8,519.775497457007
4552,1,1,9,818.1274987117381
4553,1,1,4,0.34129535637633907
4577,1,1,1,673.3384198553179
4579,1,1,9,497.3716409718955
4583,1,1,4,0.34129535637633907
4606,1,1,9,961.6984900137218
4613,1,1,6,884.2259588240531
4633,1,1,7,164.56550955456066
4634,1,1,10,156.19280157710003
4642,1,1,4,0.34129535637633907
4664,1,1,4,0.34129535637633907
4681,1,1,5,0.34129533732843514
4697,1,1,8,390.58774038318677
4718,1,1,9,909.2639054341041
4728,1,1,1,741.4725600865191
4733,1,1,4,0.34129535637633907
4736,1,1,5,0.34129533732843514
4741,1,1,10,804.8582027981984
4746,1,1,2,197.1979550515497
4768,1,1,4,0.34129537185099557
4778,1,1,7,150.33488468155193
4780,1,1,4,0.34129535637633907
4809,1,1,4,0.34129535637633907
4831,1,1,7,147.6828152454117
4835,1,1,6,716.707428553367
4843,1,1,3,66.48532499905654
4847,1,1,7,104.17431754684445
4848,0,1,0,0.288251808839151
4857,1,1,9,553.1222984136707
4868,0,1,0,0.2366310959602933
4911,1,1,1,266.37381555753547
4917,1,1,9,562.1013991519893
4948,1,1,4,0.34129535637633907
4955,1,1,4,0.34129535637633907
4956,1,1,4,0.34129535637633907
4975,1,1,8,452.50131494752395
4979,1,1,6,870.1581586756257
5012,1,1,6,845.8279996330832
5018,1,1,9,301.60330312915454
5043,1,1,6,872.5899886298777
5054,1,1,5,0.34129533732843514
5056,1,1,9,932.992050742109
5061,1,1,9,220.4708302669039
5066,1,1,9,273.1322032369716
5072,1,1,8,808.9575225889629
5074,1,1,6,826.0643879627629
5082,1,1,5,0.34129533732843514
5094,1,1,6,545.0032298027936
5105,1,1,8,737.3658978013119
5108,1,1,5,0.34129533732843514
5120,1,1,10,119.52461154741141
5129,1,1,5,0.34129534262005723
5130,1,1,8,191.54249492571728
5145,1,1,4,0.34129535637633907
5175,1,1,8,321.2087959279291
5189,1,1,8,177.07054342702207
5197,1,1,9,484.7356061318335
5202,1,1,7,128.49275917971016
5207,1,1,10,806.9847336362384
5216,1,1,5,0.34129533732843514
5217,1,1,5,0.34129533732843514
5223,1,1,4,0.34129535637633907
5232,1,1,3,71.1596668546028
5233,1,1,5,0.34129533732843514
5235,1,1,10,442.63193087724864
5242,1,1,6,858.4653173885298
5247,1,1,9,499.3098141657887
5268,1,1,8,686.2325920253381
5270,1,1,10,173.15641473658837
5276,1,1,3,34.5846524349438
5291,1,1,6,454.7284172971825
5298,1,1,1,590.9477094952342
5330,1,1,5,0.34129533732843514
5339,1,1,1,608.2124216067119
5341,1,1,2,266.41447794158756
5351,1,1,9,760.2202595582323
5356,1,1,9,422.76399258866184
5361,1,1,4,0.34129535637633907
5370,1,1,5,0.34129533732843514
5381,1,1,6,673.4270100499924
5385,1,1,4,0.34129535637633907
5393,1,1,7,106.74999378868942
5401,1,1,10,195.1481349681142
5421,1,1,9,405.58809800462996
5429,1,1,5,0.34129534262005723
5442,1,1,6,326.85427128438175
5449,1,1,1,673.6059571716924
5459,1,1,9,342.4312112086885
5462,1,1,8,485.730189161994
5500,1,1,9,960.9357977854785
5506,1,1,6,501.1373655593645
5507,1,1,7,114.19400840184146
5510,1,1,9,108.6950146807521
5515,1,1,5,0.34129533732843514
5532,1,1,1,836.7640755047564
5536,1,1,8,260.066926082365
5538,1,1,1,815.6381485639243
5540,1,1,8,346.4959981070979
5546,1,1,4,0.34129535637633907
5549,1,1,4,0.34129535637633907
5568,1,1,9,275.9501782856757
5574,1,1,2,123.65042600421141
5583,1,1,6,657.6629999582996
5584,1,1,1,712.387613137098
5596,1,1,10,804.046589402059
5616,1,1,6,461.3416799411749
5619,1,1,4,0.34129535637633907
5651,1,1,8,471.4185740849743
5659,1,1,5,0.34129533732843514
5668,1,1,9,171.19073679543948
5682,1,1,4,0.34129535637633907
5697,1,1,4,0.34129535637633907
5703,1,1,1,717.9292736857733
5724,1,1,8,353.12945782240854
5729,1,1,4,0.34129535637633907
5732,1,1,5,0.34129534262005723
5739,1,1,6,572.4715819867474
5751,1,1,4,0.34129535637633907
5752,1,1,4,0.34129535637633907
5754,1,1,8,909.9815460169766
5758,1,1,3,78.45213476140842
5773,1,1,6,532.2163118375482
5783,1,1,2,161.6979401624221
5803,1,1,8,799.8149555238032
5811,1,1,4,0.34129535637633907
5813,1,1,5,0.34129533732843514
5820,1,1,8,391.0462601337229
5839,1,1,1,540.3557494585821
5881,1,1,5,0.34129533732843514
5888,1,1,4,0.34129535637633907
5898,1,1,9,375.6597126513304
5900,1,1,3,42.58786531494607
5905,1,1,5,0.34129533732843514
5919,1,1,6,637.5123920741172
5923,1,1,4,0.34129535637633907
5940,1,1,9,582.4745394639156
5941,1,1,1,250.501655164751
5945,1,1,6,525.6086470597036
5946,1,1,4,0.34129535637633907
5951,1,1,8,560.8625670097549
5982,1,1,8,376.1666109808531
5983,1,1,5,0.34129533732843514
5987,1,1,9,975.2826878347106
5989,1,1,8,723.527972897829
5990,1,1,1,170.05244560900996
5996,1,1,6,795.0553385875482
6016,1,1,8,799.9240522285568
6030,0,1,0,0.07479432779583618
6034,1,1,5,0.34129534262005723
6036,1,1,9,897.5304083159552
6037,1,1,10,386.9092372533317
6067,1,1,6,868.4604131163866
6069,1,1,4,0.34129535637633907
6081,1,1,10,469.37265775247056
6086,1,1,6,866.7275850102047
6087,1,1,4,0.34129535637633907
6093,1,1,6,738.1516573705666
6098,1,1,2,419.1535584263755
6117,1,1,8,856.2571654834343
6127,1,1,8,387.27547147927896
6138,1,1,6,845.9698664364195
6148,1,1,10,278.1716905829334
6187,1,1,3,63.36688347194896
6217,1,1,5,0.34129533732843514
6219,1,1,9,361.8518876221602
6223,1,1,9,959.0158093208419
6228,1,1,9,112.11211059581166
6249,1,1,9,469.9700750610978
6253,1,1,9,591.4961882068787
6254,1,1,8,107.29713646723641
6313,1,1,7,97.40607664462587
6314,1,1,5,0.34129533732843514
6325,1,1,7,137.95337027967622
6329,1,1,9,961.1560950737808
6345,1,1,9,355.1132981665331
6350,1,1,4,0.34129535637633907
6352,1,1,1,759.2971206982114
6373,1,1,5,0.34129533732843514
6381,1,1,8,902.1325563644618
6397,1,1,4,0.34129537185099557
6402,1,1,5,0.34129534262005723
6404,1,1,9,877.3534441537519
6408,1,1,10,262.6202406215995
6410,0,1,0,0.11832721531999398
6428,1,1,6,786.8922919265374
6429,1,1,1,380.9909002378666
6449,1,1,10,320.0927661333449
6478,1,1,6,446.7937235366385
6484,1,1,1,530.2584557671934
6488,1,1,2,458.80054006510375
6501,1,1,9,926.397111729896
6511,1,1,6,866.5890757955748
6529,1,1,9,592.3973655437834
6534,1,1,8,985.6111791283864
6536,1,1,4,0.34129535637633907
6545,1,1,9,711.7095593966319
6560,1,1,4,0.34129535637633907
6562,1,1,9,229.82314566096758
6580,1,1,9,447.36217757274954
6599,1,1,6,233.1987581902292
6602,1,1,8,802.7184640810932
6618,1,1,8,802.8328508156659
6630,1,1,3,57.662878605113185
6635,1,1,9,893.2996513374775
6639,1,1,9,228.7580470445567
6647,1,1,9,333.93279687537773
6653,1,1,9,235.33984505875986
6654,1,1,8,298.9270661840727
6666,1,1,5,0.34129533732843514
6668,1,1,3,56.07507307787649
6670,1,1,9,843.8447582043377
6671,1,1,4,0.34129537185099557
6681,1,1,10,76.05052480148073
6683,1,1,8,1016.2515061733887
6686,1,1,9,870.7165796476922
6693,1,1,4,0.34129535637633907
6703,1,1,8,750.304774807827
6706,1,1,8,588.9706946976263
6711,1,1,8,743.1330017545694
6728,1,1,2,506.72576577675716
6733,1,1,3,87.82180301107799
6734,1,1,1,513.0287056692906
6736,1,1,10,407.9220374416895
6745,1,1,10,169.035259971828
6757,1,1,9,576.7560373000372
6762,1,1,9,794.8561568387271
6767,1,1,4,0.34129535637633907
6776,1,1,6,450.6048833064954
6778,1,1,1,547.0014952312403
6783,1,1,9,734.5367592472847
6789,1,1,1,617.8466772631053
6791,1,1,8,818.7990583083792
6797,1,1,9,975.8288037900641
6801,1,1,10,215.14238624191933
6803,1,1,9,789.0608405063412
6839,1,1,1,533.7493880771257
6845,1,1,5,0.34129533732843514
6859,1,1,5,0.34129533732843514
6862,1,1,9,816.4619383433726
6865,1,1,6,594.1352254870036
6889,0,1,0,0.3036539539460002
6892,1,1,4,0.34129535637633907
6893,1,1,8,702.5017090504552
6896,1,1,8,490.4913772447563
6908,1,1,10,256.3361739769482
6929,1,1,9,501.82971561137816
6976,1,1,7,133.79907150681765
6991,1,1,4,0.34129535637633907
7007,1,1,4,0.34129535637633907
7017,1,1,10,372.4769344514113
7020,1,1,8,910.501878719505
7027,1,1,4,0.34129535637633907
7044,1,1,9,961.016237010393
7059,1,1,3,34.50266240270467
7066,1,1,9,917.4813908107145
7094,1,1,9,776.8260593736364
7104,1,1,10,794.2872990019188
7105,1,1,9,268.46641369224864
7108,1,1,5,0.34129533732843514
7116,1,1,1,678.3251497258826
7118,1,1,1,416.73131959288156
7132,1,1,9,558.2542349619896
7137,1,1,7,14.61115660529765
7162,1,1,8,954.7333076833004
7171,1,1,10,389.28525902764636
7175,1,1,7,78.85922787669283
7178,1,1,7,145.80110940332614
7182,1,1,6,747.9370667082469
7183,1,1,8,294.6284887123843
7188,1,1,4,0.34129535637633907
7196,1,1,10,625.6485209048365
7213,1,1,8,817.2394053349408
7225,1,1,5,0.34129533732843514
7230,1,1,2,404.12683412669014
7241,1,1,9,547.2498397827832
7260,1,1,4,0.34129537185099557
7262,1,1,7,138.92804899344924
7267,1,1,9,455.16331852892324
7283,1,1,3,73.96109953186006
7287,1,1,9,466.42580904669575
7296,1,1,2,453.74940494254696
7306,1,1,9,462.02281763686915
7316,1,1,7,127.63272993814547
7317,1,1,9,568.2046156746712
7341,1,1,5,0.34129533732843514
7346,1,1,8,395.1603231075756
7352,1,1,9,497.3634732883145
7402,1,1,6,768.6556401822216
7404,1,1,5,0.34129533732843514
7405,1,1,3,54.62825971975554
7412,1,1,10,685.4915029259138
7413,1,1,9,526.6657789765508
7414,1,1,5,0.34129533732843514
7419,1,1,3,38.44041353881804
7422,1,1,9,925.5468593415288
7433,1,1,9,865.6889310916293
7434,1,1,9,553.7277525583088
7449,1,1,9,962.0362008477714
7457,1,1,8,298.0888162750611
7463,1,1,8,452.7995283408854
7465,1,1,10,466.9608609704569
7473,1,1,5,0.34129533732843514
7489,1,1,1,220.72593896179524
7512,1,1,8,901.3522733284086
7513,1,1,9,398.1249856114534
7531,1,1,5,0.34129533732843514
7536,1,1,10,343.611259120731
7541,1,1,10,135.1048458193856
7559,1,1,9,911.6383893821765
7561,1,1,7,154.62317904314565
7562,1,1,9,700.7987046074943
7575,1,1,3,71.17016401370847
7576,1,1,10,705.6015542347579
7578,1,1,8,951.5328658688103
7580,1,1,9,883.8871817048318
7584,1,1,9,688.7236548461025
7591,1,1,8,210.2052594578256
7593,1,1,6,603.2540438891251
7604,1,1,9,101.46295299902086
7606,1,1,6,369.44118300750716
7613,1,1,9,561.8620241180726
7616,1,1,5,0.34129533732843514
7627,1,1,10,693.7199814416709
7631,1,1,2,60.31250376690298
7634,1,1,8,337.55898128252863
7636,1,1,1,472.55961422226767
7640,1,1,7,99.71862812336046
7649,1,1,9,801.6150445111872
7659,1,1,8,781.2614705944995
7660,1,1,9,893.5612348255668
7699,1,1,4,0.34129535637633907
7705,1,1,7,75.52206426399768
7707,1,1,4,0.34129535637633907
7717,1,1,6,203.86535749249035
7734,1,1,3,86.10134210124052
7739,1,1,1,640.6216083229314
7744,1,1,8,866.0423110860232
7750,1,1,5,0.34129533732843514
7763,1,1,6,223.1798294676453
7768,1,1,6,455.2074690241515
7780,1,1,10,401.236494320235
7793,1,1,10,370.5200862009246
7794,1,1,4,0.34129535637633907
7799,1,1,9,975.1956529805619
7802,1,1,5,0.34129533732843514
7803,1,1,9,747.2654968003967
7806,1,1,8,846.422410073338
7819,1,1,4,0.34129535637633907
7820,1,1,5,0.34129533732843514
7835,1,1,8,284.4479494971203
7838,1,1,1,666.9402261038953
7873,1,1,1,638.9216606459589
7879,1,1,6,326.15513076764614
7884,1,1,8,783.0584130921285
7894,1,1,5,0.34129533732843514
7903,1,1,8,914.6121186378281
