Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2847,1,1,9,610.9925052700316
2856,1,1,10,573.1110771823498
2887,1,1,9,679.0054696138252
2898,1,1,6,485.2369787970777
2901,1,1,10,857.6072765954017
2907,1,1,2,157.8774890026693
2910,1,1,3,93.98667439925497
2922,1,1,10,515.5727440579035
2935,1,1,1,509.8779992645579
2938,1,1,6,230.2181090095626
2956,1,1,10,358.7149645454104
2959,1,1,5,0.34267961151535337
2973,1,1,1,844.2789786900291
3010,1,1,9,831.3617885634854
3016,1,1,9,197.83005596811458
3039,1,1,9,508.0080409028946
3073,1,1,9,291.82711992794907
3092,1,1,8,826.4675126407326
3107,1,1,7,165.71619555859257
3110,1,1,6,925.7241846018094
3115,1,1,9,1036.756691116298
3119,1,1,4,0.34267962654534295
3123,1,1,10,290.359068689763
3142,1,1,9,982.6648684967776
3146,1,1,8,628.7330340231794
3160,1,1,1,873.0908351222135
3161,1,1,6,217.11924376826911
3185,1,1,5,0.34267961151535337
3196,1,1,4,0.34267962654534295
3215,1,1,3,86.77151588986838
3232,1,1,10,499.3435375081046
3235,1,1,5,0.34267961151535337
3246,1,1,9,586.4868379343902
3254,1,1,6,505.2075884928606
3257,1,1,6,687.2377725002316
3259,1,1,4,0.34267962654534295
3292,1,1,9,949.9262124728106
3307,1,1,8,330.4114548505157
3309,1,1,6,694.4329605910658
3321,1,1,9,816.5261781335565
3335,1,1,8,1098.2849298588453
3344,1,1,9,501.7644135883346
3346,1,1,4,0.34267962654534295
3347,1,1,2,550.8070277964716
3348,1,1,9,678.1986286977702
3370,1,1,6,916.992561436491
3383,1,1,10,861.3874976334174
3386,1,1,2,103.13470492087663
3407,1,1,5,0.34267961151535337
3409,1,1,6,558.4586114086002
3410,1,1,9,1025.5619326184988
3424,0,1,0,0.13081144966545366
3427,1,1,10,171.58322548947436
3433,1,1,10,537.531325800133
3434,1,1,3,54.96993654796208
3442,1,1,6,641.6419791746459
3445,1,1,8,641.9978690386303
3450,1,1,9,862.4532108781907
3489,1,1,8,604.8740101839534
3491,1,1,10,563.9142585549425
3498,1,1,6,919.2804103848313
3499,1,1,2,455.0927107148424
3500,1,1,10,750.2985652012709
3507,1,1,6,468.52229307298614
3510,1,1,9,306.12702126673497
3545,1,1,1,894.5355431375407
3558,1,1,3,48.04774874929815
3562,1,1,5,0.34267961151535337
3605,1,1,9,467.3510918896755
3606,1,1,7,64.67002680620696
3628,1,1,9,1028.9051243379097
3629,1,1,9,1011.3810332512206
3630,1,1,6,411.2177911514523
3640,1,1,6,645.8050910604537
3690,1,1,5,0.34267961151535337
3700,1,1,9,973.5659325529607
3735,1,1,4,0.34267962654534295
3745,1,1,5,0.34267961151535337
3754,1,1,9,461.17299452087474
3755,1,1,1,413.02046597756595
3756,1,1,4,0.34267962654534295
3772,1,1,9,1043.7197025579007
3774,1,1,9,693.8145994939706
3793,1,1,9,875.5950231656341
3802,1,1,1,259.94454126920874
3808,1,1,5,0.34267961151535337
3812,1,1,9,934.3480810683797
3815,0,1,0,0.18226109756134024
3818,1,1,9,269.7030690932012
3823,1,1,10,809.1015706776543
3830,1,1,5,0.34267961151535337
3835,1,1,3,36.23915815744161
3860,1,1,1,830.8464225792308
3878,1,1,3,36.60307102731313
3883,1,1,10,741.2550768249622
3892,1,1,6,558.8903181851229
3911,1,1,8,579.9711904482456
3917,1,1,6,584.9806225561689
3921,1,1,9,706.9617990968576
3927,1,1,1,898.190793874683
3943,1,1,4,0.34267962654534295
3958,1,1,6,555.0796717268078
3965,1,1,5,0.34267961151535337
3986,1,1,8,1104.8093531368143
3995,1,1,5,0.34267961151535337
3999,1,1,9,402.7472048847611
4007,1,1,8,899.555055926893
4017,1,1,10,342.44865076211
4019,1,1,8,524.9559033513931
4020,1,1,9,581.883990517452
4024,1,1,8,326.0700990134923
4044,1,1,3,83.00487274552457
4058,1,1,3,92.5684923725109
4063,1,1,5,0.34267962461808166
4064,1,1,6,856.4537413088084
4078,1,1,3,75.57098371810304
4083,1,1,1,906.3401035508728
4088,1,1,6,767.2916742257746
4090,1,1,9,967.270514660635
4093,1,1,2,237.2405434083008
4101,1,1,7,121.49606375331358
4108,1,1,4,0.34267962654534295
4112,1,1,6,408.7381308790323
4121,1,1,7,96.30213674634687
4132,1,1,1,356.2052799372273
4152,1,1,4,0.34267962654534295
4159,1,1,9,656.9396939286755
4168,1,1,9,870.8847142128733
4175,1,1,4,0.34267962654534295
4191,1,1,9,453.2949296538437
4192,1,1,9,822.7191401315895
4193,1,1,8,627.7735357039876
4198,1,1,4,0.34267962654534295
4200,1,1,10,383.424245709478
4203,1,1,4,0.34267962654534295
4228,1,1,8,289.94671040600616
4237,1,1,5,0.34267961151535337
4259,1,1,6,694.6472790376667
4265,1,1,8,797.9647515900882
4282,1,1,4,0.34267962654534295
4289,1,1,9,583.8504482598386
4292,1,1,4,0.34267962654534295
4318,1,1,5,0.34267961151535337
4321,1,1,6,439.98223290273893
4344,1,1,4,0.34267962654534295
4363,0,1,0,0.2054595136426208
4379,1,1,4,0.34267964335054113
4383,1,1,4,0.34267962654534295
4387,1,1,9,723.4353044691022
4389,1,1,9,935.3082908717178
4392,1,1,9,929.2161668820224
4400,1,1,8,817.6178026299673
4403,1,1,10,381.77578024875476
4404,1,1,1,472.23250843450097
4413,1,1,5,0.34267961151535337
4462,1,1,6,871.7967937683206
4463,1,1,4,0.34267962654534295
4468,1,1,8,154.79747952981515
4476,1,1,4,0.34267962654534295
4479,1,1,5,0.34267961151535337
4488,1,1,1,886.575256492013
4497,1,1,8,322.6534992905735
4520,1,1,7,127.66588304951696
4522,1,1,9,935.0229216414099
4532,1,1,9,835.1469698953831
4536,1,1,10,794.8346784393487
4543,1,1,9,1022.9637145990959
4550,1,1,2,122.52890139243641
4555,1,1,4,0.34267962654534295
4558,1,1,2,285.13498239177255
4566,1,1,8,807.1597101248241
4572,1,1,3,94.08382828254746
4575,1,1,4,0.34267962654534295
4605,1,1,10,488.52731133147023
4611,1,1,4,0.34267962654534295
4614,1,1,9,616.931714703055
4618,1,1,8,490.8872076946029
4625,1,1,4,0.34267964335054113
4631,1,1,9,603.1890850925673
4650,1,1,8,414.3446573515638
4658,1,1,5,0.34267961151535337
4661,1,1,8,936.5569122160185
4663,1,1,6,948.0623101522858
4665,1,1,4,0.34267962654534295
4675,1,1,8,761.6659045732309
4687,1,1,10,684.8682526246998
4690,1,1,8,642.0362704982109
4691,1,1,9,619.5401264664343
4694,1,1,9,160.03408490887378
4696,1,1,6,559.0635985755056
4710,1,1,6,326.4118610665859
4715,1,1,10,473.4420736597957
4720,1,1,6,355.3181454930558
4721,1,1,9,789.6704937299563
4726,1,1,9,91.99805996297404
4762,1,1,10,467.247733900134
4779,1,1,1,203.7451181113111
4781,1,1,4,0.34267962654534295
4782,1,1,9,916.2263183736623
4786,1,1,2,76.68674559040615
4812,1,1,10,427.49369653572853
4816,1,1,9,756.3567253476452
4828,1,1,9,632.9568985242113
4832,1,1,6,511.5929798169496
4852,1,1,9,740.2650149926126
4856,1,1,1,490.93445124731284
4875,1,1,5,0.34267961151535337
4897,1,1,2,509.5487941045492
4900,1,1,3,91.90925687045382
4920,1,1,10,863.6175026442227
4929,1,1,6,342.9095779621701
4930,1,1,1,886.5123506901045
4932,1,1,5,0.34267961151535337
4939,1,1,5,0.34267961151535337
4940,1,1,6,646.1947074803059
4951,1,1,9,712.6897583506407
4966,1,1,6,158.3745720608087
4967,1,1,10,601.4623011192111
4968,1,1,3,94.49729852311151
4974,1,1,6,510.1868297017249
4990,1,1,5,0.34267961151535337
4993,1,1,4,0.34267962654534295
4994,1,1,6,444.9297207053793
4998,1,1,8,583.0950509582833
5009,1,1,9,963.7833440430902
5013,1,1,9,467.7857290465689
5016,1,1,1,249.37454570919792
5020,1,1,8,579.7832363481008
5057,1,1,5,0.34267961151535337
5070,1,1,5,0.34267961151535337
5076,1,1,5,0.34267961151535337
5113,1,1,2,350.2690327316494
5137,1,1,9,735.0359148273075
5146,1,1,9,935.3994066947645
5157,1,1,9,1034.3111089311221
5168,1,1,8,889.0510145005353
5181,1,1,6,945.9564140429742
5183,1,1,5,0.34267961151535337
5186,1,1,5,0.34267961151535337
5191,1,1,8,846.3986223227826
5204,1,1,10,859.9086403733049
5221,1,1,2,59.75214413984901
5225,1,1,9,1032.4393217641377
5229,1,1,9,62.96517183262665
5231,1,1,8,848.5068186665524
5253,1,1,4,0.34267962654534295
5269,1,1,9,505.2503358200926
5289,1,1,8,1099.923897729089
5294,1,1,2,297.80221482629355
5307,1,1,6,706.4150922536771
5308,1,1,10,749.4395333717963
5313,1,1,2,371.4941501034911
5334,1,1,9,920.5750998705645
5345,1,1,9,613.1970846217885
5346,1,1,8,859.3168051755854
5368,1,1,5,0.34267961151535337
5374,1,1,9,522.7764058162348
5392,1,1,5,0.34267961151535337
5414,1,1,9,931.3725012384841
5433,1,1,4,0.34267962654534295
5434,1,1,2,164.7602196733824
5435,1,1,3,93.56044856563169
5452,1,1,5,0.34267961151535337
5469,1,1,6,746.3104019224755
5486,1,1,8,544.1352967055338
5494,1,1,5,0.34267961151535337
5509,1,1,6,867.0755574216322
5516,1,1,2,144.56902245204108
5517,1,1,8,1043.8100764052656
5529,1,1,6,595.0635932367671
5531,1,1,6,817.0311920241596
5542,1,1,5,0.34267961151535337
5567,1,1,9,965.5825351862446
5581,1,1,9,895.1319137710323
5586,1,1,9,1019.5180278814343
5590,1,1,4,0.34267962654534295
5592,1,1,8,458.2509781143762
5595,1,1,1,763.162779843527
5598,1,1,5,0.34267961151535337
5605,1,1,5,0.34267961151535337
5609,1,1,5,0.34267961151535337
5640,1,1,5,0.34267961151535337
5667,1,1,8,334.93203674190033
5672,1,1,10,675.9503029511802
5679,1,1,9,817.6168211258104
5681,1,1,6,834.5772509161392
5687,1,1,8,564.6363151454187
5698,1,1,1,468.032275690811
5709,1,1,10,862.5625423440551
5720,1,1,3,92.25687247774133
5723,1,1,4,0.34267962654534295
5725,1,1,3,94.51283338673029
5757,1,1,9,485.6689611913479
5761,1,1,6,184.05816566889035
5795,1,1,8,636.6218893682205
5816,1,1,10,785.8997534848875
5829,1,1,9,852.3498939361637
5843,1,1,9,871.5777368579647
5847,1,1,5,0.34267961151535337
5867,1,1,10,763.195371804394
5872,1,1,5,0.34267961151535337
5880,1,1,5,0.34267961151535337
5887,1,1,3,91.50633644397227
5897,1,1,6,950.1994076730286
5906,1,1,9,707.3960060101273
5917,1,1,4,0.34267964335054113
5921,1,1,7,80.06388776982344
5930,1,1,2,441.00862533921446
5938,1,1,5,0.34267961151535337
5956,1,1,4,0.34267962654534295
5962,1,1,3,56.46755348454388
5966,1,1,1,885.6511731316566
5969,1,1,4,0.34267962654534295
5970,1,1,8,701.7583614033462
5972,1,1,1,427.94740448689004
6009,1,1,1,893.3113676287892
6026,1,1,10,238.5153967354463
6031,1,1,8,506.2404906319893
6040,1,1,5,0.34267961151535337
6042,1,1,10,579.4990817718442
6044,1,1,1,329.2229414719871
6047,1,1,2,467.15202237600016
6078,1,1,2,554.5746938706712
6113,1,1,3,78.07346609015538
6114,1,1,9,549.4098277017056
6126,1,1,6,450.9834568497178
6137,1,1,7,106.17556713929659
6158,1,1,5,0.34267961151535337
6161,1,1,2,416.832638291823
6177,1,1,8,1022.4342582011292
6203,1,1,8,1020.6643602562459
6209,1,1,9,562.0313369958436
6214,1,1,10,826.7020824405066
6221,1,1,5,0.34267961151535337
6239,1,1,4,0.34267962654534295
6251,1,1,4,0.34267962654534295
6261,1,1,3,61.198585661723804
6263,1,1,10,674.9589495209293
6265,1,1,5,0.34267962461808166
6271,1,1,10,847.9623298777375
6292,1,1,9,981.1909176882062
6295,1,1,9,405.2004869223726
6306,1,1,9,912.458475049685
6309,1,1,5,0.34267961151535337
6316,1,1,4,0.34267962654534295
6326,1,1,9,393.80713112932165
6354,1,1,9,348.34279641379754
6359,1,1,8,1050.5127128632346
6367,1,1,6,636.2162287067096
6368,1,1,6,901.9085132908655
6369,1,1,9,562.2450168051311
6371,1,1,8,206.74427024626704
6374,1,1,6,519.7200812126979
6385,1,1,2,368.4388310441521
6433,1,1,4,0.34267962654534295
6440,1,1,4,0.34267962654534295
6447,1,1,6,862.2114358273445
6450,1,1,9,1025.8709877662661
6455,1,1,10,699.4868600987797
6463,1,1,9,746.4280477196531
6477,1,1,5,0.34267961151535337
6502,1,1,6,445.92935049520156
6503,1,1,8,782.1746882375783
6514,1,1,9,890.6253979276077
6515,1,1,9,666.0303776257263
6526,1,1,1,662.0286493794965
6537,1,1,6,332.9437934552592
6540,1,1,8,737.7147680206032
6564,1,1,5,0.34267961151535337
6566,0,1,0,0.18288979834010763
6573,1,1,5,0.34267962461808166
6585,1,1,10,734.6812097353525
6586,1,1,8,168.88722484064897
6607,1,1,9,786.029760732996
6622,1,1,5,0.34267961151535337
6623,1,1,1,446.4784310509555
6625,1,1,3,92.58123871148024
6626,1,1,6,786.6008455538633
6646,1,1,6,867.4904986877295
6664,1,1,8,788.8219079445038
6667,1,1,7,128.1264164308936
6694,1,1,8,1083.611798264828
6696,1,1,9,903.0108755772038
6697,1,1,6,129.8901368966308
6718,0,1,0,0.1504215387381797
6725,1,1,10,366.7170245577626
6729,1,1,6,682.7227198882165
6731,1,1,7,126.17828469740427
6750,1,1,1,277.48334058001757
6751,1,1,8,322.1526107650749
6753,1,1,9,704.056689453068
6759,1,1,10,133.62784581484993
6765,1,1,9,346.8979834597589
6808,1,1,7,125.01859762673111
6813,1,1,9,995.891699382424
6818,1,1,8,916.6884450082304
6823,1,1,6,917.7891084700454
6825,1,1,10,263.9688224510148
6829,1,1,1,595.7053259070414
6840,1,1,8,800.5415328506422
6855,1,1,8,475.0189917302975
6877,1,1,9,967.5977978980935
6885,1,1,5,0.34267962461808166
6906,1,1,4,0.34267962654534295
6910,1,1,9,546.8622639981926
6912,1,1,10,144.63274241363524
6913,1,1,9,609.9281956258588
6914,1,1,1,206.2350941336748
6917,1,1,10,861.1146850799968
6920,1,1,10,157.86173019555537
6926,1,1,5,0.34267961151535337
6940,1,1,6,723.9549761622719
6948,1,1,8,1024.406537969469
6951,1,1,6,913.2450077015534
6952,1,1,6,844.345874322019
6956,1,1,9,1031.5467011435787
6974,1,1,9,742.2354795461438
6988,1,1,4,0.34267962654534295
7008,1,1,2,439.41332958273455
7012,1,1,10,749.4566278822315
7022,1,1,9,1015.7158267840106
7025,1,1,4,0.34267962654534295
7036,1,1,1,273.88874870200044
7038,1,1,7,142.81574026270857
7042,1,1,6,408.82648148970986
7053,1,1,4,0.34267962654534295
7055,1,1,9,1002.5308446241938
7061,1,1,5,0.34267961151535337
7077,1,1,7,161.64685509594742
7092,1,1,1,608.8752285085765
7095,1,1,5,0.34267961151535337
7120,1,1,6,817.5058170069835
7147,0,1,0,0.2087934165984312
7148,1,1,9,466.251799613256
7150,1,1,9,538.0383309373287
7154,1,1,7,74.16541722013167
7156,1,1,6,834.8053170633615
7157,1,1,10,275.7622715622119
7160,1,1,10,270.9191034198135
7164,1,1,4,0.34267962654534295
7165,1,1,1,836.6932658425931
7170,1,1,8,937.6072539212254
7179,1,1,9,384.6886086066065
7181,1,1,4,0.34267962654534295
7186,1,1,8,962.5723306173813
7217,1,1,8,1008.1595005127568
7229,1,1,5,0.34267961151535337
7235,1,1,1,865.9887894027121
7236,1,1,4,0.34267962654534295
7250,1,1,1,703.9669213438362
7255,1,1,6,751.7757222733064
7256,1,1,1,365.28211601082234
7264,1,1,9,461.29381954033823
7269,1,1,7,77.29337048875516
7271,1,1,9,636.0985399254598
7274,1,1,7,37.74121982906069
7277,1,1,1,288.250840237836
7280,1,1,4,0.34267962654534295
7282,1,1,8,316.41962910621413
7315,1,1,9,579.756891811048
7329,1,1,9,269.85101517568677
7353,1,1,4,0.34267962654534295
7356,1,1,8,339.2645902071795
7370,1,1,5,0.34267961151535337
7373,1,1,7,165.70649818577917
7381,1,1,8,1105.859331073208
7384,1,1,5,0.34267962461808166
7410,1,1,5,0.34267961151535337
7444,1,1,2,316.30944082061234
7450,1,1,5,0.34267961151535337
7475,1,1,4,0.34267962654534295
7476,1,1,9,564.0006262426667
7481,1,1,6,190.14884541386866
7500,1,1,5,0.34267961151535337
7522,1,1,1,208.85374193114058
7529,1,1,5,0.34267961151535337
7535,1,1,8,882.1970973979443
7538,1,1,9,860.2864443775346
7539,1,1,8,1026.9529783599553
7553,1,1,1,235.15952764479647
7592,1,1,6,561.3782670340893
7599,1,1,4,0.34267962654534295
7603,1,1,6,929.1758721766176
7605,1,1,9,707.4495608505523
7620,1,1,8,355.4105811589996
7646,1,1,6,911.7540839050962
7651,1,1,10,428.3706209777451
7653,1,1,3,95.07835702000702
7690,1,1,5,0.34267961151535337
7700,1,1,9,268.3295296665003
7702,1,1,1,301.8907480264741
7704,1,1,9,928.0057749546962
7708,1,1,1,607.4648200674799
7709,1,1,10,863.9454604702693
7714,1,1,5,0.34267961151535337
7742,1,1,10,259.92585748707256
7760,1,1,6,161.6826232812158
7761,1,1,8,711.1939773695852
7787,1,1,1,275.13482921720026
7795,1,1,1,231.6166686181043
7801,1,1,4,0.34267962654534295
7841,1,1,4,0.34267962654534295
7846,1,1,9,394.1187195503588
7848,1,1,9,533.9363621707658
7852,1,1,8,804.7625352926467
7853,1,1,9,564.2886156152501
7855,1,1,4,0.34267962654534295
7859,1,1,6,944.7788943817526
7876,1,1,9,542.2226292953715
7907,1,1,9,792.0184636967302
7929,1,1,1,807.6625928423044
7932,1,1,2,435.6144578016644
7938,1,1,4,0.34267962654534295
7952,1,1,9,752.3743138952073
7957,1,1,1,400.0103941405435
