Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1809,1,4,5,0.09220627472177594
1841,1,4,5,0.09220627472177594
1844,1,4,9,53.18097639562495
1852,1,4,9,67.07756516584415
1860,1,4,6,35.98393107226548
1876,1,4,9,43.672512280799076
1879,1,4,9,46.51603389575693
1895,1,4,5,0.09220627472177594
1897,1,4,7,27.942387604894424
1902,1,4,4,0.0922063106572742
1904,1,4,5,0.09220627472177594
1908,1,4,1,19.645531528803
1913,1,4,3,5.877338144295995
1914,1,4,9,56.47200773908498
1916,1,4,5,0.09220627472177594
1935,1,4,7,26.980782213218045
1963,1,4,2,48.1670289206682
1981,1,4,9,70.42469886072651
1983,0,4,0,0.026100631071618932
1988,1,4,5,0.2971026935249511
1995,1,4,9,35.64173377805039
2006,1,4,7,26.78585022995672
2037,1,4,4,0.0922063217804736
2049,1,4,9,71.02561662767229
2050,1,4,10,77.05594132315632
2061,1,4,9,52.98946938875173
2064,1,4,5,0.09220627472177594
2073,1,4,9,35.69366571320008
2107,1,4,10,89.78795172234425
2109,1,4,5,0.09220627472177594
2118,1,4,9,70.61350103077623
2153,1,4,4,0.0922063217804736
2165,1,4,6,51.00376074638999
2170,1,4,9,67.12849230849902
2174,1,4,7,27.97492345765921
2175,1,4,7,26.182726796485806
2178,1,4,5,0.09220627472177594
2179,1,4,1,85.07097840927352
2184,1,4,8,49.00449169711339
2191,1,4,10,27.1447644935063
2194,0,4,0,0.026041579189308172
2195,1,4,9,69.95879447506944
2198,1,4,2,21.37216946608493
2214,1,4,9,49.97587355745063
2227,1,4,2,25.819064535963967
2242,1,4,1,79.10561906946906
2249,1,4,2,65.78434342056502
2250,1,4,1,51.360636033118745
2271,1,4,7,21.272209131893707
2276,1,4,3,11.695713807109334
2287,1,4,9,59.97915693680796
2294,1,4,5,0.09220627472177594
2295,1,4,9,16.522241959586317
2299,0,4,0,0.02820334828396814
2305,1,4,9,63.15908526228392
2318,1,4,10,32.54540556233924
2371,1,4,6,43.000316569829685
2381,1,4,8,15.748926675276934
2399,1,4,4,0.0922063217804736
2403,1,4,6,50.97403250918998
2435,1,4,6,24.68513381643322
2438,1,4,9,62.52055787879896
2450,1,4,3,8.65835255852616
2454,1,4,6,28.380180078728085
2464,1,4,7,26.01878713914566
2465,1,4,9,50.82728996235206
2481,1,4,3,11.676255317123307
2491,1,4,7,27.769957023073243
2494,1,4,7,26.849585429133885
2496,1,4,6,42.021834423557216
2510,1,4,5,0.09220627472177594
2514,1,4,5,0.09220627472177594
2522,1,4,8,23.297035343664483
2526,1,4,10,20.119445135510677
2527,1,4,8,31.254054592781298
2540,1,4,7,27.591309709740806
2556,1,4,10,34.79359437120483
2563,1,4,5,0.09220627472177594
2567,1,4,2,46.11245072801826
2580,1,4,4,0.0922063217804736
2582,1,4,9,48.7471069555897
2583,1,4,6,32.59542033567073
2596,1,4,4,0.0922063217804736
2606,1,4,4,0.0922063217804736
2610,1,4,7,21.667790526621683
2632,1,4,1,83.86939552194814
2645,1,4,6,41.60703954466763
2658,1,4,8,44.66572115078326
2660,1,4,6,33.91180279282435
2662,1,4,1,104.36892038684574
2673,1,4,2,0.6067025957553507
2693,1,4,5,0.09220627472177594
2721,1,4,4,0.0922063217804736
2735,1,4,6,43.87762380340682
2743,1,4,8,52.56827140068572
2760,1,4,9,50.232428423674506
2793,1,4,4,0.0922063217804736
2813,1,4,9,71.0143217394315
2819,1,4,1,105.32611446166408
2825,1,4,8,39.374503747507134
2835,1,4,4,0.8144906795237647
2838,1,4,7,27.743659213033173
2854,1,4,5,0.09220627472177594
2864,1,4,6,39.462073813981206
2867,1,4,4,0.0922063106572742
2897,1,4,8,48.254136402054016
2902,1,4,10,113.75734791601727
2905,1,4,5,0.09220627472177594
2915,1,4,4,0.0922063217804736
2916,1,4,9,71.02903264874683
2924,1,4,5,0.09220627472177594
2956,1,4,10,30.993749500668297
2962,1,4,7,27.786329982370578
2967,1,4,9,70.42587401141014
2971,1,4,5,0.09220627472177594
2985,1,4,7,24.98384746326257
3003,1,4,5,0.09220627472177594
3016,1,4,2,50.567999649764516
3022,1,4,9,53.011042240249594
3025,1,4,5,0.09220627472177594
3034,1,4,1,55.87039108641586
3061,1,4,9,50.33100574200578
3073,1,4,4,0.0922063217804736
3077,1,4,5,0.09220627472177594
3078,1,4,8,18.800253200939515
3082,1,4,4,0.0922063217804736
3093,1,4,4,0.0922063217804736
3096,1,4,5,0.09220627472177594
3099,1,4,7,19.769947580364057
3108,1,4,6,38.4346538390574
3118,0,4,0,0.023366861031658866
3134,1,4,8,23.474697829281723
3138,1,4,9,53.12741264325481
3162,1,4,9,52.581143959997675
3166,1,4,9,71.22978111571491
3168,1,4,6,39.475527162742935
3169,1,4,2,25.265021889880632
3188,1,4,4,0.0922063106572742
3192,1,4,7,26.88217303707143
3197,1,4,8,50.74452820654058
3205,1,4,10,110.04114400047926
3207,1,4,6,37.08736831220928
3218,1,4,5,0.09220627472177594
3244,1,4,9,70.26505600758766
3336,1,4,1,84.19960689720159
3340,1,4,3,9.862391122988791
3351,1,4,10,10.032838277913244
3367,1,4,6,16.117461296216813
3392,1,4,7,26.974455882002122
3394,1,4,4,0.0922063217804736
3396,1,4,6,34.09775880653809
3403,1,4,7,26.25682524442009
3417,1,4,6,33.73762067138014
3423,1,4,4,0.0922063217804736
3446,0,4,0,0.021845246996233903
3447,1,4,9,52.905905794637796
3467,1,4,4,0.0922063217804736
3473,0,4,0,0.02816958539226589
3475,1,4,9,30.052891905512297
3484,1,4,5,0.09220627472177594
3509,0,4,0,0.02168344735639999
3524,1,4,8,30.779819062739186
3532,1,4,1,112.48978697000004
3567,1,4,6,32.436408779225374
3600,1,4,4,0.09220627472177594
3619,1,4,5,0.09220627472177594
3625,1,4,4,0.0922063217804736
3627,1,4,9,53.368659594806196
3662,1,4,5,0.09220627536325125
3666,1,4,10,29.992462959378727
3679,1,4,8,44.028880582107554
3685,1,4,4,0.09220627472177594
3686,1,4,4,0.0922063217804736
3692,1,4,10,83.73843198212327
3731,1,4,10,83.85195881415194
3735,0,4,0,0.02254616892184752
3749,0,4,0,0.028654644576399994
3754,1,4,5,0.09220627472177594
3768,1,4,9,70.23720566625536
3785,1,4,6,9.879476572054397
3786,1,4,7,26.17956363089206
3808,1,4,5,0.09220627472177594
3809,1,4,5,0.09220627472177594
3810,1,4,4,0.0922063217804736
3814,1,4,1,40.74525245525685
3823,1,4,5,0.09220627472177594
3827,1,4,4,0.0922063217804736
3838,1,4,2,44.007566326188986
3849,1,4,3,11.473630826826309
3853,1,4,6,35.88411934199644
3863,0,4,0,0.025913397951447717
3865,1,4,4,0.0922063217804736
3870,1,4,7,15.77636157698546
3912,1,4,6,10.980434597451744
3939,1,4,10,10.988623844477369
3940,1,4,9,56.05586310720464
3946,1,4,1,79.05883222394944
3952,1,4,1,45.94102479797841
3965,1,4,4,0.0922063217804736
3984,1,4,5,0.09220627472177594
3985,1,4,5,0.09220627536325125
4018,0,4,0,0.02216868239179228
4019,1,4,4,0.0922063217804736
4055,1,4,6,17.06819185792501
4066,1,4,9,52.49071212529852
4081,1,4,3,10.39174122373016
4093,1,4,1,76.05129171500047
4107,1,4,6,30.245482722895893
4108,1,4,4,0.0922063217804736
4145,1,4,4,0.0922063217804736
4150,1,4,6,36.210713918146865
4169,1,4,9,69.02858616532775
4173,1,4,7,27.311821651001107
4175,1,4,9,70.60918402558079
4181,1,4,1,16.167402448527877
4186,0,4,0,0.025537919320952177
4235,1,4,4,0.0922063217804736
4246,1,4,8,19.855873320896386
4252,1,4,9,53.19088298026838
4258,1,4,10,15.87106321060872
4259,1,4,4,0.0922063217804736
4265,1,4,7,27.943237001631392
4268,1,4,7,27.90871008985645
4278,1,4,4,0.09220627472177594
4283,1,4,8,20.62655652466778
4295,1,4,7,22.826506151108433
4312,1,4,8,37.461409548454384
4318,1,4,4,0.0922063217804736
4323,1,4,5,0.09220627472177594
4326,0,4,0,0.027740150365234657
4368,1,4,6,39.3223373906426
4369,1,4,9,17.804842566499016
4373,0,4,0,0.02720186655348264
4380,1,4,1,84.49398529667594
4389,0,4,0,0.02081548787226638
4414,1,4,2,52.411263753061824
4421,0,4,0,0.018253898097279113
4423,1,4,1,81.08360542200562
4439,1,4,4,0.0922063217804736
4440,1,4,7,11.636051165917992
4441,1,4,5,0.09220627472177594
4461,1,4,8,24.337106449660237
4462,1,4,5,0.09220627472177594
4469,1,4,9,70.21384295183147
4488,0,4,0,0.02237223068600499
4498,1,4,3,11.880896744161003
4512,1,4,5,0.09220627472177594
4525,1,4,9,66.15182168824259
4527,1,4,10,29.962207386475857
4533,1,4,8,13.547975729195473
4537,1,4,3,11.647033089128445
4546,1,4,9,46.26114979024656
4567,1,4,10,24.50171588037538
4576,1,4,6,39.616185103318614
4584,1,4,9,53.4539463379668
4591,1,4,9,30.969866821504628
4609,1,4,7,27.836627055742802
4614,1,4,4,0.0922063217804736
4636,1,4,9,53.25178990478627
4645,1,4,9,8.526533701538051
4650,1,4,1,7.313879229114617
4653,1,4,10,16.852279190433674
4655,1,4,4,0.0922063217804736
4690,1,4,9,52.21995244142642
4708,1,4,10,29.61158006421131
4720,0,4,0,0.02737411128402499
4727,1,4,9,52.198882430358914
4734,1,4,6,21.673495793332194
4742,0,4,0,0.07241716144187557
4807,1,4,3,4.165137995701896
4809,1,4,1,104.0428007292043
4828,1,4,7,26.48952341502947
4830,1,4,2,1.6026512430117872
4839,0,4,0,0.11933539930430469
4867,1,4,9,66.03598223196445
4870,1,4,4,0.0922063217804736
4873,1,4,9,49.4693864800829
4878,1,4,1,73.11505182616143
4881,1,4,6,39.224005254071464
4885,1,4,7,22.470963607619538
4886,1,4,5,0.09220627472177594
4897,0,4,0,0.025534992119359723
4935,1,4,1,18.46747300253812
4946,1,4,2,64.74071180633759
4949,1,4,4,0.0922063217804736
4950,1,4,3,11.664658831596066
4960,1,4,4,0.0922063217804736
4972,1,4,9,63.95021658066427
4987,1,4,9,66.18144388820042
4990,1,4,1,87.11461491443367
4992,0,4,0,0.025522128246463157
4994,1,4,10,24.617950798098207
4995,1,4,5,0.09220627472177594
5013,1,4,7,22.61204870482191
5019,1,4,4,0.0922063217804736
5027,1,4,5,0.09220627472177594
5033,1,4,6,14.71402977362942
5058,1,4,9,66.29330774483213
5062,1,4,9,43.69497638138986
5074,0,4,0,0.046055504533524305
5093,1,4,9,53.41410080021768
5117,1,4,4,0.0922063217804736
5121,1,4,4,0.0922063217804736
5127,1,4,4,0.0922063217804736
5142,1,4,8,37.07065354941112
5152,1,4,4,0.0922063217804736
5159,1,4,5,0.09220627472177594
5163,1,4,8,32.93387407498435
5164,1,4,1,83.93088088974075
5166,0,4,0,0.030927672442556516
5167,1,4,1,81.53580722536407
5168,0,4,0,0.02588560936550236
5172,1,4,9,71.43350094614914
5181,1,4,9,35.63714581778157
5185,1,4,9,42.51129860814215
5192,1,4,1,60.426427611312924
5197,1,4,6,48.058551921044945
5206,1,4,9,49.50568220896307
5211,1,4,9,47.08582690902073
5225,0,4,0,0.026537884773599116
5255,1,4,5,0.09220627472177594
5260,1,4,4,0.0922063217804736
5287,0,4,0,0.026565557131802843
5291,1,4,5,0.09220627472177594
5304,1,4,10,28.079067413092965
5323,1,4,1,60.6024019244586
5331,1,4,8,42.06450981893062
5332,0,4,0,0.036913047173396656
5333,0,4,0,0.023903358596714733
5334,1,4,8,52.64511288790864
5338,0,4,0,0.03340476496241729
5340,1,4,10,35.19541407397234
5355,1,4,6,23.563567454089632
5381,1,4,5,0.09220627472177594
5399,1,4,8,22.36093312862016
5434,1,4,4,0.0922063217804736
5436,1,4,6,37.13063192070964
5462,1,4,7,28.038001059752837
5468,1,4,1,9.015714751820312
5494,1,4,4,0.0922063217804736
5499,1,4,7,27.399562202496345
5521,1,4,6,8.372675785293344
5533,1,4,5,0.09220627472177594
5543,1,4,9,16.608984594375954
5553,1,4,7,27.224037219402387
5574,1,4,2,67.0487512723233
5580,1,4,6,42.96840107508639
5589,1,4,4,0.0922063217804736
5599,1,4,1,100.15901761544485
5624,1,4,6,13.534679931759381
5641,1,4,8,50.33084761508493
5644,1,4,7,26.4146729921129
5646,1,4,2,2.4159832168741886
5664,1,4,7,23.314744859626114
5685,0,4,0,0.14590881617686044
5686,1,4,4,0.0922063217804736
5688,1,4,4,0.0922063217804736
5692,1,4,4,0.0922063217804736
5693,1,4,1,21.088422231247435
5709,1,4,10,70.12852913868045
5710,1,4,4,0.0922063106572742
5732,1,4,5,0.09220627536325125
5750,1,4,9,49.55734623505938
5751,1,4,5,0.09220627472177594
5752,1,4,9,69.6549988765892
5753,1,4,10,82.50215133891982
5763,1,4,3,10.059648462680176
5769,1,4,6,37.898712057367234
5775,1,4,8,43.732334548411536
5799,1,4,5,0.09220627472177594
5832,1,4,5,0.09220627472177594
5841,1,4,3,11.723125118220159
5846,1,4,7,24.67576761926771
5853,0,4,0,0.026086443907267134
5861,1,4,9,71.14835530312409
5862,1,4,5,0.09220627472177594
5886,1,4,9,69.08805056823678
5890,1,4,9,70.50877935964355
5892,1,4,8,33.25448440671601
5894,1,4,4,0.0922063217804736
5896,1,4,10,17.671290875589882
5899,1,4,1,54.255916118175314
5918,1,4,2,57.41282259368864
5927,1,4,4,0.0922063217804736
5948,1,4,9,50.198278513267375
5949,1,4,8,28.056596454977687
5966,1,4,7,27.43235378752233
5969,1,4,1,109.77256967344096
5980,1,4,4,0.0922063217804736
5986,1,4,5,0.09220627472177594
5989,1,4,9,33.82618931073753
6000,1,4,9,50.837284696158
6003,1,4,9,30.959449161848646
6018,1,4,1,65.8923111906003
6020,1,4,5,0.09220627472177594
6050,1,4,9,46.269698413254126
6052,1,4,5,0.09220627472177594
6062,1,4,4,0.0922063217804736
6107,1,4,5,0.09220627472177594
6112,1,4,7,23.89852547838881
6113,1,4,7,17.759422628057937
6117,1,4,9,51.780226732046806
6124,1,4,1,71.49238733244637
6125,1,4,10,23.21075312899516
6127,1,4,6,29.396031766594504
6128,1,4,4,0.0922063217804736
6130,1,4,10,109.07882706953247
6133,1,4,5,0.09220627472177594
6137,1,4,1,29.710224272832225
6138,1,4,1,97.13566431985731
6165,1,4,3,12.051616109481108
6171,1,4,1,82.1101638564441
6195,1,4,4,0.0922063217804736
6225,1,4,2,46.824817591930056
6257,1,4,2,47.5646635076551
6277,1,4,4,0.0922063217804736
6314,1,4,5,0.09220627472177594
6317,1,4,8,27.45122013720509
6318,1,4,5,0.09220627472177594
6322,1,4,8,48.46962440873555
6331,1,4,7,11.153075669351972
6346,1,4,9,69.99312314889363
6353,1,4,4,0.0922063217804736
6376,1,4,5,0.09220627472177594
6391,1,4,8,52.17273867367381
6395,1,4,9,25.90922409464052
6399,1,4,4,0.0922063217804736
6400,1,4,8,12.031726833859892
6414,1,4,5,0.09220627472177594
6429,1,4,9,71.11031728378195
6432,1,4,7,19.540290812038126
6446,1,4,5,0.09220627472177594
6473,1,4,9,19.615788109327635
6481,1,4,6,42.79932276186713
6483,0,4,0,0.029640224466647033
6519,1,4,5,0.09220627472177594
6525,1,4,5,0.09220627472177594
6531,1,4,9,7.759152825535741
6555,1,4,5,0.09220627472177594
6556,1,4,9,53.499625009146904
6562,1,4,1,11.444489338192042
6564,1,4,4,0.0922063217804736
6574,1,4,8,38.37914678423646
6587,1,4,9,65.49368808811305
6614,1,4,8,33.21747019264849
6623,1,4,2,19.607858194041512
6643,1,4,5,0.09220627472177594
6644,1,4,7,22.743696061018213
6646,1,4,4,0.0922063217804736
6655,0,4,0,0.02494281476493555
6664,1,4,10,57.19213373445835
6685,1,4,9,45.05002682194133
6722,1,4,1,86.5725718946104
6724,1,4,5,0.09220627472177594
6726,1,4,10,46.409972948191346
6727,1,4,9,57.102247130583365
6728,1,4,9,60.16325188476538
6732,1,4,5,0.09220627536325125
6739,1,4,9,42.626414703594875
6760,0,4,0,0.024850118991518233
6775,1,4,1,65.99896376560311
6786,1,4,9,71.12762896114768
6790,1,4,5,0.09220627472177594
6812,1,4,4,0.0922063217804736
6822,0,4,0,0.14678352688649773
6855,1,4,7,24.85782621635345
6871,1,4,8,24.232820930437097
6881,1,4,5,0.09220627472177594
6900,1,4,8,44.01034303001521
6907,1,4,4,0.0922063217804736
6910,1,4,5,0.09220627472177594
6912,1,4,1,102.48743646841538
6916,1,4,6,29.612155462005333
6920,0,4,0,0.031412886723294633
6924,1,4,9,6.449539816720295
6937,1,4,7,23.354527983369856
6977,1,4,5,0.09220627472177594
6985,1,4,10,53.173876946166295
6994,1,4,6,16.405135797195175
7001,1,4,9,60.173949918218554
7009,1,4,4,0.0922063217804736
7012,1,4,10,93.69866516663592
7013,0,4,0,0.031202295957292413
7019,1,4,3,6.258386137484891
7039,1,4,9,52.566810769929816
7070,1,4,7,11.761543404792288
7095,1,4,9,56.241515284436865
7105,0,4,0,0.02714680498262651
7113,1,4,4,0.0922063106572742
7145,1,4,8,30.529458279161855
7150,1,4,7,21.013467372523145
7157,1,4,5,0.09220627472177594
7169,1,4,5,0.09220627472177594
7171,1,4,8,28.968404064978085
7172,0,4,0,0.02321089237713173
7175,1,4,9,70.32045716590555
7191,1,4,4,0.0922063217804736
7226,1,4,5,0.09220627472177594
7248,1,4,7,25.08265757083392
7258,1,4,5,0.09220627472177594
7263,1,4,8,30.094328462427377
7267,1,4,1,101.64773923883553
7277,1,4,4,0.0922063217804736
7278,1,4,10,108.82277219430597
7286,1,4,7,21.630395760885573
7295,0,4,0,0.14578079235412122
7297,1,4,10,31.831406916112975
7317,1,4,2,52.721223559932284
7326,1,4,6,34.390234895005634
7351,1,4,8,28.867665559458196
7371,0,4,0,0.03430898032277884
7374,1,4,7,23.5693218408361
7375,1,4,7,21.976028673314566
7377,1,4,10,17.717958980432947
7385,1,4,1,73.95401839095062
7389,1,4,1,56.764541042346366
7390,1,4,10,37.2197120254995
7393,1,4,7,18.047798880801253
7410,1,4,8,36.73530318381853
7417,1,4,8,19.74472716740795
7421,1,4,1,92.05695345195745
7430,1,4,4,0.0922063106572742
7438,1,4,8,30.08636239943678
7444,1,4,4,0.0922063217804736
7452,1,4,9,53.24047070327865
7455,1,4,1,87.04040381688567
7461,1,4,6,32.752245610133535
7463,1,4,4,0.0922063217804736
7470,1,4,10,7.032754308507032
7492,1,4,8,53.14439380025218
7497,1,4,5,0.09220627472177594
7539,1,4,6,32.54347234751078
7572,0,4,0,0.02404034894836817
7582,1,4,7,17.607977336458596
7594,1,4,4,0.0922063217804736
7598,1,4,7,26.726173259627316
7614,1,4,2,66.53492405765924
7619,1,4,5,0.09220627472177594
7625,1,4,9,50.62694988627431
7626,1,4,9,69.46830345754196
7637,1,4,9,66.18212589590348
7663,1,4,9,71.12138731099681
7670,1,4,6,32.4538077425301
7671,1,4,4,0.0922063217804736
7675,1,4,7,26.529758637903875
7690,1,4,8,33.033591430425446
7693,1,4,10,66.85060199531446
7695,1,4,9,71.06961373925081
7723,0,4,0,0.02214090988484158
7757,1,4,8,39.959177943143175
7778,1,4,7,18.87534717295137
7791,1,4,7,27.59219868410123
7793,1,4,9,52.56179963338494
7799,1,4,7,21.0759558736265
7806,1,4,5,0.09220627472177594
7807,1,4,5,0.09220627472177594
7819,1,4,5,0.09220627472177594
7822,1,4,7,26.333672815133063
7828,1,4,9,50.492337241615566
7831,1,4,1,84.51924191490282
7837,1,4,7,26.875198241687446
7851,1,4,1,51.38309785937465
7852,1,4,7,23.464839956327747
7861,1,4,4,0.0922063217804736
7872,1,4,4,0.0922063217804736
7873,1,4,7,25.47428426014663
7884,1,4,4,0.0922063217804736
7885,1,4,9,47.78379968025095
7887,1,4,4,0.0922063217804736
7913,1,4,4,0.0922063217804736
7917,1,4,2,51.01078197701047
7918,1,4,10,6.183381378033876
7928,1,4,10,87.57668132290495
7930,1,4,1,39.485944081822346
7933,1,4,2,25.512516019158227
7939,1,4,5,0.09220627472177594
7956,1,4,9,22.82319630341336
7957,1,4,4,0.0922063217804736
7961,1,4,2,61.77877081485822
7964,1,4,9,30.216746321918052
7974,1,4,9,61.38012409492719
7975,1,4,1,27.247402860989062
7979,1,4,6,35.40342775422633
7981,1,4,9,53.55463791158981
7989,1,4,7,27.489248146551102
8016,1,4,6,22.709015406589483
8019,1,4,4,0.0922063217804736
8023,1,4,8,37.427601121788804
8046,1,4,6,48.14285740853774
8057,1,4,4,0.0922063217804736
8059,1,4,10,35.14683077814019
8070,1,4,7,27.873263759398185
8071,1,4,9,59.6144741084678
8078,1,4,6,30.29373393797851
8079,1,4,9,69.8694531931184
8108,1,4,10,24.831534582775458
8118,1,4,4,0.0922063217804736
8135,1,4,10,16.500421963333263
8136,1,4,8,9.659244708005039
8140,1,4,5,0.09220627472177594
8146,1,4,4,0.0922063217804736
8151,0,4,0,0.05908496290272845
8166,1,4,9,20.013547850492788
8172,1,4,10,14.16127505608071
8195,1,4,7,27.741966508427797
8201,1,4,5,0.09220627472177594
8211,1,4,6,25.7081088697583
8223,1,4,9,46.3430948861132
8233,1,4,3,10.925990827472633
8252,1,4,9,42.45769223427945
8310,1,4,4,0.0922063217804736
8317,1,4,5,0.09220627472177594
8326,1,4,6,13.161771489096115
8362,1,4,2,63.37406585653723
8367,1,4,9,23.44740337828741
8374,1,4,1,76.24514902755176
8378,1,4,9,59.025729037027524
8380,1,4,10,14.477102926828001
8382,1,4,7,26.671857535348657
8398,1,4,9,47.14713874279754
8405,1,4,1,81.150455080677
8416,1,4,6,51.083213397213946
8419,1,4,10,9.962247809539251
8429,1,4,8,40.15880140528032
8433,1,4,5,0.09220627472177594
8442,1,4,10,36.50632225717031
8449,1,4,3,12.126933089017074
