Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2544,1,4,4,0.028573999563111144
2572,1,4,4,0.028573999563111144
2602,1,4,5,0.028574005285785107
2612,1,4,1,82.51631730987114
2613,1,4,3,10.28136844232085
2614,1,4,9,66.79054950743938
2617,1,4,9,45.49389734862371
2655,1,4,4,0.028573999563111144
2665,1,4,6,15.843689845917963
2674,0,4,0,0.010833362340111119
2694,1,4,1,99.06923076337996
2696,1,4,1,88.93325728294649
2703,1,4,5,0.02857399402358706
2711,1,4,3,11.710088524913964
2713,1,4,8,27.061484200308552
2736,1,4,3,11.601739288839742
2738,1,4,9,68.72251430962693
2752,1,4,5,0.028574005285785107
2757,1,4,5,0.028574005285785107
2783,1,4,5,0.028574005285785107
2786,1,4,5,0.028574005285785107
2799,1,4,3,10.896882153100877
2806,1,4,4,0.028573999563111144
2820,1,4,9,48.35349374511294
2826,1,4,7,26.065836237115946
2839,1,4,9,68.50558743939428
2847,1,4,9,51.82857724648798
2885,1,4,7,25.57266122388449
2900,0,4,0,0.055503888265599204
2912,1,4,7,26.71814913230886
2955,0,4,0,0.20928311834049323
2966,1,4,9,48.72662397819447
2981,1,4,9,23.953185908279973
3037,1,4,6,34.96018405780962
3039,0,4,0,0.029372167856213674
3042,1,4,10,87.59616481562246
3049,1,4,1,74.55430860069437
3066,1,4,7,23.919578595161603
3068,1,4,9,26.359775763627546
3070,1,4,6,32.46491620843985
3080,1,4,6,32.48986020724474
3081,1,4,2,15.613510575849292
3087,1,4,9,68.34911995387122
3095,1,4,9,58.01321518747545
3106,1,4,6,23.721977303676976
3107,1,4,1,46.43202439304315
3124,0,4,0,0.019846398973467357
3128,1,4,5,0.028574005285785107
3131,1,4,2,56.24990733049122
3157,1,4,4,0.028573999563111144
3165,0,4,0,0.026265451820721302
3173,1,4,5,0.028574005285785107
3182,1,4,8,25.421761928452014
3189,1,4,7,12.408101364902604
3200,1,4,10,14.307982474747275
3206,1,4,8,47.16349174552982
3231,1,4,1,54.61378916066388
3232,1,4,9,67.636508609651
3234,1,4,5,0.028574005285785107
3247,0,4,0,0.0296655340362958
3258,1,4,7,26.935969251580282
3265,0,4,0,0.02705252393983374
3268,1,4,4,0.028573999563111144
3269,1,4,9,51.68381495478029
3280,1,4,4,0.028573999563111144
3294,1,4,1,65.50313735529149
3298,1,4,9,68.08761542451663
3301,1,4,5,0.028574005285785107
3306,1,4,2,51.83847334005909
3310,1,4,4,0.028573999563111144
3326,1,4,10,81.29027166656039
3341,1,4,9,68.55869381398068
3376,1,4,4,0.028573999563111144
3382,1,4,9,23.506250740508847
3385,1,4,2,56.29027436238414
3422,1,4,9,67.3767847333806
3432,1,4,7,16.732190797731292
3434,1,4,7,16.016064646882633
3440,1,4,4,0.028573999563111144
3443,1,4,8,48.985218805410064
3450,0,4,0,0.022456074263588373
3457,1,4,7,16.18429241541057
3464,1,4,8,25.270944587267657
3468,1,4,9,43.225924697028915
3469,1,4,9,43.21658025920063
3472,0,4,0,0.007320722822563338
3482,1,4,8,50.44134472390306
3489,1,4,10,93.25486860799164
3493,1,4,8,46.456703862109244
3494,0,4,0,0.007884362453384955
3515,1,4,8,37.12177666579086
3519,1,4,2,50.78204563397295
3523,1,4,9,51.4412891285605
3530,1,4,5,0.028574005285785107
3549,1,4,7,25.03994300570764
3556,1,4,5,0.028574005285785107
3562,1,4,9,44.954121474886705
3569,1,4,10,22.360780373496667
3583,1,4,9,67.15299076639633
3585,1,4,7,22.306767413453414
3588,1,4,10,47.69782778541744
3596,1,4,8,13.17661027757178
3603,1,4,7,20.07997153651007
3606,1,4,3,11.372333529425767
3609,1,4,9,51.78788068904985
3612,1,4,4,0.028573999563111144
3613,1,4,7,13.7642959403012
3614,1,4,9,44.565498114307495
3617,1,4,9,62.92504549167314
3624,1,4,8,46.76841560831335
3637,1,4,4,0.028573999563111144
3648,1,4,7,24.993918124298574
3649,1,4,1,99.09766421813107
3681,1,4,5,0.028574005285785107
3694,1,4,9,45.076170466911236
3705,1,4,8,8.470864061435622
3714,1,4,4,0.028573999563111144
3715,1,4,5,0.028574005285785107
3733,0,4,0,0.02684324298835178
3755,1,4,5,0.028574005285785107
3756,1,4,3,11.389225429806558
3761,1,4,2,43.590411915925706
3764,1,4,10,30.501804686135312
3767,1,4,1,78.43771712312561
3804,1,4,5,0.028574005285785107
3805,1,4,7,18.404206197229694
3817,1,4,4,0.028573999563111144
3847,1,4,9,68.37306582123722
3857,1,4,9,59.61087953980109
3858,0,4,0,0.02271787657455148
3875,1,4,1,45.024409522940296
3896,1,4,1,33.08498027688559
3899,1,4,1,46.34855408046451
3911,1,4,4,0.028573999563111144
3932,1,4,3,10.973259065076407
3933,1,4,9,41.2466133033088
3943,0,4,0,0.05962471945792024
3949,1,4,7,26.1555675453082
3969,1,4,7,25.88504080307005
3974,1,4,7,17.837393825947725
3979,1,4,8,45.52850045735737
3999,1,4,10,107.40855981265621
4003,1,4,4,0.028573999563111144
4005,1,4,9,35.16940502126728
4009,1,4,4,0.028573999563111144
4010,1,4,9,48.810341433303115
4032,0,4,0,0.029775481698482754
4039,1,4,9,43.90517941545349
4058,1,4,2,25.404328887896266
4064,1,4,8,40.23600176794548
4082,1,4,6,22.04417875155243
4084,1,4,4,0.028573999563111144
4087,1,4,7,17.94338667041771
4092,1,4,8,42.006450494071395
4112,1,4,5,0.028574005285785107
4119,1,4,5,0.028574005285785107
4135,1,4,8,45.9553317980902
4147,1,4,3,7.053604607419466
4151,1,4,2,30.11029199227704
4156,1,4,6,20.63930634023465
4192,1,4,9,68.51622053479473
4198,0,4,0,0.024198237228343335
4201,1,4,9,20.686708168647755
4219,1,4,6,21.819495961187886
4223,1,4,5,0.028574005285785107
4236,1,4,1,71.91836494334115
4238,1,4,1,52.96817355920395
4251,1,4,6,36.20546823150951
4275,1,4,9,68.5359331292587
4338,1,4,4,0.028573999563111144
4351,1,4,7,26.350041281930928
4352,1,4,9,26.369756984537716
4360,1,4,4,0.02857399402358706
4367,0,4,0,0.021513828439476888
4382,1,4,2,5.698422945594942
4385,1,4,9,51.62403321645943
4390,1,4,9,68.37694237754836
4395,1,4,6,31.671049598580932
4399,1,4,9,57.23008564961228
4403,1,4,3,11.590727784078585
4406,0,4,0,0.02012133117743646
4412,1,4,8,30.28027738330786
4426,1,4,1,46.96094136961726
4428,1,4,9,43.364523070098215
4432,0,4,0,0.027237152597817574
4442,1,4,7,25.95827223645826
4447,0,4,0,0.025235486809254516
4473,1,4,4,0.028573999563111144
4479,1,4,4,0.028573999563111144
4481,1,4,4,0.028573999563111144
4528,1,4,3,10.778115290422864
4543,1,4,6,31.207580383688864
4607,1,4,7,27.024635483207813
4627,1,4,4,0.028573999563111144
4631,1,4,9,26.301280150883347
4651,1,4,6,49.23633041722824
4658,1,4,3,10.104630928390387
4662,1,4,6,34.88885916658417
4663,1,4,4,0.028573999563111144
4671,1,4,9,58.999360721761626
4682,1,4,1,24.95026747075092
4684,1,4,7,24.793080406200854
4688,0,4,0,0.024403389149223718
4694,1,4,9,12.149653988165142
4698,1,4,1,91.76794090885417
4699,1,4,1,18.455717068290532
4702,1,4,9,65.3817577898929
4707,1,4,5,0.028574005285785107
4713,1,4,5,0.028574005285785107
4722,1,4,10,78.49858530751466
4739,1,4,3,11.693551139979359
4745,1,4,1,101.40335142355315
4749,1,4,5,0.028574005285785107
4752,1,4,4,0.028573999563111144
4755,1,4,9,50.81287567373636
4760,1,4,4,0.028573999563111144
4763,1,4,5,0.028574005285785107
4765,1,4,9,31.6448565058027
4772,1,4,5,0.028574005285785107
4776,1,4,2,55.40595391251141
4831,1,4,10,12.366429496040404
4841,1,4,9,68.36079693654725
4850,1,4,9,68.59954878639184
4862,1,4,9,67.73028177017851
4869,1,4,4,0.028573999563111144
4882,1,4,9,51.48904108972649
4884,1,4,9,68.07346936055333
4894,1,4,5,0.028574005285785107
4907,1,4,5,0.028574005285785107
4920,1,4,2,41.39740525674771
4931,0,4,0,0.019598812306176883
4936,1,4,6,8.23644387658553
4938,1,4,8,23.189835772727644
4943,1,4,9,68.93605209510984
4951,1,4,9,51.08817764554295
4955,1,4,9,51.62568878441159
4964,1,4,2,60.6800419743649
4965,1,4,9,40.99130655174862
4967,1,4,1,73.85712994273833
5005,1,4,7,26.220754995838043
5034,0,4,0,0.021961445546829
5037,1,4,9,67.77809803839662
5038,1,4,4,0.028573999563111144
5047,0,4,0,0.030793754453094273
5050,1,4,9,49.86136121193653
5053,1,4,4,0.028574005285785107
5060,1,4,2,14.78933182856788
5067,1,4,8,38.51783741671472
5069,1,4,7,26.93918213732788
5088,1,4,4,0.028573999563111144
5094,1,4,6,7.059359934200673
5098,0,4,0,0.027826078044585537
5103,1,4,9,59.89606450007292
5114,1,4,7,11.270306579291947
5118,1,4,9,64.32426248928078
5125,1,4,9,50.98020466528426
5130,1,4,5,0.028574005285785107
5140,1,4,8,27.357069124139805
5150,1,4,3,11.607040089582892
5161,1,4,6,31.860640630275178
5169,1,4,8,50.7191475749862
5177,1,4,10,31.521104949500902
5196,1,4,7,26.56696402831072
5207,1,4,4,0.028573999563111144
5220,1,4,8,38.46128238488448
5227,1,4,6,22.464317310985646
5248,1,4,10,32.730541256550524
5250,1,4,8,26.968871908468923
5253,1,4,8,40.716616564905465
5267,1,4,4,0.028573999563111144
5281,1,4,8,33.61742722696404
5293,1,4,1,86.00270489875467
5297,1,4,4,0.028573999563111144
5299,1,4,7,24.140415935110212
5308,1,4,9,67.96566190027859
5311,1,4,5,0.028574005285785107
5325,1,4,4,0.028573999563111144
5356,1,4,10,10.438464062038515
5363,1,4,5,0.028574005285785107
5375,1,4,5,0.028574005285785107
5380,1,4,4,0.028574005285785107
5401,1,4,7,23.92292093770421
5403,1,4,10,18.96206749513744
5406,1,4,6,47.95963183658796
5412,1,4,9,46.66878809135518
5417,1,4,9,68.80646663897116
5426,0,4,0,0.024231191039502584
5428,1,4,7,26.419930373088505
5433,1,4,9,34.13252757381959
5467,1,4,4,0.028573999563111144
5489,0,4,0,0.02000446675512219
5495,1,4,5,0.028574005285785107
5500,0,4,0,0.027843364056056495
5517,1,4,5,0.028574005285785107
5520,1,4,2,19.2630399791275
5526,1,4,6,8.282111948333894
5545,1,4,6,38.106067238580394
5551,1,4,6,27.18323788196275
5557,1,4,7,20.17000882359622
5560,1,4,3,11.798480642136061
5581,1,4,5,0.02857399402358706
5608,1,4,5,0.028574005285785107
5611,1,4,2,65.3213915617865
5612,1,4,10,31.61913440597497
5616,1,4,3,4.5974497995293255
5623,1,4,1,27.352661843774534
5640,0,4,0,0.018315379257299817
5655,1,4,9,67.60654548235607
5662,1,4,1,105.79010625008206
5674,1,4,7,26.72402471181586
5675,1,4,6,23.880875386568828
5681,1,4,4,0.028573999563111144
5694,1,4,4,0.028573999563111144
5696,1,4,9,65.05174537655199
5702,1,4,9,34.4806137549348
5704,1,4,1,49.367793271872074
5717,1,4,8,5.848384944372536
5724,1,4,9,51.62013390439237
5729,1,4,2,58.42150653711114
5730,1,4,9,37.77447504301748
5737,1,4,9,43.538730930352436
5742,1,4,8,29.582092575151503
5761,1,4,3,11.174079815658132
5762,1,4,9,43.84532617266954
5767,1,4,4,0.028573999563111144
5777,1,4,5,0.028574005285785107
5782,1,4,5,0.028574005285785107
5786,1,4,7,26.83511347275696
5791,1,4,7,27.005831863398953
5798,1,4,4,0.028573999563111144
5802,1,4,1,40.31856691853911
5804,1,4,7,19.072030279992394
5815,1,4,9,47.89815834987859
5820,1,4,10,106.19616624288525
5838,1,4,8,24.9755852574619
5845,1,4,7,18.276170369556265
5859,1,4,9,67.63138332066218
5864,1,4,7,17.559470439294877
5880,1,4,8,32.585976101710784
5884,1,4,7,26.597786547496103
5889,1,4,6,31.873565728918116
5898,1,4,4,0.028573999563111144
5909,1,4,8,6.672235623058898
5914,1,4,4,0.028573999563111144
5922,0,4,0,0.01928452613685949
5953,1,4,9,67.5603355816101
5960,1,4,8,31.17750812496242
5975,1,4,9,46.36227805034272
5981,1,4,8,48.12625721529472
5982,1,4,9,57.098876624844245
5992,1,4,7,10.305662696921265
5993,1,4,9,45.05026436632006
5994,1,4,1,59.758126046794544
5996,1,4,5,0.028574005285785107
5997,1,4,5,0.028574005285785107
6010,1,4,8,14.259294917849152
6011,1,4,4,0.028573999563111144
6024,1,4,8,20.87335562689466
6047,1,4,6,27.71694878166725
6059,1,4,4,0.028573999563111144
6061,1,4,5,0.028574005285785107
6066,1,4,10,78.44660212792725
6067,1,4,7,25.241307378860114
6072,1,4,3,10.124722058040147
6088,1,4,7,24.89076448750015
6093,1,4,6,40.63398715079093
6094,1,4,8,19.09111003862183
6129,1,4,7,11.10123815565774
6131,1,4,7,25.79437093242694
6136,1,4,9,29.008771929774003
6143,1,4,1,7.7686877343708245
6152,1,4,5,0.028574005285785107
6169,1,4,9,63.913087341805735
6176,1,4,4,0.028573999563111144
6214,1,4,9,55.40245698867672
6228,1,4,9,63.7972008653938
6229,1,4,6,34.77419856372276
6231,1,4,2,50.770630007612766
6232,1,4,8,33.98067268795874
6234,1,4,5,0.028574005285785107
6252,0,4,0,0.024323809425977432
6253,1,4,1,67.83313891913242
6282,1,4,4,0.028573999563111144
6295,1,4,8,17.231033853874365
6309,1,4,8,32.35885119557634
6313,1,4,3,11.4497506789571
6328,1,4,2,16.182745964807427
6334,0,4,0,0.02776489604698823
6358,1,4,10,94.77096712854618
6362,1,4,4,0.028573999563111144
6365,1,4,9,42.37291521945292
6392,1,4,5,0.028574005285785107
6404,1,4,9,54.564338884866196
6405,1,4,8,51.11287912736585
6417,1,4,9,38.82853996981313
6419,1,4,5,0.02857399402358706
6424,1,4,4,0.028574005468934915
6435,0,4,0,0.016006870855842067
6452,1,4,9,30.231659348082797
6465,1,4,4,0.028573999563111144
6475,1,4,7,25.73044862955566
6528,1,4,8,35.68667108419483
6541,1,4,1,77.79977679010473
6554,1,4,4,0.028573999563111144
6596,1,4,8,48.67229192940368
6616,1,4,4,0.028573999563111144
6628,1,4,1,34.93340192957928
6630,1,4,6,28.57987459860338
6636,1,4,5,0.028574005285785107
6661,1,4,8,31.119811520576164
6663,1,4,5,0.028574005285785107
6665,1,4,6,25.575247420334918
6672,1,4,7,25.137706526838098
6673,1,4,6,44.21633116728113
6681,0,4,0,0.015560910222437361
6684,1,4,1,83.36861482217267
6688,1,4,5,0.028574005285785107
6691,1,4,5,0.028574005285785107
6698,1,4,9,32.82805175549121
6702,0,4,0,0.02430976260779703
6716,0,4,0,0.028958489223469885
6718,1,4,1,25.46248153727152
6723,1,4,10,60.01654213115552
6740,1,4,4,0.028573999563111144
6746,1,4,7,23.05377801285398
6755,1,4,1,53.27027901321382
6794,1,4,7,25.252231778606486
6798,1,4,9,50.77676306925833
6800,1,4,3,8.630499090830538
6801,0,4,0,0.07268984571069896
6804,1,4,9,36.41369413236686
6805,1,4,9,48.742870825283774
6806,1,4,5,0.028574005285785107
6809,1,4,1,22.928636896290836
6817,1,4,7,14.86794382253739
6832,1,4,6,26.625964884779005
6835,1,4,6,12.368489299224601
6845,1,4,6,42.84319421768301
6846,1,4,7,19.31809845393686
6851,1,4,4,0.028573999563111144
6858,1,4,1,42.826665913327595
6863,1,4,1,103.7597151424161
6864,1,4,1,33.10634067376179
6869,1,4,1,53.353808170207635
6886,0,4,0,0.04927487713937776
6892,1,4,9,68.22080204410962
6904,1,4,8,23.786977922000478
6911,1,4,4,0.028573999563111144
6914,1,4,7,22.7704850653894
6931,1,4,9,67.91181940089993
6956,1,4,5,0.028574005285785107
6964,1,4,4,0.028574005285785107
6967,1,4,7,26.44252060808948
6970,1,4,10,32.81353786702936
6974,1,4,4,0.028573999563111144
6980,1,4,7,27.10437507080711
6982,1,4,7,12.31351179835705
6987,1,4,7,24.03940128120867
6989,1,4,4,0.028573999563111144
6999,1,4,5,0.02857399402358706
7002,1,4,9,46.60746668868435
7003,1,4,5,0.028574005285785107
7029,1,4,9,67.13113036887326
7035,1,4,8,26.23411553984429
7038,1,4,5,0.028574005285785107
7040,1,4,9,51.46657442457115
7048,1,4,9,43.30421967029057
7049,1,4,3,9.998916438368363
7054,1,4,7,20.031326628230985
7071,1,4,4,0.028573999563111144
7074,1,4,2,6.325128263636237
7077,1,4,3,11.460744960733974
7082,1,4,5,0.028574005285785107
7084,1,4,3,11.045819635928877
7087,1,4,5,0.028574005285785107
7137,1,4,7,26.590551670187242
7144,1,4,1,100.64972364673753
7155,1,4,2,22.920820933173808
7161,1,4,4,0.028573999563111144
7167,1,4,8,16.05674247646587
7173,1,4,9,44.00046787729803
7174,1,4,7,26.797426793743526
7194,1,4,6,17.40423916938544
7202,1,4,4,0.028573999563111144
7205,0,4,0,0.03152367883625455
7209,1,4,7,26.579847935479314
7231,1,4,4,0.028573999563111144
7243,1,4,7,19.97699885552288
7246,1,4,7,17.171208581405015
7249,1,4,7,9.803184180154721
7257,1,4,5,0.028574005285785107
7268,1,4,1,23.62553600268176
7273,1,4,5,0.02857399402358706
7288,1,4,9,54.506012632290584
7292,1,4,9,48.42605436493245
7307,1,4,9,68.36252685884847
7319,1,4,7,15.326630181854913
7335,1,4,6,49.200456669687696
7353,1,4,5,0.028574005285785107
7369,1,4,6,15.898333896310266
7373,0,4,0,0.03112206770770586
7376,1,4,4,0.028573999563111144
7387,1,4,9,54.75005465223958
7398,1,4,4,0.028573999563111144
7408,1,4,7,26.69978978522902
7412,1,4,1,35.8564152813904
7418,1,4,4,0.028573999563111144
7420,1,4,5,0.028574005285785107
7426,1,4,4,0.028573999563111144
7433,1,4,5,0.028574005285785107
7439,1,4,5,0.028574005285785107
7473,1,4,6,49.37826891992225
7480,1,4,9,64.91896485245118
7487,1,4,8,26.021529601634576
7500,1,4,9,24.378595425827157
7501,1,4,9,51.40189302505056
7506,1,4,3,11.495418341916126
7507,1,4,6,38.03691663454012
7516,0,4,0,0.029460281313367767
7526,1,4,2,60.24513133808797
7528,1,4,3,11.164920746048537
7540,1,4,9,67.0299958753927
7544,1,4,7,26.970672536744907
7547,1,4,4,0.028574005468934915
7549,1,4,9,48.89432355695862
7566,1,4,1,104.31104877455186
7599,1,4,5,0.028574005285785107
7600,1,4,9,54.617615594432735
7603,1,4,4,0.028573999563111144
7609,1,4,5,0.028574005285785107
7620,1,4,5,0.028574005285785107
7621,1,4,4,0.028573999563111144
7622,1,4,10,105.66613923356864
7632,1,4,2,34.625209061886785
7646,1,4,7,25.094444373977137
7651,1,4,5,0.028574005285785107
7677,1,4,1,94.53939658200929
7680,1,4,10,30.826482690395167
7687,1,4,10,31.26630874580695
7691,1,4,9,60.46182101033969
7703,0,4,0,0.0330132076321838
7704,1,4,9,51.34166612148212
7715,0,4,0,0.02915873062674895
7716,1,4,4,0.028573999563111144
7720,1,4,2,36.29509781459982
7734,1,4,2,57.72135037191004
7739,1,4,1,102.24861118667278
7740,1,4,10,54.74798194403956
7748,0,4,0,0.013041359725765955
7749,1,4,6,7.987342643908104
7763,1,4,1,58.631556328908424
7765,1,4,4,0.028573999563111144
7770,1,4,5,0.028574005285785107
7796,0,4,0,0.01704004823434206
7810,1,4,4,0.028573999563111144
7821,1,4,1,28.285711034629514
7830,1,4,4,0.028574005468934915
7836,0,4,0,0.032752136240937195
7847,1,4,9,60.060714429414574
7874,1,4,2,30.601148613428915
7878,1,4,10,51.09384099028114
7879,1,4,8,48.76072279662624
7880,1,4,10,37.81215388086583
7900,1,4,9,25.9353348216378
7909,1,4,1,9.920565824192726
7910,1,4,5,0.028574005285785107
7935,1,4,9,18.716028630470348
