Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1240,1,4,3,9.642628822939097
1242,1,4,8,31.35846788259516
1260,0,4,0,0.18984610790479597
1262,1,4,4,0.17612710669373483
1263,1,4,5,0.17612711036790768
1273,1,4,7,21.060423653147286
1277,1,4,6,21.15755603061966
1278,1,4,1,45.338744258921494
1311,1,4,1,79.17635041833596
1316,1,4,9,54.02302701532521
1319,1,4,3,9.983038948337695
1323,1,4,2,48.554048898756186
1328,1,4,4,0.17612710224533892
1329,1,4,4,0.17612710669373483
1338,1,4,7,22.936521851616252
1355,1,4,8,35.38698723028204
1386,1,4,8,11.663726986614314
1390,1,4,5,0.17612711036790768
1406,1,4,1,94.05761378272985
1408,1,4,10,19.956665556442424
1411,1,4,3,9.996831396065751
1413,1,4,8,45.06960618086599
1414,1,4,9,59.92493866206184
1443,1,4,10,94.62585642133115
1444,1,4,1,34.693358889119914
1471,1,4,7,21.13826200955999
1491,1,4,6,35.336174126641275
1498,1,4,9,32.95783355190748
1505,1,4,7,22.526681365012195
1512,1,4,5,0.17612711036790768
1517,1,4,9,44.67979253559528
1522,1,4,10,86.11954507932192
1527,0,4,0,0.1921804071226188
1535,1,4,4,0.17612711036790768
1544,1,4,9,58.92667705411174
1566,1,4,8,20.17934946908318
1570,1,4,9,39.281028302155704
1586,1,4,4,0.17612710669373483
1590,1,4,1,39.28730939042714
1592,1,4,9,38.03996895767574
1605,1,4,7,22.05238730198098
1618,0,4,0,0.2089394030473922
1640,1,4,9,59.112244742854564
1655,1,4,3,6.383368759621443
1657,1,4,7,11.485440879068786
1660,1,4,9,56.68521571627188
1679,1,4,10,10.769865252698501
1681,1,4,5,0.17612711036790768
1689,1,4,4,0.17612710669373483
1700,1,4,9,55.895245747421875
1702,1,4,3,8.336567238036459
1712,1,4,6,31.03877869844232
1714,1,4,2,51.54461501239427
1722,1,4,1,40.33003133881586
1744,1,4,10,13.502937508374451
1761,1,4,8,6.600748019455589
1765,1,4,5,0.17612711036790768
1774,1,4,9,27.261013676119916
1786,1,4,5,0.17612711036790768
1789,1,4,8,28.340588450506516
1796,0,4,0,0.20743885158512604
1807,1,4,8,16.71344093245097
1815,1,4,6,14.00864930549081
1866,1,4,5,0.17612711036790768
1869,1,4,7,20.03096273620922
1871,1,4,5,0.17612711036790768
1877,1,4,5,0.17612711036790768
1878,1,4,9,38.377709018352476
1882,1,4,9,38.212983687828704
1899,1,4,4,0.17612710669373483
1906,1,4,9,59.66568155857277
1910,1,4,8,47.25139644437806
1918,1,4,6,21.538711481913676
1926,1,4,9,44.998402992379205
1941,0,4,0,0.186543101732593
1959,1,4,10,20.478623074197312
1962,1,4,9,44.86212396664203
1987,1,4,6,4.925826239515
2000,1,4,7,21.795907913919287
2011,1,4,8,34.437127724635786
2014,1,4,1,8.723335664358586
2029,1,4,10,26.638260342519526
2043,1,4,1,58.3474348175795
2047,1,4,9,59.16406104974259
2051,1,4,6,31.327931605802487
2083,1,4,4,0.17612710669373483
2100,1,4,8,12.43126633703407
2128,1,4,7,14.266519574118625
2131,1,4,5,0.17612711036790768
2138,1,4,6,32.49090868752957
2145,1,4,1,28.53259751646878
2163,1,4,1,67.83001821611259
2166,0,4,0,0.18392051155329306
2167,1,4,7,20.080602555392552
2188,1,4,9,32.26124916680014
2215,1,4,9,37.631442592967126
2222,1,4,8,18.97650279074146
2226,1,4,2,20.30821497041682
2228,1,4,4,0.17612710669373483
2229,0,4,0,0.20276841019140146
2230,1,4,5,0.17612711036790768
2233,1,4,7,15.436316235180033
2239,0,4,0,0.13073189808488467
2241,1,4,7,20.86182769672422
2245,1,4,5,0.17612711036790768
2262,1,4,9,59.15038202029985
2273,1,4,8,34.530952682721725
2293,1,4,10,31.502694784536693
2304,1,4,2,55.20737405264926
2309,1,4,6,43.031317573058104
2324,1,4,7,23.426043570155674
2329,1,4,5,0.17612711036790768
2335,1,4,4,0.17612710669373483
2360,1,4,9,59.282621007694395
2370,1,4,7,23.50301552318756
2379,1,4,6,41.12864568456164
2387,1,4,9,17.480279198458657
2391,1,4,9,30.010654296964955
2395,1,4,8,21.9815723112642
2406,1,4,5,0.17612711036790768
2407,1,4,9,53.817412958341244
2410,1,4,9,29.477444136581738
2413,1,4,7,10.90843772555029
2418,1,4,4,0.17612710669373483
2459,1,4,7,23.061322841577844
2482,1,4,7,22.849741144811997
2487,1,4,5,0.17612711036790768
2488,1,4,9,36.334144014528924
2489,1,4,2,36.0891398126577
2492,1,4,10,16.160076342694083
2497,1,4,5,0.17612711036790768
2500,0,4,0,0.1777667356452435
2552,1,4,5,0.17612711036790768
2577,1,4,6,36.662011986766686
2578,1,4,6,31.208067792554775
2587,1,4,4,0.17612710669373483
2589,1,4,10,85.97948985916904
2597,1,4,4,0.17612710669373483
2600,1,4,9,44.96227829155666
2604,1,4,4,0.17612710224533892
2607,1,4,7,14.944388339811189
2643,1,4,7,16.178355881462473
2661,1,4,6,39.35862410877591
2676,1,4,10,11.011128952817435
2684,1,4,9,49.77822746832291
2687,1,4,7,23.066859348026284
2689,1,4,4,0.17612710669373483
2692,0,4,0,0.18799824876363946
2706,1,4,1,68.96280320321226
2722,1,4,8,29.617981238946285
2737,1,4,5,0.17612711036790768
2747,0,4,0,0.19114217266629838
2749,1,4,3,9.890497329617787
2759,1,4,6,19.611338113760187
2772,1,4,10,16.683996009705833
2784,1,4,5,0.17612711036790768
2814,1,4,10,94.78444006310984
2815,1,4,9,48.06883176002705
2816,1,4,5,0.17612711036790768
2836,1,4,8,4.93664135249206
2845,1,4,10,94.58699347773111
2888,1,4,7,23.374491588962478
2894,1,4,4,0.17612710669373483
2895,1,4,9,59.05145004721997
2904,0,4,0,0.20406355993752942
2906,1,4,9,45.26735426581545
2913,1,4,9,45.1313693455688
2918,1,4,1,37.328968704857424
2929,1,4,4,0.17612710669373483
2937,1,4,3,10.130780644468572
2939,1,4,1,26.79746502912937
2946,1,4,7,20.11498615203822
2953,1,4,9,51.53984293617267
2959,1,4,5,0.17612711036790768
2964,1,4,4,0.17612710669373483
2969,1,4,7,23.299284322275202
2979,1,4,4,0.17612710669373483
2998,1,4,9,40.73874333207573
2999,1,4,5,0.17612711036790768
3009,1,4,5,0.17612711036790768
3012,1,4,9,49.82832558694834
3026,1,4,2,47.34379630858061
3044,1,4,9,44.988888073284976
3046,1,4,7,23.116396378184675
3069,1,4,4,0.17612711036790768
3084,1,4,5,0.17612711036790768
3088,1,4,8,46.885330005162366
3092,1,4,3,8.224807140283543
3097,1,4,4,0.17612710669373483
3101,1,4,7,21.5786046256032
3114,1,4,7,23.273461899319717
3119,1,4,9,43.23240042959152
3137,1,4,9,45.20190049291389
3144,1,4,9,59.694530914977044
3147,1,4,4,0.17612710669373483
3153,1,4,9,27.380225280703733
3179,1,4,1,83.47746879673184
3210,1,4,7,20.689012829744588
3213,0,4,0,0.20373431205638906
3214,1,4,5,0.17612711036790768
3215,0,4,0,0.18886754743626294
3230,1,4,6,29.32678504267907
3233,1,4,1,91.47112200434233
3235,1,4,9,59.3249538258749
3242,1,4,6,27.734425625637463
3246,1,4,6,32.37666586084963
3256,1,4,9,45.017613428354245
3262,1,4,5,0.17612711036790768
3266,0,4,0,0.20006465581500454
3290,1,4,3,9.353652501097043
3299,1,4,9,33.738393217904246
3359,1,4,5,0.17612711036790768
3360,1,4,7,19.72980109141726
3372,1,4,1,26.63900049827983
3383,1,4,8,20.389268863958552
3405,1,4,4,0.17612710669373483
3407,1,4,5,0.17612711036790768
3412,1,4,7,23.483534536021416
3445,1,4,10,77.95178238013753
3455,1,4,9,42.69619844770515
3462,1,4,10,30.429253173817987
3512,1,4,2,34.07800158341348
3518,1,4,9,52.039646852052584
3520,1,4,5,0.17612711036790768
3531,1,4,7,21.84578276271188
3540,1,4,7,14.938016162338188
3559,1,4,4,0.17612710669373483
3591,1,4,10,31.42422820633811
3628,1,4,3,9.839062927172169
3638,1,4,7,23.58570201564957
3672,1,4,10,82.82576614811276
3673,1,4,1,86.9981392177994
3702,1,4,4,0.17612710669373483
3704,1,4,2,54.456777719682584
3727,1,4,9,4.618919050265087
3740,0,4,0,0.1895789473087092
3743,1,4,9,42.04994042745317
3745,1,4,10,31.508187496791077
3752,1,4,9,25.991236973283062
3811,1,4,6,22.65741509323002
3826,1,4,1,37.45874571155298
3831,1,4,5,0.17612711036790768
3837,1,4,4,0.17612710669373483
3842,1,4,7,14.936131597372997
3855,1,4,9,32.323565305236805
3868,1,4,9,59.036795752846885
3871,1,4,4,0.17612710669373483
3873,1,4,4,0.17612710669373483
3878,1,4,3,9.544092119813167
3882,1,4,7,19.334918738203676
3886,1,4,10,30.719014787751828
3904,1,4,8,47.18573626208585
3906,1,4,5,0.17612711036790768
3907,1,4,4,0.17612710669373483
3910,1,4,10,22.509212754281258
3930,1,4,8,11.120394767217734
3948,1,4,5,0.17612711036790768
3951,1,4,4,0.17612710669373483
3954,1,4,6,9.037609200810083
3956,0,4,0,0.2055895242681623
3957,1,4,8,47.20865669754139
3968,1,4,9,44.43199703684404
3970,1,4,9,45.22095613199117
3987,1,4,6,22.173906382785358
3989,1,4,8,45.567116547121685
4002,1,4,10,84.64799126767393
4004,1,4,5,0.17612711036790768
4012,1,4,6,35.241775505552276
4014,0,4,0,0.18404445507662293
4023,1,4,9,56.49089162734414
4043,0,4,0,0.20300815197463437
4044,1,4,1,18.359952217505192
4060,1,4,4,0.17612710669373483
4071,1,4,8,39.97219391872637
4077,1,4,9,41.77454707918924
4083,1,4,10,90.05377498684082
4088,1,4,9,59.31585159549025
4099,0,4,0,0.19175796570229625
4103,1,4,10,6.270094428800794
4111,1,4,1,79.14909036572126
4117,1,4,4,0.17612710669373483
4164,1,4,8,31.487037071760096
4166,1,4,3,9.777249203897089
4183,1,4,5,0.17612711036790768
4193,1,4,9,55.539477453963066
4195,1,4,9,44.80972999485245
4197,1,4,1,52.8875154170105
4206,1,4,2,29.33375112552395
4207,1,4,9,36.03662559975842
4214,0,4,0,0.18449394239364234
4224,1,4,4,0.17612710669373483
4234,1,4,1,71.55919374133018
4243,1,4,2,16.541976975579836
4244,1,4,10,6.178338196793576
4248,1,4,6,28.322499205052154
4257,1,4,10,7.900484872969452
4270,1,4,9,40.82271081722976
4271,1,4,7,21.717321243361074
4272,1,4,8,45.88826561724391
4294,1,4,3,10.065064858721188
4309,1,4,5,0.17612710959368297
4319,1,4,2,42.61809666578589
4330,1,4,5,0.17612711036790768
4332,1,4,9,7.108506525781928
4335,1,4,5,0.17612711036790768
4342,1,4,9,52.60338279555318
4343,1,4,9,41.803290650133206
4344,0,4,0,0.20164322471531457
4354,1,4,4,0.17612710669373483
4362,1,4,9,56.37347671667855
4372,1,4,2,41.12172862991342
4374,1,4,5,0.17612711036790768
4386,1,4,5,0.17612711036790768
4391,1,4,4,0.17612710669373483
4396,1,4,5,0.17612711036790768
4409,1,4,5,0.17612711036790768
4410,1,4,6,31.187213926119508
4420,1,4,1,17.356717473821973
4433,1,4,8,20.25743399650057
4436,1,4,1,43.933736443196935
4459,1,4,6,40.70713079280868
4472,1,4,7,22.614130205981315
4477,1,4,7,20.525958836314576
4485,1,4,9,59.88040820838715
4489,1,4,3,9.999153761681582
4490,1,4,8,35.43504666340758
4492,1,4,5,0.17612711036790768
4503,1,4,1,45.42487384092512
4507,1,4,9,58.49164585574875
4508,1,4,9,59.86704390179464
4518,1,4,7,20.716686163564983
4519,1,4,10,34.75272910272955
4529,1,4,4,0.17612710224533892
4542,1,4,7,21.854864051824613
4568,1,4,8,17.50541617117457
4569,1,4,7,21.379851004968753
4577,1,4,4,0.17612710669373483
4582,1,4,10,25.001214267147972
4589,1,4,2,55.37637253404227
4608,1,4,9,32.896247509303954
4620,1,4,8,47.15163941284334
4634,1,4,5,0.17612711036790768
4638,1,4,9,60.08365909981223
4641,1,4,4,0.17612710669373483
4647,1,4,4,0.17612710669373483
4668,1,4,9,15.977292132301937
4681,1,4,9,59.45762676773708
4696,1,4,9,37.85737162363583
4706,1,4,7,23.143782223672627
4709,1,4,4,0.17612710669373483
4729,1,4,8,31.11334512737921
4736,1,4,9,45.13144674458843
4738,1,4,8,23.525429882059797
4751,1,4,3,9.7444509634798
4761,1,4,9,59.36020641966498
4779,1,4,1,28.36932359619888
4792,1,4,9,34.404439392476235
4794,1,4,4,0.17612710669373483
4806,1,4,2,3.504975407694203
4814,1,4,9,27.692459070526386
4846,1,4,7,23.455237958530677
4848,1,4,2,55.11116896915271
4857,1,4,9,42.9145274819142
4861,1,4,5,0.17612710959368297
4898,1,4,4,0.17612710224533892
4900,1,4,9,58.18551568593783
4910,1,4,6,5.7946284981933935
4911,1,4,3,5.0158387989507105
4921,1,4,7,10.262632363770772
4926,1,4,1,7.398467085461476
4934,1,4,9,52.16951790235384
4947,1,4,10,31.26551232136086
4956,1,4,9,8.954092666921325
4962,1,4,5,0.17612711036790768
4983,1,4,4,0.17612710669373483
5010,1,4,5,0.17612711036790768
5024,1,4,9,60.22140425046095
5030,1,4,4,0.17612710669373483
5040,1,4,2,37.63146612040659
5057,1,4,4,0.17612710669373483
5064,1,4,9,59.570722803677974
5077,1,4,10,69.7709872297618
5097,1,4,9,32.214466915872066
5144,1,4,3,9.8109084181721
5156,1,4,10,27.5801008489358
5171,1,4,9,26.004048920650828
5174,1,4,10,48.19993830585961
5190,1,4,10,30.425076239823262
5194,1,4,10,20.357514775648273
5200,1,4,2,42.656055668224866
5205,1,4,9,45.02486829622594
5229,1,4,5,0.17612711036790768
5231,1,4,3,9.891681913666678
5234,1,4,9,24.755943064135117
5236,1,4,4,0.17612710669373483
5239,1,4,9,55.6904320995192
5259,1,4,4,0.17612710224533892
5264,1,4,5,0.17612711036790768
5266,1,4,5,0.17612711036790768
5278,1,4,10,11.679325952858205
5309,1,4,6,27.531494804585044
5312,1,4,9,60.062038848172776
5341,1,4,4,0.17612710669373483
5372,0,4,0,0.20812917228259123
5386,1,4,6,40.88704541924612
5389,1,4,9,19.94524306166487
5395,1,4,9,60.13236398906057
5397,1,4,4,0.17612710669373483
5416,1,4,4,0.17612711036790768
5420,1,4,1,11.343942119206298
5432,1,4,5,0.17612711036790768
5441,1,4,1,82.01523487370838
5463,1,4,8,33.69295249106013
5465,1,4,9,59.23448420555969
5469,0,4,0,0.14525596813600106
5488,1,4,2,21.4228917383795
5503,1,4,5,0.17612711036790768
5512,1,4,4,0.17612710669373483
5528,1,4,4,0.17612710669373483
5531,1,4,4,0.17612710669373483
5536,1,4,8,20.449403109791515
5563,1,4,10,25.335911111186466
5577,1,4,10,17.730958950293637
5592,1,4,6,9.085766447277843
5594,1,4,6,28.47231639796991
5597,1,4,4,0.17612710669373483
5602,1,4,9,34.69688458442719
5615,1,4,9,56.920453207591976
5633,1,4,4,0.17612710224533892
5635,1,4,5,0.17612711036790768
5653,1,4,7,17.596316660924572
5659,1,4,5,0.17612711036790768
5666,1,4,5,0.17612711036790768
5676,1,4,5,0.17612711036790768
5677,1,4,9,42.68561800993788
5684,0,4,0,0.19958627233080323
5689,1,4,8,31.38870230615196
5706,1,4,10,26.45085477488004
5733,1,4,3,3.443404749024033
5748,1,4,10,67.82416386982918
5781,1,4,1,9.032870131713526
5810,1,4,9,45.34358714407387
5842,1,4,4,0.17612710669373483
5865,1,4,9,51.624213433751564
5870,1,4,3,6.716607614291209
5895,1,4,6,31.910734491321197
5904,1,4,5,0.17612711036790768
5911,1,4,10,94.98438506217792
5920,1,4,10,16.984820807493342
5926,1,4,8,29.886814324842295
5945,1,4,10,79.7701135258222
5950,0,4,0,0.19837644256542483
5967,1,4,5,0.17612711036790768
5968,1,4,9,56.48353866056552
5983,1,4,10,23.671884317015223
5990,1,4,9,42.5251132123677
6001,1,4,7,20.68743005907891
6002,1,4,10,89.61771305234464
6027,1,4,4,0.17612710669373483
6031,1,4,8,17.92572791744392
6039,1,4,9,56.66234158490694
6045,1,4,9,45.130755313346484
6055,1,4,9,24.202223771266464
6097,1,4,4,0.17612710669373483
6099,1,4,4,0.17612710669373483
6101,1,4,4,0.17612710669373483
6116,1,4,8,20.311636406105773
6121,1,4,6,35.33166949234967
6132,1,4,3,9.6607037589921
6135,1,4,10,30.599385204788746
6139,1,4,9,37.461020772214376
6144,1,4,1,27.21772825726674
6153,1,4,9,45.057695799548945
6155,1,4,5,0.17612711036790768
6166,1,4,2,24.89087545454079
6174,0,4,0,0.2066634462982608
6175,1,4,10,19.444378398609565
6194,1,4,1,5.4633545882786745
6202,1,4,4,0.17612710669373483
6204,1,4,4,0.17612710669373483
6209,1,4,10,28.756440248048424
6216,1,4,4,0.17612710669373483
6242,1,4,4,0.17612710669373483
6245,1,4,9,59.150846417237325
6255,1,4,5,0.17612711036790768
6265,1,4,5,0.17612711036790768
6270,1,4,7,22.68370282001837
6274,0,4,0,0.18041416779985892
6289,1,4,9,52.00503389443613
6303,1,4,9,49.03451790151062
6315,1,4,7,20.930355130419624
6329,1,4,7,15.587140139574153
6333,0,4,0,0.19765628884631065
6337,1,4,6,4.967294091304035
6347,1,4,7,20.18535547435207
6356,1,4,9,17.365194586601795
6361,0,4,0,0.18411202225204915
6371,1,4,7,23.101658366703656
6382,1,4,5,0.17612711036790768
6383,1,4,6,23.733506872834706
6388,1,4,8,20.702984233064612
6436,1,4,4,0.17612710669373483
6438,1,4,4,0.17612710669373483
6441,1,4,5,0.17612711036790768
6444,1,4,5,0.17612711036790768
6457,1,4,4,0.17612711036790768
6463,1,4,2,57.319604530086835
6497,1,4,2,42.78852647640917
6501,1,4,8,29.834547210132847
6503,1,4,5,0.17612711036790768
6504,1,4,7,23.361104379866948
6512,1,4,3,9.760387042498486
6516,1,4,3,9.86995679660981
6521,1,4,10,74.36887888809224
6522,1,4,7,16.328518805492767
6526,1,4,9,42.56760781897859
6537,1,4,6,37.94883039138664
6538,1,4,4,0.17612710669373483
6545,1,4,5,0.17612711036790768
6557,1,4,7,22.702930941262654
6571,1,4,5,0.17612711036790768
6584,1,4,6,9.968470266263243
6595,1,4,9,44.273148486058204
6604,1,4,9,59.698906552039695
6617,1,4,9,50.00172624649569
6618,1,4,4,0.17612710669373483
6621,1,4,9,40.46133019764965
6647,1,4,8,8.315752831458633
6649,1,4,3,9.80516202248765
6654,1,4,7,23.21762984752298
6660,1,4,9,44.52548987436908
6671,1,4,4,0.17612710669373483
6678,1,4,9,32.168636668559174
6705,1,4,1,64.39472912143385
6711,1,4,10,31.012961155703923
6731,1,4,4,0.17612710669373483
6735,1,4,4,0.17612710669373483
6748,1,4,9,44.514426976517264
6756,1,4,4,0.17612710669373483
6766,1,4,9,42.72393823498303
6767,1,4,8,9.80078027242255
6777,1,4,7,23.01541060337294
6781,1,4,5,0.17612711036790768
6784,0,4,0,0.20210911278970345
6792,1,4,8,44.121489439193155
6813,1,4,10,73.38820371898339
6821,1,4,9,44.43944282098073
6823,1,4,1,13.690282506528373
6831,1,4,10,53.262650227258234
6834,1,4,3,4.991752583863438
6867,1,4,1,35.65080032657664
6893,1,4,8,7.324558536518856
6897,1,4,7,23.259231059181964
6902,0,4,0,0.20608348958023592
6905,1,4,6,27.34815581480686
6919,1,4,9,59.606099485714374
6923,1,4,5,0.17612710959368297
6934,1,4,9,33.50475881051054
6935,1,4,9,44.97193252880484
6952,1,4,2,42.04587115707416
6966,1,4,5,0.17612711036790768
6971,1,4,4,0.17612710669373483
6981,1,4,5,0.17612711036790768
6983,1,4,3,7.917822527214282
6986,1,4,4,0.17612710669373483
6992,1,4,4,0.17612710669373483
7020,1,4,5,0.17612711036790768
7025,1,4,8,44.16914139615974
7026,1,4,7,22.76153376067338
7031,1,4,9,45.04492496161052
7032,1,4,9,44.47915366999655
7041,1,4,5,0.17612711036790768
7059,1,4,9,55.650277283845476
7062,1,4,9,35.377236633383134
7072,1,4,1,85.14826834038568
7080,1,4,7,23.367923110526906
7089,1,4,5,0.17612711036790768
7092,1,4,1,71.5946264329935
7098,1,4,4,0.17612710669373483
7102,1,4,5,0.17612711036790768
7104,1,4,4,0.17612710669373483
7112,1,4,4,0.17612710669373483
7117,1,4,6,33.010111128660526
7124,1,4,4,0.17612710669373483
7130,1,4,10,28.805580412229254
7142,1,4,5,0.17612711036790768
7146,1,4,5,0.17612711036790768
7148,1,4,3,2.728855446563222
7149,1,4,9,59.68898395680789
7165,1,4,4,0.17612710669373483
7166,1,4,9,60.42802463345578
7207,1,4,3,8.855481638136713
7220,1,4,9,45.286962018286594
7221,1,4,5,0.17612711036790768
7240,1,4,4,0.17612710669373483
7266,1,4,8,24.568673880678446
7294,1,4,4,0.17612710669373483
7299,1,4,4,0.17612710669373483
7300,1,4,10,61.34937949491734
7315,1,4,1,52.453750109233106
7316,1,4,5,0.17612711036790768
7318,1,4,9,51.50010609030296
7327,1,4,5,0.17612711036790768
7338,1,4,9,50.19137024041855
7344,0,4,0,0.19814821275602507
7356,1,4,7,21.29131113784514
7359,1,4,9,45.20376322935844
7361,1,4,5,0.17612711036790768
7368,1,4,8,13.776018136756843
7378,1,4,5,0.17612711036790768
7391,1,4,4,0.17612710669373483
7423,1,4,4,0.17612710669373483
7427,1,4,4,0.17612710669373483
7431,1,4,6,27.697591267982855
7447,1,4,9,59.69832349148008
7449,1,4,9,59.497152050770474
7451,1,4,8,45.7464861080973
7476,1,4,7,23.369749694466087
7483,0,4,0,0.20643157868846837
7502,1,4,6,18.398684262305316
7532,1,4,10,48.014789414686575
7557,1,4,10,20.781335971879013
7561,1,4,4,0.28224149337068977
7562,1,4,5,0.17612711036790768
7571,1,4,5,0.17612711036790768
7575,1,4,4,0.17612710669373483
7591,1,4,4,0.17612710669373483
7606,1,4,5,0.17612711036790768
7613,1,4,6,36.11848126204493
7616,1,4,7,9.554101389830912
7618,1,4,2,33.10180758365164
7628,1,4,9,59.1227607420398
7633,1,4,5,0.17612711036790768
7642,1,4,6,42.049450854838774
7645,1,4,1,88.64215368370553
7652,1,4,7,15.875978199186385
7662,1,4,5,0.17612711036790768
7678,1,4,4,0.17612710669373483
7686,0,4,0,0.2040053601643747
7689,1,4,10,21.063162223510606
7726,1,4,9,59.87780242980131
7728,1,4,8,17.823941389176863
7729,1,4,4,0.17612710669373483
7731,1,4,8,5.617003233407459
7743,0,4,0,0.19926884805791673
7746,1,4,10,99.40243124891327
7754,1,4,7,13.477691647330092
7762,0,4,0,0.20241096074953904
7766,1,4,1,91.02081233759975
7768,1,4,3,9.83736606948939
7773,1,4,9,29.96958414013776
7784,1,4,8,25.915022546079896
7788,1,4,9,49.90141652414456
7792,1,4,6,38.00064660545327
7808,1,4,6,40.44834088344833
7814,1,4,8,26.97997895462537
7820,1,4,5,0.17612711036790768
7823,1,4,9,23.05932598418936
7834,1,4,6,33.93088389305326
7835,1,4,9,29.333115364869567
7838,1,4,3,10.000878238095705
7848,1,4,1,83.01654009883123
7855,1,4,9,52.59907423081781
7857,1,4,4,0.17612710669373483
7864,1,4,9,59.17620247062033
7865,1,4,9,59.718844543662065
7883,1,4,1,24.0561730000722
7891,1,4,1,90.70018277825713
7894,1,4,9,44.83236662604905
7926,1,4,4,0.17612711036790768
7927,1,4,6,27.84298633070757
7949,1,4,4,0.17612710669373483
7967,1,4,9,44.88446648192777
7969,1,4,4,0.17612710669373483
7982,1,4,8,25.069783620007602
7992,0,4,0,0.20417643354932194
8000,1,4,3,4.168615955584614
8002,1,4,1,84.64853671541984
8017,1,4,4,0.17612710669373483
8018,1,4,3,3.766043734079476
8028,1,4,6,32.68789573857441
8033,1,4,7,20.487218016526743
8066,1,4,6,32.989724344056114
8075,1,4,1,94.34674698479839
8081,1,4,7,11.55171266846981
8083,1,4,5,0.17612711036790768
8089,1,4,10,31.06495815516524
8103,1,4,10,57.5542672796562
8110,1,4,1,72.51868703093388
8111,0,4,0,0.20700766678847773
8127,1,4,8,18.97101796383972
8141,1,4,4,0.17612710669373483
8156,1,4,9,45.02643691630835
8177,0,4,0,0.20168951055851134
