Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1190,1,4,5,0.06451026497658988
1199,1,4,4,0.06451027665725992
1207,0,4,0,0.018024780945700564
1215,1,4,7,27.275934153163785
1225,1,4,3,11.93230269187861
1228,1,4,4,0.06451027775213974
1257,1,4,9,42.207105300696114
1281,1,4,6,22.907185707189438
1289,1,4,9,69.24802891129752
1298,1,4,9,70.56422572295912
1318,0,4,0,0.010347414007387113
1354,1,4,5,0.06451026497658988
1366,1,4,9,61.946872031915916
1388,1,4,4,0.06451027665725992
1395,1,4,6,49.84468494572666
1397,1,4,10,22.976687817723406
1412,1,4,9,69.63943759056023
1422,1,4,4,0.06451027665725992
1429,1,4,9,68.47773262637197
1432,0,4,0,0.06749562615845674
1445,1,4,9,49.28151869539783
1457,1,4,9,47.6872327263974
1472,1,4,9,69.71559667758406
1483,1,4,9,52.880169319605216
1487,0,4,0,0.022626476035466175
1499,1,4,5,0.06451026497658988
1506,1,4,1,83.81638203916636
1514,1,4,10,20.259257593409863
1530,1,4,9,53.03769558263278
1533,1,4,1,17.33855832755589
1588,1,4,4,0.06451027665725992
1602,1,4,9,69.45983603894288
1603,1,4,5,0.06451026497658988
1608,1,4,7,21.176080796631005
1628,1,4,9,66.67200643331644
1630,1,4,7,17.058483911209336
1634,1,4,8,51.19965646568402
1641,1,4,4,0.06451027775213974
1654,1,4,7,18.742142014921004
1662,1,4,8,47.927111708958385
1671,1,4,8,12.920352885569521
1675,1,4,8,30.959868984669974
1677,1,4,7,25.125207124289723
1682,1,4,8,35.97910087749751
1695,1,4,4,0.06451027665725992
1710,0,4,0,0.023942104084368088
1716,1,4,6,38.29169274392081
1717,1,4,5,0.06451026497658988
1719,0,4,0,0.019242344342134707
1730,1,4,1,100.32157731376036
1740,1,4,4,0.06451027665725992
1770,1,4,7,27.241118919698103
1776,1,4,6,28.53659412719225
1816,1,4,7,26.980949947380086
1817,0,4,0,0.020388605103097486
1834,1,4,7,27.44508158532272
1851,1,4,4,0.06451027665725992
1853,1,4,1,8.785115310608612
1861,1,4,9,69.56066900792037
1863,1,4,10,97.10769815195779
1883,1,4,9,48.398628210295094
1887,1,4,7,25.74947281740101
1889,0,4,0,0.020780437095487686
1896,1,4,7,23.989949080006998
1905,1,4,9,23.380519111275433
1921,1,4,8,52.02666936359105
1931,1,4,4,0.06451027665725992
1944,1,4,1,99.95613811588069
1945,1,4,5,0.06451026497658988
1946,1,4,4,0.06451027775213974
1947,1,4,1,86.47644381054756
1948,1,4,3,10.62897137046717
1954,1,4,4,0.06451027665725992
1955,1,4,2,31.00449295281148
1956,1,4,9,69.78802313087799
1961,1,4,9,69.72465090174441
1965,1,4,9,51.94352830775573
1968,1,4,3,11.953170539447624
1969,1,4,10,84.87583027029987
1970,1,4,8,27.621357188889103
1976,1,4,6,45.28834944806815
1978,1,4,1,108.09678519790657
1980,1,4,4,0.06451027665725992
2001,1,4,10,36.275367284752264
2012,1,4,9,5.607580705289654
2015,1,4,9,43.34950158837265
2027,1,4,5,0.06451026497658988
2030,1,4,7,23.592535079438814
2033,1,4,1,24.01343150659036
2034,1,4,9,69.84020925225079
2041,1,4,4,0.06451027665725992
2042,1,4,5,0.06451026497658988
2068,1,4,2,46.34123930333995
2071,1,4,3,11.281345003825502
2074,1,4,9,43.08146807032234
2075,1,4,5,0.06451026497658988
2078,1,4,5,0.06451026497658988
2079,1,4,7,27.64134612241465
2087,1,4,9,22.176674392415514
2093,1,4,6,30.38242668907604
2095,0,4,0,0.035666333544769564
2096,1,4,4,0.06451027775213974
2103,1,4,9,69.72548433939023
2104,1,4,10,33.76256378189082
2106,1,4,6,21.69933003419569
2133,1,4,9,30.1515858584652
2139,1,4,7,24.625481091326744
2146,1,4,4,0.06451027665725992
2152,1,4,9,65.64659069040734
2160,1,4,9,66.59561777673494
2161,1,4,8,31.794974497996964
2181,1,4,9,52.913927536015734
2185,1,4,9,11.394302355541328
2192,1,4,9,65.2557683362001
2196,1,4,6,11.372593434662942
2201,1,4,3,9.663455174103609
2221,1,4,6,51.81655757967354
2223,1,4,8,47.9358275985727
2224,1,4,9,53.13816085615265
2232,1,4,8,31.808809386121112
2234,1,4,5,0.06451026497658988
2248,1,4,9,69.393026900361
2251,1,4,3,11.624502795254509
2259,1,4,4,0.06451027665725992
2261,1,4,9,68.9205786682782
2267,1,4,9,65.21728105480722
2272,1,4,9,31.1261103002946
2274,1,4,4,0.06451027665725992
2275,1,4,4,0.06451027665725992
2288,1,4,9,64.14362969835013
2298,1,4,5,0.06451026497658988
2317,1,4,1,98.76708055604401
2326,1,4,10,113.7140279891004
2327,1,4,4,0.06451027775213974
2345,1,4,10,20.656463019019913
2352,1,4,9,25.076538884045352
2354,1,4,6,17.13883556858757
2362,1,4,5,0.06451026497658988
2363,1,4,7,18.972794412283374
2367,1,4,5,0.06451026497658988
2368,1,4,9,49.324904858780506
2389,1,4,10,29.89718785053728
2392,1,4,10,88.83194830158963
2415,1,4,9,51.97358393213152
2425,1,4,10,105.70760997790248
2426,0,4,0,0.009238297041582268
2428,1,4,1,28.414985870174444
2434,1,4,1,47.68728252811522
2437,1,4,7,26.047733782560485
2440,1,4,7,24.83564846062431
2445,1,4,7,16.532842860752318
2451,1,4,6,14.39757066614816
2453,1,4,8,51.93289653826516
2455,1,4,4,0.06451027665725992
2470,1,4,9,49.51285519237962
2473,1,4,8,53.920433475328764
2493,1,4,4,0.06451027665725992
2502,1,4,9,52.071669399230345
2503,1,4,4,0.06451027665725992
2504,1,4,4,0.06451027665725992
2512,1,4,5,0.06451026497658988
2513,1,4,3,4.021103702046574
2529,1,4,8,41.80543288416008
2534,1,4,7,14.94207886594617
2537,1,4,8,5.806669603303646
2546,1,4,7,15.925927541852854
2571,1,4,5,0.06451024855046247
2575,1,4,9,53.071508160107605
2599,1,4,5,0.06451026497658988
2616,1,4,7,25.294189959182294
2636,1,4,7,12.923422773504592
2641,1,4,9,30.20040307268991
2642,1,4,5,0.06451026497658988
2644,1,4,1,94.10816869264234
2668,1,4,9,22.139443114828524
2669,1,4,7,27.746066648574562
2672,1,4,7,27.514838894860883
2700,1,4,9,12.06808075822171
2718,1,4,9,34.966264735269256
2723,1,4,1,79.51098619008688
2756,1,4,9,65.53035551718338
2762,1,4,8,33.942586452907875
2763,1,4,10,56.37494278498689
2764,1,4,1,98.35227547663092
2770,1,4,7,23.694054338654933
2771,1,4,9,66.5796719009164
2779,1,4,2,62.07496649434486
2823,1,4,9,39.52322654609133
2824,1,4,10,33.18532186912811
2829,1,4,2,50.98761184281344
2830,1,4,10,94.87285162140988
2833,1,4,4,0.06451027665725992
2834,1,4,10,102.19423425640454
2846,1,4,1,108.72422053910181
2857,1,4,5,0.06451026497658988
2858,1,4,7,27.76542522314075
2862,1,4,10,33.71232208762945
2891,1,4,3,11.945339397222345
2938,1,4,2,52.18961336599953
2945,1,4,9,70.42284076494853
2977,0,4,0,0.022384845806140443
2990,1,4,4,0.06451027665725992
3017,1,4,1,57.28709814089396
3024,1,4,5,0.06451026497658988
3031,1,4,4,0.06451027665725992
3048,1,4,6,30.046517662703504
3062,1,4,10,8.73344675288052
3104,1,4,3,9.490625981217029
3109,1,4,4,0.06451027665725992
3126,1,4,4,0.06451027665725992
3142,1,4,5,0.06451026497658988
3146,1,4,4,0.06451027665725992
3150,1,4,5,0.06451026497658988
3170,1,4,9,52.585435748734945
3183,1,4,5,0.06451026497658988
3185,1,4,10,2.2298846312254526
3198,1,4,2,32.67799810736892
3216,0,4,0,0.019715298592985746
3222,1,4,10,101.62430516376043
3241,1,4,9,69.90719390229357
3253,1,4,8,47.85757183558371
3259,1,4,2,52.68359225320745
3270,1,4,1,70.55228975796622
3293,1,4,7,27.538247367736304
3297,1,4,8,46.763389439740884
3303,0,4,0,0.0079955503954147
3304,1,4,7,26.118508850740714
3311,1,4,4,0.06451027665725992
3317,1,4,7,17.992528907816162
3322,1,4,6,42.401079242252166
3327,1,4,1,108.19021373769526
3331,1,4,4,0.06451027665725992
3333,1,4,9,32.540406486369314
3344,1,4,9,46.39479558807443
3346,1,4,4,0.06451027665725992
3348,1,4,1,84.86315858688022
3354,1,4,6,48.033158225994924
3361,1,4,4,0.06451027665725992
3363,1,4,9,70.46444477387377
3368,1,4,5,0.06451026497658988
3375,1,4,10,28.18752671119211
3380,1,4,9,43.01430617401981
3389,1,4,9,56.695753353133426
3397,1,4,1,99.90364949353649
3411,0,4,0,0.011290306736604227
3425,1,4,6,8.59286320461537
3436,1,4,7,20.30255012608415
3439,1,4,10,102.34723990673257
3448,1,4,4,0.06451027665725992
3454,1,4,2,21.226486639117855
3458,1,4,3,12.098163385477877
3459,1,4,5,0.06451026497658988
3463,1,4,10,2.089699334097062
3479,1,4,2,34.31569442974567
3483,1,4,7,26.91659552271201
3496,1,4,4,0.06451027665725992
3497,0,4,0,0.02038226229468788
3502,1,4,4,0.06451027665725992
3503,1,4,1,68.08894858658464
3505,1,4,3,11.983000275244985
3511,1,4,2,0.7901254976137545
3536,1,4,4,0.06451027775213974
3538,1,4,9,51.96715121868269
3550,1,4,7,12.994484714835684
3551,1,4,5,0.06451026497658988
3553,1,4,10,41.683685410179876
3554,1,4,9,70.159535970006
3560,1,4,8,34.97511427896246
3561,1,4,4,0.06451027665725992
3576,1,4,4,0.06451027665725992
3605,1,4,9,68.46496417494626
3635,1,4,2,56.02500952551223
3650,1,4,4,0.06451027665725992
3675,1,4,5,0.06451026497658988
3688,1,4,8,42.89711926114008
3691,1,4,7,23.994402155970118
3698,1,4,5,0.06451026497658988
3700,1,4,5,0.06451026497658988
3712,1,4,8,43.59675815521202
3718,1,4,6,25.038104103105045
3760,1,4,4,0.06451027665725992
3775,1,4,9,42.86959359690136
3784,1,4,2,60.785818150361706
3801,1,4,6,49.32800701938175
3806,1,4,7,25.584420587518874
3813,1,4,6,50.06309303767883
3829,1,4,7,19.604128478640433
3885,1,4,4,0.06451027665725992
3900,1,4,7,18.583931293291545
3908,1,4,7,25.55608035983452
3924,1,4,7,24.590187179697697
3959,1,4,5,0.06451026497658988
3986,1,4,7,27.72750536943847
3998,1,4,8,41.916924389634886
4031,1,4,6,31.078393132133513
4036,1,4,7,25.01415051878019
4051,1,4,9,70.0360164942065
4085,1,4,2,37.56934266211707
4086,1,4,6,9.971656593985195
4089,1,4,5,0.06451026497658988
4109,1,4,10,88.52955612638372
4115,1,4,9,20.464926569582364
4123,1,4,1,59.08341099950475
4137,1,4,4,0.06451026497658988
4140,1,4,2,48.02577977813809
4142,0,4,0,0.013261539087101096
4143,1,4,5,0.06451026497658988
4155,1,4,4,0.06451027665725992
4172,1,4,5,0.06451026497658988
4182,1,4,2,45.76471309981498
4189,1,4,10,108.16235529182131
4196,1,4,6,39.04284631882171
4200,1,4,10,33.61371717557219
4208,1,4,8,48.194743278345086
4213,1,4,1,25.21437596592245
4217,1,4,2,27.348352470074957
4222,1,4,9,69.86650798722592
4225,1,4,6,20.379582747816578
4227,1,4,7,24.327245802068852
4256,1,4,7,16.578865520243234
4267,1,4,8,28.60220489717137
4276,1,4,7,27.569743557090323
4292,1,4,2,29.989239805714114
4298,1,4,4,0.06451027665725992
4299,1,4,10,109.49786990711138
4303,1,4,5,0.06451024855046247
4308,1,4,9,45.155722890071736
4327,1,4,2,66.58915113845181
4336,1,4,7,27.155406641732327
4346,1,4,10,37.97562404164872
4347,1,4,4,0.06451027665725992
4355,1,4,2,60.622457129211575
4359,1,4,6,19.973425706977604
4365,1,4,7,27.68415243062952
4376,1,4,5,0.06451026497658988
4388,1,4,4,0.06451027665725992
4404,1,4,2,57.75424687735091
4413,1,4,9,53.317673146754245
4451,1,4,5,0.06451026497658988
4453,1,4,9,45.70881094730215
4484,0,4,0,0.042298393936602695
4487,1,4,4,0.06451027665725992
4500,1,4,1,110.47219434635186
4501,0,4,0,0.02295991881201993
4509,1,4,8,15.864091862125262
4531,1,4,9,56.78028984108119
4551,1,4,5,0.06451026497658988
4555,1,4,8,34.64968484663409
4557,1,4,1,73.34042013568782
4575,1,4,7,24.790430637210374
4588,1,4,10,108.95142346095281
4590,1,4,2,16.654027329306675
4595,1,4,4,0.06451027665725992
4597,1,4,2,29.07785856080221
4606,1,4,8,55.09655912319575
4612,1,4,1,40.577478247254746
4618,1,4,8,20.064324924711183
4628,1,4,9,66.57598756298029
4633,1,4,7,24.459959244759943
4644,1,4,5,0.06451026497658988
4669,0,4,0,0.019664795632723858
4670,1,4,4,0.06451027665725992
4674,1,4,8,54.72241611979163
4675,1,4,9,50.837812330092206
4676,1,4,7,26.784005898454907
4691,1,4,7,22.715141713534763
4710,1,4,9,14.43959416387095
4717,0,4,0,0.04234296867928452
4733,1,4,10,25.155996619141984
4753,1,4,2,28.961329594633536
4757,1,4,4,0.06451027665725992
4764,1,4,8,48.23655599141085
4774,1,4,8,47.58232367859837
4782,1,4,5,0.06451026497658988
4795,1,4,4,0.06451027665725992
4802,1,4,9,16.697257823147037
4805,1,4,6,35.73175975747547
4817,1,4,9,52.16556302483919
4825,1,4,7,25.80813443120322
4827,1,4,6,48.27818050741446
4836,1,4,10,76.6142605840891
4844,1,4,1,64.29179838429927
4859,1,4,7,22.261877784702893
4871,1,4,9,39.3189763197698
4883,1,4,6,48.18217141111762
4893,1,4,7,26.13731777435293
4913,1,4,9,49.1327536235812
4915,1,4,1,109.28126434923152
4928,1,4,7,27.327281186442654
4932,1,4,10,27.733059256896755
4933,1,4,8,40.68931738369967
4945,1,4,6,27.735957777422488
4948,1,4,9,52.31057416436974
4975,1,4,6,29.196652065118887
4996,1,4,5,0.06451026497658988
5007,1,4,9,36.507691332777654
5011,1,4,7,26.547858471872836
5043,1,4,9,52.095594304410014
5070,0,4,0,0.01947618592283804
5071,1,4,7,27.505380071865904
5076,1,4,9,11.806178201283176
5081,1,4,8,55.2698319763872
5082,1,4,4,0.06451027665725992
5102,1,4,1,65.02641561026297
5131,1,4,4,0.06451027665725992
5153,1,4,8,19.48240050967878
5157,1,4,2,24.338395861450405
5170,1,4,5,0.06451026497658988
5180,1,4,9,28.42746431493077
5203,0,4,0,0.021830730735481533
5212,1,4,5,0.06451026497658988
5219,1,4,7,25.73545068638958
5235,1,4,3,9.800895934821684
5242,1,4,4,0.06451027665725992
5243,1,4,10,97.43177157797668
5268,1,4,1,107.80782596949466
5302,1,4,1,85.47399568639739
5310,1,4,4,0.06451027665725992
5314,1,4,6,13.586483856614478
5318,1,4,1,97.31030082161485
5345,1,4,4,0.06451027665725992
5352,1,4,7,23.626498654880823
5359,1,4,2,52.0168176816009
5361,1,4,9,49.998577274687776
5369,1,4,9,16.167186550506173
5373,1,4,5,0.06451026497658988
5398,1,4,9,50.0521833167987
5407,0,4,0,0.024002969777427434
5419,1,4,5,0.06451026497658988
5435,1,4,7,26.709102409918298
5452,1,4,10,33.91437306577994
5470,0,4,0,0.011098862475501564
5476,1,4,7,26.21178939407022
5479,1,4,4,0.06451027665725992
5483,1,4,8,47.86720280302791
5491,1,4,7,27.628525974374323
5493,1,4,2,25.33518435402516
5496,1,4,4,0.06451027665725992
5504,1,4,10,8.198589807719333
5514,1,4,7,25.217244912493413
5530,1,4,6,26.921999748980216
5544,1,4,8,44.34145028650595
5554,1,4,10,80.760711263637
5568,1,4,5,0.06451026497658988
5571,1,4,7,27.81207002567873
5585,1,4,5,0.06451026497658988
5598,1,4,5,0.06451026497658988
5600,1,4,9,69.52042994315853
5607,1,4,4,0.06451027665725992
5610,1,4,4,0.06451027665725992
5621,1,4,9,69.89550027902516
5628,1,4,9,16.731443366670504
5650,1,4,4,0.06451027665725992
5652,1,4,9,50.72683673844118
5654,1,4,9,66.16770328733466
5657,1,4,7,21.139430880983458
5661,1,4,8,40.40561004398504
5667,1,4,9,65.19135105899292
5670,1,4,7,27.673316460973915
5687,1,4,6,14.485843753776132
5695,1,4,9,51.510941137047894
5719,1,4,10,30.790675177722655
5727,1,4,4,0.06451027665725992
5739,1,4,1,44.24464200883314
5776,1,4,2,26.30691542293953
5792,1,4,7,27.19910084691698
5797,1,4,5,0.06451026497658988
5808,1,4,9,26.479055501485
5823,1,4,6,13.567656820230328
5826,1,4,9,58.98037162737845
5836,1,4,5,0.06451026497658988
5851,1,4,4,0.06451027665725992
5854,1,4,10,29.403897537887378
5857,1,4,7,10.845975639696553
5860,1,4,4,0.06451027665725992
5863,1,4,4,0.06451027665725992
5869,1,4,3,11.690724796892328
5878,0,4,0,0.022940444859304413
5879,1,4,7,17.850848932615744
5893,1,4,9,33.143812694491594
5907,1,4,7,25.417791887504585
5938,1,4,8,47.72619021842133
5944,1,4,4,0.06451027665725992
5965,1,4,9,23.484060626171058
5976,1,4,3,10.397979236749714
5988,1,4,4,0.06451027775213974
6004,1,4,7,26.866323630440075
6006,1,4,9,20.580315439601385
6015,1,4,10,112.48495561607612
6016,1,4,1,66.50530217048816
6017,1,4,9,42.298391019039535
6030,0,4,0,0.01679643798048463
6034,1,4,9,46.00771768592233
6049,1,4,5,0.06451026497658988
6058,1,4,7,27.22453879897662
6060,1,4,4,0.06451027665725992
6064,1,4,8,53.722390092377864
6073,1,4,10,14.766802282164047
6087,1,4,5,0.06451026497658988
6096,1,4,9,34.982672204158916
6103,1,4,1,75.1443193868121
6118,0,4,0,0.021272660206045266
6148,1,4,1,72.70890167700013
6150,1,4,4,0.06451027665725992
6181,1,4,10,18.485062602237573
6196,0,4,0,0.021195886618546222
6212,1,4,9,63.3027262635407
6213,1,4,4,0.06451027665725992
6220,1,4,5,0.06451026497658988
6230,1,4,4,0.06451027665725992
6236,1,4,1,15.480139649647064
6240,1,4,6,21.72287893786899
6254,1,4,5,0.06451026497658988
6284,1,4,10,98.41420656284423
6294,1,4,5,0.06451026497658988
6298,1,4,7,27.23849750899004
6304,1,4,9,52.48463826883231
6305,1,4,5,0.06451024855046247
6308,1,4,7,11.93665091059885
6311,1,4,8,54.6491313729904
6319,1,4,3,9.247718597076155
6323,1,4,4,0.06451027665725992
6327,1,4,7,27.297433949061784
6336,1,4,9,30.434311294125827
6342,1,4,4,0.06451027665725992
6344,1,4,6,27.118833842879337
6351,1,4,4,0.06451027665725992
6357,1,4,7,26.063407885557684
6366,1,4,9,53.163408547089276
6369,1,4,3,11.582084253576811
6372,1,4,10,10.67861771630749
6373,1,4,7,13.3835722571624
6377,1,4,9,61.22979639595245
6393,1,4,9,63.266365020897545
6409,1,4,5,0.06451026497658988
6420,1,4,3,11.974690275113856
6422,1,4,9,52.671930230541896
6423,1,4,5,0.06451026497658988
6437,1,4,5,0.06451026497658988
6445,1,4,10,36.16851761151371
6448,1,4,1,108.44474429543567
6451,1,4,4,0.06451027665725992
6458,1,4,3,10.015046868742418
6464,1,4,9,36.26179482629476
6480,1,4,5,0.06451026497658988
6508,1,4,5,0.06451026497658988
6573,1,4,5,0.06451026497658988
6600,1,4,4,0.06451026497658988
6603,1,4,1,24.08005098113661
6606,1,4,4,0.06451027775213974
6611,1,4,7,26.48946262271404
6615,1,4,5,0.06451026497658988
6640,1,4,5,0.06451026497658988
6658,1,4,5,0.06451026497658988
6662,1,4,5,0.06451026497658988
6668,0,4,0,0.018350973269708543
6669,1,4,8,36.74590147525118
6680,1,4,9,44.88800072805809
6696,0,4,0,0.08491777364293825
6706,1,4,1,55.53018497042959
6710,1,4,9,51.78764495691455
6715,1,4,9,65.05134844162423
6719,1,4,7,26.67641933788867
6758,1,4,2,37.26771127218271
6765,1,4,8,41.488779734062476
6770,1,4,9,21.654738875170313
6785,1,4,2,6.326551594864293
6788,1,4,10,101.58828805244498
6815,1,4,9,69.36764048326361
6826,1,4,8,52.56575589792838
6850,1,4,8,15.47773350277131
6857,1,4,4,0.06451027665725992
6875,1,4,1,74.55232141741271
6876,1,4,5,0.06451026497658988
6877,0,4,0,0.011425383971009095
6889,1,4,9,45.09031127394073
6906,1,4,7,27.744022069014502
6908,1,4,5,0.06451026497658988
6921,1,4,5,0.06451026497658988
6945,1,4,10,24.06996854476396
6947,1,4,9,48.51450599793322
6954,1,4,3,11.226333516107669
6959,1,4,1,49.34233212993001
6960,1,4,6,12.724378007700588
6961,1,4,7,24.00543140888239
6965,1,4,3,9.084952606160375
6968,1,4,8,30.67823039036162
6975,1,4,7,23.45228961311006
7005,1,4,3,9.221118812961194
7008,1,4,3,10.917969354488674
7033,1,4,3,11.834271170501566
7053,1,4,1,102.20643830647883
7067,1,4,5,0.06451026497658988
7076,1,4,3,11.606078613644762
7108,1,4,2,47.601325614677606
7118,1,4,9,69.60697805641468
7122,1,4,7,24.936186202678257
7136,1,4,4,0.06451027665725992
7139,1,4,9,21.097566834979833
7143,1,4,4,0.06451027665725992
7162,1,4,1,98.32663517727586
7176,1,4,7,24.742238056366947
7178,1,4,7,27.5542355570572
7182,1,4,4,0.06451027665725992
7193,1,4,9,61.01011330255886
7200,1,4,9,52.17215279296699
7211,1,4,5,0.06451026497658988
7212,1,4,5,0.06451026497658988
7228,1,4,5,0.06451026497658988
7229,1,4,8,51.01051622362255
7232,1,4,10,32.064698945551264
7242,1,4,7,26.526977788114348
7245,0,4,0,0.07040711432413083
7250,1,4,9,39.108929904540496
7259,1,4,4,0.06451027775213974
7280,1,4,6,46.75206596881642
7281,1,4,7,26.574764172140778
7283,1,4,5,0.06451026497658988
7293,1,4,7,25.00939845697837
7304,1,4,1,24.138620489271265
7306,1,4,10,30.563738921335595
7321,0,4,0,0.009256274652262246
7323,1,4,9,20.412680342999607
7331,1,4,7,21.136803430396345
7334,1,4,1,102.6218655180657
7345,1,4,1,103.26261327843305
7348,1,4,6,49.082094089860725
7362,1,4,1,80.71960164879711
7366,1,4,4,0.06451027665725992
7367,1,4,9,69.40749889904482
7392,1,4,7,26.25726241320495
7396,1,4,4,0.06451027665725992
7399,1,4,9,70.36225867768135
7404,1,4,9,9.441589728415092
7406,1,4,7,27.813247848468883
7416,0,4,0,0.01831899147015816
7419,1,4,4,0.06451027665725992
7445,1,4,9,56.80705932322429
7448,1,4,4,0.06451027665725992
7466,1,4,6,29.380174978544296
7468,1,4,6,21.69658782136725
7475,1,4,1,95.5617652848037
7486,1,4,8,15.85865497253657
7503,1,4,2,30.653347702659016
7538,1,4,4,0.06451027665725992
7552,1,4,2,59.224622909289714
7564,1,4,9,38.01118825196222
7567,1,4,10,80.7183251198445
7577,0,4,0,0.02254447003753796
7580,1,4,2,4.399995290465128
7581,1,4,10,32.019633632104764
7585,1,4,1,52.94322071916516
7588,1,4,4,0.06451027665725992
7592,1,4,1,67.3274105565402
7604,1,4,9,69.87785669868751
7605,1,4,7,25.18132886856948
7611,1,4,8,25.040363115168624
7636,1,4,3,11.596743180431838
7698,1,4,4,0.06451027665725992
7706,1,4,10,108.84541447782775
7710,1,4,7,19.33269774375026
7718,1,4,9,52.540479154598756
7769,1,4,2,21.598414411653813
7774,1,4,5,0.06451026497658988
7776,1,4,10,22.688824926053172
7779,1,4,9,65.87124481883016
7782,1,4,10,108.93120599857127
7797,1,4,5,0.06451026497658988
7802,1,4,9,52.63274798867736
7803,1,4,9,26.688910299439208
7818,1,4,5,0.06451026497658988
7825,1,4,7,18.068463733344906
7869,1,4,5,0.06451026497658988
7886,1,4,10,108.47985569677148
7902,1,4,9,10.276266220867651
7906,1,4,10,21.499541105678357
7914,1,4,9,15.823450946864398
7915,1,4,10,29.826077553356434
7945,1,4,4,0.06451027775213974
7946,1,4,4,0.06451027665725992
7954,1,4,7,23.29104417192644
7960,1,4,8,42.81228883050696
7971,1,4,5,0.06451026497658988
7972,1,4,7,26.37106123339118
7976,1,4,6,29.37629118334228
7985,1,4,4,0.06451027665725992
8005,1,4,6,10.723534256447742
8027,1,4,4,0.06451027665725992
8029,1,4,7,27.69187169998353
8047,1,4,9,45.114103461369915
