Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5827,1,4,5,0.05527349616321409
5829,1,4,4,0.05527349616321409
5844,0,4,0,0.02025932013748701
5856,1,4,9,39.14778242356149
5876,1,4,4,0.05527349616321409
5877,1,4,8,31.20619031084806
5885,1,4,5,0.05527349616321409
5891,1,4,6,33.69145008566238
5908,1,4,5,0.05527349616321409
5917,1,4,5,0.05527349616321409
5935,1,4,9,48.1120283939791
5937,1,4,5,0.05527349616321409
5951,1,4,1,14.66150918264225
5955,1,4,1,20.84827777565493
5973,1,4,9,43.08944316080772
5985,1,4,5,0.05527349616321409
5987,1,4,8,5.190090127020949
5999,1,4,10,85.48670882309199
6005,1,4,9,33.582778859843074
6007,1,4,7,22.696174165047644
6008,1,4,7,22.649487365297112
6021,1,4,4,0.05527349616321409
6025,1,4,7,23.064830593601595
6029,1,4,9,8.61998994247964
6038,1,4,3,9.806574999403242
6043,1,4,5,0.05527349616321409
6044,1,4,9,33.333198409192335
6056,1,4,5,0.05527349616321409
6063,1,4,9,21.385181439570754
6069,1,4,5,0.05527349616321409
6077,0,4,0,0.01539662022712976
6078,1,4,7,22.992816800090477
6080,1,4,7,21.774780251192322
6104,1,4,2,54.842879330556734
6105,1,4,7,23.181594974573457
6106,1,4,1,91.46382232265238
6111,0,4,0,0.03482773039257221
6120,1,4,7,14.274961184739722
6122,0,4,0,0.01075451254710375
6134,1,4,10,4.649703530741239
6145,1,4,9,53.791171887850496
6163,1,4,5,0.05527349616321409
6183,1,4,6,41.70280427095355
6191,0,4,0,0.03537769800564413
6197,0,4,0,0.010218193799325734
6224,1,4,10,72.76960322105046
6247,1,4,8,27.53073923784447
6290,1,4,6,5.254082922828732
6299,1,4,5,0.05527349616321409
6301,1,4,8,7.072188271795702
6306,1,4,1,47.94969480153149
6310,1,4,1,93.99364335839732
6320,1,4,9,58.91991964246785
6330,1,4,4,0.05527349616321409
6335,1,4,6,20.995710783329727
6339,1,4,4,0.05527349616321409
6340,1,4,10,88.04319974306327
6341,1,4,2,9.698031810936138
6350,1,4,4,0.05527349616321409
6387,1,4,8,45.08136970339218
6390,1,4,4,0.05527349616321409
6397,1,4,7,22.018005438904517
6402,1,4,7,8.97637375946914
6406,1,4,3,10.287796716685067
6410,1,4,4,0.05527349616321409
6418,1,4,4,0.05527349616321409
6431,1,4,7,23.113484339830098
6434,1,4,5,0.05527349616321409
6440,1,4,9,34.54091480646612
6455,1,4,4,0.05527349616321409
6456,1,4,4,0.05527349616321409
6462,1,4,9,58.725854800352124
6476,1,4,10,88.72085515373297
6484,1,4,8,19.39906141507619
6490,1,4,6,36.622230096544875
6492,1,4,5,0.05527349616321409
6520,1,4,9,42.85047866542317
6527,1,4,5,0.05527349616321409
6551,1,4,2,15.536172822899236
6553,1,4,1,92.12016778603036
6572,1,4,8,14.720268222943517
6577,1,4,6,33.057212327175904
6585,1,4,1,71.31452469545158
6588,1,4,5,0.05527349616321409
6591,1,4,3,4.85651847912234
6598,1,4,9,44.63663092902279
6602,1,4,1,65.90258412081367
6609,1,4,8,45.958883948414766
6632,1,4,4,0.05527349616321409
6652,1,4,7,23.086482368647157
6659,0,4,0,0.011710989009347287
6683,1,4,1,71.68290718187754
6701,1,4,4,0.05527349616321409
6733,1,4,10,84.49669014053258
6752,1,4,3,9.871564034641581
6762,1,4,8,35.110957893033415
6772,1,4,5,0.05527349616321409
6780,1,4,4,0.05527349616321409
6791,1,4,4,0.05527349616321409
6793,1,4,8,26.97711486027593
6843,1,4,9,37.64642606368131
6847,0,4,0,0.009174542029975263
6856,1,4,7,22.8098139694303
6874,1,4,5,0.05527349616321409
6885,1,4,9,43.63495321462454
6896,1,4,5,0.05527349616321409
6917,1,4,4,0.05527349616321409
6926,0,4,0,0.011694882614533374
6929,1,4,4,0.05527349616321409
6938,1,4,7,23.08417479243251
6940,1,4,10,32.80061390387611
6941,1,4,9,30.140747471361387
6948,1,4,7,22.012268512555675
6951,1,4,4,0.05527351012517482
6957,1,4,8,17.90473825697164
6958,1,4,7,23.030109383029057
6962,1,4,7,22.965471637817366
6969,1,4,7,23.151701489993155
6993,1,4,8,47.323043292751784
6996,1,4,1,37.223705082970255
6998,0,4,0,0.011901436262391306
7014,1,4,9,44.95301221391158
7017,1,4,9,44.11778221832368
7023,1,4,7,19.25335892992929
7046,1,4,10,57.178023856864044
7058,1,4,5,0.05527349616321409
7061,1,4,10,7.479823848897207
7065,1,4,9,59.065236492186315
7069,0,4,0,0.010982590126443086
7073,1,4,7,23.024792481566422
7081,1,4,1,82.08948331814304
7083,1,4,6,30.482328445476924
7086,1,4,5,0.05527349616321409
7096,1,4,5,0.05527349616321409
7109,0,4,0,0.011149234008249543
7111,1,4,9,46.313055330697736
7114,1,4,4,0.05527349616321409
7153,1,4,3,10.170324754358038
7179,1,4,9,44.56226088929822
7184,1,4,9,56.41689535162444
7185,0,4,0,0.010951028066319772
7190,1,4,10,35.31291571477867
7192,1,4,1,16.16763303123558
7203,1,4,5,0.05527349616321409
7214,1,4,7,21.283024502421043
7219,1,4,4,0.05527351012517482
7223,1,4,9,55.65543504249735
7234,1,4,9,51.607557593688256
7239,1,4,7,19.678333253890848
7244,1,4,9,32.443865692228066
7251,1,4,5,0.05527349616321409
7271,1,4,8,36.98963618265452
7284,1,4,5,0.05527349616321409
7285,0,4,0,0.017891901013184292
7296,1,4,5,0.05527349616321409
7302,0,4,0,0.010618087903762013
7312,1,4,9,22.06413391234684
7313,1,4,4,0.05527349616321409
7314,1,4,9,22.181127108042745
7324,1,4,9,42.822189437414345
7330,1,4,3,8.624509197156724
7342,1,4,1,77.51131799836243
7354,1,4,2,56.15052994800671
7355,1,4,3,10.077662520607065
7358,1,4,7,10.466682736061589
7380,1,4,3,3.534779216290995
7382,1,4,8,10.84866811183384
7394,1,4,9,39.68611619125493
7395,1,4,8,40.18465388117721
7397,1,4,3,9.49734746680736
7405,1,4,3,9.45694888405313
7422,1,4,3,7.24197030558468
7425,1,4,7,8.715719688941562
7429,0,4,0,0.010284285703452238
7432,1,4,10,88.61986568975489
7450,1,4,7,14.259335747533214
7460,1,4,7,19.163099667660124
7465,1,4,5,0.05527349536245666
7477,1,4,8,44.63812036234872
7478,1,4,5,0.05527349616321409
7489,1,4,9,38.20577388533589
7515,1,4,5,0.05527349616321409
7518,1,4,10,28.467163762023183
7529,1,4,7,23.466743269609058
7535,1,4,6,27.733920497763325
7536,1,4,9,15.618787722320919
7551,1,4,4,0.05527349616321409
7583,1,4,10,25.979843129861184
