Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1403,1,4,3,4.949663281771281
1415,0,4,0,0.018929906871685255
1419,1,4,9,42.29097921589233
1438,1,4,7,17.71142399042784
1440,1,4,9,57.07278223147472
1469,1,4,8,6.006824569134664
1474,1,4,5,0.019463996348580745
1481,1,4,6,30.933374523238104
1488,1,4,10,94.210973373164
1490,1,4,4,0.01946401302720729
1495,1,4,9,56.83896429194932
1500,0,4,0,0.021022218714208608
1507,1,4,6,34.95643764522306
1541,1,4,9,33.9925068807626
1550,1,4,5,0.019463996348580745
1582,1,4,9,55.04988394894301
1593,1,4,9,53.24503782383399
1595,1,4,5,0.019463996348580745
1612,1,4,8,20.93933854133114
1617,0,4,0,0.02346706737189028
1631,1,4,4,0.019463996348580745
1636,1,4,8,24.052433661071785
1651,1,4,4,0.01946401302720729
1653,0,4,0,0.008853953678647374
1690,1,4,3,8.742753136866748
1715,1,4,9,11.675279309386555
1735,1,4,10,64.4177105445372
1746,1,4,9,25.344629351898174
1753,1,4,3,9.301145794035893
1772,1,4,2,34.21077245425413
1783,1,4,9,39.21245689594323
1790,1,4,9,54.40569536242525
1800,1,4,7,22.349040225134793
1802,1,4,7,20.250984489644498
1837,1,4,8,26.519281185143463
1856,1,4,9,18.10289252635181
1864,1,4,1,56.28112435262253
1872,1,4,9,56.111662206929424
1873,1,4,5,0.019463996348580745
1880,1,4,5,0.019463996348580745
1890,1,4,9,47.95940839524157
1920,1,4,5,0.019463996348580745
1924,1,4,9,49.965416851092414
1930,1,4,2,36.51651869493214
1940,1,4,7,22.231259950114033
1943,1,4,9,46.527576601196856
1957,1,4,9,32.668889163989064
1982,1,4,4,0.01946401302720729
1985,1,4,10,29.243841629924106
1990,1,4,4,0.01946401302720729
1992,1,4,8,30.488753272416208
2010,1,4,1,64.32222134393061
2018,1,4,4,0.01946401302720729
2023,1,4,4,0.01946401302720729
2025,1,4,10,26.34524961812765
2048,1,4,10,29.535827511115876
2077,1,4,4,0.01946399502650162
2094,1,4,5,0.019463982517532563
2099,1,4,9,26.374432138431256
2116,1,4,9,56.85742149069885
2136,1,4,4,0.01946401302720729
2158,1,4,3,9.386318709807606
2182,0,4,0,0.01387603570437504
2186,1,4,1,38.480187925168764
2218,0,4,0,0.02997427054442901
2243,1,4,8,28.351945504649944
2257,0,4,0,0.01970308995594914
2270,1,4,1,39.18084901540827
2279,1,4,1,55.62986909101261
2301,1,4,7,21.281021190077237
2302,1,4,4,0.019463996348580745
2303,1,4,9,51.27920484269342
2306,1,4,7,21.679287669737146
2321,1,4,1,27.12354189727918
2347,1,4,9,43.06886880262275
2348,1,4,9,46.99483573410386
2375,1,4,4,0.01946401302720729
2380,1,4,8,12.973423785458834
2393,0,4,0,0.019603029620560763
2421,1,4,7,21.739913719412097
2427,1,4,9,51.81714701995679
2441,1,4,8,32.108267044248215
2442,1,4,6,18.362190199449888
2507,0,4,0,0.05341285849297886
2518,1,4,3,9.282074879747753
2519,1,4,4,0.01946401302720729
2520,1,4,9,14.44905485502543
2525,1,4,9,57.07464536180884
2536,1,4,6,38.77570184838473
2547,1,4,6,42.16242995147097
2554,1,4,6,18.02220019306372
2564,1,4,9,49.46714137476664
2569,1,4,4,0.01946401302720729
2573,1,4,5,0.019463996348580745
2590,1,4,4,0.01946401302720729
2593,1,4,10,4.016995351553713
2601,1,4,7,22.310555615365672
2615,1,4,7,21.823026984821723
2618,1,4,8,10.840773045513842
2621,1,4,1,60.30241262651139
2623,1,4,8,24.178296353106994
2626,1,4,6,28.882944351215755
2627,0,4,0,0.014050278720562567
2656,1,4,5,0.019463996348580745
2657,1,4,8,20.87701172595851
2667,1,4,1,48.31674030757166
2677,1,4,9,42.90021895262469
2679,1,4,5,0.019463996348580745
2685,1,4,9,37.77584689929214
2688,1,4,4,0.01946401302720729
2695,1,4,7,20.806078715163135
2698,1,4,5,0.019463996348580745
2701,1,4,4,0.01946401302720729
2709,1,4,9,53.664694363223695
2730,1,4,8,7.371033413851548
2731,1,4,6,26.017214316941363
2734,1,4,5,0.019463996348580745
2739,1,4,4,0.01946401302720729
2744,1,4,9,57.07614980733985
2745,1,4,4,0.01946401302720729
2754,1,4,10,26.06502678593068
2761,0,4,0,0.008516387285143371
2769,1,4,4,0.01946401302720729
2780,1,4,4,0.01946401302720729
2781,1,4,1,19.02257099180693
2790,1,4,9,47.25996153616522
2798,1,4,1,53.912972330712904
2801,1,4,4,0.01946401302720729
2803,1,4,5,0.019463996348580745
2811,1,4,1,45.75157271956471
2831,1,4,4,0.01946401302720729
2840,1,4,7,21.92660182187668
2843,1,4,6,22.72623847546891
2844,1,4,10,12.169280546122415
2855,1,4,5,0.019463996348580745
2874,1,4,6,7.501814541657157
2875,1,4,1,15.615423495991392
2879,1,4,8,43.113488527511
2882,1,4,4,0.01946401302720729
2907,1,4,2,48.18704222212247
2922,1,4,9,16.88066013230755
2928,1,4,1,69.95600529691289
2933,1,4,9,38.59025017825134
2941,1,4,5,0.019463996348580745
2972,1,4,9,37.80888802749612
2978,0,4,0,0.01696607592642909
2980,0,4,0,0.02407596839769152
2984,1,4,5,0.019463996348580745
2986,1,4,6,34.40840747881685
2993,0,4,0,0.2043398123868175
3000,1,4,7,21.267601294805864
3011,1,4,10,28.926416928019282
3040,1,4,9,42.979268276789135
3041,1,4,10,38.909738381636586
3045,1,4,2,20.27304129631934
3056,1,4,7,19.536378908060456
3063,1,4,6,19.75123884547396
3065,1,4,5,0.019463996348580745
3071,1,4,5,0.019463996348580745
3074,1,4,3,4.69875892443302
3094,1,4,7,21.384233652135272
3110,1,4,5,0.019463996348580745
3111,1,4,3,5.940857033883354
3117,1,4,10,26.779617589070703
3120,1,4,7,22.04470784738598
3122,1,4,9,38.072588358322456
3143,1,4,6,28.466768046455826
3152,1,4,7,20.613567545027735
3155,1,4,9,42.743041915462754
3158,1,4,7,22.241023703237172
3163,0,4,0,0.022848789691153087
3181,1,4,1,77.17843761713564
3193,1,4,3,7.715891433565165
3204,1,4,9,44.77728293159788
3209,1,4,5,0.019463996348580745
3221,1,4,5,0.019463996348580745
3229,1,4,4,0.01946401302720729
3237,1,4,10,64.28795515082003
3238,1,4,5,0.019463996348580745
3243,1,4,5,0.019463996348580745
3285,1,4,5,0.019463996348580745
3296,1,4,8,16.418024969377885
3300,1,4,6,17.89405786440121
3307,1,4,6,14.17623835512059
3321,1,4,8,33.846947156151835
3325,1,4,5,0.019463982517532563
3329,1,4,9,42.4080836059667
3330,1,4,8,33.00222953506886
3379,1,4,9,42.85997692840077
3388,1,4,10,27.654372531230518
3401,1,4,5,0.019463996348580745
3406,1,4,9,5.795456772917887
3414,1,4,3,9.308382025820542
3427,1,4,3,7.328620308040941
3429,1,4,1,85.27263934888484
3452,0,4,0,0.021445212027255967
3465,1,4,7,20.465998842196836
3486,0,4,0,0.02529752416890987
3517,1,4,5,0.019463996348580745
3525,1,4,4,0.01946401302720729
3527,1,4,6,5.7172773653353754
3529,1,4,9,57.56786333895709
3537,1,4,9,37.46536634607848
3541,1,4,2,16.968709104735712
3552,1,4,8,43.48223759328186
3565,1,4,1,27.45610276288522
3578,0,4,0,0.08474889147123245
3587,1,4,1,9.460305358986133
3592,1,4,10,45.56752860496695
3602,1,4,10,30.17024889992929
3604,1,4,4,0.01946401302720729
3621,1,4,5,0.019463996348580745
3623,1,4,4,0.01946401302720729
3631,0,4,0,0.017118932066196427
3639,1,4,5,0.019463996348580745
3664,1,4,4,0.01946401302720729
3722,1,4,10,91.82141390848399
3728,1,4,7,15.542741100042315
3736,1,4,10,86.19566183197703
3738,1,4,6,39.78028048118938
3741,1,4,7,22.321093951237273
3744,1,4,9,43.01374151367479
3748,1,4,7,13.17064797369135
3758,1,4,1,86.00368122781465
3763,1,4,8,10.333855560687795
3794,1,4,9,28.33164020423385
3798,1,4,9,29.045455808346205
3803,1,4,10,17.613729389305103
3820,1,4,4,0.01946401302720729
3822,0,4,0,0.02834375230942148
3830,1,4,6,37.50022009095148
3835,1,4,9,42.407176939905945
3840,1,4,7,21.488333128666227
3845,1,4,9,51.4694050573482
3846,1,4,8,4.490197790366151
3848,1,4,3,9.129573923426229
3851,1,4,5,0.019463996348580745
3860,1,4,4,0.01946401302720729
3881,1,4,8,29.494947899838955
3887,1,4,8,5.193956210840995
3891,1,4,10,27.64150491599399
3903,1,4,9,32.193612261031184
3913,1,4,9,43.19161245640423
3917,0,4,0,0.029413884074946953
3920,1,4,8,37.26825229229763
3921,1,4,1,89.63601473944804
3928,1,4,9,57.65734130929767
3937,1,4,4,0.01946401302720729
3950,1,4,8,30.46206550549322
3966,1,4,5,0.019463982517532563
3988,1,4,5,0.019463996348580745
3990,1,4,4,0.01946401302720729
4020,1,4,1,45.350661914086515
4024,1,4,1,72.19156489731377
4025,1,4,7,22.21902780785739
4034,1,4,9,42.33655406998006
4049,1,4,4,0.01946401302720729
4052,1,4,1,55.29080088279506
4054,1,4,1,86.58461507015274
4061,1,4,6,41.129209040778726
4149,1,4,5,0.019463996348580745
4184,1,4,6,34.89580944193513
4185,1,4,9,43.32185852272113
4190,1,4,9,56.99422159015142
4202,1,4,4,0.01946401302720729
4205,1,4,6,25.45704701023911
4209,1,4,3,8.54450412230594
4210,1,4,7,22.293742988362247
4215,1,4,9,42.93934508017519
4228,1,4,9,38.895225209341
4229,1,4,10,64.30830569691362
4249,1,4,6,19.563595724537283
4277,1,4,2,38.46797533225196
4279,1,4,8,30.136131852884162
4285,1,4,8,42.711382120686544
4288,1,4,9,9.476569212015418
4293,1,4,7,21.903724375019436
4307,1,4,9,40.242987482339664
4331,1,4,8,31.970904743936682
4349,1,4,9,57.45546080070351
4357,1,4,9,27.34335626605361
4378,1,4,2,2.5579748018553063
4383,1,4,4,0.01946401302720729
4405,1,4,10,29.40841864818425
4407,1,4,4,0.01946401302720729
4411,1,4,4,0.01946401302720729
4427,1,4,1,32.29714462190278
4429,1,4,9,7.220695855425861
4443,1,4,7,21.926962993865043
4449,1,4,4,0.01946401302720729
4460,1,4,4,0.01946401302720729
4475,1,4,4,0.01946401302720729
4480,1,4,5,0.019463996348580745
4506,1,4,7,22.019780472749456
4511,1,4,9,20.5513459949904
4534,1,4,8,20.145116628913513
4563,1,4,4,0.01946401302720729
4564,1,4,3,8.71305365902823
4566,1,4,7,21.88479477374462
4578,1,4,10,24.697360673104924
4579,1,4,5,0.019463996348580745
4587,1,4,9,42.949507710697766
4602,1,4,7,21.284774646861205
4610,1,4,5,0.019463996348580745
4617,1,4,10,71.11906889097521
4630,1,4,5,0.019463996348580745
4637,1,4,5,0.019463996348580745
4643,1,4,10,64.45571379789426
4648,1,4,9,30.25897494764637
4665,1,4,6,13.753493837089449
4678,1,4,4,0.01946401302720729
4679,0,4,0,0.011549106571644312
4693,1,4,5,0.019463982517532563
4695,1,4,3,8.464702901122559
4712,1,4,6,40.22922707309148
4723,1,4,9,36.50574750765043
4744,1,4,1,36.4076540369335
4746,0,4,0,0.028598624388788588
4748,1,4,7,22.059600001572747
4759,1,4,4,0.01946401302720729
4770,1,4,9,48.41397985801919
4778,1,4,7,8.952544367338538
4788,1,4,1,76.1952329688038
4804,1,4,8,38.69669958576881
4855,0,4,0,0.016391080102224995
4872,1,4,7,12.772592767454462
4877,1,4,4,0.01946401302720729
4880,1,4,1,85.45727044019819
4890,0,4,0,0.04202668736856142
4912,1,4,5,0.019463996348580745
4927,1,4,6,11.431833966838596
4941,1,4,7,9.142134815202267
4942,1,4,9,9.829888754179425
4944,1,4,4,0.01946401302720729
4969,1,4,7,22.399077080701794
4971,1,4,7,22.193233655013454
4973,1,4,9,55.83341281801747
4981,1,4,2,42.69931100489021
4984,0,4,0,0.00787746412037197
4997,1,4,9,56.72676340561272
5004,1,4,5,0.019463996348580745
5015,1,4,4,0.01946401302720729
5035,1,4,8,19.16573524632773
5041,1,4,3,2.325620769373433
5042,1,4,8,35.124868900672446
5046,1,4,5,0.019463982517532563
5051,1,4,5,0.019463996348580745
5068,0,4,0,0.01914107948300847
5072,1,4,6,36.007682083629184
5075,1,4,6,16.236196148870643
5083,1,4,5,0.019463996348580745
5089,1,4,7,22.170189218720484
5100,1,4,9,45.63156126580564
5109,1,4,4,0.01946401302720729
5120,1,4,7,21.89570421063004
5126,1,4,4,0.01946401302720729
5128,1,4,3,4.759242142907885
5132,0,4,0,0.023921149586335178
5134,1,4,6,33.687872938349955
5143,1,4,6,6.567955380800085
5186,1,4,5,0.019463996348580745
5204,1,4,9,42.35566635185899
5214,1,4,9,43.1846729738845
5215,1,4,4,0.01946401302720729
5216,1,4,1,42.216765606497304
5218,1,4,8,40.57034745973321
5221,1,4,4,0.01946401302720729
5223,1,4,7,20.757129550604212
5232,1,4,9,43.347663633588965
5244,0,4,0,0.016651070644253935
5256,1,4,7,18.978239169169363
5263,1,4,8,25.831801805117447
5270,1,4,9,56.90162849516218
5271,1,4,4,0.01946401302720729
5277,1,4,10,79.6920612405426
5282,1,4,10,87.99333476721773
5294,1,4,7,22.022385789342287
5295,1,4,8,21.90809899743441
5306,1,4,4,0.01946401302720729
5319,1,4,6,32.00154359398297
5321,1,4,4,0.01946401302720729
5324,1,4,1,73.23223324509642
5327,1,4,6,14.667423860585908
5330,1,4,5,0.019463996348580745
5344,1,4,1,31.975430237744703
5348,1,4,4,0.01946401302720729
5353,1,4,4,0.01946401302720729
5357,1,4,5,0.019463996348580745
5390,1,4,5,0.019463996348580745
5392,1,4,9,26.135467285987502
5393,1,4,4,0.01946401302720729
5405,1,4,9,57.01075077943011
5409,1,4,3,5.054014013942546
5411,1,4,9,57.10280631456396
5415,1,4,9,32.84934326745126
5418,1,4,4,0.01946401302720729
5447,1,4,7,21.969654290566595
5457,1,4,9,40.13796367043052
5458,1,4,5,0.019463996348580745
5460,1,4,4,0.01946401302720729
5480,1,4,10,14.37122132645176
5498,1,4,4,0.01946401302720729
5508,1,4,3,9.284716106503144
5511,1,4,1,24.58861488200238
5519,1,4,6,37.20718551145468
5542,1,4,4,0.01946401302720729
5549,1,4,5,0.019463996348580745
5550,1,4,10,30.176615489126824
5558,1,4,5,0.019463982517532563
5573,1,4,4,0.01946399502650162
5576,1,4,9,53.25244549827434
5588,1,4,1,84.91498448509735
5601,1,4,3,8.726692806908225
5613,1,4,5,0.019463996348580745
5618,1,4,1,57.48159010573641
5627,1,4,5,0.019463996348580745
5636,1,4,4,0.01946401302720729
5639,1,4,3,7.750419755852899
5649,1,4,4,0.01946401302720729
5651,1,4,3,6.9171821289746145
5668,1,4,5,0.019463996348580745
5669,1,4,5,0.019463996348580745
5683,1,4,9,40.770978569823185
5720,1,4,3,3.415359099823463
5721,1,4,3,9.03055779018022
5723,0,4,0,0.02950221591558112
5725,1,4,5,0.019463996348580745
5728,1,4,9,15.528973619366369
5738,1,4,4,0.01946401302720729
5741,1,4,9,56.63248618946828
5766,1,4,6,32.304746854584366
5773,1,4,4,0.01946401302720729
5788,1,4,1,75.17308651379388
5790,0,4,0,0.02807591142280781
5793,1,4,2,43.695049787794005
5803,1,4,4,0.01946401302720729
5806,1,4,8,33.142177396686115
5807,1,4,1,24.310030523968315
5822,1,4,8,16.073475246938315
5837,1,4,4,0.01946401302720729
5850,1,4,7,21.01654635867728
5872,1,4,7,21.10513038631938
5873,1,4,6,24.074133148860295
5897,1,4,8,29.449333165675313
5902,0,4,0,0.022842990389345542
5915,0,4,0,0.01582325824686455
5916,1,4,5,0.019463996348580745
5923,1,4,9,27.91758387831704
5928,1,4,2,30.483487302183466
5942,1,4,1,23.589604212420017
5956,1,4,8,40.08929883264342
5972,1,4,5,0.019463996348580745
6013,1,4,4,0.01946401302720729
6028,1,4,9,53.57400897248904
6035,1,4,8,29.857265128342412
6040,1,4,1,52.593284969734434
6054,1,4,5,0.019463996348580745
6082,1,4,5,0.019463996348580745
6085,1,4,9,42.985963656891414
6095,1,4,2,32.40899078266295
6110,1,4,5,0.019463996348580745
6114,1,4,7,20.00102741190806
6123,1,4,10,59.200807410680895
6140,1,4,7,21.927784937015772
6151,1,4,4,0.019463996348580745
6156,1,4,7,21.72340518125609
6164,1,4,9,41.82595691770517
6179,1,4,1,62.77893119313385
6180,1,4,5,0.019463996348580745
6190,1,4,9,43.16676881008158
6205,1,4,9,16.702716868756337
6210,1,4,2,4.792020846383179
6215,1,4,5,0.019463982517532563
6243,1,4,1,69.35997197316533
6280,1,4,4,0.01946401302720729
6293,0,4,0,0.01671129837628953
6297,1,4,4,0.01946401302720729
6302,0,4,0,0.012705270992846775
6332,1,4,8,15.773871264445496
6352,1,4,3,4.387950105932056
6364,1,4,9,56.35308175511764
6367,1,4,9,40.25843446512388
6378,1,4,5,0.019463996348580745
6396,1,4,1,74.31992866912715
6403,1,4,9,8.306601892102616
6408,1,4,7,20.073378326000306
6412,1,4,5,0.019463996348580745
6415,1,4,4,0.01946401302720729
6416,1,4,8,18.628118292158305
6428,1,4,4,0.01946401302720729
6442,1,4,7,13.683821663938907
6450,1,4,7,22.285060260305947
6454,1,4,7,20.701054639846543
6468,1,4,1,47.84276317516889
6470,1,4,4,0.01946401302720729
6472,1,4,7,22.22242272107929
6493,1,4,9,26.668295916781588
6500,1,4,10,11.078449562057441
6514,1,4,6,40.708961011675036
6515,0,4,0,0.021400270848655242
6518,1,4,9,56.93056155996122
6532,1,4,4,0.01946401302720729
6533,1,4,1,12.885816203316514
6544,1,4,5,0.019463996348580745
6549,0,4,0,0.021456529884951735
6559,1,4,6,24.452658568196345
6561,1,4,2,35.6635751321158
6566,1,4,8,21.70889009662893
6569,1,4,10,41.682923817577716
6625,0,4,0,0.029018480161165542
6626,1,4,7,14.99500981065818
6631,1,4,1,84.87739271416346
6637,1,4,1,36.79393111854746
6639,1,4,5,0.019463996348580745
6641,1,4,8,29.701792030644704
6642,1,4,9,56.589718933353346
6645,1,4,9,42.46769939003806
6679,1,4,2,53.179479466537046
6690,1,4,4,0.01946401302720729
6692,1,4,7,21.61748203106224
6707,1,4,1,55.563802027108
6709,1,4,7,22.18130293891625
6712,1,4,4,0.01946401302720729
6713,1,4,9,28.4483433309065
6721,1,4,1,73.92460730933699
6729,1,4,6,6.767077450795244
6737,1,4,9,55.2363112167162
6743,1,4,7,21.39431360462486
6757,1,4,5,0.019463996348580745
6769,1,4,9,20.87131246685319
6776,1,4,9,40.66792741549882
6787,1,4,9,37.62459825752716
6797,1,4,2,53.364070703774054
6807,1,4,8,33.20339622517954
6811,1,4,8,29.831960710570137
6833,1,4,7,21.441868757655737
6836,0,4,0,0.015065570170299573
6849,1,4,8,40.47618869267235
6854,1,4,8,25.183583272408526
6865,1,4,8,7.055158934125922
6866,1,4,2,29.866277535320293
6879,1,4,3,8.177154837173186
6883,1,4,10,91.15285940628162
6884,1,4,1,59.405231660927996
6888,1,4,5,0.019463996348580745
6927,1,4,10,87.72715240408455
6930,1,4,3,8.707271492601537
6943,1,4,8,19.369256288151337
6946,1,4,7,21.372440138526052
6953,1,4,9,43.093881826103114
6955,1,4,7,21.94793501603968
6988,1,4,6,26.588139078614528
6995,1,4,5,0.019463996348580745
6997,1,4,9,57.027011048729264
7006,1,4,7,21.857506322476898
7016,1,4,5,0.019463996348580745
7018,1,4,10,18.92495691730043
7027,1,4,9,56.878374193288295
7037,1,4,4,0.01946401302720729
7044,1,4,9,48.14677153612011
7055,1,4,9,34.14624897572823
7064,1,4,1,16.909189947608414
7066,1,4,5,0.019463996348580745
7091,1,4,9,56.98265252079537
7094,1,4,10,75.79345584411317
7110,1,4,9,57.307715744111704
7120,1,4,9,57.36366435746375
7121,1,4,8,6.04432593293949
7128,1,4,5,0.019463982517532563
7133,1,4,9,36.31557931896782
7134,1,4,5,0.019463996348580745
7151,1,4,8,28.168653304010657
7156,1,4,6,6.665519683218304
7181,1,4,9,51.59154460708562
7187,1,4,4,0.01946401302720729
7195,1,4,5,0.019463996348580745
7204,1,4,9,12.217886071901681
7206,1,4,9,43.028392639355545
7236,0,4,0,0.021728159125725257
7237,1,4,9,40.03396359408554
7253,1,4,10,8.71627420602818
7255,1,4,9,12.992066601905023
7256,1,4,7,20.325446873078917
7260,1,4,6,17.38445460747626
7269,1,4,1,13.006056305408086
7270,1,4,5,0.019463996348580745
7279,1,4,6,19.55806913272856
7282,0,4,0,0.028378010095097772
7298,1,4,6,19.849666450358207
7301,1,4,6,26.275038363257718
7311,1,4,5,0.019463996348580745
7320,1,4,4,0.01946401302720729
7332,1,4,9,47.99942562627725
7339,1,4,1,11.767675203286025
7357,1,4,10,71.83431297696964
7372,1,4,5,0.019463996348580745
7379,1,4,9,51.49380532866383
7384,1,4,9,42.44905295569856
7401,1,4,4,0.01946401302720729
7413,1,4,6,37.905376941064816
7424,1,4,9,51.53435071115539
7434,1,4,4,0.01946399502650162
7442,1,4,5,0.019463996348580745
7458,1,4,5,0.019463996348580745
7464,0,4,0,0.015353525011946116
7474,1,4,3,3.686023288605259
7482,1,4,5,0.019463996348580745
7484,1,4,4,0.01946401302720729
7495,1,4,9,56.769047364989454
7499,1,4,7,9.863204741311508
7517,1,4,9,57.61178732998426
7525,1,4,8,29.32419687872622
7530,1,4,8,40.11002013794751
7533,1,4,8,37.07619846223076
7534,1,4,7,18.037847849952335
7548,0,4,0,0.01652231374012366
7617,1,4,5,0.019463996348580745
7627,0,4,0,0.02803352300576172
7644,1,4,5,0.019463996348580745
7666,1,4,5,0.019463996348580745
7673,1,4,9,39.99472786964806
7707,1,4,7,17.505384309896915
7712,1,4,9,54.07983269105595
7732,1,4,1,36.49138611024387
7735,1,4,5,0.019463996348580745
7737,1,4,1,12.921045518143693
7747,0,4,0,0.026758190117787538
7750,1,4,7,21.561981232549265
7752,1,4,7,22.02734733842473
7767,1,4,1,27.71104445541163
7798,1,4,2,11.530332154518256
7829,1,4,4,0.019463996348580745
7839,1,4,2,52.33615048222627
7842,1,4,1,44.59471162908003
7843,1,4,9,34.31407203007831
7876,1,4,5,0.019463996348580745
7889,1,4,4,0.01946401302720729
7893,1,4,9,42.79138415401226
7903,1,4,10,88.20685519850538
7912,1,4,9,43.00891924585878
7916,1,4,6,27.1316830772298
7934,1,4,4,0.01946401302720729
7955,1,4,7,19.52104465651255
7958,1,4,6,26.332202662145985
7980,1,4,6,32.87331841782617
7988,1,4,8,33.05610540402242
7993,1,4,9,18.086877801552355
7996,1,4,8,33.84737305552442
8013,1,4,7,19.773123305854263
8014,1,4,10,29.666726041958608
8035,1,4,1,82.23637901103206
8052,1,4,5,0.019463996348580745
8061,1,4,7,17.61239958977356
8064,1,4,5,0.019463996348580745
8090,1,4,2,33.20139183226126
8093,1,4,10,58.31542127450725
8094,1,4,4,0.01946401302720729
8098,1,4,7,22.143162065081388
8101,1,4,9,57.59494143314784
8134,1,4,10,91.16549409165076
8138,1,4,4,0.01946401302720729
8145,1,4,10,91.79718697201427
8147,1,4,10,41.88617968787526
8158,1,4,4,0.01946401302720729
8168,1,4,7,22.13295750189782
8181,1,4,5,0.019463982517532563
8187,1,4,7,17.289813070676608
8199,1,4,4,0.01946401302720729
8209,1,4,9,55.935860630176144
8215,0,4,0,0.04242789016964659
8216,1,4,4,0.01946401302720729
8217,0,4,0,0.026876989374005417
8224,1,4,5,0.019463996348580745
8242,1,4,5,0.019463996348580745
8262,1,4,10,29.520065504605007
