Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2212,0,4,0,0.20117591882594832
2213,1,4,5,0.16603194517236333
2225,1,4,6,33.7412898897873
2244,1,4,7,25.11363984994006
2246,1,4,9,37.37926956005332
2256,1,4,4,0.16603194078951414
2268,1,4,4,0.16603194078951414
2269,1,4,5,0.16603194517236333
2291,1,4,6,28.48196220543301
2292,1,4,4,0.16603193918024364
2307,1,4,7,29.400150848089922
2308,1,4,10,31.31405692648889
2349,1,4,9,56.55071925886321
2359,1,4,9,37.364060569854054
2369,1,4,4,0.16603194078951414
2376,1,4,8,9.890657052332196
2385,1,4,1,47.70785145827899
2396,1,4,9,36.01313856946699
2401,1,4,1,34.27802856492505
2409,1,4,4,0.16603194078951414
2429,1,4,7,13.958222433446895
2432,0,4,0,0.19018411612136177
2460,1,4,8,25.443834308320824
2463,1,4,9,63.63689678340328
2466,1,4,5,0.16603194517236333
2471,1,4,4,0.16603194078951414
2475,1,4,1,43.774239412060396
2477,1,4,9,74.08789203347953
2485,1,4,2,63.03915076429226
2490,1,4,5,0.16603194517236333
2495,1,4,1,38.26486213184414
2541,1,4,8,33.042663216808705
2545,1,4,5,0.16603194517236333
2549,1,4,5,0.16603194517236333
2551,0,4,0,0.17726805018143219
2584,1,4,1,89.66166512972998
2585,1,4,1,52.43225115454422
2611,1,4,5,0.16603194517236333
2619,1,4,9,60.60265382151639
2625,0,4,0,0.20448759180777037
2628,1,4,5,0.16603194137166782
2629,1,4,8,39.39231215786853
2649,1,4,9,55.64642999298903
2651,1,4,10,14.550635678804893
2652,1,4,3,12.404229005833791
2654,1,4,7,29.47426613349662
2670,1,4,2,41.927734991041525
2680,1,4,9,73.76185325877464
2683,1,4,9,56.53773013960252
2690,1,4,9,56.60185111551967
2704,1,4,10,57.71071262916941
2708,1,4,8,37.95903213993838
2712,1,4,4,0.16603194517236333
2714,1,4,1,91.34748235488676
2724,1,4,10,37.529878203912375
2742,1,4,8,29.14507375413906
2768,1,4,5,0.16603194517236333
2797,1,4,9,54.290807422370534
2804,1,4,9,50.913986403963435
2841,1,4,9,55.927229015842144
2842,1,4,1,52.611103113119576
2853,1,4,1,15.642015053057465
2868,1,4,4,0.16603194078951414
2872,1,4,1,74.47441299011888
2877,0,4,0,0.2053824056065582
2880,1,4,5,0.16603194517236333
2892,0,4,0,0.14436529834763884
2911,1,4,5,0.16603194517236333
2930,1,4,9,55.96735679940346
2942,1,4,4,0.16603194078951414
2947,1,4,5,0.16603194517236333
2948,1,4,7,29.4520883161893
2954,1,4,4,0.16603193918024364
2960,1,4,9,49.53430402129944
2974,1,4,5,0.16603194517236333
2976,1,4,4,0.16603194078951414
2983,1,4,6,50.82624753836862
2991,1,4,6,40.815462400963185
2994,1,4,9,28.521792620300804
3008,1,4,9,55.60514832160701
3035,0,4,0,0.19306661131419928
3050,1,4,9,56.30150215750214
3072,1,4,10,64.38987414444588
3148,0,4,0,0.1898393097555995
3156,1,4,5,0.16603194517236333
3159,1,4,5,0.16603194517236333
3160,1,4,9,75.0885924340021
3161,1,4,7,29.119069830901793
3172,1,4,9,70.65638185037263
3178,1,4,7,22.686468769934923
3194,1,4,1,103.653526699951
3196,1,4,7,24.351227291287415
3217,0,4,0,0.19588565335524452
3219,1,4,5,0.16603194517236333
3224,1,4,10,109.94050408026493
3245,1,4,5,0.16603194517236333
3250,1,4,4,0.16603194078951414
3254,0,4,0,0.18990246955342324
3278,1,4,10,27.000369883609768
3291,1,4,6,18.868243172448697
3324,1,4,5,0.16603194517236333
3337,0,4,0,0.1862149500167526
3339,0,4,0,0.20506967356853956
3342,1,4,5,0.16603194517236333
3343,1,4,6,22.544338463662598
3353,1,4,4,0.16603193918024364
3365,1,4,3,11.841928286072543
3377,1,4,7,26.09550572164232
3381,1,4,7,11.364589229056383
3384,1,4,5,0.16603194517236333
3387,1,4,5,0.16603194517236333
3391,1,4,1,60.414019506132966
3402,1,4,5,0.16603194517236333
3420,1,4,9,19.610002098971016
3424,1,4,1,91.27858375042707
3437,1,4,7,27.58961632494361
3478,1,4,8,21.356288257708513
3490,1,4,1,33.749357649692975
3491,1,4,9,75.25151880719518
3499,1,4,8,30.788457994574905
3501,1,4,7,29.5588878462994
3508,1,4,7,15.69429755324917
3516,1,4,4,0.16603194078951414
3543,1,4,4,0.16603194078951414
3544,1,4,9,73.79781289156331
3558,1,4,5,0.16603194517236333
3566,1,4,10,105.10816290658661
3574,1,4,5,0.16603194517236333
3579,1,4,5,0.16603194517236333
3615,1,4,1,35.0675982286295
3629,1,4,9,74.41587376908865
3655,1,4,5,0.16603194517236333
3656,1,4,2,25.59576214749245
3668,1,4,10,109.63264419284839
3678,0,4,0,0.19955510880405955
3682,1,4,8,51.1356815522846
3690,1,4,9,32.19844623557817
3693,1,4,2,67.889817057149
3701,0,4,0,0.20136198444025236
3703,1,4,2,56.544825891443296
3707,1,4,4,0.16603194078951414
3710,1,4,6,30.32607677566201
3720,1,4,9,55.8008210797874
3723,1,4,7,26.537861063368343
3750,1,4,4,0.16603194078951414
3753,1,4,4,0.16603194517236333
3759,1,4,5,0.16603194517236333
3765,1,4,10,26.127674064328495
3769,1,4,9,55.52585865079328
3772,1,4,7,25.783940843998074
3774,1,4,1,115.27507837790027
3780,1,4,9,50.81073686083658
3781,1,4,8,44.09580414955422
3783,0,4,0,0.20446851295235313
3795,1,4,9,73.9974551295999
3797,1,4,2,13.668541651422043
3807,1,4,2,7.926933198869372
3844,1,4,9,47.255734692287405
3856,1,4,1,40.5651598838698
3859,1,4,3,12.714100698873196
3869,1,4,9,74.56435461712114
3874,1,4,10,116.43420050873583
3909,1,4,2,30.56444131062255
3922,1,4,2,46.35645472630631
3936,1,4,1,49.96056840582448
3945,1,4,10,38.84333909086444
3964,1,4,1,31.90287145759671
3972,1,4,9,55.6335436326335
3980,1,4,7,28.424255999729183
3983,1,4,5,0.16603194137166782
4001,1,4,2,59.471080905170076
4007,1,4,6,6.216434093892811
4016,1,4,9,65.01804678834264
4030,1,4,8,41.298557981615964
4035,1,4,9,70.69716755983977
4041,1,4,1,61.68708643491822
4047,1,4,9,63.44799156296041
4048,1,4,7,19.32634971869014
4053,1,4,10,92.66212812326557
4057,1,4,5,0.16603194517236333
4068,1,4,7,28.65919727905267
4073,1,4,4,0.16603194078951414
4074,1,4,8,41.53887109061889
4075,1,4,2,70.90140973316022
4076,1,4,5,0.16603194517236333
4078,1,4,9,74.8792275562642
4080,1,4,5,0.16603194517236333
4098,1,4,9,19.575935113174346
4106,1,4,4,0.16603194078951414
4110,1,4,8,7.238902465322483
4116,1,4,3,12.596794021331972
4118,1,4,1,81.63778731505549
4128,1,4,2,11.517481698709464
4130,1,4,5,0.16603194517236333
4132,1,4,8,52.97696795439177
4160,1,4,7,29.65867582525039
4170,1,4,6,49.43791657967748
4178,1,4,1,76.29962155010236
4220,1,4,9,72.12275718576244
4221,1,4,9,17.080248477519966
4237,1,4,4,0.16603193918024364
4263,1,4,5,0.16603194137166782
4269,1,4,4,0.16603194078951414
4289,0,4,0,0.19689720881365919
4291,1,4,3,11.619086450659099
4300,1,4,9,49.474739300511466
4310,1,4,9,53.21886284875513
4321,1,4,8,55.2027744786404
4324,1,4,5,0.16603194517236333
4329,1,4,7,29.343279034695264
4337,1,4,5,0.16603194517236333
4377,1,4,8,36.51103090868058
4379,1,4,7,17.633154039934485
4381,1,4,9,46.775746173094376
4392,1,4,4,0.16603194078951414
4416,1,4,9,64.49649537349971
4452,1,4,10,32.00609710260184
4471,1,4,4,0.16603194078951414
4474,1,4,9,59.73692388674906
4476,1,4,2,57.67949804661986
4495,1,4,4,0.16603194517236333
4496,1,4,3,12.444144074593154
4510,1,4,9,62.561195982192814
4524,1,4,10,15.933969791754455
4540,1,4,7,22.086131405794504
4541,0,4,0,0.19254886343281483
4560,1,4,8,39.03220242248623
4565,1,4,1,77.12842037821329
4571,1,4,9,56.112545877384065
4580,1,4,6,32.37765712114919
4611,1,4,6,31.549611275427285
4623,1,4,9,70.5885237616492
4626,1,4,4,0.16603193918024364
4629,1,4,9,71.97655778987128
4652,1,4,1,28.87149100557806
4656,1,4,9,74.13675218203694
4659,1,4,9,16.15271676241823
4661,0,4,0,0.18500544473790378
4666,1,4,4,0.16603194078951414
4683,0,4,0,0.20266020238681412
4687,1,4,3,12.699555831460199
4719,1,4,6,14.264660824426397
4728,1,4,2,52.13141748662526
4741,1,4,8,42.9145040788694
4747,1,4,5,0.16603194517236333
4754,1,4,4,0.16603194078951414
4762,1,4,7,20.893734411227484
4767,1,4,5,0.16603194517236333
4780,1,4,6,8.94125405078627
4781,1,4,6,8.766634663628048
4785,1,4,1,113.97779516529316
4787,1,4,2,66.10479000753253
4796,1,4,4,0.16603194078951414
4797,1,4,9,75.21071637224448
4803,1,4,5,0.16603194517236333
4810,1,4,5,0.16603194517236333
4816,1,4,9,54.737177576382116
4818,1,4,10,33.72469652200447
4822,1,4,9,56.58439052036723
4829,1,4,9,54.02741230917933
4835,1,4,4,0.16603194078951414
4837,1,4,7,26.881845016442384
4851,1,4,9,17.35796101064385
4868,1,4,4,0.16603194078951414
4899,1,4,10,118.40974805260004
4904,1,4,9,52.34513582853928
4908,1,4,5,0.16603194517236333
4918,1,4,6,49.84628436381528
4939,1,4,2,53.05899263587821
4953,1,4,4,0.16603194078951414
4963,1,4,7,29.395690746461025
4970,1,4,6,48.76224989306602
4979,1,4,4,0.16603194078951414
4985,1,4,4,0.16603194078951414
4986,1,4,4,0.16603194078951414
4999,1,4,9,71.68819015829136
5000,1,4,10,59.881547684105385
5002,1,4,5,0.16603194517236333
5012,1,4,4,0.16603194078951414
5022,1,4,4,0.16603194078951414
5023,1,4,9,63.230972651457535
5026,1,4,5,0.16603194517236333
5029,1,4,7,28.582601756374512
5032,1,4,3,10.286805887413744
5039,1,4,4,0.16603194078951414
5052,1,4,6,35.465455186327276
5056,1,4,4,0.16603194078951414
5063,1,4,5,0.16603194517236333
5066,1,4,6,21.898030707736698
5079,0,4,0,0.1955356209297006
5092,1,4,3,9.666441092629166
5104,1,4,8,44.344238468612204
5108,1,4,9,56.10831274988397
5119,1,4,9,46.78140793806004
5136,1,4,1,48.04021469062411
5138,1,4,6,9.12961822667892
5139,1,4,2,56.92400915916075
5141,1,4,5,0.16603194137166782
5151,1,4,8,40.288146436596335
5162,1,4,6,48.744953113251874
5165,1,4,7,27.335792623612242
5189,1,4,1,11.47038707269483
5195,0,4,0,0.20398626464933742
5201,1,4,8,45.95644401886932
5210,1,4,6,34.37089515972008
5226,1,4,5,0.16603194517236333
5247,1,4,1,15.751524698123072
5258,1,4,6,46.71217212563565
5265,1,4,3,6.46974684943319
5276,1,4,10,91.10858921272985
5288,1,4,6,16.77603184600376
5290,1,4,1,112.48399917490063
5298,1,4,9,65.08876507141582
5300,1,4,3,11.133863517931669
5329,1,4,5,0.16603194517236333
5335,1,4,5,0.16603194517236333
5339,1,4,9,56.527923832204955
5346,1,4,4,0.16603194078951414
5351,1,4,6,26.832635040118376
5358,1,4,1,86.37657342758312
5371,1,4,9,58.7194206143003
5374,1,4,4,0.16603194078951414
5377,1,4,6,52.12493031699652
5383,1,4,8,41.95543330196057
5385,1,4,9,55.831819055082775
5400,1,4,6,54.00614727241636
5404,1,4,8,53.533449224903876
5443,1,4,10,108.7829822795553
5445,1,4,6,42.811763274568364
5456,1,4,9,74.05620905060357
5473,1,4,8,37.694260531361635
5487,1,4,2,51.326735916021605
5492,1,4,5,0.16603194517236333
5513,1,4,4,0.16603194078951414
5525,1,4,4,0.16603194078951414
5539,1,4,4,0.16603194078951414
5565,1,4,10,39.31505138169616
5583,1,4,7,27.59784073718144
5591,1,4,6,39.115230780738344
5605,1,4,7,28.69345071060885
5606,1,4,4,0.16603194078951414
5614,1,4,9,43.172421613229794
5617,1,4,7,29.526651668055354
5626,1,4,4,0.16603194078951414
5647,1,4,9,11.654777360008183
5697,1,4,10,38.221185629954434
5700,1,4,9,39.99488187992795
5707,1,4,7,26.509417291148424
5711,1,4,4,0.16603194078951414
5712,1,4,4,0.16603194078951414
5714,1,4,3,12.691503548415458
5744,1,4,9,20.04081018000635
5757,1,4,10,83.09915589220137
5771,1,4,6,40.68425615950198
5778,1,4,4,0.16603194078951414
5796,1,4,10,31.535923045309254
5800,1,4,7,28.66774693346226
5811,1,4,9,56.0884422135407
5814,1,4,9,52.58480731369919
5849,1,4,10,5.15412641485973
5852,1,4,1,80.05122908591652
5855,1,4,1,80.22789604982091
5858,1,4,3,12.634858556916662
5867,1,4,1,101.15221310256364
5883,1,4,7,26.28666988320877
5906,1,4,7,24.023289962135408
5921,0,4,0,0.2028512614952925
5924,1,4,1,116.5666130264919
5931,0,4,0,0.2066652863742395
5932,1,4,2,56.34951144390389
5934,1,4,7,28.94956064110033
5939,1,4,6,29.522713158865166
5954,1,4,3,12.290115953633531
5961,1,4,3,8.893109088405497
5977,1,4,5,0.16603194517236333
5991,1,4,4,0.16603194078951414
5998,1,4,9,26.65121689990761
6022,1,4,5,0.16603194517236333
6036,1,4,1,57.409934870177494
6053,1,4,7,18.824200639987644
6074,0,4,0,0.12880352622740077
6076,1,4,5,0.16603194517236333
6081,1,4,9,75.26369216256961
6083,1,4,4,0.16603194078951414
6084,1,4,9,49.19657573613986
6090,1,4,9,67.35669238483494
6098,1,4,5,0.16603194517236333
6126,1,4,1,95.4159816911292
6142,1,4,4,0.16603194078951414
6158,1,4,9,70.90499260191308
6178,1,4,5,0.16603194517236333
6198,1,4,5,0.16603194517236333
6203,0,4,0,0.12381842406533837
6207,1,4,3,12.298757240077867
6233,1,4,4,0.16603194517236333
6237,1,4,9,75.07355319430152
6239,1,4,7,28.83766517099011
6241,1,4,5,0.16603194517236333
6248,1,4,4,0.16603194078951414
6249,0,4,0,0.19641493498610527
6250,1,4,9,16.315287807667485
6262,1,4,5,0.16603194517236333
6266,1,4,6,41.771279133900705
6271,1,4,4,0.16603194078951414
6273,1,4,9,69.46534082524407
6275,0,4,0,0.18731098606816327
6279,1,4,5,0.16603194517236333
6300,1,4,8,23.89843683003498
6307,1,4,8,33.97976982043023
6349,1,4,1,114.50539661945051
6354,1,4,8,50.617839012180966
6380,1,4,7,29.462314575132194
6385,1,4,4,0.16603194078951414
6394,1,4,9,56.182820727650366
6398,1,4,1,37.728782325108256
6439,1,4,3,12.26638005053248
6447,1,4,3,10.22532910634516
6467,1,4,5,0.16603194517236333
6488,1,4,4,0.16603194078951414
6498,1,4,9,74.65063670625293
6509,1,4,10,36.66171138320146
6510,1,4,7,28.848839915491205
6513,1,4,7,27.948600648174416
6524,1,4,9,73.28676989856497
6529,1,4,7,28.948789861655126
6539,1,4,4,0.16603193918024364
6546,1,4,1,44.6732859098371
6547,1,4,5,0.16603194517236333
6548,1,4,8,25.5957804750758
6567,1,4,6,55.27222498415835
6568,1,4,8,41.90901536526954
6570,1,4,5,0.16603194517236333
6580,1,4,5,0.16603194517236333
6581,1,4,8,44.629170655942936
6590,1,4,5,0.16603194517236333
6593,1,4,6,52.12170195544869
6594,1,4,6,29.914865393999662
6597,1,4,1,44.76452634498283
6656,1,4,8,6.595988894951838
6675,1,4,4,0.16603194078951414
6677,1,4,3,12.469269876631405
6689,1,4,4,0.16603194078951414
6695,1,4,6,43.97551295891106
6700,1,4,9,74.73694326575493
6714,1,4,9,74.41338749172489
6717,1,4,6,48.427145172043424
6738,0,4,0,0.19734997340142227
6754,1,4,10,109.06010259139653
6763,1,4,7,29.10874343458085
6768,1,4,9,74.22694387346698
6799,1,4,5,0.16603194517236333
6816,1,4,7,27.8658515320591
6818,1,4,1,63.95500730243946
6819,1,4,9,75.34454291966364
6828,1,4,8,17.202645952306014
6838,1,4,1,43.13869447387971
6839,1,4,1,45.689565779529225
6840,1,4,5,0.16603194137166782
6887,1,4,5,0.16603194517236333
6894,1,4,1,73.5321282562942
6898,0,4,0,0.19827969468367754
6913,1,4,9,56.300000968693645
6928,1,4,8,53.050918365742255
6976,1,4,2,57.698807267499596
6991,1,4,2,13.520895348932674
7030,1,4,10,32.77472436465232
7047,1,4,7,10.630495522034655
7093,1,4,9,73.89925083480519
7097,1,4,9,55.9940055629028
7099,1,4,9,74.42629505024821
7101,1,4,5,0.16603194517236333
7103,1,4,10,12.74698247253174
7115,1,4,5,0.16603194517236333
7119,1,4,1,45.488670409784746
7123,1,4,6,44.76364466273325
7147,1,4,5,0.16603194517236333
7159,1,4,9,55.743696090167134
7164,1,4,5,0.16603194517236333
7168,1,4,9,44.78612477279429
7170,1,4,2,34.600891697971235
7199,1,4,6,34.63254658399321
7216,1,4,1,83.33115590088025
7224,1,4,10,36.73735002409515
7227,1,4,9,56.26761809561824
7247,1,4,1,31.857675323913455
7261,1,4,4,0.16603194078951414
7262,1,4,9,44.6227349388581
7275,1,4,5,0.16603194517236333
7276,1,4,9,49.12748556900503
7303,1,4,9,74.39018756362243
7309,1,4,9,56.19475328216824
7322,1,4,6,52.9640004580061
7329,1,4,9,55.53134182763208
7340,1,4,7,26.383230076296364
7349,1,4,4,0.16603194078951414
7350,1,4,10,15.472817965044603
7383,1,4,5,0.16603194517236333
7402,1,4,5,0.16603194517236333
7415,1,4,6,38.223338121230626
7436,1,4,7,26.156112018496135
7441,0,4,0,0.20275775140161886
7467,1,4,4,0.16603194078951414
7479,1,4,5,0.16603194517236333
7481,1,4,5,0.16603194517236333
7488,1,4,7,29.411760595798828
7493,1,4,4,0.16603194517236333
7498,1,4,2,52.682376909597615
7520,1,4,1,89.62547321436655
7522,1,4,9,56.32408514494867
7527,1,4,10,18.369896401955387
7563,1,4,4,0.16603194078951414
7574,1,4,5,0.16603194517236333
7578,1,4,7,28.06007601299679
7586,1,4,5,0.16603194517236333
7593,1,4,1,52.86547399707434
7610,1,4,1,57.97557807444951
7612,1,4,5,0.16603194517236333
7624,1,4,7,27.053025199631385
7630,1,4,4,0.16603194078951414
7631,1,4,6,20.706459356005087
7649,1,4,10,36.71056722061441
7650,1,4,9,74.78074103572962
7685,1,4,9,55.809983218688714
7700,1,4,9,65.39473065838709
7702,1,4,9,56.57367575324445
7711,1,4,7,28.728245822411022
7724,1,4,9,73.15342911650689
7733,1,4,1,50.19776621936238
7736,1,4,5,0.16603194517236333
7744,1,4,7,28.446934978494653
7753,1,4,9,59.63970650671416
7771,1,4,9,35.78038541472105
7775,1,4,10,36.57637485959365
7777,1,4,5,0.16603194517236333
7795,1,4,9,69.93705650737952
7805,1,4,9,73.97276713144778
7812,1,4,8,42.03522856042733
7833,1,4,9,54.827371180404626
7862,1,4,10,119.7742639913817
7868,1,4,2,67.93265950644597
7871,0,4,0,0.17868547139968288
7881,1,4,5,0.16603194517236333
7896,1,4,7,29.181440913897273
7897,0,4,0,0.19566193024211212
7899,0,4,0,0.19771569560990476
7905,0,4,0,0.19239184631739473
7920,1,4,8,33.46743804569573
7932,1,4,6,53.63660905963817
7940,1,4,10,103.58477604040185
7947,1,4,9,52.72450988979077
7951,1,4,5,0.16603194517236333
7959,1,4,6,52.712399896617406
7987,1,4,8,36.16590955856906
7999,1,4,9,50.36728675876323
8020,1,4,8,34.189487375458505
8030,1,4,5,0.16603194517236333
8039,1,4,1,59.29207351245279
8040,1,4,4,0.16603194078951414
8048,1,4,9,23.609704465571657
8050,0,4,0,0.1916942185122836
8051,1,4,2,30.004978123540294
8086,1,4,7,25.102267509486108
8092,1,4,5,0.16603194517236333
8105,1,4,4,0.16603194078951414
8114,1,4,8,31.060374675873472
8122,1,4,4,0.16603194078951414
8129,1,4,6,17.226864374097072
8142,1,4,4,0.16603194078951414
8155,0,4,0,0.2010247425264529
8161,1,4,2,44.992468139958525
8171,1,4,3,11.83252492390908
8204,0,4,0,0.1845117169537377
8213,1,4,1,41.21346509386192
8221,1,4,9,60.60615846233577
8225,1,4,9,62.6388556857544
8235,1,4,10,34.186796555008954
8259,1,4,5,0.16603194517236333
8266,1,4,4,0.16603194078951414
8293,1,4,7,21.558171169241387
8301,1,4,6,7.915463007659002
8320,1,4,9,70.53989904163272
8331,1,4,7,24.995893576902084
8351,1,4,4,0.16603194078951414
8361,1,4,9,55.383251136206525
8370,1,4,1,11.846475177765528
8371,1,4,9,68.40975360683146
8375,1,4,4,0.16603194078951414
8384,0,4,0,0.1940562681978891
8385,1,4,7,28.721244233483965
8396,1,4,4,0.16603194517236333
8400,1,4,5,0.16603194517236333
8417,1,4,7,19.52527723566161
8418,1,4,7,22.66533698065107
8424,1,4,1,96.83590975731873
8427,1,4,1,69.46875756503671
8443,1,4,10,2.5904373183585045
