Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2638,1,4,7,22.044801171201332
2663,1,4,4,0.15881630474804664
2675,1,4,10,160.20792163211038
2682,0,4,0,0.03961469479877221
2702,0,4,0,0.02163003447163497
2705,1,4,4,0.15881630474804664
2715,1,4,4,0.15881630474804664
2725,1,4,10,150.40901607889703
2733,1,4,5,0.15881630474804664
2776,1,4,4,0.15881630474804664
2777,1,4,2,7.7074053908630775
2785,0,4,0,0.03234722657390428
2808,1,4,4,0.15881630474804664
2809,1,4,7,15.050712996424437
2810,1,4,7,12.857531297613978
2812,1,4,1,53.35441128376152
2849,1,4,7,27.98611933114313
2869,0,4,0,0.03166489407043323
2887,1,4,9,71.35501301926912
2890,1,4,4,0.15881630474804664
2896,1,4,9,55.561519146631525
2899,1,4,9,71.44618377764871
2901,1,4,10,163.69204411313763
2921,1,4,9,71.54622470424131
2925,1,4,10,11.15010315850241
2926,0,4,0,0.023334249005567194
2927,1,4,9,51.83938958185128
2932,1,4,9,33.72798980956692
2935,1,4,10,137.4649103705301
2944,1,4,6,44.457664494321484
2965,1,4,3,12.131160714013918
2975,1,4,6,43.97907420481624
2988,1,4,7,27.222195827839656
2995,0,4,0,0.015344286341456792
2996,1,4,8,28.965448859827685
3001,1,4,2,39.48815708790528
3005,1,4,9,70.02855648459587
3006,1,4,7,29.04422736834296
3010,1,4,10,113.25999557635456
3014,1,4,4,0.15881630474804664
3018,1,4,7,14.637242637267613
3019,1,4,6,32.721349616791244
3023,1,4,7,28.907792760693532
3033,1,4,3,3.384283284160227
3051,1,4,9,71.78975440443936
3067,0,4,0,0.02399550956891054
3083,1,4,5,0.15881630474804664
3121,1,4,7,24.050579559529282
3123,1,4,2,8.683673281322664
3133,1,4,9,47.27857973304318
3135,1,4,4,0.15881630474804664
3139,1,4,5,0.15881630474804664
3149,1,4,4,0.15881630474804664
3164,1,4,4,0.15881630474804664
3176,1,4,10,17.676387217329406
3177,1,4,2,63.76330887417506
3191,1,4,5,0.15881630474804664
3240,1,4,7,27.998383029432745
3248,1,4,9,54.75625405545718
3252,1,4,6,40.78727813944898
3255,1,4,6,18.11844045338305
3272,1,4,10,87.26736166127738
3274,1,4,2,2.4550612800802916
3275,1,4,2,64.82477917517579
3277,1,4,9,34.785726553869296
3279,1,4,4,0.15881630474804664
3282,1,4,6,28.18454230348741
3286,1,4,9,64.90062194574224
3305,1,4,4,0.15881630474804664
3323,1,4,5,0.15881630474804664
3347,1,4,9,71.52043275084986
3378,1,4,9,64.96676537584916
3390,0,4,0,0.04268244549545726
3398,1,4,6,49.24484884543666
3404,1,4,9,60.478804210908955
3408,1,4,4,0.15881630474804664
3410,1,4,2,32.80678167516302
3415,1,4,2,65.21400037796636
3426,1,4,8,22.03496287250867
3428,0,4,0,0.02572875108073964
3431,1,4,6,12.342924415020846
3441,1,4,4,0.15881630474804664
3480,1,4,2,5.002540403423415
3481,1,4,5,0.15881630474804664
3514,1,4,10,25.578495503473736
3533,1,4,4,0.15881630474804664
3548,1,4,1,63.40818588768518
3555,0,4,0,0.02361028905514541
3563,1,4,9,55.829989089920474
3571,1,4,9,13.256973846456045
3582,1,4,1,53.85051058532534
3584,1,4,9,50.28335564183887
3589,1,4,4,0.15881630474804664
3598,1,4,6,40.88484870167068
3607,1,4,1,7.288873880827393
3640,1,4,4,0.15881633464996817
3642,1,4,2,50.13975856343282
3643,1,4,8,40.478036906340904
3652,1,4,6,32.51060780314512
3658,1,4,1,20.38875161456733
3659,1,4,7,23.855676406709744
3660,1,4,10,38.28907590345596
3671,1,4,8,35.61008412164148
3677,1,4,4,0.15881630474804664
3683,1,4,7,28.80597610626107
3708,1,4,9,71.35401804436434
3711,1,4,5,0.15881630474804664
3719,1,4,7,22.74585847670925
3742,1,4,4,0.15881630474804664
3757,1,4,10,145.3963142099498
3773,1,4,4,0.15881630474804664
3778,1,4,5,0.15881630474804664
3782,1,4,9,55.69103074273779
3788,1,4,9,71.70992158312464
3791,1,4,6,13.952988187804104
3812,0,4,0,0.032034896111566256
3815,1,4,5,0.15881630474804664
3833,0,4,0,0.021242912322593257
3836,1,4,5,0.15881630474804664
3850,1,4,4,0.15881630474804664
3854,1,4,2,34.69576495978995
3877,1,4,8,25.017803046430824
3890,0,4,0,0.019556401487386608
3893,1,4,2,35.40037315199291
3902,1,4,10,121.4062789541567
3923,1,4,8,25.13018914903441
3926,1,4,4,0.15881630474804664
3935,1,4,8,54.54886159403267
3938,1,4,7,28.937781345255956
3947,1,4,7,12.187447226369665
3955,0,4,0,0.026337875336087235
3958,1,4,10,26.5451816891631
3960,1,4,9,57.44198250201479
3961,0,4,0,0.02627094126573968
3962,1,4,8,5.534604502134689
3967,1,4,7,28.334730013734205
3982,1,4,9,70.10729860536794
4011,1,4,6,32.546685069292245
4017,1,4,5,0.15881630474804664
4038,1,4,1,23.367692282621825
4046,1,4,7,26.926235137521353
4059,1,4,9,72.08664078663047
4067,1,4,7,28.844499280830135
4079,1,4,9,46.854557928861986
4096,1,4,4,0.15881630474804664
4097,0,4,0,0.022803341134599017
4100,1,4,5,0.15881630474804664
4105,1,4,5,0.15881630474804664
4125,1,4,4,0.15881630474804664
4127,0,4,0,0.027121109424469936
4144,1,4,8,16.770965652943307
4148,1,4,2,64.26543492029212
4157,1,4,7,28.42556397288317
4162,0,4,0,0.06424697131556407
4165,1,4,2,52.60899908574502
4167,0,4,0,0.01686244959037014
4168,1,4,2,43.976142318207934
4174,1,4,9,66.95402946142123
4177,1,4,5,0.15881630474804664
4188,1,4,8,13.813649534761309
4191,1,4,6,51.39951104787503
4204,1,4,5,0.15881630474804664
4232,1,4,5,0.15881630474804664
4242,1,4,3,11.821234038959311
4247,0,4,0,0.03485313959462905
4261,1,4,5,0.15881630474804664
4281,0,4,0,0.02031924217172807
4282,1,4,1,20.745574065707682
4315,1,4,10,150.14599608622717
4322,1,4,9,35.7137800690152
4333,1,4,9,71.96511965377448
4334,1,4,4,0.15881630474804664
4339,1,4,9,70.72310964293227
4341,1,4,5,0.15881630474804664
4345,1,4,1,83.45223296369285
4358,1,4,10,38.393873655432024
4366,1,4,10,145.63431305690096
4370,1,4,2,65.95547983970636
4375,1,4,6,38.090802278852905
4387,1,4,7,28.955546719879727
4398,1,4,3,9.055972895583945
4446,1,4,5,0.15881630474804664
4450,1,4,6,30.619826901614307
4458,1,4,10,36.20569553507539
4463,1,4,4,0.15881630474804664
4483,1,4,7,27.34239411052669
4491,1,4,9,47.44400097559002
4499,1,4,1,102.89533737220678
4502,1,4,6,39.11626298021528
4505,1,4,6,41.10553658099689
4535,1,4,6,27.129544913946646
4536,1,4,3,11.268791838989388
4539,1,4,9,44.65239649822958
4553,1,4,8,41.849986734951536
4558,1,4,5,0.15881630474804664
4585,1,4,9,71.15815521602806
4594,1,4,8,50.93983786770572
4605,1,4,6,26.589801048564517
4616,1,4,7,12.720908004790614
4624,1,4,6,34.70621312976321
4632,0,4,0,0.028953619681505303
4646,1,4,3,12.343559604401328
4649,1,4,7,28.393269240621592
4680,1,4,9,23.71179702030733
4686,1,4,6,48.99964511912166
4701,1,4,5,0.15881630474804664
4703,1,4,4,0.15881630474804664
4704,1,4,10,86.6862439351568
4724,1,4,1,70.13656811780893
4740,0,4,0,0.05935854651611213
4743,1,4,9,50.24374322783324
4768,1,4,1,30.143504733513666
4771,1,4,9,67.31661606838867
4798,1,4,7,20.421724237727375
4808,0,4,0,0.02152067823422858
4824,1,4,4,0.15881630474804664
4838,1,4,3,12.57437392904031
4849,0,4,0,0.025018494111066176
4858,1,4,6,21.70685047818087
4863,0,4,0,0.026304883223275937
4866,1,4,7,28.257271214421692
4879,0,4,0,0.08357655475724893
4887,1,4,8,34.04970386889593
4901,1,4,4,0.15881633464996817
4902,1,4,5,0.1588163022913215
4919,1,4,7,29.015529687712664
4923,1,4,2,46.81904864097788
4925,1,4,9,71.53449447742518
4930,1,4,5,0.15881630474804664
4954,1,4,5,0.15881630474804664
4958,1,4,5,0.15881630474804664
4959,1,4,5,0.15881630474804664
4968,1,4,4,0.15881630474804664
4974,1,4,5,0.15881630474804664
4980,1,4,9,55.12744673809978
4988,1,4,10,41.64803770808959
4989,1,4,7,26.024304955058337
5065,1,4,1,11.635995153018587
5085,1,4,6,28.58389693935045
5091,1,4,1,54.21732921342316
5099,1,4,5,0.15881630474804664
5101,1,4,8,30.41091427628213
5106,1,4,6,22.56913888464981
5107,1,4,10,33.76890084877774
5123,1,4,3,7.166007249474927
5135,1,4,9,64.55462472613182
5176,1,4,1,37.732150672259394
5182,1,4,4,0.15881630474804664
5191,1,4,5,0.15881630474804664
5199,1,4,1,41.57320317476814
5202,1,4,8,39.97817525520317
5208,0,4,0,0.029448990253561885
5209,1,4,7,29.144760211461332
5237,1,4,8,43.21796338008276
5241,1,4,6,32.86964960560664
5249,1,4,8,43.35146310631912
5273,1,4,9,55.2580199214106
5274,0,4,0,0.026580296806844792
5275,1,4,1,110.21600747156897
5285,1,4,9,55.45396109371433
5305,1,4,8,48.195504726549146
5313,1,4,8,36.2765754211842
5315,1,4,7,24.577900246709444
5336,1,4,8,7.675665229730104
5350,1,4,1,71.20928842397478
5354,1,4,10,146.8491527842085
5365,1,4,4,0.15881630474804664
5366,1,4,9,41.71245319191402
5379,1,4,1,43.992810995745344
5388,1,4,7,24.858591422557428
5391,1,4,4,0.15881630474804664
5402,1,4,4,0.15881630474804664
5410,0,4,0,0.05755490028733731
5440,1,4,10,35.41958266334202
5442,1,4,9,42.41678673150995
5451,0,4,0,0.06981948627257527
5464,1,4,4,0.15881630474804664
5466,1,4,2,16.98825012737874
5477,1,4,7,21.23124771602552
5485,1,4,10,45.673373907683924
5497,1,4,3,8.102331722391364
5506,0,4,0,0.07535489422084159
5510,1,4,5,0.15881630474804664
5523,1,4,7,29.203032015672846
5527,1,4,9,52.56209818432439
5534,1,4,4,0.15881630474804664
5552,1,4,5,0.15881630474804664
5566,1,4,4,0.15881633464996817
5567,1,4,8,53.452269753505234
5569,0,4,0,0.052317916333760366
5586,1,4,10,36.044523981315535
5656,1,4,10,23.38498669718251
5663,1,4,10,29.13589914181403
5682,1,4,5,0.15881630474804664
5690,1,4,7,29.155383358901638
5768,1,4,10,28.884465041101226
5770,1,4,4,0.15881630474804664
5774,1,4,7,24.675965358879274
5785,1,4,7,27.744636569201226
5787,1,4,9,25.1829077972456
5801,1,4,9,59.603906056416314
5805,1,4,7,28.92244849155724
5830,1,4,6,5.673202130782939
5831,1,4,8,31.80421754672717
5834,1,4,6,31.497820543415706
5874,1,4,4,0.15881630474804664
5888,1,4,5,0.15881630474804664
5900,1,4,3,12.06764662149379
5903,1,4,10,98.51325967331137
5910,1,4,7,28.767850736710553
5919,1,4,9,64.6511461287336
5929,1,4,8,39.70029825498673
5959,1,4,6,28.064107771242803
5962,1,4,4,0.15881630474804664
5963,1,4,9,34.84907870061648
5970,1,4,9,52.867734233184464
5979,1,4,9,48.65620298787056
5984,1,4,9,64.51259704862079
6009,1,4,9,60.51448888867352
6014,1,4,4,0.15881633464996817
6042,1,4,9,19.858966617475094
6051,0,4,0,0.033049469826436355
6075,1,4,9,15.725786381797995
6100,1,4,6,39.05688331852256
6115,1,4,7,26.667123898830447
6119,1,4,9,62.57017325888941
6146,1,4,5,0.15881630474804664
6159,0,4,0,0.02969090414475995
6161,1,4,5,0.15881630474804664
6167,1,4,8,40.4790684934188
6172,0,4,0,0.02106926887894135
6182,1,4,4,0.15881630474804664
6188,1,4,2,52.051462504742155
6201,1,4,7,28.994152704809757
6208,0,4,0,0.01701470377291153
6221,0,4,0,0.02606022632415682
6222,1,4,2,38.10436532484056
6223,1,4,10,147.27293021378964
6235,0,4,0,0.028939975504316418
6238,1,4,1,33.89744062848313
6246,1,4,4,0.15881630474804664
6258,1,4,2,64.54414067852098
6268,1,4,5,0.15881630474804664
6278,1,4,9,31.598551858165536
6286,1,4,9,44.370743639411316
6288,1,4,7,29.149449703209584
6291,1,4,3,11.92471135251011
6316,1,4,8,30.236855695046415
6338,1,4,5,0.15881630474804664
6343,1,4,8,38.594066704539976
6355,1,4,5,0.15881630474804664
6360,1,4,2,32.112003237011024
6363,1,4,4,0.15881633464996817
6368,1,4,5,0.15881630474804664
6381,1,4,8,9.242903908137212
6413,1,4,8,17.73597368758608
6421,1,4,4,0.15881630474804664
6425,1,4,1,22.272211800515667
6426,0,4,0,0.01966769873226786
6427,1,4,10,17.32873497998855
6433,1,4,6,6.997054202455283
6495,1,4,8,45.41781307207467
6499,1,4,9,71.42795292434727
6506,1,4,4,0.15881630474804664
6530,1,4,5,0.15881630474804664
6536,1,4,5,0.15881630474804664
6542,1,4,2,32.849072386686274
6552,1,4,7,29.17586256117171
6563,1,4,5,0.15881630474804664
6576,1,4,6,36.48146691167583
6583,1,4,8,12.413484196693823
6589,1,4,9,56.09428077093127
6605,1,4,9,70.90838407391487
6608,1,4,6,49.19511996484532
6613,1,4,9,71.15877288031848
6624,1,4,8,41.45362568571263
6627,1,4,1,62.8058679027602
6635,1,4,9,55.890863565379405
6650,1,4,2,64.62162864322173
6651,1,4,6,37.87228621441348
6670,1,4,6,26.470811401914244
6676,1,4,9,71.02487840958688
6686,1,4,7,26.58272030110116
6687,1,4,7,28.00199357131428
6693,1,4,1,61.92258094727201
6704,1,4,5,0.15881630474804664
6730,1,4,9,70.87560595376785
6734,1,4,7,21.4274406091797
6742,1,4,6,36.99989716113676
6747,1,4,5,0.15881630474804664
6750,1,4,4,0.15881630474804664
6759,1,4,3,3.5485566232521775
6774,1,4,7,13.432535652682347
6778,1,4,8,22.357562598156548
6779,1,4,5,0.15881630474804664
6796,1,4,5,0.15881630474804664
6803,1,4,5,0.15881630474804664
6810,1,4,9,55.942838297721785
6841,0,4,0,0.021940155609351857
6844,1,4,9,67.68789571091628
6853,1,4,10,141.56837941115973
6861,1,4,9,61.07574428687345
6862,1,4,6,49.0797305005684
6868,1,4,2,60.10197907930669
6870,1,4,1,53.55783475775474
6891,1,4,10,5.954172753655302
6895,1,4,10,94.90505128532394
6903,1,4,4,0.15881630474804664
6915,1,4,4,0.15881630474804664
6918,1,4,7,20.597446786505866
6932,1,4,1,75.00650407080934
6939,1,4,10,72.05741308241531
6950,1,4,1,73.54274164797613
6973,1,4,9,52.3716672147812
6979,1,4,8,26.773872235200876
6984,1,4,9,46.27567249363029
7000,1,4,5,0.1588163022913215
7010,1,4,1,16.968422976219255
7011,1,4,1,39.127306253304305
7024,1,4,7,26.307277578111247
7028,1,4,7,26.875599063951487
7042,1,4,4,0.15881630474804664
7043,1,4,5,0.15881630474804664
7050,1,4,9,64.61425765454254
7063,1,4,7,24.140229910578928
7090,1,4,9,70.78569582741956
7100,0,4,0,0.02231489643398985
7107,1,4,3,12.309134446839973
7127,1,4,7,28.666829339022065
7131,1,4,5,0.15881630474804664
7140,1,4,7,28.964182893175757
7152,1,4,7,29.167763552038647
7154,0,4,0,0.023950881516883165
7158,1,4,5,0.15881630474804664
7163,1,4,6,32.55548898803853
7186,1,4,6,51.80532335278229
7188,1,4,5,0.15881630474804664
7218,1,4,9,55.39881025266079
7230,1,4,4,0.15881630474804664
7235,1,4,9,53.671411123885974
7241,1,4,10,147.17302969700148
7264,1,4,9,58.531398874713396
7289,1,4,9,68.94430908424236
7291,1,4,5,0.15881630474804664
7305,1,4,9,55.562525648719934
7308,1,4,2,37.80483855429163
7336,1,4,9,55.729377739674256
7341,1,4,5,0.1588163022913215
7352,1,4,8,36.42223761429883
7363,1,4,7,28.258394960027864
7370,1,4,4,0.15881630474804664
7388,1,4,1,81.46375986562312
7403,1,4,7,12.126136485261751
7409,1,4,9,45.34957523736384
7411,1,4,4,0.15881630474804664
7414,1,4,6,33.328691062472494
7456,1,4,5,0.15881630474804664
7472,1,4,7,25.958410956392292
7491,1,4,9,68.05994161345079
7508,1,4,9,50.8947606700068
7509,1,4,9,19.243473174928656
7519,1,4,7,24.941226369049343
7524,1,4,3,12.65391868799064
7553,1,4,10,26.876248518562885
7560,1,4,7,20.02183729128406
7565,1,4,9,33.26998267960581
7570,1,4,9,70.77967278405738
7576,1,4,10,156.71520762895966
7579,1,4,5,0.15881630474804664
7601,0,4,0,0.01928942263133782
7608,1,4,9,44.50600213868735
7615,1,4,3,6.4821346276284535
7635,1,4,10,156.04892861512874
7659,1,4,5,0.15881630474804664
7664,1,4,9,31.85423819503884
7672,1,4,8,53.254156275047634
7684,1,4,3,12.492453441019231
7688,1,4,7,28.754294508899736
7694,0,4,0,0.03246262007638698
7730,1,4,4,0.15881633464996817
7741,1,4,10,120.72668545579005
7751,1,4,9,71.74207830487029
7755,1,4,4,0.15881630474804664
7760,1,4,10,101.51627229567032
7780,1,4,9,48.89151201683008
7786,1,4,9,40.922937686627485
7789,1,4,4,0.15881630474804664
7801,1,4,4,0.15881630474804664
7813,0,4,0,0.043146876768147324
7826,1,4,4,0.15881630474804664
7827,0,4,0,0.06411764769148762
7841,0,4,0,0.019084679757195678
7844,1,4,9,71.36035777351415
7846,1,4,9,50.26085894888602
7870,1,4,9,50.11312572948477
7875,1,4,9,55.21172003166609
7877,1,4,8,56.13804513445659
7898,1,4,9,67.69687156473898
7919,1,4,10,23.628392957825394
7923,1,4,7,29.062273037337828
7924,1,4,6,35.91724332445929
7937,1,4,2,36.80373666710557
7963,1,4,6,50.5037795618591
7966,1,4,1,105.13649405393517
7970,1,4,10,145.66732916655423
8006,1,4,7,26.457996364668606
8008,1,4,5,0.15881630474804664
8021,1,4,10,115.08327310337872
8041,1,4,3,11.479571121554882
8042,1,4,9,48.295044796887275
8045,1,4,8,9.206287185634102
8055,1,4,9,51.76342275277003
8109,1,4,8,54.8885089008587
8112,1,4,4,0.15881630474804664
8115,1,4,9,46.80855054353154
8116,1,4,8,43.84671546248886
8125,1,4,7,29.040150165173923
8144,1,4,8,29.70848870040252
8173,1,4,5,0.15881630474804664
8183,1,4,7,20.683895848801455
8191,1,4,7,29.084475987858823
8193,1,4,9,64.5386886860627
8210,1,4,8,38.69897351779385
8214,1,4,5,0.15881630474804664
8226,1,4,5,0.15881630474804664
8237,1,4,6,48.90350432487762
8238,1,4,9,55.68098777728444
8254,0,4,0,0.01647557598540081
8271,1,4,10,110.60153904254422
8290,1,4,9,17.52328686554253
8294,1,4,4,0.15881630474804664
8300,1,4,2,12.438126587096564
8303,1,4,6,37.87868591924517
8305,1,4,1,34.11134122822381
8312,1,4,7,28.71049264420834
8314,1,4,7,28.73321855215561
8315,1,4,3,12.489511893475514
8319,1,4,5,0.15881630474804664
8337,1,4,8,44.702096986483525
8357,1,4,7,28.57333802843155
8376,1,4,10,26.81377780151616
8379,1,4,9,64.63155443809043
8387,1,4,4,0.15881630474804664
8389,0,4,0,0.02700149427530453
8421,1,4,9,49.276267220877564
8439,1,4,10,32.895164520456404
8446,1,4,8,30.959833464949018
8459,1,4,5,0.15881630474804664
8471,1,4,9,71.98030301124427
8476,0,4,0,0.04027920651981049
8485,1,4,5,0.15881630474804664
8497,1,4,10,39.19728377210837
8507,1,4,3,12.53770756168607
8529,1,4,9,46.929352154437964
8548,1,4,3,8.10617198667916
