Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1127,1,4,2,53.591096186316825
1128,1,4,9,9.929073274311722
1145,1,4,5,0.136431870525748
1166,1,4,7,28.25435291956733
1170,1,4,1,75.74320323061447
1172,1,4,1,94.12773920878965
1177,1,4,8,27.080584839689077
1189,1,4,1,29.445083987522295
1198,1,4,8,7.855566551418219
1209,1,4,8,18.863591412549425
1221,1,4,7,28.450249556749743
1227,1,4,7,28.177084736763504
1233,1,4,7,18.686993584532807
1250,1,4,10,115.26847788518566
1252,1,4,1,100.57396397464544
1269,1,4,1,106.17437297878126
1282,1,4,10,16.562658249194392
1284,0,4,0,0.021036540008358317
1285,1,4,3,12.113238879409925
1296,1,4,4,0.13643190501514108
1300,1,4,9,18.838993855127356
1304,1,4,9,46.6897078093974
1305,1,4,5,0.136431870525748
1313,1,4,4,0.13643190501514108
1326,1,4,9,70.14648780111331
1331,1,4,7,22.268198907364525
1335,1,4,7,28.549327812165558
1367,1,4,1,52.58550544495077
1383,1,4,7,27.7985309353018
1387,1,4,5,0.136431870525748
1405,1,4,5,0.136431870525748
1426,1,4,7,27.540575194355398
1428,1,4,5,0.136431870525748
1455,1,4,5,0.136431870525748
1470,1,4,10,115.59933201509831
1473,1,4,4,0.13643190501514108
1475,1,4,4,0.13643190501514108
1489,1,4,8,13.267680907614702
1492,1,4,9,36.35117215004187
1494,1,4,3,12.100378815253169
1551,1,4,8,49.77274289059487
1556,1,4,4,0.13643190501514108
1560,1,4,10,79.37122887089262
1562,1,4,8,17.93125395273901
1564,1,4,10,108.53326875166952
1565,1,4,4,0.13643190501514108
1567,1,4,4,0.13643190501514108
1571,1,4,7,26.019579666457215
1574,1,4,6,26.025272711655187
1575,1,4,7,27.57838144148874
1579,1,4,9,30.786922952275066
1580,1,4,7,28.7802213470743
1613,1,4,9,54.95663004735801
1615,1,4,4,0.13643190501514108
1624,1,4,5,0.136431870525748
1626,1,4,8,46.73284139646264
1668,1,4,7,28.390332369187497
1673,1,4,7,25.33325737915696
1688,1,4,2,41.68566605412297
1691,1,4,9,55.19324652047106
1713,1,4,5,0.136431870525748
1718,0,4,0,0.01696447763190669
1721,1,4,9,60.590307555628414
1723,1,4,1,22.275433713294596
1725,1,4,9,42.66054464997915
1726,1,4,7,22.184892837650356
1729,1,4,9,60.0285945808361
1742,1,4,5,0.136431870525748
1745,1,4,10,100.05279523184504
1748,1,4,10,37.60926029019754
1756,1,4,9,70.32469580693866
1760,1,4,9,69.1103756346212
1773,1,4,7,28.877681344665003
1775,1,4,7,28.856121787028613
1794,0,4,0,0.12536718098531188
1795,1,4,10,34.08731669326264
1797,1,4,9,50.83385521039276
1819,1,4,9,40.86965309118444
1826,1,4,2,19.21510742331367
1829,1,4,8,42.84365681465995
1843,1,4,8,30.902249599313343
1849,1,4,8,9.285640385283356
1850,0,4,0,0.10105217841183217
1923,1,4,8,53.158434163860555
1934,1,4,7,28.488539109749325
1960,1,4,3,12.173060291251922
1994,0,4,0,0.01907957323561472
1999,1,4,4,0.13643190501514108
2002,1,4,9,38.99288880530398
2016,1,4,6,48.02287070429309
2017,1,4,7,28.941791891788117
2026,1,4,5,0.136431870525748
2031,1,4,9,59.21411779109448
2045,1,4,9,23.438303685209338
2057,1,4,8,11.221503155438896
2062,1,4,9,54.49190113707111
2072,1,4,9,32.86791697829058
2080,1,4,9,47.824821814900076
2082,0,4,0,0.046576100744828146
2086,1,4,1,103.29012215593572
2120,1,4,7,26.549328257890746
2121,1,4,4,0.13643190501514108
2124,1,4,9,11.685496700092003
2140,1,4,2,21.8425687141504
2142,1,4,6,27.27255054524803
2144,0,4,0,0.01773498373972245
2149,1,4,9,69.56955481713415
2150,0,4,0,0.06445238664331031
2162,1,4,9,69.40734359208271
2176,1,4,1,7.091492479471167
2203,1,4,9,55.56959483835106
2207,1,4,7,28.195899931433793
2212,0,4,0,0.016970847280962653
2213,1,4,5,0.136431870525748
2225,1,4,6,31.432969953522754
2244,1,4,7,24.676762804768238
2246,1,4,9,34.773640555993104
2256,1,4,4,0.13643190501514108
2268,1,4,4,0.13643190501514108
2269,1,4,5,0.136431870525748
2291,1,4,6,26.45455652840137
2292,1,4,4,0.1364318969050031
2307,1,4,7,28.867988042714234
2308,1,4,10,41.480521973903436
2349,1,4,9,55.45501324515013
2359,1,4,9,34.823189091415585
2369,1,4,4,0.13643190501514108
2376,1,4,8,9.302000125411169
2385,1,4,1,42.798314722045426
2396,1,4,9,35.105374761580684
2401,1,4,1,30.7197691836619
2409,1,4,4,0.13643190501514108
2429,1,4,7,13.638817533070647
2432,0,4,0,0.020194733461687413
2460,1,4,8,24.72592578897795
2463,1,4,9,59.488870878597304
2466,1,4,5,0.136431870525748
2471,1,4,4,0.13643190501514108
2475,1,4,1,39.238392741413556
2477,1,4,9,69.23064470731082
2485,1,4,2,56.737233069344796
2490,1,4,5,0.136431870525748
2495,1,4,1,34.28983901445639
2541,1,4,8,32.25692854756802
2545,1,4,5,0.136431870525748
2549,1,4,5,0.136431870525748
2551,0,4,0,0.04817153910214644
2584,1,4,1,80.93688385846063
2585,1,4,1,47.060797432667755
2611,1,4,5,0.136431870525748
2619,1,4,9,56.612831439848854
2625,0,4,0,0.019279159696721393
2628,1,4,5,0.13643187456117487
2629,1,4,8,38.5437580140608
2649,1,4,9,54.51006062436229
2651,1,4,10,13.97068097341704
2652,1,4,3,12.239820740569048
2654,1,4,7,28.94958164225502
2670,1,4,2,37.48374885609781
2680,1,4,9,68.93764699828449
2683,1,4,9,55.44318415116542
2690,1,4,9,55.500008210394824
2704,1,4,10,67.0765987227981
2708,1,4,8,35.63414671009757
2712,1,4,4,0.136431870525748
2714,1,4,1,82.53049590118776
2724,1,4,10,36.756718181047695
2742,1,4,8,27.136716287226953
2768,1,4,5,0.136431870525748
2797,1,4,9,50.71551313331262
2804,1,4,9,49.8802028525144
2841,1,4,9,54.83362921596945
2842,1,4,1,47.22241843336342
2853,1,4,1,13.925422008135376
2868,1,4,4,0.13643190501514108
2872,1,4,1,67.05803792983069
2877,0,4,0,0.01966153994493357
2880,1,4,5,0.136431870525748
2892,0,4,0,0.03657744005240047
2911,1,4,5,0.136431870525748
2930,1,4,9,54.88846717550537
2942,1,4,4,0.13643190501514108
2947,1,4,5,0.136431870525748
2948,1,4,7,28.929009561698656
2954,1,4,4,0.1364318969050031
2960,1,4,9,48.543426865018795
2974,1,4,5,0.136431870525748
2976,1,4,4,0.13643190501514108
2983,1,4,6,47.49168835197692
2991,1,4,6,38.183596465331746
2994,1,4,9,26.415858611452855
3008,1,4,9,51.94877050112356
3035,0,4,0,0.03137829141410146
3050,1,4,9,55.21383425150006
3072,1,4,10,73.50807307976943
3148,0,4,0,0.019936322318021758
3156,1,4,5,0.136431870525748
3159,1,4,5,0.136431870525748
3160,1,4,9,70.18482876039003
3161,1,4,7,28.599057541687785
3172,1,4,9,66.03125727454243
3178,1,4,7,22.27040164249495
3194,1,4,1,93.64331901504846
3196,1,4,7,23.904797327254933
3217,0,4,0,0.02260909478978517
3219,1,4,5,0.136431870525748
3224,1,4,10,116.53665120375959
3245,1,4,5,0.136431870525748
3250,1,4,4,0.13643190501514108
3254,0,4,0,0.019649981045705
3278,1,4,10,26.368656781576437
3291,1,4,6,18.20070349884358
3324,1,4,5,0.136431870525748
3337,0,4,0,0.036712015624435206
3339,0,4,0,0.01968087374659725
3342,1,4,5,0.136431870525748
3343,1,4,6,21.763249322739878
3353,1,4,4,0.1364318969050031
3365,1,4,3,11.684432046473956
3377,1,4,7,25.60831267509799
3381,1,4,7,11.039869742980764
3384,1,4,5,0.136431870525748
3387,1,4,5,0.136431870525748
3391,1,4,1,54.28463533478272
3402,1,4,5,0.136431870525748
3420,1,4,9,18.906102209949093
3424,1,4,1,82.3758900542543
3437,1,4,7,27.102133514320645
3478,1,4,8,19.994732889013793
3490,1,4,1,30.248460080245323
3491,1,4,9,70.33776244037924
3499,1,4,8,28.631997882298954
3501,1,4,7,29.02466026454012
3508,1,4,7,15.361782832305082
3516,1,4,4,0.13643190501514108
3543,1,4,4,0.13643190501514108
3544,1,4,9,68.9602641227545
3558,1,4,5,0.136431870525748
3566,1,4,10,112.08714716460874
3574,1,4,5,0.136431870525748
3579,1,4,5,0.136431870525748
3615,1,4,1,31.42688803708647
3629,1,4,9,69.59167878458662
3655,1,4,5,0.136431870525748
3656,1,4,2,22.790436475260375
3668,1,4,10,115.86822103926607
3678,0,4,0,0.02550804909556828
3682,1,4,8,47.91239128583095
3690,1,4,9,31.40154443517902
3693,1,4,2,61.121370908845556
3701,0,4,0,0.025648897104296697
3703,1,4,2,50.72770371357363
3707,1,4,4,0.13643190501514108
3710,1,4,6,29.58801523531054
3720,1,4,9,54.71140921616023
3723,1,4,7,26.07129058286443
3750,1,4,4,0.13643190501514108
3753,1,4,4,0.136431870525748
3759,1,4,5,0.136431870525748
3765,1,4,10,25.49450072899204
3769,1,4,9,54.3896375566067
3772,1,4,7,25.315402756131974
3774,1,4,1,104.1638950960587
3780,1,4,9,49.769925142156566
3781,1,4,8,43.13530648802156
3783,0,4,0,0.0180884653472735
3795,1,4,9,69.17275992062356
3797,1,4,2,12.159711317270814
3807,1,4,2,7.073448699107006
3844,1,4,9,46.285607069560804
3856,1,4,1,36.35589871952464
3859,1,4,3,12.546804893881193
3869,1,4,9,69.72567506728322
3874,1,4,10,122.79521769266424
3909,1,4,2,27.2442858637923
3922,1,4,2,41.48659036814788
3936,1,4,1,44.83049532376573
3945,1,4,10,38.06444626114011
3964,1,4,1,28.466135028191847
3972,1,4,9,54.58502282249055
3980,1,4,7,27.923510776898137
3983,1,4,5,0.13643187456117487
4001,1,4,2,53.51359754915977
4007,1,4,6,5.849194361390982
4016,1,4,9,60.784154948373484
4030,1,4,8,38.700480400731934
4035,1,4,9,66.06626067302915
4041,1,4,1,55.44239592169139
4047,1,4,9,59.290846479808074
4048,1,4,7,18.95740002376884
4053,1,4,10,99.78927368826123
4057,1,4,5,0.136431870525748
4068,1,4,7,28.130658083036444
4073,1,4,4,0.13643190501514108
4074,1,4,8,40.672087144769215
4075,1,4,2,63.92785505980872
4076,1,4,5,0.136431870525748
4078,1,4,9,69.97596687263128
4080,1,4,5,0.136431870525748
4098,1,4,9,18.001452812216975
4106,1,4,4,0.13643190501514108
4110,1,4,8,6.832966338124824
4116,1,4,3,12.417320850127087
4118,1,4,1,73.61150826411017
4128,1,4,2,10.249444279744687
4130,1,4,5,0.136431870525748
4132,1,4,8,49.54895339268166
4160,1,4,7,29.11774138474845
4170,1,4,6,46.21254052226756
4178,1,4,1,68.71705495613247
4220,1,4,9,67.3539823959386
4221,1,4,9,16.336133914816994
4237,1,4,4,0.1364318969050031
4263,1,4,5,0.13643187456117487
4269,1,4,4,0.13643190501514108
4289,0,4,0,0.028363982410487164
4291,1,4,3,11.410081944758108
4300,1,4,9,48.50623486324765
4310,1,4,9,52.17759309598901
4321,1,4,8,51.53301977405667
4324,1,4,5,0.136431870525748
4329,1,4,7,28.81879262897645
4337,1,4,5,0.136431870525748
4377,1,4,8,34.12527862104867
4379,1,4,7,17.28230897883202
4381,1,4,9,45.77779977726588
4392,1,4,4,0.13643190501514108
4416,1,4,9,60.253229019995665
4452,1,4,10,31.324591497568584
4471,1,4,4,0.13643190501514108
4474,1,4,9,55.77728853524766
4476,1,4,2,51.750954098383595
4495,1,4,4,0.136431870525748
4496,1,4,3,12.290982168561646
4510,1,4,9,58.43958550794954
4524,1,4,10,15.36548847348168
4540,1,4,7,21.667052052668545
4541,0,4,0,0.01804986139520077
4560,1,4,8,38.23374556885967
4565,1,4,1,69.47298428149628
4571,1,4,9,55.040233521729476
4580,1,4,6,31.631419523701666
4611,1,4,6,30.8319998474274
4623,1,4,9,65.94863362630956
4626,1,4,4,0.1364318969050031
4629,1,4,9,67.2286063394665
4652,1,4,1,25.73358463158178
4656,1,4,9,69.30012869773455
4659,1,4,9,15.435752305326492
4661,0,4,0,0.045770707771747784
4666,1,4,4,0.13643190501514108
4683,0,4,0,0.017889514421051817
4687,1,4,3,12.536008987871165
4719,1,4,6,13.668765916069766
4728,1,4,2,46.72096258865259
4741,1,4,8,40.205444821755634
4747,1,4,5,0.136431870525748
4754,1,4,4,0.13643190501514108
4762,1,4,7,20.49455410983804
4767,1,4,5,0.136431870525748
4780,1,4,6,8.486009381218555
4781,1,4,6,8.045492758708532
4785,1,4,1,102.99152222941814
4787,1,4,2,59.50926525350605
4796,1,4,4,0.13643190501514108
4797,1,4,9,70.28559396498203
4803,1,4,5,0.136431870525748
4810,1,4,5,0.136431870525748
4816,1,4,9,53.63011972769526
4818,1,4,10,33.01851133623017
4822,1,4,9,55.483182484107566
4829,1,4,9,52.94932355585673
4835,1,4,4,0.13643190501514108
4837,1,4,7,26.396108911540107
4851,1,4,9,15.93750439046538
4868,1,4,4,0.13643190501514108
4899,1,4,10,125.06906682574136
4904,1,4,9,51.2760978438657
4908,1,4,5,0.136431870525748
4918,1,4,6,46.597162641951414
4939,1,4,2,47.56483968144923
4953,1,4,4,0.13643190501514108
4963,1,4,7,28.862362305767466
4970,1,4,6,45.58641358637768
4979,1,4,4,0.13643190501514108
4985,1,4,4,0.13643190501514108
4986,1,4,4,0.13643190501514108
4999,1,4,9,66.95234136766638
5000,1,4,10,68.92608200126419
5002,1,4,5,0.136431870525748
5012,1,4,4,0.13643190501514108
5022,1,4,4,0.13643190501514108
5023,1,4,9,59.08618886018787
5026,1,4,5,0.136431870525748
5029,1,4,7,28.064519397145222
5032,1,4,3,10.15862853907666
5039,1,4,4,0.13643190501514108
5052,1,4,6,34.697612648731315
5056,1,4,4,0.13643190501514108
5063,1,4,5,0.136431870525748
5066,1,4,6,21.12036952517775
5079,0,4,0,0.021102275070164975
5092,1,4,3,9.518408022202637
5104,1,4,8,43.41145730243183
5108,1,4,9,55.04187977058047
5119,1,4,9,45.794196377829955
5136,1,4,1,43.09681139942408
5138,1,4,6,8.642032603379818
5139,1,4,2,51.06802078097578
5141,1,4,5,0.13643187456117487
5151,1,4,8,39.46535242877217
5162,1,4,6,45.57030083189487
5165,1,4,7,26.84873141390949
5189,1,4,1,10.213138217463243
5195,0,4,0,0.0180639798214053
5201,1,4,8,43.03041756921433
5210,1,4,6,32.14793321269121
5226,1,4,5,0.136431870525748
5247,1,4,1,14.017229983397822
5258,1,4,6,43.7216730604349
5265,1,4,3,6.4007346868893364
5276,1,4,10,98.48743559369049
5288,1,4,6,15.556503629787603
5290,1,4,1,101.63419497097694
5298,1,4,9,60.82044795165431
5300,1,4,3,11.011861244444425
5329,1,4,5,0.136431870525748
5335,1,4,5,0.136431870525748
5339,1,4,9,55.43319193125337
5346,1,4,4,0.13643190501514108
5351,1,4,6,26.226271653926357
5358,1,4,1,77.91835121083997
5371,1,4,9,54.78589309689636
5374,1,4,4,0.13643190501514108
5377,1,4,6,48.96232687788074
5383,1,4,8,41.118231420380965
5385,1,4,9,54.73874528717585
5400,1,4,6,50.66702424530545
5404,1,4,8,50.04832220153064
5443,1,4,10,115.57063279775657
5445,1,4,6,40.00997500506669
5456,1,4,9,69.20478885642319
5473,1,4,8,35.37476202403777
5487,1,4,2,45.99266308513699
5492,1,4,5,0.136431870525748
5513,1,4,4,0.13643190501514108
5525,1,4,4,0.13643190501514108
5539,1,4,4,0.13643190501514108
5565,1,4,10,38.528440784906465
5583,1,4,7,27.093638968264077
5591,1,4,6,38.25868979678475
5605,1,4,7,28.177648261462597
5606,1,4,4,0.13643190501514108
5614,1,4,9,42.237845490925096
5617,1,4,7,28.997585954518474
5626,1,4,4,0.13643190501514108
5647,1,4,9,10.924037669591812
5697,1,4,10,37.415769922817525
5700,1,4,9,39.11180331929481
5707,1,4,7,26.037668529554832
5711,1,4,4,0.13643190501514108
5712,1,4,4,0.13643190501514108
5714,1,4,3,12.528617534118455
5744,1,4,9,19.327413338813546
5757,1,4,10,90.86523187771805
5771,1,4,6,39.89594081269006
5778,1,4,4,0.13643190501514108
5796,1,4,10,30.861381653928547
5800,1,4,7,28.158811028651822
5811,1,4,9,55.01572982994422
5814,1,4,9,51.545634995693575
5849,1,4,10,4.79530930614807
5852,1,4,1,72.12926180156624
5855,1,4,1,72.3182116984578
5858,1,4,3,12.464266615097575
5867,1,4,1,91.37686792133537
5883,1,4,7,25.810513315795333
5906,1,4,7,23.577543695665867
5921,0,4,0,0.017684752992529244
5924,1,4,1,105.33488459791084
5931,0,4,0,0.020273717877711202
5932,1,4,2,50.554283281381146
5934,1,4,7,28.436747131426053
5939,1,4,6,27.46914035141853
5954,1,4,3,12.136745674387507
5961,1,4,3,8.734771923500222
5977,1,4,5,0.136431870525748
5991,1,4,4,0.13643190501514108
5998,1,4,9,24.6971989854816
6022,1,4,5,0.136431870525748
6036,1,4,1,51.56060345877541
6053,1,4,7,18.468009663824112
6074,0,4,0,0.09667215240984044
6076,1,4,5,0.136431870525748
6081,1,4,9,70.34121036093941
6083,1,4,4,0.13643190501514108
6084,1,4,9,48.24921285327402
6090,1,4,9,62.952663289476966
6098,1,4,5,0.136431870525748
6126,1,4,1,86.19906797273099
6142,1,4,4,0.13643190501514108
6158,1,4,9,66.24780586007498
6178,1,4,5,0.136431870525748
6198,1,4,5,0.136431870525748
6203,0,4,0,0.2745735661096544
6207,1,4,3,12.177813793681597
6233,1,4,4,0.136431870525748
6237,1,4,9,70.17453519743422
6239,1,4,7,28.325427930693532
6241,1,4,5,0.136431870525748
6248,1,4,4,0.13643190501514108
6249,0,4,0,0.048114049590889225
6250,1,4,9,14.93125341811108
6262,1,4,5,0.136431870525748
6266,1,4,6,40.93978718400399
6271,1,4,4,0.13643190501514108
6273,1,4,9,64.91049009021157
6275,0,4,0,0.046795300327576714
6279,1,4,5,0.136431870525748
6300,1,4,8,22.321652441388604
6307,1,4,8,31.866424877926917
6349,1,4,1,103.46601357425614
6354,1,4,8,47.35743633066004
6380,1,4,7,28.930722325440446
6385,1,4,4,0.13643190501514108
6394,1,4,9,55.098868936831316
6398,1,4,1,33.808414325583854
6439,1,4,3,12.118531719112948
6447,1,4,3,10.077259447839314
6467,1,4,5,0.136431870525748
6488,1,4,4,0.13643190501514108
6498,1,4,9,69.77441822849126
6509,1,4,10,35.95562088723368
6510,1,4,7,28.322079095128085
6513,1,4,7,27.44990811607981
6524,1,4,9,68.4450238094143
6529,1,4,7,28.428198553704007
6539,1,4,4,0.1364318969050031
6546,1,4,1,40.063064587205574
6547,1,4,5,0.136431870525748
6548,1,4,8,24.845775032454664
6567,1,4,6,51.807621101369264
6568,1,4,8,41.06421783898371
6570,1,4,5,0.136431870525748
6580,1,4,5,0.136431870525748
6581,1,4,8,43.74082549624412
6590,1,4,5,0.136431870525748
6593,1,4,6,48.95983565385505
6594,1,4,6,27.82437223120536
6597,1,4,1,40.14529203577149
6656,1,4,8,6.211413745088981
6675,1,4,4,0.13643190501514108
6677,1,4,3,12.307310110851772
6689,1,4,4,0.13643190501514108
6695,1,4,6,41.10747079044026
6700,1,4,9,69.88217294125394
6714,1,4,9,69.55544490324161
6717,1,4,6,45.27492420057542
6738,0,4,0,0.026563089759807604
6754,1,4,10,115.54435816196619
6763,1,4,7,28.58970534990806
6768,1,4,9,69.36857866088546
6799,1,4,5,0.136431870525748
6816,1,4,7,27.367136989542576
6818,1,4,1,57.50976447385641
6819,1,4,9,70.41357671656488
6828,1,4,8,15.884796621163998
6838,1,4,1,38.671096606809435
6839,1,4,1,40.977893681650926
6840,1,4,5,0.13643187456117487
6887,1,4,5,0.136431870525748
6894,1,4,1,66.20031241746568
6898,0,4,0,0.019628242661626286
6913,1,4,9,55.21821751529887
6928,1,4,8,49.61260052962035
6976,1,4,2,51.76794230574555
6991,1,4,2,12.028154356179122
7030,1,4,10,32.064528361952476
7047,1,4,7,10.347474444650553
7093,1,4,9,69.03038570024891
7097,1,4,9,54.92593120974768
7099,1,4,9,69.59681731792105
7101,1,4,5,0.136431870525748
7103,1,4,10,12.183378415863409
7115,1,4,5,0.136431870525748
7119,1,4,1,40.79864271189013
7123,1,4,6,41.84711922067733
7147,1,4,5,0.136431870525748
7159,1,4,9,54.684171368402154
7164,1,4,5,0.136431870525748
7168,1,4,9,43.803163034878544
7170,1,4,2,30.86800411805318
7199,1,4,6,33.86476742677024
7216,1,4,1,75.14387448833001
7224,1,4,10,35.98670994456892
7227,1,4,9,55.18265970142653
7247,1,4,1,28.517924262736592
7261,1,4,4,0.13643190501514108
7262,1,4,9,43.605319896572574
7275,1,4,5,0.136431870525748
7276,1,4,9,48.15186006814204
7303,1,4,9,69.55522881825547
7309,1,4,9,55.1186419271125
7322,1,4,6,49.710134293236194
7329,1,4,9,54.43747599736181
7340,1,4,7,25.915266694682646
7349,1,4,4,0.13643190501514108
7350,1,4,10,14.889335448181328
7383,1,4,5,0.136431870525748
7402,1,4,5,0.136431870525748
7415,1,4,6,35.716435105277355
7436,1,4,7,25.6798117189951
7441,0,4,0,0.025947655243617376
7467,1,4,4,0.13643190501514108
7479,1,4,5,0.136431870525748
7481,1,4,5,0.136431870525748
7488,1,4,7,28.891555361628036
7493,1,4,4,0.136431870525748
7498,1,4,2,47.21727896939107
7520,1,4,1,80.90177393220233
7522,1,4,9,55.24375162983165
7527,1,4,10,17.77251751121719
7563,1,4,4,0.13643190501514108
7574,1,4,5,0.136431870525748
7578,1,4,7,27.563290208457083
7586,1,4,5,0.136431870525748
7593,1,4,1,47.45147778618769
7610,1,4,1,52.07434802291542
7612,1,4,5,0.136431870525748
7624,1,4,7,26.572477692309434
7630,1,4,4,0.13643190501514108
7631,1,4,6,19.214013602403988
7649,1,4,10,35.97669326786497
7650,1,4,9,69.91815000236726
7685,1,4,9,54.72736955188998
7700,1,4,9,61.14467009114411
7702,1,4,9,55.46970007232124
7711,1,4,7,28.216258468475147
7724,1,4,9,68.3236215065453
7733,1,4,1,45.04385629793325
7736,1,4,5,0.136431870525748
7744,1,4,7,27.94213619928439
7753,1,4,9,55.67153087707444
7771,1,4,9,34.89256078995466
7775,1,4,10,46.38497778589443
7777,1,4,5,0.136431870525748
7795,1,4,9,65.40082417660746
7805,1,4,9,69.12251890207736
7812,1,4,8,41.1812440357567
7833,1,4,9,53.738372245980614
7862,1,4,10,127.01500978426085
7868,1,4,2,61.15983778768712
7871,0,4,0,0.08212958869655643
7881,1,4,5,0.136431870525748
7896,1,4,7,28.651060658839235
7897,0,4,0,0.02113383764487155
7899,0,4,0,0.01909233374489537
7905,0,4,0,0.05393362759195337
7920,1,4,8,31.356206161758205
7932,1,4,6,50.123589376598396
7940,1,4,10,110.6021197630953
7947,1,4,9,51.65893165979202
7951,1,4,5,0.136431870525748
7959,1,4,6,49.48252727950389
7987,1,4,8,35.38255422195551
7999,1,4,9,49.33544686031343
8020,1,4,8,32.04750667484016
8030,1,4,5,0.136431870525748
8039,1,4,1,53.26767570716803
8040,1,4,4,0.13643190501514108
8048,1,4,9,21.841225070929784
8050,0,4,0,0.036008793639600946
8051,1,4,2,26.742822338662382
8086,1,4,7,24.66628339960947
8092,1,4,5,0.136431870525748
8105,1,4,4,0.13643190501514108
8114,1,4,8,28.870309790961194
8122,1,4,4,0.13643190501514108
8129,1,4,6,16.540647334909657
8142,1,4,4,0.13643190501514108
8155,0,4,0,0.019834006346340183
8161,1,4,2,40.252370229341054
8171,1,4,3,11.648453102280492
8204,0,4,0,0.05402207904740557
8213,1,4,1,36.93635283241832
8221,1,4,9,56.615885906041015
8225,1,4,9,58.540697791918255
8235,1,4,10,33.46038527564685
8259,1,4,5,0.136431870525748
8266,1,4,4,0.13643190501514108
8293,1,4,7,21.1566070805768
8301,1,4,6,7.28338322523862
8320,1,4,9,65.92545079964526
8331,1,4,7,24.542371269905523
8351,1,4,4,0.13643190501514108
8361,1,4,9,54.32502283080315
8370,1,4,1,10.54544851179427
8371,1,4,9,63.902796765223584
8375,1,4,4,0.13643190501514108
8384,0,4,0,0.03373072971015688
8385,1,4,7,28.20803100184205
8396,1,4,4,0.136431870525748
8400,1,4,5,0.136431870525748
8417,1,4,7,19.15103569383309
8418,1,4,7,22.234017182813844
8424,1,4,1,87.47925385273355
8427,1,4,1,62.50671349216229
8443,1,4,10,2.4311279120294187
8455,1,4,9,46.34598905982354
8465,1,4,10,7.511768871037044
8468,1,4,4,0.13643190501514108
8473,1,4,9,58.47977937683866
8481,1,4,2,32.77435738728373
8489,1,4,9,64.16677774545383
