Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2871,1,4,5,0.1857104451226941
2878,1,4,6,33.535092938678176
2881,1,4,5,0.18571043868899642
2883,1,4,5,0.18571043868899642
2893,1,4,4,0.18571045825116048
2909,1,4,2,37.83721460548872
2917,1,4,4,0.18571045825116048
2919,1,4,6,42.21685625019527
2920,1,4,1,55.59952012498018
2923,1,4,9,57.56706385959315
2931,1,4,4,0.18571045825116048
2951,1,4,8,29.666773024977378
2957,1,4,7,14.32143046117609
2963,1,4,1,91.62181127115544
2968,1,4,5,0.18571043868899642
2982,1,4,1,33.181112625582145
2992,1,4,7,14.147217525765237
3002,1,4,9,67.11819345593342
3004,1,4,1,63.27433939112321
3007,1,4,6,49.2079017112078
3020,1,4,4,0.18571045825116048
3029,1,4,5,0.18571043868899642
3038,1,4,9,67.87064537898839
3047,1,4,5,0.18571043868899642
3052,1,4,8,44.44463511692934
3055,1,4,9,55.47765599966464
3085,0,4,0,0.02362560580008396
3090,1,4,8,24.076116733890075
3098,0,4,0,0.022069878268959273
3105,1,4,7,29.852842988372636
3115,1,4,4,0.18571045825116048
3125,1,4,1,70.95318979283539
3127,1,4,3,13.192501846414324
3129,1,4,8,45.3391971180228
3140,1,4,8,41.606991780212994
3141,0,4,0,0.019952581759439574
3151,1,4,6,28.041063907259776
3171,1,4,7,27.927589026140247
3175,1,4,6,47.087485330674426
3208,1,4,2,16.74779090510592
3227,1,4,4,0.18571045825116048
3228,1,4,4,0.18571045825116048
3261,1,4,10,29.256989746807015
3263,1,4,4,0.18571045825116048
3283,0,4,0,0.01788167605873174
3295,1,4,5,0.18571043868899642
3302,1,4,7,13.898389429419577
3309,1,4,8,47.96486140901448
3312,1,4,9,57.72529979155931
3314,1,4,9,34.93640996138706
3315,1,4,9,48.684704647327756
3318,1,4,9,31.21167234766984
3328,1,4,1,49.61498500433903
3338,1,4,7,26.829846569897292
3345,1,4,4,0.18571045825116048
3350,0,4,0,0.021395160079875065
3357,1,4,7,30.1052613384047
3358,1,4,2,12.67539893079201
3364,1,4,9,29.79987384062023
3369,1,4,9,67.44403581309952
3374,1,4,5,0.18571043868899642
3400,1,4,8,31.35925333791942
3413,1,4,10,117.79501666328198
3435,1,4,10,24.43966224863573
3438,1,4,9,63.19061249110375
3470,1,4,10,27.878953840517408
3477,1,4,6,36.932583115097295
3488,1,4,8,21.296107726551465
3506,1,4,7,12.97007428365934
3513,1,4,8,43.58159425966094
3521,1,4,9,67.28003047380528
3546,1,4,6,48.937528209017394
3570,1,4,10,2.1256806825011827
3575,1,4,4,0.18571045825116048
3581,1,4,1,95.36310121985045
3593,1,4,9,26.914302237835486
3595,1,4,9,56.523595342397925
3599,1,4,8,24.181736001399475
3608,1,4,10,30.535517458773967
3611,1,4,9,44.46973702182889
3634,1,4,6,32.587198295702045
3644,1,4,5,0.18571043868899642
3645,1,4,5,0.18571043868899642
3663,1,4,8,29.745126429700395
3667,1,4,4,0.18571045825116048
3669,1,4,6,43.69366379835817
3670,1,4,4,0.18571045825116048
3674,1,4,5,0.18571043868899642
3684,1,4,7,26.350258832533214
3687,1,4,5,0.18571043868899642
3689,1,4,9,32.82312942454478
3696,0,4,0,0.042156537892202646
3709,1,4,9,27.999280157344945
3717,1,4,9,58.105696669975536
3724,1,4,1,86.247083366171
3730,1,4,4,0.18571045825116048
3739,1,4,9,53.42311092129176
3746,1,4,9,62.70181643805731
3747,1,4,5,0.18571043868899642
3766,1,4,8,41.94019056114704
3771,1,4,4,0.18571043868899642
3787,1,4,10,117.03834558562461
3789,1,4,9,67.94134278969157
3792,1,4,6,32.83391119410134
3793,1,4,10,13.152201248698555
3828,1,4,9,58.32808673905958
3832,1,4,10,9.910482831677118
3841,1,4,1,94.3373709949445
3843,1,4,7,27.770603379898223
3861,1,4,5,0.18571043868899642
3862,1,4,5,0.18571043868899642
3867,1,4,9,56.566750369817505
3879,1,4,5,0.18571043868899642
3880,1,4,3,10.730202553929304
3895,1,4,4,0.18571045825116048
3925,1,4,8,42.79137870533059
3927,1,4,6,40.971283937699816
3934,1,4,9,49.84912047162288
3944,1,4,1,76.29364913909421
3953,1,4,2,45.684186896530036
3963,1,4,7,25.908006927173204
3977,1,4,7,26.32033546075909
3991,1,4,6,26.815786174733837
3993,1,4,2,57.49350767075296
4000,1,4,10,34.91780086650692
4015,1,4,5,0.18571043868899642
4021,1,4,9,36.686681546036894
4022,1,4,4,0.18571045825116048
4026,1,4,8,41.72294870183666
4029,1,4,9,49.14485763727907
4033,1,4,4,0.18571045825116048
4063,1,4,6,31.536768361146354
4065,1,4,9,33.55567884037787
4069,1,4,10,131.31233995776108
4090,1,4,10,109.16305166889592
4121,1,4,7,29.123565679728934
4126,1,4,10,117.77974064203474
4134,0,4,0,0.05446814446775052
4136,1,4,7,18.083923466598772
4139,1,4,10,109.70142541846498
4141,1,4,1,85.53475712271987
4146,1,4,4,0.18571045825116048
4153,1,4,7,28.031300883705196
4159,1,4,1,88.07193798898328
4161,1,4,7,29.146923526488674
4179,1,4,5,0.18571043868899642
4187,1,4,4,0.18571043868899642
4199,1,4,5,0.18571043868899642
4203,1,4,8,37.36932113936217
4240,1,4,1,26.452240352022056
4254,1,4,4,0.18571045825116048
4266,1,4,9,42.77710277471906
4284,1,4,4,0.18571045825116048
4297,1,4,5,0.18571043868899642
4301,1,4,9,56.469378045169684
4313,1,4,6,22.335382349998465
4314,1,4,7,24.967294085903635
4316,1,4,9,37.31592837194906
4325,1,4,10,34.145557492766635
4356,1,4,6,42.839710109276915
4363,1,4,1,62.67036981617753
4364,1,4,9,21.567178887952608
4393,1,4,9,52.16801341856263
4422,1,4,1,92.71301160373223
4431,1,4,6,11.3841980379297
4434,0,4,0,0.017482134585504974
4437,1,4,6,16.282939778985373
4455,1,4,9,60.92343696729638
4456,1,4,7,30.021749885651374
4465,1,4,9,57.164347176410615
4466,1,4,7,29.917418794688917
4478,1,4,8,18.093943592478666
4482,1,4,5,0.18571043868899642
4493,1,4,5,0.18571043868899642
4504,1,4,5,0.18571043868899642
4517,1,4,8,40.013768721025905
4520,1,4,4,0.18571045825116048
4523,1,4,2,56.44951286629041
4532,1,4,4,0.18571045825116048
4549,0,4,0,0.08127883883299976
4550,0,4,0,0.018623545810947124
4562,1,4,10,78.39753831705855
4570,1,4,9,52.525647291368855
4572,1,4,4,0.18571045825116048
4573,1,4,9,49.32532340421889
4586,1,4,10,39.37576990622669
4603,1,4,2,56.91499585929862
4622,1,4,5,0.18571043868899642
4640,1,4,7,29.058897326238
4642,1,4,3,12.796550709326116
4673,0,4,0,0.022024165418637574
4705,1,4,1,70.54433554248267
4711,1,4,10,65.47890519813475
4730,0,4,0,0.029254273652821156
4732,1,4,1,97.1165381145715
4783,1,4,7,28.55096482899175
4791,1,4,6,20.38275387721513
4793,1,4,7,30.08438417816321
4815,1,4,4,0.18571045825116048
4823,1,4,7,30.08047740840394
4826,1,4,7,29.919112266205303
4840,1,4,5,0.18571043868899642
4842,0,4,0,0.022075059414895626
4845,1,4,9,48.2951307831302
4854,1,4,6,40.999745494241935
4874,1,4,1,19.264038875757947
4875,1,4,1,67.63370334126694
4888,1,4,7,26.784362451473527
4891,1,4,9,65.94430510675159
4906,1,4,8,39.920873372136946
4937,1,4,8,25.364511400121124
4966,1,4,8,38.32201441320505
4976,1,4,9,54.68799081615792
4982,1,4,9,12.485850005371594
4991,1,4,4,0.18571045825116048
5006,1,4,5,0.18571043868899642
5020,1,4,9,35.38079759707711
5036,1,4,9,64.01106386679493
5054,1,4,4,0.18571045825116048
5055,1,4,1,65.38387302381189
5080,1,4,5,0.18571043868899642
5084,0,4,0,0.018552353883266152
5095,1,4,6,9.375743599022151
5124,1,4,7,18.56955810230526
5146,1,4,6,42.61295618547434
5183,1,4,6,40.14878625590225
5193,0,4,0,0.019795946377626075
5217,1,4,5,0.18571043868899642
5222,1,4,2,27.21871285376457
5233,1,4,5,0.18571043868899642
5240,1,4,3,12.927014978418306
5252,1,4,6,35.962796424262805
5257,1,4,6,18.599985264114586
5261,1,4,1,38.04081085888185
5272,1,4,8,43.47425675164874
5289,1,4,2,13.543414709556352
5292,1,4,7,30.099208609926063
5307,1,4,2,9.377194387639701
5322,1,4,9,67.68586894511863
5370,1,4,5,0.18571043868899642
5376,1,4,8,44.414339821651176
5384,1,4,9,64.19542022528297
5394,1,4,7,27.55279735793416
5413,1,4,9,56.79941242019602
5421,1,4,7,18.126825002454417
5429,1,4,5,0.18571043868899642
5431,1,4,5,0.18571043868899642
5439,1,4,2,54.23086929058973
5444,1,4,5,0.18571043868899642
5448,1,4,1,61.97318764871605
5449,1,4,4,0.18571045825116048
5450,1,4,4,0.18571045825116048
5454,1,4,6,26.425646147679913
5472,1,4,4,0.18571043868899642
5481,1,4,3,12.808966447999802
5484,0,4,0,0.07319714919004705
5490,1,4,8,25.108481863504924
5515,1,4,4,0.18571046949821293
5532,0,4,0,0.018660801670695996
5546,0,4,0,0.03957777954135927
5570,1,4,7,28.22431183113869
5584,1,4,9,57.400676374293596
5590,1,4,5,0.18571043868899642
5619,1,4,9,67.62286063500376
5622,1,4,4,0.18571045825116048
5625,1,4,10,9.898478457687824
5629,1,4,7,29.99053160408169
5634,1,4,4,0.18571045825116048
5672,1,4,9,67.03035337044946
5678,1,4,6,48.95235544130477
5680,1,4,8,10.796805354766414
5698,1,4,6,31.51246363288958
5699,1,4,9,57.084876240728484
5705,1,4,7,28.848672905299537
5708,1,4,6,18.542587020445676
5715,1,4,9,57.402718224334706
5722,1,4,7,29.916967348746546
5731,1,4,7,25.743665625411086
5754,1,4,6,46.288727503656666
5759,0,4,0,0.08640645914964329
5760,1,4,6,43.27572193759397
5764,1,4,6,9.998143607364199
5794,1,4,8,21.126600305671335
5813,1,4,9,45.24693250826613
5819,1,4,8,45.258605871241585
5824,1,4,8,53.313347354204645
5828,0,4,0,0.02686514257287694
5835,0,4,0,0.05720932298097411
5839,1,4,9,62.882314362760255
5847,1,4,9,42.83607995390454
5868,1,4,8,26.828862964087936
5881,1,4,8,37.24635137540219
5882,1,4,6,44.83572631126163
5887,1,4,4,0.18571045825116048
5901,1,4,9,29.85412179065676
5912,1,4,5,0.18571043868899642
5913,1,4,8,35.6771021747163
5925,1,4,5,0.18571043868899642
5930,1,4,5,0.18571043868899642
5933,1,4,5,0.18571043868899642
5936,1,4,6,44.28881311344707
5940,1,4,4,0.18571045825116048
5941,1,4,9,57.347035381374994
5943,1,4,2,25.91411399876616
5947,1,4,9,50.04277759647588
5964,1,4,9,41.365772019911965
5971,1,4,7,25.922460182202897
5974,1,4,10,39.02323859361182
6019,1,4,10,15.622077236030426
6023,0,4,0,0.04616238315501369
6026,0,4,0,0.01900487877900345
6037,1,4,3,3.336367289459931
6065,1,4,5,0.18571043868899642
6070,0,4,0,0.021939474366103568
6071,1,4,4,0.18571045825116048
6086,1,4,7,29.244403901305983
6091,0,4,0,0.01677333423689344
6109,1,4,7,26.81741349835179
6147,0,4,0,0.022463324074057264
6154,1,4,9,56.41702184296754
6157,1,4,5,0.1857104451226941
6162,1,4,5,0.1857104451226941
6173,1,4,4,0.18571045825116048
6177,1,4,6,38.93680502031041
6185,1,4,7,29.934518204293177
6186,1,4,5,0.18571043868899642
6187,1,4,4,0.18571045825116048
6192,1,4,10,19.943871591125585
6193,1,4,10,125.91653979397574
6199,1,4,7,26.02561912465375
6217,1,4,3,13.3007994623697
6226,1,4,3,9.455404172526041
6251,1,4,4,0.18571045825116048
6256,1,4,8,48.080224668857696
6259,1,4,7,29.457922204581966
6260,1,4,2,56.107515959179274
6261,1,4,2,52.53920065877859
6264,1,4,10,32.661711885021454
6269,1,4,3,10.863392596647767
6281,1,4,1,83.33194231289842
6283,1,4,9,60.80572670564631
6285,1,4,10,34.06808068872797
6296,1,4,5,0.18571043868899642
6321,1,4,4,0.18571045825116048
6324,1,4,5,0.18571043868899642
6325,1,4,8,8.138996145355444
6326,1,4,7,30.090294735712423
6379,0,4,0,0.01978591855442398
6386,1,4,9,67.44900712011595
6401,1,4,1,30.42540435414313
6407,1,4,9,22.09577045031534
6430,1,4,8,30.744309102996766
6443,1,4,7,18.037883755894175
6449,1,4,9,57.58988884229667
6453,1,4,5,0.18571043868899642
6459,1,4,7,30.039918877847246
6461,1,4,6,16.80686229473497
6469,0,4,0,0.021410240942620125
6471,1,4,4,0.18571045825116048
6477,1,4,5,0.18571043868899642
6478,1,4,5,0.18571043868899642
6494,1,4,9,50.80442271130343
6502,1,4,5,0.18571043868899642
6505,1,4,2,57.05218009204355
6523,1,4,9,64.69958803736314
6540,1,4,9,62.68883634522688
6543,1,4,5,0.18571043868899642
6558,1,4,5,0.18571043868899642
6579,1,4,1,78.30323101339009
6592,1,4,9,57.20909323876089
6599,1,4,6,36.02533076338565
6607,1,4,10,16.627691330403657
6620,1,4,7,17.51374446335412
6633,1,4,8,25.19484921260589
6634,1,4,9,60.9072961816558
6648,1,4,4,0.18571045825116048
6699,1,4,7,21.7693687001582
6720,1,4,4,0.18571045825116048
6751,1,4,9,57.35056894436506
6753,1,4,4,0.18571045825116048
6764,1,4,10,109.13813021136366
6771,1,4,6,38.53664241444957
6773,1,4,9,22.527439473049338
6783,1,4,9,56.803299434529904
6789,1,4,1,57.79160496203701
6820,1,4,10,112.38583415853292
6825,1,4,8,14.526826328624612
6827,1,4,8,46.02787448857241
6829,1,4,10,5.770585014260257
6837,1,4,3,6.15370090670361
6842,0,4,0,0.04505194183705069
6848,1,4,8,38.90712101320951
6860,1,4,9,55.66117195390493
6882,1,4,5,0.18571043868899642
6922,1,4,3,12.455829568661299
6978,1,4,1,91.25165725961075
6990,1,4,2,45.852390186923486
7004,1,4,9,36.022731869410926
7015,0,4,0,0.021510945346458834
7021,1,4,10,39.880412303438206
7022,1,4,9,60.582341765091336
7051,1,4,1,73.3076049730467
7057,1,4,10,40.80067558296155
7060,1,4,8,13.578861526897187
7079,1,4,8,17.33345424505589
7085,1,4,6,42.63623206838887
7106,1,4,8,9.97832008137642
7125,1,4,5,0.18571043868899642
7132,1,4,7,21.606174930606915
7138,1,4,8,25.329288197084434
7160,0,4,0,0.021618739969138233
7177,1,4,9,17.15147568630067
7198,1,4,8,44.24217542405383
7210,1,4,2,58.42265590135022
7225,1,4,5,0.18571043868899642
7233,1,4,10,32.03375395614707
7254,1,4,1,62.93144069619655
7274,1,4,4,0.18571046949821293
7290,1,4,5,0.18571043868899642
7310,1,4,5,0.18571043868899642
7346,1,4,1,88.77911332750209
7360,1,4,1,96.01315625585282
7365,1,4,6,8.567936885673667
7443,1,4,9,67.00560369020351
7446,1,4,1,42.168286594151496
7459,1,4,9,67.47563338509352
7462,1,4,4,0.18571043868899642
7469,1,4,9,49.94381415235343
7471,1,4,8,51.947611631230586
7494,1,4,9,34.88038785445379
7496,1,4,5,0.18571043868899642
7505,1,4,4,0.18571045825116048
7510,1,4,7,29.579335985205844
7513,1,4,5,0.18571043868899642
7521,1,4,2,58.632759892481864
7531,0,4,0,0.026050772912320944
7541,1,4,4,0.18571045825116048
7543,0,4,0,0.05916403411365644
7545,1,4,4,0.18571045825116048
7554,1,4,4,0.18571045825116048
7556,1,4,9,57.034131503475784
7569,1,4,4,0.18571045825116048
7573,1,4,6,39.11214119805055
7589,1,4,9,67.46181651894648
7595,1,4,6,41.110338438150826
7596,1,4,4,0.18571045825116048
7629,1,4,4,0.18571043868899642
7643,1,4,8,32.22752527408955
7648,1,4,2,47.897966748644855
7655,1,4,2,16.692738985820817
7656,1,4,1,58.738355665251895
7668,1,4,4,0.18571045825116048
7681,1,4,5,0.18571043868899642
7692,1,4,4,0.18571045825116048
7699,1,4,1,81.14844345667053
7701,1,4,9,56.41053305152227
7708,1,4,6,42.342335427996844
7709,1,4,6,31.068391183394223
7713,0,4,0,0.021990473897853895
7719,1,4,8,42.31257197705788
7721,1,4,9,44.28891648168209
7725,1,4,5,0.18571043868899642
7745,1,4,5,0.18571043868899642
7756,1,4,1,47.450134556986846
7759,1,4,9,67.32964295585289
7772,0,4,0,0.058140550596313414
7790,1,4,5,0.18571043868899642
7794,1,4,5,0.18571043868899642
7804,1,4,5,0.18571043868899642
7815,1,4,1,94.07058207438646
7816,1,4,7,28.20734579954791
7832,1,4,9,48.28831627877613
7840,1,4,6,26.367316471037363
7849,1,4,8,47.76518192282085
7850,1,4,9,57.61774635237321
7859,1,4,9,67.83468841745858
7860,1,4,10,6.329937917603648
7867,1,4,6,24.057405926014642
7907,1,4,6,13.447103089449959
7908,1,4,1,76.73583803555944
7922,1,4,5,0.1857104451226941
7925,1,4,9,60.83752881416089
7929,1,4,8,33.954556985730676
7942,1,4,4,0.18571045825116048
7950,1,4,8,51.34453380408716
7952,1,4,8,47.7035481776731
7953,1,4,7,29.48827125870465
7968,1,4,7,29.96018433821526
7983,1,4,9,13.56208071419105
8003,1,4,9,56.54951009819913
8004,1,4,9,56.884887944615336
8025,1,4,3,10.851777446185155
8043,1,4,8,31.252033691891278
8049,1,4,9,57.26422088100972
8065,1,4,9,67.19111394694231
8068,1,4,5,0.18571043868899642
8069,1,4,7,27.76581846560045
8073,1,4,6,24.740656276815454
8097,0,4,0,0.10711783664735611
8100,1,4,4,0.18571045825116048
8107,1,4,9,50.540350876363526
8119,1,4,1,66.59173190914737
8126,1,4,9,7.849355746991884
8152,1,4,1,85.80779873091134
8154,1,4,5,0.18571043868899642
8159,1,4,9,65.77202946785229
8162,1,4,5,0.18571043868899642
8163,1,4,10,52.69340002704562
8167,1,4,10,76.68251215299043
8196,1,4,5,0.18571043868899642
8202,1,4,6,7.137864102767649
8205,0,4,0,0.08646375684545568
8206,1,4,4,0.18571046949821293
8228,1,4,9,27.266957888921773
8241,1,4,9,50.38221617284075
8247,1,4,10,63.44629230703789
8250,1,4,9,59.20937735302269
8251,1,4,4,0.18571045825116048
8260,1,4,6,41.24724996821141
8264,1,4,3,13.100866478771614
8270,1,4,6,48.177859847727376
8276,1,4,7,29.6891477317341
8279,1,4,4,0.18571045825116048
8282,0,4,0,0.028001025378848066
8284,1,4,9,57.558393674767174
