Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2286,1,4,9,6.769337762502335
2311,1,4,9,62.707204147761715
2312,1,4,9,47.2979448862544
2316,1,4,4,0.24371065586299548
2331,1,4,2,27.736262629833966
2332,1,4,5,0.2437106469608363
2338,1,4,6,35.564254543413796
2341,1,4,8,35.810673610428964
2343,1,4,6,7.703473025734626
2346,1,4,9,64.0804744189719
2377,1,4,8,34.189083769722714
2384,1,4,1,84.1451824145485
2411,1,4,5,0.2437106469608363
2461,0,4,0,0.026603744671272547
2462,1,4,5,0.2437106469608363
2469,1,4,1,93.44674256667498
2478,1,4,3,12.00634952280931
2484,1,4,9,53.45981061868834
2486,1,4,3,9.565025414406948
2515,1,4,5,0.2437106469608363
2521,1,4,4,0.24371065565689107
2524,1,4,8,5.526940836279031
2532,1,4,9,13.538099342042939
2544,1,4,4,0.24371065565689107
2572,1,4,4,0.24371065565689107
2602,1,4,5,0.2437106469608363
2612,1,4,1,72.84783272674558
2613,1,4,3,10.761280217253189
2614,1,4,9,63.93376174558052
2617,1,4,9,43.43962922747075
2655,1,4,4,0.24371065565689107
2665,1,4,6,15.978324680203798
2674,0,4,0,0.021543138321727526
2694,1,4,1,87.70924598664607
2696,1,4,1,78.6975812514421
2703,1,4,5,0.2437106558664342
2711,1,4,3,12.360317722859497
2713,1,4,8,25.688776731372837
2736,1,4,3,12.303602172547567
2738,1,4,9,65.95024717262709
2752,1,4,5,0.2437106469608363
2757,1,4,5,0.2437106469608363
2783,1,4,5,0.2437106469608363
2786,1,4,5,0.2437106469608363
2799,1,4,3,11.483486688755836
2806,1,4,4,0.24371065565689107
2820,1,4,9,51.39344017262657
2826,1,4,7,27.69139972612833
2839,1,4,9,65.77901362968662
2847,1,4,9,55.06161314847226
2885,1,4,7,27.15583579533624
2900,0,4,0,0.12306384947081561
2912,1,4,7,28.383369832912834
2955,0,4,0,0.17231869539338315
2966,1,4,9,51.69585741430666
2981,1,4,9,24.779284594006686
3037,1,4,6,37.09707483592982
3039,0,4,0,0.014805385609405164
3042,1,4,10,94.89570501114248
3049,1,4,1,65.68162439482609
3066,1,4,7,25.38019112676988
3068,1,4,9,24.790001464951743
3070,1,4,6,34.32994571065429
3080,1,4,6,34.35458657793013
3081,1,4,2,13.127708343046761
3087,1,4,9,65.59535075413973
3095,1,4,9,55.63973888926993
3106,1,4,6,24.93705355942336
3107,1,4,1,40.368910812880266
3124,0,4,0,0.013395991063663414
3128,1,4,5,0.2437106469608363
3131,1,4,2,49.2919104337038
3157,1,4,4,0.24371065565689107
3165,0,4,0,0.013572859600734016
3173,1,4,5,0.2437106469608363
3182,1,4,8,24.038057980430914
3189,1,4,7,12.882639973795882
3200,1,4,10,14.473602687523298
3206,1,4,8,45.37506532094695
3231,1,4,1,47.66220462405554
3232,1,4,9,64.98541274831653
3234,1,4,5,0.2437106469608363
3247,0,4,0,0.01366109533331629
3258,1,4,7,28.615888809896138
3265,0,4,0,0.02897619193602487
3268,1,4,4,0.24371065565689107
3269,1,4,9,54.930018674372874
3280,1,4,4,0.24371065565689107
3294,1,4,1,57.44226137382353
3298,1,4,9,65.41926933864036
3301,1,4,5,0.2437106469608363
3306,1,4,2,45.39711729513222
3310,1,4,4,0.24371065565689107
3326,1,4,10,89.25228352919406
3341,1,4,9,65.83142058205303
3376,1,4,4,0.24371065565689107
3382,1,4,9,21.98104883185721
3385,1,4,2,49.32819221678348
3422,1,4,9,64.47436398297222
3432,1,4,7,17.606372115827693
3434,1,4,7,16.786134370142406
3440,1,4,4,0.24371065565689107
3443,1,4,8,46.945194743098334
3450,0,4,0,0.016938293027704898
3457,1,4,7,16.988161383680474
3464,1,4,8,23.90055507485499
3468,1,4,9,45.744672637369185
3469,1,4,9,45.803405614901685
3472,0,4,0,0.08798783395890145
3482,1,4,8,48.22478724488027
3489,1,4,10,99.9646525037068
3493,1,4,8,44.77161620646285
3494,0,4,0,0.0481053447180016
3515,1,4,8,39.31349763888738
3519,1,4,2,44.39235078877099
3523,1,4,9,54.695744222063134
3530,1,4,5,0.2437106469608363
3549,1,4,7,26.583660233954287
3556,1,4,5,0.2437106469608363
3562,1,4,9,42.89129427129638
3569,1,4,10,23.371014281474555
3583,1,4,9,64.5212844261875
3585,1,4,7,23.611143803833084
3588,1,4,10,60.53440872921655
3596,1,4,8,13.284201238345632
3603,1,4,7,21.202088617487686
3606,1,4,3,12.041000699035795
3609,1,4,9,55.02728690214257
3612,1,4,4,0.24371065565689107
3613,1,4,7,14.328928060345785
3614,1,4,9,47.245958145395825
3617,1,4,9,60.2403115238187
3624,1,4,8,44.90027757975006
3637,1,4,4,0.24371065565689107
3648,1,4,7,26.5451096547364
3649,1,4,1,87.73397193954402
3681,1,4,5,0.2437106469608363
3694,1,4,9,47.8163853645794
3705,1,4,8,7.766148759032505
3714,1,4,4,0.24371065565689107
3715,1,4,5,0.2437106469608363
3733,0,4,0,0.015355502127043771
3755,1,4,5,0.2437106469608363
3756,1,4,3,12.093293830461764
3761,1,4,2,37.684731329540426
3764,1,4,10,32.21003578522889
3767,1,4,1,69.14864767523045
3804,1,4,5,0.2437106469608363
3805,1,4,7,19.398334343278
3817,1,4,4,0.24371065565689107
3847,1,4,9,65.6110588811212
3857,1,4,9,57.15803483194438
3858,0,4,0,0.015313023061946427
3875,1,4,1,39.128265653342595
3896,1,4,1,28.62484247490128
3899,1,4,1,40.295754506308214
3911,1,4,4,0.24371065565689107
3932,1,4,3,11.664150560425465
3933,1,4,9,43.54520095050097
3943,0,4,0,0.06274145810047314
3949,1,4,7,27.76772101792053
3969,1,4,7,27.522786850790272
3974,1,4,7,18.809434339427813
3979,1,4,8,43.68745840794702
3999,1,4,10,112.94156569131647
4003,1,4,4,0.24371065565689107
4005,1,4,9,33.38479289651993
4009,1,4,4,0.24371065565689107
4010,1,4,9,51.774668539479265
4032,0,4,0,0.027745393534747174
4039,1,4,9,46.549404022092155
4058,1,4,2,21.586360668958193
4064,1,4,8,42.480515949008044
4082,1,4,6,23.002127860584757
4084,1,4,4,0.24371065565689107
4087,1,4,7,18.918566203496706
4092,1,4,8,40.361815581902974
4112,1,4,5,0.2437106469608363
4119,1,4,5,0.2437106469608363
4135,1,4,8,44.09904884642849
4147,1,4,3,7.312390498778265
4151,1,4,2,25.717133307666387
4156,1,4,6,21.21446955833719
4192,1,4,9,65.78800037837857
4198,0,4,0,0.013231088813226505
4201,1,4,9,21.16740227732866
4219,1,4,6,22.627978578492524
4223,1,4,5,0.2437106469608363
4236,1,4,1,63.23766497661074
4238,1,4,1,46.182625111185146
4251,1,4,6,34.626306517194124
4275,1,4,9,65.80704499667539
4338,1,4,4,0.24371065565689107
4351,1,4,7,27.971405572813715
4352,1,4,9,27.456523442471365
4360,1,4,4,0.2437106558664342
4367,0,4,0,0.023393870206705258
4382,1,4,2,4.73258207685982
4385,1,4,9,49.375431920318455
4390,1,4,9,65.63052096651704
4395,1,4,6,30.339336938930302
4399,1,4,9,54.77210314080403
4403,1,4,3,12.238993637732525
4406,0,4,0,0.012532018313538392
4412,1,4,8,31.832338419892512
4426,1,4,1,40.840600126868665
4428,1,4,9,46.0727274083668
4432,0,4,0,0.016229324295524702
4442,1,4,7,27.557618508875787
4447,0,4,0,0.02529312087792652
4473,1,4,4,0.24371065565689107
4479,1,4,4,0.24371065565689107
4481,1,4,4,0.24371065565689107
4528,1,4,3,11.444253036818393
4543,1,4,6,32.80391438040459
4607,1,4,7,28.717639875578868
4627,1,4,4,0.24371065565689107
4631,1,4,9,27.388765589479384
4651,1,4,6,47.67014993617416
4658,1,4,3,10.630621067023522
4662,1,4,6,37.035269228546156
4663,1,4,4,0.24371065565689107
4671,1,4,9,56.58274406070737
4682,1,4,1,21.214153514199133
4684,1,4,7,26.337891619130247
4688,0,4,0,0.012241016125449162
4694,1,4,9,11.783729157218659
4698,1,4,1,81.209195909807
4699,1,4,1,15.596013976281117
4702,1,4,9,62.63635668809884
4707,1,4,5,0.2437106469608363
4713,1,4,5,0.2437106469608363
4722,1,4,10,86.46900829087296
4739,1,4,3,12.387545653260027
4745,1,4,1,89.77858655548461
4749,1,4,5,0.2437106469608363
4752,1,4,4,0.24371065565689107
4755,1,4,9,54.06784036497256
4760,1,4,4,0.24371065565689107
4763,1,4,5,0.2437106469608363
4765,1,4,9,33.3073576389868
4772,1,4,5,0.2437106469608363
4776,1,4,2,48.54275877006655
4831,1,4,10,12.318239714035505
4841,1,4,9,65.59411934155433
4850,1,4,9,65.84862586087392
4862,1,4,9,64.9287210109777
4869,1,4,4,0.24371065565689107
4882,1,4,9,54.74328292315745
4884,1,4,9,65.42792492036865
4894,1,4,5,0.2437106469608363
4907,1,4,5,0.2437106469608363
4920,1,4,2,35.73259244960416
4931,0,4,0,0.05888867494625206
4936,1,4,6,8.01383640106167
4938,1,4,8,24.19856323329621
4943,1,4,9,66.1363071008171
4951,1,4,9,54.32615257056494
4955,1,4,9,54.873879275270966
4964,1,4,2,53.22632676464301
4965,1,4,9,43.28000938148887
4967,1,4,1,65.05774210167074
5005,1,4,7,27.85937862767335
5034,0,4,0,0.031898068917160495
5037,1,4,9,65.13492712790068
5038,1,4,4,0.24371065565689107
5047,0,4,0,0.034015257349929766
5050,1,4,9,52.86543598558326
5053,1,4,4,0.2437106469608363
5060,1,4,2,12.438003398327652
5067,1,4,8,40.849131953857786
5069,1,4,7,28.616221369430555
5088,1,4,4,0.24371065565689107
5094,1,4,6,6.183173143501903
5098,0,4,0,0.04337159720599931
5103,1,4,9,57.502634675612825
5114,1,4,7,11.607204949866013
5118,1,4,9,61.68992948066208
5125,1,4,9,54.168318339804244
5130,1,4,5,0.2437106469608363
5140,1,4,8,28.526688173258478
5150,1,4,3,12.311131525274694
5161,1,4,6,33.587867800626036
5169,1,4,8,48.46682749837861
5177,1,4,10,44.74532075293149
5196,1,4,7,28.23594646774167
5207,1,4,4,0.24371065565689107
5220,1,4,8,40.76656592767384
5227,1,4,6,21.149866271521617
5248,1,4,10,34.57310609949389
5250,1,4,8,28.267587919589875
5253,1,4,8,43.20352203391088
5267,1,4,4,0.24371065565689107
5281,1,4,8,35.450434158974765
5293,1,4,1,76.10316483121565
5297,1,4,4,0.24371065565689107
5299,1,4,7,25.593353004495185
5308,1,4,9,65.29692153604815
5311,1,4,5,0.2437106469608363
5325,1,4,4,0.24371065565689107
5356,1,4,10,10.289425542508697
5363,1,4,5,0.2437106469608363
5375,1,4,5,0.2437106469608363
5380,1,4,4,0.2437106469608363
5401,1,4,7,25.387348469570767
5403,1,4,10,28.29136074096942
5406,1,4,6,45.99196390245288
5412,1,4,9,49.47086752260388
5417,1,4,9,66.04125825553896
5426,0,4,0,0.013639407661306622
5428,1,4,7,28.078801391211506
5433,1,4,9,35.914680373844504
5467,1,4,4,0.24371065565689107
5489,0,4,0,0.017079251403956087
5495,1,4,5,0.2437106469608363
5500,0,4,0,0.043675572044239296
5517,1,4,5,0.2437106469608363
5520,1,4,2,16.268220815103952
5526,1,4,6,7.845571124327151
5545,1,4,6,40.248132976369334
5551,1,4,6,28.454739778217103
5557,1,4,7,21.295404653081953
5560,1,4,3,12.495090762616265
5581,1,4,5,0.2437106558664342
5608,1,4,5,0.2437106469608363
5611,1,4,2,57.538121623845925
5612,1,4,10,45.16356259024497
5616,1,4,3,4.637627022719321
5623,1,4,1,23.31629669390453
5640,0,4,0,0.01535416848712058
5655,1,4,9,64.86445582380635
5662,1,4,1,93.68857739154366
5674,1,4,7,28.3945202873701
5675,1,4,6,25.059754556865173
5681,1,4,4,0.24371065565689107
5694,1,4,4,0.24371065565689107
5696,1,4,9,62.40485578220354
5702,1,4,9,36.4030834276285
5704,1,4,1,42.97692316384702
5717,1,4,8,5.391169929653355
5724,1,4,9,54.86613854809374
5729,1,4,2,51.223714472450524
5730,1,4,9,39.90274581118191
5737,1,4,9,46.15674624629777
5742,1,4,8,31.00782550284903
5761,1,4,3,11.865374381852615
5762,1,4,9,46.469017853163386
5767,1,4,4,0.24371065565689107
5777,1,4,5,0.2437106469608363
5782,1,4,5,0.2437106469608363
5786,1,4,7,28.509791248765953
5791,1,4,7,28.69702792946492
5798,1,4,4,0.24371065565689107
5802,1,4,1,34.962849408639194
5804,1,4,7,20.14223384021365
5815,1,4,9,50.74421352905852
5820,1,4,10,111.97881836734086
5838,1,4,8,25.98524220941541
5845,1,4,7,19.282632050938744
5859,1,4,9,64.92136839105565
5864,1,4,7,18.50904585831454
5880,1,4,8,34.37189389660542
5884,1,4,7,28.237308632077557
5889,1,4,6,33.578073611263996
5898,1,4,4,0.24371065565689107
5909,1,4,8,6.365352347616954
5914,1,4,4,0.24371065565689107
5922,0,4,0,0.017880820213963523
5953,1,4,9,64.78313202597906
5960,1,4,8,32.75635683302224
5975,1,4,9,44.30390699990974
5981,1,4,8,46.214042076898544
5982,1,4,9,54.679640103862276
5992,1,4,7,10.556346184264662
5993,1,4,9,47.860648980937555
5994,1,4,1,52.30080463648607
5996,1,4,5,0.2437106469608363
5997,1,4,5,0.2437106469608363
6010,1,4,8,14.569642504674725
6011,1,4,4,0.24371065565689107
6024,1,4,8,21.56670504457369
6047,1,4,6,26.354707825821574
6059,1,4,4,0.24371065565689107
6061,1,4,5,0.2437106469608363
6066,1,4,10,86.38668436153274
6067,1,4,7,26.80300572303218
6072,1,4,3,10.734727847620034
6088,1,4,7,26.408924695017365
6093,1,4,6,38.93422861199013
6094,1,4,8,18.18094916548233
6129,1,4,7,11.449872363054617
6131,1,4,7,27.383631659003786
6136,1,4,9,30.246326744421356
6143,1,4,1,6.503946903566794
6152,1,4,5,0.2437106469608363
6169,1,4,9,61.226874118584156
6176,1,4,4,0.24371065565689107
6214,1,4,9,53.00617747214195
6228,1,4,9,61.15015736105133
6229,1,4,6,36.68903383756103
6231,1,4,2,44.09752038092819
6232,1,4,8,32.4588566591227
6234,1,4,5,0.2437106469608363
6252,0,4,0,0.020783092905216533
6253,1,4,1,59.54530684926072
6282,1,4,4,0.24371065565689107
6295,1,4,8,17.731915415860524
6309,1,4,8,34.046111895814036
6313,1,4,3,12.160958921159077
6328,1,4,2,13.629765331277817
6334,0,4,0,0.017204941789134648
6358,1,4,10,101.86770811286954
6362,1,4,4,0.24371065565689107
6365,1,4,9,44.86846863629631
6392,1,4,5,0.2437106469608363
6404,1,4,9,52.12820788100864
6405,1,4,8,49.078719291943976
6417,1,4,9,41.049002043666526
6419,1,4,5,0.2437106558664342
6424,1,4,4,0.24371065586299548
6435,0,4,0,0.0628897771895918
6452,1,4,9,28.423892929510938
6465,1,4,4,0.24371065565689107
6475,1,4,7,27.305773130030627
6528,1,4,8,34.448763317466195
6541,1,4,1,68.57653028897161
6554,1,4,4,0.24371065565689107
6596,1,4,8,46.6638284270364
6616,1,4,4,0.24371065565689107
6628,1,4,1,30.239441238502707
6630,1,4,6,27.26712707512478
6636,1,4,5,0.2437106469608363
6661,1,4,8,32.71190081294658
6663,1,4,5,0.2437106469608363
6665,1,4,6,26.867610194546266
6672,1,4,7,26.69184498846997
6673,1,4,6,42.40288640924343
6681,0,4,0,0.028409473539033604
6684,1,4,1,73.5949392438173
6688,1,4,5,0.2437106469608363
6691,1,4,5,0.2437106469608363
6698,1,4,9,34.41170684022946
6702,0,4,0,0.01999972899546657
6716,0,4,0,0.014805321317919737
6718,1,4,1,21.65717758818529
6723,1,4,10,72.36470948896401
6740,1,4,4,0.24371065565689107
6746,1,4,7,24.438772260312547
6755,1,4,1,46.450180777627736
6794,1,4,7,26.808275132329303
6798,1,4,9,53.985036495962525
6800,1,4,3,9.096251603075151
6801,0,4,0,0.11053975539881969
6804,1,4,9,34.56452755406808
6805,1,4,9,51.690590475847195
6806,1,4,5,0.2437106469608363
6809,1,4,1,19.46194893547377
6817,1,4,7,15.518048688778181
6832,1,4,6,25.1213944790093
6835,1,4,6,11.475546431289095
6845,1,4,6,41.10266367864357
6846,1,4,7,20.408681818623815
6851,1,4,4,0.24371065565689107
6858,1,4,1,37.187413959453906
6863,1,4,1,91.879426589643
6864,1,4,1,28.642581340298616
6869,1,4,1,46.53322805676758
6886,0,4,0,0.04500813257314287
6892,1,4,9,65.5121614284401
6904,1,4,8,24.424209127550558
6911,1,4,4,0.24371065565689107
6914,1,4,7,24.121743628309748
6931,1,4,9,65.27307173215605
6956,1,4,5,0.2437106469608363
6964,1,4,4,0.2437106469608363
6967,1,4,7,28.07689751772276
6970,1,4,10,34.65053490110951
6974,1,4,4,0.24371065565689107
6980,1,4,7,28.79208519750839
6982,1,4,7,12.768714255158264
6987,1,4,7,25.525155323349814
6989,1,4,4,0.24371065565689107
6999,1,4,5,0.2437106558664342
7002,1,4,9,49.38242646068866
7003,1,4,5,0.2437106469608363
7029,1,4,9,64.2994376223351
7035,1,4,8,27.321636234408377
7038,1,4,5,0.2437106469608363
7040,1,4,9,54.70569105246806
7048,1,4,9,45.8311635696371
7049,1,4,3,10.614223616409024
7054,1,4,7,21.169022477439277
7071,1,4,4,0.24371065565689107
7074,1,4,2,5.2930270815435225
7077,1,4,3,12.116035482325962
7082,1,4,5,0.2437106469608363
7084,1,4,3,11.7436686052792
7087,1,4,5,0.2437106469608363
7137,1,4,7,28.23335440106168
7144,1,4,1,89.1098978095936
7155,1,4,2,19.424994389921636
7161,1,4,4,0.24371065565689107
7167,1,4,8,14.821541472905626
7173,1,4,9,41.86635271380545
7174,1,4,7,28.47981268740604
7194,1,4,6,16.312073874242476
7202,1,4,4,0.24371065565689107
7205,0,4,0,0.013582011497425599
7209,1,4,7,28.236485455460187
7231,1,4,4,0.24371065565689107
7243,1,4,7,21.11916360156921
7246,1,4,7,18.073025521395955
7249,1,4,7,10.024080880178536
7257,1,4,5,0.2437106469608363
7268,1,4,1,20.073970949397285
7273,1,4,5,0.2437106558664342
7288,1,4,9,52.08709002882761
7292,1,4,9,51.460631488096425
7307,1,4,9,65.6329558493749
7319,1,4,7,16.061194639188994
7335,1,4,6,47.13802374246846
7353,1,4,5,0.2437106469608363
7369,1,4,6,16.041899816880715
7373,0,4,0,0.015168162040326177
7376,1,4,4,0.24371065565689107
7387,1,4,9,52.339655641072596
7398,1,4,4,0.24371065565689107
7408,1,4,7,28.375551787105312
7412,1,4,1,31.045297525375705
7418,1,4,4,0.24371065565689107
7420,1,4,5,0.2437106469608363
7426,1,4,4,0.24371065565689107
7433,1,4,5,0.2437106469608363
7439,1,4,5,0.2437106469608363
7473,1,4,6,47.2826071052277
7480,1,4,9,62.26011060258089
7487,1,4,8,27.08952938739798
7500,1,4,9,22.84167527382228
7501,1,4,9,54.640361134706815
7506,1,4,3,12.174499049986553
7507,1,4,6,40.181225786570074
7516,0,4,0,0.017432704544959068
7526,1,4,2,52.84577246156469
7528,1,4,3,11.871895222670847
7540,1,4,9,64.3931864443755
7544,1,4,7,28.66612746304319
7547,1,4,4,0.24371065586299548
7549,1,4,9,46.80288987958239
7566,1,4,1,92.37217173891014
7599,1,4,5,0.2437106469608363
7600,1,4,9,52.175479510210934
7603,1,4,4,0.24371065565689107
7609,1,4,5,0.2437106469608363
7620,1,4,5,0.2437106469608363
7621,1,4,4,0.24371065565689107
7622,1,4,10,112.33153874991024
7632,1,4,2,29.69413571474953
7646,1,4,7,26.64380944025589
7651,1,4,5,0.2437106469608363
7677,1,4,1,83.66197701712541
7680,1,4,10,32.575941499385344
7687,1,4,10,43.753700217763196
7691,1,4,9,57.97253667764196
7703,0,4,0,0.03265068075295163
7704,1,4,9,54.58524941251375
7715,0,4,0,0.019174411249931692
7716,1,4,4,0.24371065565689107
7720,1,4,2,31.166192680491154
7734,1,4,2,50.59786197939566
7739,1,4,1,90.53616581579256
7740,1,4,10,66.9317196084227
7748,0,4,0,0.032544585892095225
7749,1,4,6,7.580525373081082
7763,1,4,1,51.30335081577771
7765,1,4,4,0.24371065565689107
7770,1,4,5,0.2437106469608363
7796,0,4,0,0.012894639237993083
7810,1,4,4,0.24371065565689107
7821,1,4,1,24.145435252874535
7830,1,4,4,0.24371065586299548
7836,0,4,0,0.054305899788282055
7847,1,4,9,57.63509115063243
7874,1,4,2,26.16144156021907
7878,1,4,10,62.86674304493384
7879,1,4,8,46.74471619154104
7880,1,4,10,50.152656964516375
7900,1,4,9,27.022926878726967
7909,1,4,1,8.30836260956828
7910,1,4,5,0.2437106469608363
7935,1,4,9,17.19458693805794
