Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4563,1,4,4,0.09015400657203188
4564,1,4,3,10.77115577057554
4566,1,4,7,26.276592149121953
4578,1,4,10,29.493018312196437
4579,1,4,5,0.09015397915056175
4587,1,4,9,50.94192984738376
4602,1,4,7,25.567767512850935
4610,1,4,5,0.09015397915056175
4617,1,4,10,92.48847133350668
4630,1,4,5,0.09015397915056175
4637,1,4,5,0.09015397915056175
4643,1,4,10,86.28631359630747
4648,1,4,9,34.02447907413942
4665,1,4,6,16.415891407184656
4678,1,4,4,0.09015400657203188
4679,0,4,0,0.047946441133700474
4693,1,4,5,0.0901540148840635
4695,1,4,3,10.46545882217497
4712,1,4,6,45.481845564872174
4723,1,4,9,43.34230290961747
4744,1,4,1,39.1056050958043
4746,0,4,0,0.020490873944774793
4748,1,4,7,26.47887229465948
4759,1,4,4,0.09015400657203188
4770,1,4,9,54.32920718605637
4778,1,4,7,10.950326586898012
4788,1,4,1,81.89586641375361
4804,1,4,8,43.678776474776036
4855,0,4,0,0.014775829347913189
4872,1,4,7,15.495264558380763
4877,1,4,4,0.09015400657203188
4880,1,4,1,91.80142658435602
4890,0,4,0,0.09938308951896639
4912,1,4,5,0.09015397915056175
4927,1,4,6,13.69061329001177
4941,1,4,7,11.175647733878893
4942,1,4,9,11.16661790058034
4944,1,4,4,0.09015400657203188
4969,1,4,7,26.869522318057076
4971,1,4,7,26.645865170405358
4973,1,4,9,62.52475652182034
4981,1,4,2,45.890978533050905
4984,0,4,0,0.03401778818950171
4997,1,4,9,63.570675798881865
5004,1,4,5,0.09015397915056175
5015,1,4,4,0.09015400657203188
5035,1,4,8,22.807038684180274
5041,1,4,3,2.905507257062654
5042,1,4,8,39.64505290513128
5046,1,4,5,0.0901540148840635
5051,1,4,5,0.09015397915056175
5068,0,4,0,0.018569962533815505
5072,1,4,6,40.617791774917215
5075,1,4,6,19.23455505401618
5083,1,4,5,0.09015397915056175
5089,1,4,7,26.605488176913365
5100,1,4,9,51.19682229979372
5109,1,4,4,0.09015400657203188
5120,1,4,7,26.28680303544154
5126,1,4,4,0.09015400657203188
5128,1,4,3,5.955300285122835
5132,0,4,0,0.023978814306344003
5134,1,4,6,38.03209226739257
5143,1,4,6,7.827068322226561
5186,1,4,5,0.09015397915056175
5204,1,4,9,50.279115201400266
5214,1,4,9,51.23780412627
5215,1,4,4,0.09015400657203188
5216,1,4,1,45.308486506525405
5218,1,4,8,45.655678555679806
5221,1,4,4,0.09015400657203188
5223,1,4,7,24.94002173411403
5232,1,4,9,51.41404967111923
5244,0,4,0,0.03456967054146813
5256,1,4,7,22.85807399497614
5263,1,4,8,29.377319693645813
5270,1,4,9,63.8103270186964
5271,1,4,4,0.09015400657203188
5277,1,4,10,102.62935295060649
5282,1,4,10,112.49059674851891
5294,1,4,7,26.443767623766227
5295,1,4,8,24.7688695713634
5306,1,4,4,0.09015400657203188
5319,1,4,6,38.07624605507649
5321,1,4,4,0.09015400657203188
5324,1,4,1,78.73678689808887
5327,1,4,6,16.716063238666116
5330,1,4,5,0.09015397915056175
5344,1,4,1,34.38252172265947
5348,1,4,4,0.09015400657203188
5353,1,4,4,0.09015400657203188
5357,1,4,5,0.09015397915056175
5390,1,4,5,0.09015397915056175
5392,1,4,9,31.043018253576875
5393,1,4,4,0.09015400657203188
5405,1,4,9,63.93031467205458
5409,1,4,3,6.345946264999908
5411,1,4,9,64.02502642736602
5415,1,4,9,39.02007263576343
5418,1,4,4,0.09015400657203188
5447,1,4,7,26.3786428903827
5457,1,4,9,47.64404712108687
5458,1,4,5,0.09015397915056175
5460,1,4,4,0.09015400657203188
5480,1,4,10,17.209910906562424
5498,1,4,4,0.09015400657203188
5508,1,4,3,11.469670187829067
5511,1,4,1,26.55742911482018
5519,1,4,6,41.92745443417388
5542,1,4,4,0.09015400657203188
5549,1,4,5,0.09015397915056175
5550,1,4,10,35.941180205405516
5558,1,4,5,0.0901540148840635
5573,1,4,4,0.090154031110376
5576,1,4,9,59.68321016392123
5588,1,4,1,91.22227729229715
5601,1,4,3,10.779636973307653
5613,1,4,5,0.09015397915056175
5618,1,4,1,61.70503969338467
5627,1,4,5,0.09015397915056175
5636,1,4,4,0.09015400657203188
5639,1,4,3,9.638963063623514
5649,1,4,4,0.09015400657203188
5651,1,4,3,8.549049554996847
5668,1,4,5,0.09015397915056175
5669,1,4,5,0.09015397915056175
5683,1,4,9,45.809616789156635
5720,1,4,3,4.301712606105229
5721,1,4,3,11.189411970625967
5723,0,4,0,0.02111314047723408
5725,1,4,5,0.09015397915056175
5728,1,4,9,18.43316365829674
5738,1,4,4,0.09015400657203188
5741,1,4,9,63.44167510631634
5766,1,4,6,36.46624487001449
5773,1,4,4,0.09015400657203188
5788,1,4,1,80.80457121522923
5790,0,4,0,0.015343785536279525
5793,1,4,2,46.992209252541684
5803,1,4,4,0.09015400657203188
5806,1,4,8,37.50240355786767
5807,1,4,1,26.134063286289106
5822,1,4,8,19.10328178990216
5837,1,4,4,0.09015400657203188
5850,1,4,7,25.255571285760375
5872,1,4,7,25.35315099125505
5873,1,4,6,27.26101790291349
5897,1,4,8,35.08171072116468
5902,0,4,0,0.019222041982051706
5915,0,4,0,0.08081888293173083
5916,1,4,5,0.09015397915056175
5923,1,4,9,33.174863604352645
5928,1,4,2,32.68504724551433
5942,1,4,1,25.356238044665197
5956,1,4,8,45.12032944095733
5972,1,4,5,0.09015397915056175
6013,1,4,4,0.09015400657203188
6028,1,4,9,60.07661827579916
6035,1,4,8,35.54767254127543
6040,1,4,1,56.44510441996055
6054,1,4,5,0.09015397915056175
6082,1,4,5,0.09015397915056175
6085,1,4,9,51.0195057375342
6095,1,4,2,34.74541763023199
6110,1,4,5,0.09015397915056175
6114,1,4,7,24.0595525953214
6123,1,4,10,81.05503260163117
6140,1,4,7,26.320095027553744
6151,1,4,4,0.09015397915056175
6156,1,4,7,26.083613193511447
6164,1,4,9,47.001687639603546
6179,1,4,1,67.43379423220513
6180,1,4,5,0.09015397915056175
6190,1,4,9,51.21892774556602
6205,1,4,9,19.85578856308495
6210,1,4,2,5.4549051725495294
6215,1,4,5,0.0901540148840635
6243,1,4,1,74.50787076787795
6280,1,4,4,0.09015400657203188
6293,0,4,0,0.08317238257803804
6297,1,4,4,0.09015400657203188
6302,0,4,0,0.03876220232424816
6332,1,4,8,18.135939389083134
6352,1,4,3,5.553477912023385
6364,1,4,9,63.14178871959004
6367,1,4,9,45.249003660894864
6378,1,4,5,0.09015397915056175
6396,1,4,1,79.89530066366794
6403,1,4,9,9.7898303704817
6408,1,4,7,24.13570171522437
6412,1,4,5,0.09015397915056175
6415,1,4,4,0.09015400657203188
6416,1,4,8,22.04891383091292
6428,1,4,4,0.09015400657203188
6442,1,4,7,16.571080813540885
6450,1,4,7,26.739463480512526
6454,1,4,7,24.880915067341228
6468,1,4,1,51.3537413105592
6470,1,4,4,0.09015400657203188
6472,1,4,7,26.669794236610866
6493,1,4,9,30.02432171700033
6500,1,4,10,13.27932980756048
6514,1,4,6,45.99694159018687
6515,0,4,0,0.02779810787128695
6518,1,4,9,63.78411641767787
6532,1,4,4,0.09015400657203188
6533,1,4,1,14.065175054269258
6544,1,4,5,0.09015397915056175
6549,0,4,0,0.02837395400583942
6559,1,4,6,29.14668247728059
6561,1,4,2,38.228601649038886
6566,1,4,8,24.527078393674525
6569,1,4,10,60.266132654101135
6625,0,4,0,0.01948513981335099
6626,1,4,7,18.123455279144295
6631,1,4,1,91.18268973853468
6637,1,4,1,39.516788821369744
6639,1,4,5,0.09015397915056175
6641,1,4,8,35.3315863690835
6642,1,4,9,63.39952841123234
6645,1,4,9,50.37484407552213
6679,1,4,2,57.12107568953275
6690,1,4,4,0.09015400657203188
6692,1,4,7,25.955388632460245
6707,1,4,1,59.64212268691808
6709,1,4,7,26.617047711730553
6712,1,4,4,0.09015400657203188
6713,1,4,9,33.84404806241091
6721,1,4,1,79.47417422086338
6729,1,4,6,7.809379541549729
6737,1,4,9,61.86433404560466
6743,1,4,7,25.69855386025597
6757,1,4,5,0.09015397915056175
6769,1,4,9,23.494600926817768
6776,1,4,9,48.24203489821365
6787,1,4,9,44.71010639974321
6797,1,4,2,57.318713617526946
6807,1,4,8,39.5079474548506
6811,1,4,8,35.538315906999095
6833,1,4,7,25.748266942301104
6836,0,4,0,0.043906324529821336
6849,1,4,8,45.542185786626376
6854,1,4,8,28.648670597341802
6865,1,4,8,8.402256084654312
6866,1,4,2,32.02564892027562
6879,1,4,3,10.133081074634227
6883,1,4,10,116.69545393434672
6884,1,4,1,63.77134897335538
6888,1,4,5,0.09015397915056175
6927,1,4,10,112.05762110465525
6930,1,4,3,10.75783466532903
6943,1,4,8,23.137219532380556
6946,1,4,7,25.670885828185824
6953,1,4,9,51.13824742397835
6955,1,4,7,26.351650426559353
6988,1,4,6,29.925772860867266
6995,1,4,5,0.09015397915056175
6997,1,4,9,63.93139223867472
7006,1,4,7,26.231946946336073
7016,1,4,5,0.09015397915056175
7018,1,4,10,22.615308729058356
7027,1,4,9,63.73571513477418
7037,1,4,4,0.09015400657203188
7044,1,4,9,54.02266083452158
7055,1,4,9,40.50153438652186
7064,1,4,1,18.292697175363656
7066,1,4,5,0.09015397915056175
7091,1,4,9,63.87829824227456
7094,1,4,10,98.57385859996086
7110,1,4,9,64.22400952895136
7120,1,4,9,64.28231870824368
7121,1,4,8,7.235849749604667
7128,1,4,5,0.0901540148840635
7133,1,4,9,43.11539495632786
7134,1,4,5,0.09015397915056175
7151,1,4,8,31.851257151126028
7156,1,4,6,7.696079183070013
7181,1,4,9,57.85798218044779
7187,1,4,4,0.09015400657203188
7195,1,4,5,0.09015397915056175
7204,1,4,9,13.789376719469498
7206,1,4,9,51.056549905621964
7236,0,4,0,0.02214956331713416
7237,1,4,9,47.493955255353484
7253,1,4,10,10.433002887926676
7255,1,4,9,14.69542895434724
7256,1,4,7,24.438917893338793
7260,1,4,6,20.72973149940827
7269,1,4,1,14.185593054681556
7270,1,4,5,0.09015397915056175
7279,1,4,6,23.40075024015728
7282,0,4,0,0.022245684231647994
7298,1,4,6,23.790160239793632
7301,1,4,6,29.59816479811057
7311,1,4,5,0.09015397915056175
7320,1,4,4,0.09015400657203188
7332,1,4,9,53.85543422198999
7339,1,4,1,12.884939778353843
7357,1,4,10,93.4287030850636
7372,1,4,5,0.09015397915056175
7379,1,4,9,57.7477215447303
7384,1,4,9,50.372912611792884
7401,1,4,4,0.09015400657203188
7413,1,4,6,42.674699774048705
7424,1,4,9,57.79718624914678
7434,1,4,4,0.090154031110376
7442,1,4,5,0.09015397915056175
7458,1,4,5,0.09015397915056175
7464,0,4,0,0.03137091037373311
7474,1,4,3,4.622558756536978
7482,1,4,5,0.09015397915056175
7484,1,4,4,0.09015400657203188
7495,1,4,9,63.553843910055726
7499,1,4,7,12.038941832803738
7517,1,4,9,64.54411916644223
7525,1,4,8,33.30077997587073
7530,1,4,8,45.14261938240123
7533,1,4,8,41.79960363515315
7534,1,4,7,21.725320541866147
7548,0,4,0,0.05025270788992239
7617,1,4,5,0.09015397915056175
7627,0,4,0,0.01841697110045851
7644,1,4,5,0.09015397915056175
7666,1,4,5,0.09015397915056175
7673,1,4,9,47.42167370435172
7707,1,4,7,21.088422344452212
7712,1,4,9,60.608528873543214
7732,1,4,1,39.1947192865926
7735,1,4,5,0.09015397915056175
7737,1,4,1,14.095974132564315
7747,0,4,0,0.022694256953505878
7750,1,4,7,25.892833940089865
7752,1,4,7,26.43866513381579
7767,1,4,1,29.862337272927682
7798,1,4,2,12.641006050425235
7829,1,4,4,0.09015397915056175
7839,1,4,2,56.22251730486406
7842,1,4,1,47.85689470698507
7843,1,4,9,38.551723293183834
7876,1,4,5,0.09015397915056175
7889,1,4,4,0.09015400657203188
7893,1,4,9,50.802335773632755
7903,1,4,10,112.68595076106041
7912,1,4,9,51.03631097352689
7916,1,4,6,30.735500415309783
7934,1,4,4,0.09015400657203188
7955,1,4,7,23.485892648845528
7958,1,4,6,31.361672814287214
7980,1,4,6,37.088469112779286
7988,1,4,8,39.342166506828605
7993,1,4,9,21.407615923796765
7996,1,4,8,40.188347662640965
8013,1,4,7,23.79547942881933
8014,1,4,10,35.33757018753643
8035,1,4,1,88.35590933850149
8052,1,4,5,0.09015397915056175
8061,1,4,7,21.216006992107047
8064,1,4,5,0.09015397915056175
8090,1,4,2,35.59309908872946
8093,1,4,10,79.6300867847736
8094,1,4,4,0.09015400657203188
8098,1,4,7,26.57156822444483
8101,1,4,9,64.51904565941567
8134,1,4,10,116.47691410105612
8138,1,4,4,0.09015400657203188
8145,1,4,10,116.25702822655305
8147,1,4,10,60.57058415787144
8158,1,4,4,0.09015400657203188
8168,1,4,7,26.57089268224772
8181,1,4,5,0.0901540148840635
8187,1,4,7,20.829998618844616
8199,1,4,4,0.09015400657203188
8209,1,4,9,62.63066043870408
8215,0,4,0,0.09891958307548185
8216,1,4,4,0.09015400657203188
8217,0,4,0,0.021016977471606097
8224,1,4,5,0.09015397915056175
8242,1,4,5,0.09015397915056175
8262,1,4,10,35.169575909608824
