Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1254,1,4,6,34.80424983873953
1256,1,4,9,65.41118288517735
1258,1,4,8,38.88740268284887
1265,1,4,4,0.20909609459615097
1276,1,4,2,58.36541455837216
1279,1,4,9,36.32288373729708
1288,1,4,1,43.488518195054674
1293,1,4,4,0.49444646475413584
1295,1,4,7,28.684723946424597
1299,1,4,5,0.2090960650349747
1306,1,4,9,43.11183038097281
1308,1,4,5,0.2090960650349747
1309,0,4,0,0.017531118044406904
1320,1,4,4,0.20909609459615097
1330,1,4,8,13.379347495395848
1332,1,4,5,0.2090960650349747
1333,1,4,4,0.20909609459615097
1342,1,4,5,0.2090960650349747
1350,1,4,7,27.534848013950946
1371,1,4,5,0.2090960650349747
1389,1,4,4,0.20909609459615097
1392,1,4,9,66.51224081431361
1400,1,4,1,77.04084007728254
1418,1,4,4,0.20909609459615097
1435,1,4,1,55.84951355723448
1448,1,4,4,0.20909609459615097
1450,0,4,0,0.033269265341421494
1467,1,4,5,0.20909606951552256
1478,1,4,7,28.846799106640578
1486,1,4,4,0.20909609459615097
1516,1,4,5,0.2090960650349747
1518,1,4,9,66.13924571408457
1532,0,4,0,0.03947947899333156
1543,1,4,4,0.20909609459615097
1553,1,4,4,0.20909609459615097
1559,1,4,9,51.324017371844846
1569,1,4,9,37.9473762754632
1576,1,4,9,55.16560044054537
1583,1,4,7,21.278878004481918
1587,1,4,2,39.158292580510334
1591,1,4,7,29.001265953093874
1596,1,4,7,28.538951895848285
1600,1,4,9,65.52042420988985
1604,1,4,6,20.620631575263403
1614,1,4,7,19.50158271859045
1620,1,4,5,0.2090960650349747
1627,1,4,7,27.71078130452042
1632,0,4,0,0.02490159832602505
1637,1,4,1,71.90034969060689
1643,1,4,7,12.947819227214143
1645,0,4,0,0.014410002964456133
1646,1,4,4,0.20909609459615097
1647,1,4,5,0.2090960650349747
1649,1,4,3,4.783372455851175
1652,1,4,1,6.111207516955231
1659,1,4,8,16.365831918857904
1663,1,4,7,20.58311701680087
1666,1,4,4,0.20909609459615097
1670,1,4,5,0.2090960650349747
1684,1,4,7,28.503466233160257
1694,1,4,5,0.20909606951552256
1701,1,4,5,0.2090960650349747
1703,1,4,4,0.20909609459615097
1707,1,4,9,45.77565288578263
1737,1,4,8,49.87067717057524
1749,1,4,4,0.20909609459615097
1757,1,4,6,34.85980053307115
1763,1,4,2,39.65185992862116
1767,1,4,9,66.3131299341243
1769,1,4,9,14.852463315483803
1784,1,4,1,43.76285746023371
1801,1,4,8,12.1991692916548
1804,1,4,9,66.50966613599344
1822,1,4,9,53.540456355277605
1827,1,4,7,27.330846569165853
1831,1,4,10,115.24364188079805
1840,1,4,5,0.2090960650349747
1848,1,4,5,0.2090960650349747
1854,0,4,0,0.052575740091416294
1855,1,4,6,40.28158000568315
1858,1,4,9,63.94907935686085
1867,1,4,8,17.57891460664603
1891,1,4,9,66.7714375125571
1898,1,4,8,29.011487115793543
1903,1,4,9,66.70155772028426
1922,1,4,7,28.612487441416537
1937,1,4,9,66.64266673493736
1942,1,4,5,0.2090960650349747
1950,1,4,6,23.21008906957575
1952,1,4,1,61.195050899196985
1966,1,4,1,42.880474092152944
1974,1,4,6,28.127888603839356
1984,1,4,4,0.20909606951552256
2013,1,4,10,66.93314294702085
2024,1,4,9,65.67402979809962
2035,1,4,5,0.2090960650349747
2039,1,4,7,19.83715297104486
2069,1,4,10,18.30741310007207
2102,1,4,7,13.313449349401129
2105,1,4,10,31.944949258804957
2111,1,4,7,28.84724626966089
2112,0,4,0,0.03180336421688237
2113,1,4,6,29.986044853652324
2115,1,4,3,12.447918565366086
2117,1,4,4,0.20909609459615097
2129,1,4,9,66.49165308429043
2137,1,4,2,20.25109209546069
2159,1,4,9,55.426865212561125
2183,1,4,4,0.20909609459615097
2209,1,4,5,0.2090960650349747
2231,0,4,0,0.03765770020067436
2252,1,4,8,50.91895825585293
2254,1,4,9,16.413519939066784
2258,1,4,5,0.2090960650349747
2266,1,4,4,0.20909609459615097
2296,1,4,9,56.289764581952895
2300,0,4,0,0.027863362840162203
2315,1,4,7,21.418756333704113
2330,1,4,4,0.20909609459615097
2337,1,4,2,54.09563233845554
2353,1,4,5,0.2090960650349747
2355,1,4,7,28.154062957475915
2357,1,4,5,0.2090960650349747
2358,1,4,6,40.491853241526336
2364,1,4,8,32.5898510920046
2373,1,4,1,26.40000203663547
2394,1,4,1,70.13107358444525
2397,1,4,9,10.084939703012944
2400,1,4,3,12.279700462262348
2402,0,4,0,0.03283115367174601
2405,1,4,6,21.799979353483053
2412,1,4,7,26.134700962626457
2414,1,4,7,28.446745567202843
2433,1,4,9,50.49209974086006
2443,1,4,9,66.72463669711749
2446,1,4,7,25.38731294147511
2448,1,4,9,55.07077016787309
2449,1,4,3,12.622735946205319
2458,1,4,2,52.69843671769048
2499,1,4,10,108.48167524958338
2505,0,4,0,0.031557942080960445
2511,1,4,9,65.69317207536818
2523,1,4,1,97.34251780120235
2530,1,4,7,18.367168211307327
2531,1,4,5,0.2090960650349747
2538,1,4,1,66.6077202090761
2539,1,4,9,55.144333836200424
2542,1,4,9,54.396085965891054
2553,0,4,0,0.021199066537343266
2561,1,4,9,47.64578814373607
2562,1,4,9,65.84567912447889
2574,1,4,4,0.20909609459615097
2579,1,4,9,56.315653301282886
2620,1,4,4,0.20909609459615097
2637,1,4,5,0.2090960650349747
2639,1,4,9,66.43568934062269
2653,0,4,0,0.0210104269371971
2659,1,4,3,12.194004651041872
2671,1,4,5,0.2090960650349747
2697,1,4,9,66.52893526826676
2707,1,4,7,28.922549823283852
2710,0,4,0,0.019355020512909403
2720,1,4,9,18.91874878839672
2728,1,4,6,39.38041044372662
2732,1,4,9,37.662680706106286
2740,0,4,0,0.020098334937952145
2748,1,4,3,11.768387638094097
2755,1,4,9,55.14273089761933
2767,1,4,5,0.2090960650349747
2775,1,4,7,27.412367875639777
2778,1,4,8,9.37476772440212
2792,1,4,5,0.2090960650349747
2794,1,4,3,9.435927486774482
2796,1,4,4,0.20909609459615097
2828,1,4,9,47.61397349374336
2859,1,4,1,91.9638258691449
2860,1,4,3,10.888940125858587
2861,1,4,7,19.20239479439102
2863,1,4,4,0.20909609459615097
2866,1,4,4,0.20909609459615097
2876,1,4,2,37.40742323346959
2886,1,4,9,55.282501973345624
2889,1,4,10,34.748968690435234
2898,1,4,8,38.16842644760019
2934,1,4,9,66.04905562837959
2961,0,4,0,0.014420765463979036
2987,1,4,1,81.3913636055702
3015,1,4,9,55.007757464779914
3027,1,4,8,17.61428542790851
3028,1,4,8,21.93537364236088
3053,0,4,0,0.023958441899194
3054,1,4,1,49.27087724669148
3059,1,4,5,0.2090960650349747
3060,1,4,8,9.787136495163931
3075,1,4,4,0.20909609459615097
3079,1,4,3,6.392011235257883
3086,1,4,5,0.2090960650349747
3089,1,4,6,9.434422107383442
3091,1,4,6,18.651299026894456
3113,1,4,5,0.2090960650349747
3130,1,4,9,65.71619172444132
3132,0,4,0,0.06381240315211942
3136,1,4,7,20.12339685830477
3174,1,4,9,49.7623667256583
3187,1,4,1,8.055825503565968
3190,1,4,4,0.20909609459615097
3201,1,4,7,25.65426689192466
3211,1,4,4,0.20909609459615097
3220,0,4,0,0.04661789875102373
3223,1,4,9,33.06657908068197
3257,1,4,9,58.76379548390816
3264,1,4,8,34.23237828514228
3267,1,4,4,0.20909609459615097
3271,1,4,5,0.2090960650349747
3276,1,4,4,0.20909609459615097
3281,1,4,8,7.979220335165456
3284,0,4,0,0.020537849403182366
3287,1,4,9,55.21027603584032
3289,1,4,8,38.8063222321757
3316,1,4,9,46.91719989370485
3319,1,4,5,0.20909606951552256
3334,1,4,9,55.40767402485843
3335,1,4,5,0.2090960650349747
3349,1,4,5,0.2090960650349747
3352,1,4,9,30.85240642678425
3355,0,4,0,0.03633148765597068
3362,1,4,6,29.395951633086103
3371,1,4,9,52.95462970983482
3393,1,4,8,18.538198812087604
3395,1,4,10,107.58924377445076
3416,1,4,9,55.62495697216157
3419,1,4,6,8.297530881826994
3421,1,4,8,48.054677924854715
3430,1,4,9,32.44430495563318
3449,1,4,7,28.237371120373975
3453,0,4,0,0.041288434493528495
3460,1,4,10,36.03836069825568
3461,1,4,6,36.53080494440214
3466,1,4,5,0.2090960650349747
3474,1,4,7,24.59864937913193
3476,1,4,9,52.146836277042304
3485,1,4,10,15.064139385913563
3487,1,4,4,0.20909609459615097
3492,1,4,9,55.33969888863807
3498,1,4,1,90.67537781734805
3507,1,4,7,27.456432026871003
3510,1,4,1,72.16734336864009
3522,1,4,5,0.2090960650349747
3528,1,4,1,94.54921814171671
3534,1,4,5,0.2090960650349747
3535,1,4,1,36.42117654428296
3539,1,4,10,29.327770038688936
3542,1,4,7,28.829812972668314
3545,1,4,10,30.206755669011816
3573,0,4,0,0.02694669656575777
3577,1,4,7,28.604084091592604
3580,1,4,10,31.811057839866624
3594,1,4,3,9.544748429288118
3610,1,4,5,0.2090960650349747
3618,1,4,1,43.23693353050327
3622,1,4,5,0.2090960650349747
3626,1,4,5,0.2090960650349747
3630,1,4,9,55.48965630841178
3632,0,4,0,0.04078491849108021
3636,0,4,0,0.02033614974793635
3646,1,4,10,67.49467763346439
3647,1,4,4,0.20909609459615097
3651,1,4,5,0.2090960650349747
3653,1,4,5,0.2090960650349747
3676,1,4,5,0.2090960650349747
3680,1,4,8,45.76505543088707
3706,1,4,6,35.039659430008044
3713,1,4,9,47.9999995388082
3716,1,4,2,2.59221801790533
3726,0,4,0,0.013392956339027083
3729,1,4,8,36.46897130977159
3732,1,4,9,66.1867043169069
3734,0,4,0,0.03460250783961106
3770,1,4,5,0.2090960650349747
3776,1,4,1,11.666152697110126
3777,1,4,9,55.25358571530299
3790,1,4,7,27.65236807071379
3800,1,4,6,30.752972606004338
3802,1,4,8,36.55610136924436
3816,1,4,8,15.956177920573033
3818,1,4,9,42.43447185622831
3819,0,4,0,0.01859601232375608
3824,1,4,7,21.4236713652064
3834,1,4,10,38.20106992487113
3864,1,4,9,37.92675782209476
3872,0,4,0,0.014671123473229202
3876,1,4,5,0.2090960650349747
3883,1,4,5,0.2090960650349747
3888,1,4,9,47.91779382478396
3894,1,4,4,0.20909609459615097
3898,1,4,5,0.2090960650349747
3901,1,4,1,92.50854046095948
3915,1,4,8,12.573962891977544
3941,1,4,7,23.088469393719294
3971,1,4,5,0.2090960650349747
3973,1,4,9,64.49426718975364
3975,1,4,4,0.20909609459615097
3976,1,4,7,24.050242932875467
3981,1,4,8,34.8496929717844
3992,0,4,0,0.02562901420708149
3995,1,4,9,27.86734178087628
3996,1,4,8,43.440421981948795
4006,1,4,3,12.28952190076527
4040,1,4,3,11.781020431897254
4045,1,4,4,0.20909609459615097
4056,1,4,1,20.601921071177834
4062,1,4,2,41.94342135947359
4070,1,4,4,0.20909609459615097
4072,1,4,2,13.44840926327718
4091,1,4,6,36.148314322951265
4094,1,4,7,27.921545207300053
4101,1,4,7,28.50141825919827
4102,1,4,7,28.784950786395108
4114,1,4,1,53.82929766917945
4124,1,4,3,12.205773763065423
4133,1,4,10,35.64338245336782
4138,1,4,9,55.17236574588716
4180,1,4,9,66.6261037147272
4211,1,4,4,0.20909609459615097
4212,1,4,4,0.20909609459615097
4241,1,4,4,0.20909609459615097
4250,1,4,7,28.561377616847167
4253,1,4,5,0.2090960650349747
4260,1,4,8,51.84486260836443
4262,1,4,9,65.7272478467508
4264,1,4,3,11.549647410418151
4274,1,4,2,23.38782848128542
4280,1,4,4,0.20909609459615097
4296,1,4,9,55.15484532264537
4304,1,4,5,0.2090960650349747
4311,1,4,6,37.88369138509792
4340,1,4,9,66.65068040129441
4348,1,4,5,0.2090960650349747
4353,1,4,7,27.67907469556836
4361,1,4,10,32.562574891444555
4384,1,4,9,50.68723383816985
4397,1,4,4,0.20909609459615097
4401,1,4,10,25.560495991361645
4402,1,4,9,56.06515105856628
4417,1,4,9,55.23280385501177
4419,1,4,7,18.135851748078636
4438,1,4,10,21.373058549279474
4468,1,4,6,46.484275826640804
4486,1,4,9,18.203798924554267
4497,1,4,1,71.08252254255962
4513,1,4,6,22.17651729607529
4515,1,4,3,9.495767527991815
4516,1,4,9,65.65150275367728
4521,1,4,9,24.76804680769072
4522,1,4,9,35.70234997285802
4526,1,4,8,41.22075424942628
4530,1,4,7,23.00443108831171
4538,1,4,3,5.540963111992666
4545,1,4,7,26.789780697981097
4548,1,4,3,12.179129385561712
4554,1,4,7,28.323367788783237
4559,1,4,10,81.14534838592606
4581,1,4,9,20.859172302084914
4592,1,4,9,55.4006411125943
4599,1,4,10,38.399608559571675
4600,1,4,5,0.2090960650349747
4619,1,4,10,60.132311534518195
4621,1,4,10,40.73062127439257
4654,1,4,8,49.681089530163064
4657,0,4,0,0.020675396040903044
4664,1,4,8,11.54363476462388
4667,0,4,0,0.04201423815036298
4672,1,4,1,5.4392625385216515
4697,1,4,5,0.2090960650349747
4700,1,4,7,26.361567957505457
4715,1,4,8,49.622611239422945
4721,1,4,7,19.159999494266206
4725,1,4,6,41.01271805458754
4766,1,4,5,0.2090960650349747
4777,1,4,8,42.56196377110679
4784,1,4,6,25.101914515860223
4789,1,4,9,64.51154173857338
4800,1,4,4,0.20909609459615097
4801,1,4,10,140.14957501473512
4812,1,4,9,23.62962310991751
4813,1,4,4,0.20909609459615097
4819,1,4,4,0.20909609459615097
4820,1,4,3,9.603524636317431
4821,1,4,1,46.73326529022354
4832,1,4,2,9.715945470076354
4833,1,4,6,21.82738859103291
4843,1,4,6,22.372353663446216
4847,1,4,7,28.855988995797663
4853,1,4,4,0.20909609459615097
4860,1,4,6,28.973148527755725
4889,1,4,4,0.20909609459615097
4896,1,4,1,71.38162901017358
4917,1,4,7,27.998821445263392
4922,1,4,9,27.487859108254302
4929,1,4,1,79.09760876617091
4957,1,4,9,65.73992005964085
4961,0,4,0,0.01625712360389237
4998,1,4,9,52.790312145146345
5003,1,4,1,79.53275152481797
5008,1,4,5,0.2090960650349747
5009,1,4,9,66.64097139069746
5017,1,4,9,55.60571074164756
5021,1,4,7,16.628409825727662
5025,1,4,5,0.2090960650349747
5028,1,4,8,43.35366845661322
5045,1,4,4,0.20909609459615097
5048,1,4,4,0.20909609849536256
5049,1,4,7,27.986343658896374
5059,1,4,9,43.63797594466223
5073,1,4,9,65.57642419224274
5090,1,4,8,41.228801811627974
5096,1,4,9,14.547138883663411
5111,1,4,5,0.2090960650349747
5122,1,4,9,65.57520693692864
5129,0,4,0,0.05344335734524593
5145,1,4,9,57.90465656167533
5147,1,4,8,29.73923677890317
5148,1,4,6,39.00805237457611
5149,1,4,10,2.621649893583958
5175,0,4,0,0.039617295502990764
5184,1,4,4,0.20909609459615097
5188,1,4,8,5.730547225228536
5213,1,4,3,12.10896659731996
5228,1,4,5,0.2090960650349747
5238,1,4,7,28.945922603382858
5246,1,4,5,0.2090960650349747
5251,1,4,9,54.47948982222445
5262,1,4,4,0.20909609459615097
5279,1,4,10,30.962024939444053
5284,1,4,6,28.601875379669647
5286,1,4,9,66.1190434330443
5296,1,4,4,0.20909609459615097
5317,1,4,4,0.20909609459615097
5320,0,4,0,0.06044333673824369
5326,1,4,5,0.2090960650349747
5337,1,4,4,0.20909609459615097
5342,1,4,2,19.478545052196186
5364,1,4,9,66.69141418848524
5367,1,4,9,28.46276532142392
5378,1,4,6,19.486889672256652
5408,1,4,5,0.2090960650349747
5422,1,4,10,77.78817046577757
5423,1,4,4,0.20909609459615097
5430,1,4,8,24.34179150104529
5438,1,4,10,24.960022016362487
5446,1,4,4,0.20909609459615097
5461,1,4,4,0.20909609459615097
5474,1,4,5,0.2090960650349747
5478,1,4,5,0.2090960650349747
5505,1,4,8,44.84798163714376
5509,1,4,9,54.64504909173344
5516,1,4,7,27.474150241923827
5518,1,4,3,9.831484428828352
5538,1,4,10,36.61415291353164
5547,1,4,8,28.61835939533399
5555,1,4,6,22.359290882765702
5556,1,4,7,28.918078813259896
5572,1,4,1,43.68482177007916
5593,1,4,10,25.60229373103798
5595,1,4,5,0.2090960650349747
5596,0,4,0,0.022036017404547067
5603,1,4,9,66.47076830146888
5630,1,4,9,54.94592124923067
5631,1,4,8,52.05061501813842
5632,1,4,5,0.2090960650349747
5638,1,4,5,0.2090960650349747
5643,0,4,0,0.019523383095315584
5660,1,4,4,0.20909609459615097
5665,1,4,9,55.53895977275879
5671,1,4,3,12.411808991296933
5673,1,4,8,36.775386026118966
5713,1,4,1,83.57601200221337
5726,1,4,8,52.23377604867542
5745,1,4,7,18.74916152935974
5746,1,4,9,29.481360909955917
5747,1,4,3,7.752511777030326
5755,1,4,4,0.20909609459615097
5756,1,4,4,0.20909609459615097
5758,1,4,9,23.683114405930056
5780,1,4,4,0.20909609459615097
5783,1,4,1,71.46287523504827
5816,1,4,6,35.25606792105836
5817,1,4,7,12.689641604639219
5821,1,4,8,20.27642973011228
5825,1,4,10,93.52236918505605
5827,1,4,5,0.2090960650349747
5829,1,4,4,0.20909609459615097
5844,0,4,0,0.03116056374963889
5856,1,4,9,48.17751560368639
5876,1,4,4,0.20909609459615097
5877,1,4,8,38.37988442258315
5885,1,4,5,0.2090960650349747
5891,1,4,6,41.41886068039072
5908,1,4,5,0.2090960650349747
5917,1,4,5,0.2090960650349747
5935,1,4,9,53.558235635655286
5937,1,4,5,0.2090960650349747
5951,1,4,1,14.469438926001196
5955,1,4,1,20.683802648031456
5973,1,4,9,53.00260429559606
5985,1,4,5,0.2090960650349747
5987,1,4,8,5.695514499144639
5999,1,4,10,121.67678378092802
6005,1,4,9,41.17960803612912
6007,1,4,7,27.978081337625436
6008,1,4,7,27.93419234280607
6021,1,4,4,0.20909609459615097
6025,1,4,7,28.425987006800217
6029,1,4,9,9.594133363386764
6038,1,4,3,12.118740859903127
6043,1,4,5,0.2090960650349747
6044,1,4,9,36.83344618714963
6056,1,4,5,0.2090960650349747
6063,1,4,9,23.32811963514232
6069,1,4,5,0.2090960650349747
6077,0,4,0,0.02031333285525004
6078,1,4,7,28.356339666503985
6080,1,4,7,26.84160515149225
6104,1,4,2,56.368172560120236
6105,1,4,7,28.587330780049246
6106,1,4,1,94.43768846401352
6111,0,4,0,0.03169089994089687
6120,1,4,7,17.470200683349642
6122,0,4,0,0.049202343936595186
6134,1,4,10,4.967613605419997
6145,1,4,9,59.92855876977445
6163,1,4,5,0.2090960650349747
6183,1,4,6,46.52662572310131
6191,0,4,0,0.03477550481387623
6197,0,4,0,0.027934172142817338
6224,1,4,10,103.28274494980998
6247,1,4,8,30.83112129617717
6290,1,4,6,5.482004184850992
6299,1,4,5,0.2090960650349747
6301,1,4,8,8.03506499263323
6306,1,4,1,48.804655452448976
6310,1,4,1,97.07080785193632
6320,1,4,9,65.62566547011981
6330,1,4,4,0.20909609459615097
6335,1,4,6,25.696763336202682
6339,1,4,4,0.20909609459615097
6340,1,4,10,125.3714385054244
6341,1,4,2,9.506276448562055
6350,1,4,4,0.20909609459615097
6387,1,4,8,50.463863125944805
6390,1,4,4,0.20909609459615097
6397,1,4,7,27.147159644953646
6402,1,4,7,10.729806286840722
6406,1,4,3,12.675953157926225
6410,1,4,4,0.20909609459615097
6418,1,4,4,0.20909609459615097
6431,1,4,7,28.509681460394322
6434,1,4,5,0.2090960650349747
6440,1,4,9,42.36226956436968
6455,1,4,4,0.20909609459615097
6456,1,4,4,0.20909609459615097
6462,1,4,9,65.53237156734836
6476,1,4,10,126.42921003453307
6484,1,4,8,21.50685409507897
6490,1,4,6,40.752846554481906
6492,1,4,5,0.2090960650349747
6520,1,4,9,47.71545446113769
6527,1,4,5,0.2090960650349747
6551,1,4,2,15.322604680475669
6553,1,4,1,95.11920370175288
6572,1,4,8,17.628215513775533
6577,1,4,6,40.52841101684254
6585,1,4,1,73.56877237836409
6588,1,4,5,0.2090960650349747
6591,1,4,3,5.876631829462793
6598,1,4,9,54.9947251621691
6602,1,4,1,67.73249470468895
6609,1,4,8,51.147030737775395
6632,1,4,4,0.20909609459615097
6652,1,4,7,28.488226385039525
6659,0,4,0,0.0871464264994767
6683,1,4,1,73.7630613480718
6701,1,4,4,0.20909609459615097
6733,1,4,10,120.4138528521871
6752,1,4,3,12.205309381645598
6762,1,4,8,43.01051845703526
6772,1,4,5,0.2090960650349747
6780,1,4,4,0.20909609459615097
6791,1,4,4,0.20909609459615097
6793,1,4,8,33.01893586273224
6843,1,4,9,46.252143464055116
6847,0,4,0,0.02680159055656719
6856,1,4,7,28.104054409009997
6874,1,4,5,0.2090960650349747
6885,1,4,9,53.61406185897735
6896,1,4,5,0.2090960650349747
6917,1,4,4,0.20909609459615097
6926,0,4,0,0.06367538768268514
6929,1,4,4,0.20909609459615097
6938,1,4,7,28.459550489647544
6940,1,4,10,44.700022258948486
6941,1,4,9,33.356663621891265
6948,1,4,7,27.143075092107612
6951,1,4,4,0.20909609849536256
6957,1,4,8,21.539034249524796
6958,1,4,7,28.39911126570136
6962,1,4,7,28.303586523014115
6969,1,4,7,28.56041674895249
6993,1,4,8,52.59207187667194
6996,1,4,1,37.70270453416716
6998,0,4,0,0.024103256352557688
7014,1,4,9,55.39280484251602
7017,1,4,9,54.37708998945491
7023,1,4,7,23.683207331752396
7046,1,4,10,80.33075225350075
7058,1,4,5,0.2090960650349747
7061,1,4,10,8.40680661687108
7065,1,4,9,65.81891794869057
7069,0,4,0,0.01598269319586143
7073,1,4,7,28.373085372128582
7081,1,4,1,84.7119116974028
7083,1,4,6,37.52494784203928
7086,1,4,5,0.2090960650349747
7096,1,4,5,0.2090960650349747
7109,0,4,0,0.01777810126554718
7111,1,4,9,51.486276897933664
7114,1,4,4,0.20909609459615097
7153,1,4,3,12.574527034972123
7179,1,4,9,54.93959739813067
7184,1,4,9,62.86003222001151
7185,0,4,0,0.01612864261424802
7190,1,4,10,48.383532419324226
7192,1,4,1,15.97437459088067
7203,1,4,5,0.2090960650349747
7214,1,4,7,26.222356302984014
7219,1,4,4,0.20909609849536256
7223,1,4,9,61.97711066559481
7234,1,4,9,57.499434707776096
7239,1,4,7,24.21364581413779
7244,1,4,9,39.82967492039796
7251,1,4,5,0.2090960650349747
7271,1,4,8,41.333003449317005
7284,1,4,5,0.2090960650349747
7285,0,4,0,0.040165573172828754
7296,1,4,5,0.2090960650349747
7302,0,4,0,0.019103154063276687
7312,1,4,9,26.67012424560761
7313,1,4,4,0.20909609459615097
7314,1,4,9,24.216084897368983
7324,1,4,9,52.69486490734722
7330,1,4,3,10.674825021288491
7342,1,4,1,79.98455376913297
7354,1,4,2,57.485997897323465
7355,1,4,3,12.41220776253565
7358,1,4,7,12.640099187762797
7380,1,4,3,4.189651926705145
7382,1,4,8,11.670747401526185
7394,1,4,9,48.827116560054144
7395,1,4,8,45.06958735628073
7397,1,4,3,11.738869843823332
7405,1,4,3,11.61437254893911
7422,1,4,3,8.948265008632314
7425,1,4,7,10.462236269216028
7429,0,4,0,0.01775569829332458
7432,1,4,10,126.32152318270104
7450,1,4,7,17.440669162431977
7460,1,4,7,23.58514947704429
7465,1,4,5,0.20909606951552256
7477,1,4,8,49.824855676901585
7478,1,4,5,0.2090960650349747
7489,1,4,9,46.96758842168615
7515,1,4,5,0.2090960650349747
7518,1,4,10,34.916587628341354
7529,1,4,7,28.94386913832398
7535,1,4,6,33.993391774122216
7536,1,4,9,16.723941622172376
7551,1,4,4,0.20909609459615097
7583,1,4,10,35.05006946762192
