Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
32593,0,4,0,0.03364483677119901
32599,1,4,3,6.22318814345818
32614,1,4,1,103.02782711764257
32635,1,4,4,0.23419364670929815
32642,1,4,2,57.466519302199444
32708,1,4,10,24.264169630645057
32730,1,4,3,12.429770937611075
32732,1,4,7,25.25815597359365
32741,1,4,5,0.23419362011932424
32746,0,4,0,0.031683631614172945
32748,1,4,7,24.069815993672922
32758,0,4,0,0.02720467719816051
32761,1,4,4,0.23419364670929815
32764,0,4,0,0.027050159824266038
32779,1,4,8,34.38396139688156
32784,1,4,4,0.23419364670929815
32788,1,4,5,0.23419362011932424
32802,1,4,7,27.039894925171165
32807,0,4,0,0.26968019008844873
32809,1,4,10,24.91657569931108
32820,1,4,7,29.04896054001245
32824,1,4,4,0.23419364670929815
32835,1,4,6,34.5983030694115
32847,1,4,1,90.96558385884123
32853,1,4,10,135.55698965709664
32914,1,4,7,25.9326479149563
32942,1,4,1,88.2657093702765
32945,1,4,5,0.23419358720293915
32952,1,4,8,33.36429605493186
32954,1,4,4,0.23419364670929815
32957,1,4,1,40.07740198625758
32960,1,4,8,37.49259889147571
32962,1,4,5,0.23419362011932424
32965,1,4,9,33.36045689238703
32968,1,4,9,69.929565403063
32979,1,4,6,41.42377697545087
32981,1,4,4,0.23419364670929815
32983,1,4,9,33.599115356893485
33003,1,4,7,26.780451318452666
33022,1,4,9,17.867442047140596
33035,1,4,1,67.98340003082727
33037,1,4,5,0.23419362011932424
33043,1,4,1,44.88654054466279
33055,1,4,9,70.83881090644249
33059,1,4,7,29.462024778319307
33072,1,4,10,19.83811685035749
33074,0,4,0,0.0513841917870293
33076,1,4,10,36.49713854487741
33084,1,4,1,86.11995917357736
33121,1,4,4,0.23419364670929815
33153,1,4,9,69.06023324270855
33158,1,4,6,6.9131742381428
33165,1,4,5,0.23419362011932424
33167,1,4,6,29.975427092783754
33173,1,4,2,35.169294190836276
33188,1,4,2,61.903988472784384
33191,1,4,2,2.314191422310949
33192,1,4,4,0.23419364670929815
33205,1,4,4,0.2341936462120649
33211,1,4,3,3.336198107062097
33212,1,4,4,0.23419364670929815
33216,1,4,5,0.23419362011932424
33221,1,4,5,0.23419362011932424
33229,1,4,4,0.23419364670929815
33236,1,4,10,79.9915419785921
33244,1,4,8,38.957090877427106
33262,1,4,9,70.24329839654585
33272,1,4,10,100.53785551509074
33274,1,4,9,49.39282804914237
33279,1,4,9,38.666862594102795
33289,1,4,9,55.30578966302027
33301,1,4,9,71.60856887538922
33314,0,4,0,0.02888675649289142
33319,1,4,4,0.23419364670929815
33327,1,4,4,0.23419364670929815
33338,1,4,7,29.250349652788103
33344,1,4,2,37.9914296151983
33357,1,4,1,86.74977214309142
33359,1,4,4,0.23419364670929815
33360,1,4,7,28.688493706071764
33373,1,4,7,28.77503082010808
33376,1,4,6,31.190120201946314
33394,1,4,4,0.23419364670929815
33396,1,4,4,0.23419364670929815
33400,1,4,10,35.858937159694314
33429,1,4,4,0.23419364670929815
33436,1,4,10,39.14173484084739
33449,1,4,9,71.06076637261232
33451,1,4,6,14.231563664168405
33462,0,4,0,0.03267501930545363
33467,1,4,5,0.23419358720293915
33475,1,4,4,0.2341936462120649
33478,1,4,9,70.13383770681615
33482,1,4,1,74.9154355570407
33492,1,4,4,0.23419364670929815
33495,1,4,9,23.058983698210728
33498,1,4,7,27.038986074532037
33499,1,4,9,70.72556153380305
33501,1,4,9,62.0772569480758
33521,1,4,10,123.57199112283257
33530,1,4,3,12.553885273139272
33534,1,4,5,0.23419362011932424
33554,1,4,9,61.891938746226444
33561,1,4,9,55.42689019238424
33574,1,4,1,81.77113663287776
33580,1,4,5,0.23419362011932424
33582,1,4,1,72.67844525020487
33585,1,4,10,26.735750735784066
33597,1,4,9,15.812717109844945
33605,1,4,4,0.23419364670929815
33608,0,4,0,0.026988323089433663
33609,1,4,4,0.23419364670929815
33623,1,4,9,52.307107475121484
33624,1,4,9,70.79583526410978
33632,1,4,3,8.156206920455768
33635,1,4,5,0.23419362011932424
33639,1,4,2,5.8833354507425435
33646,1,4,8,28.30032868732227
33647,1,4,5,0.23419362011932424
33658,1,4,5,0.23419362011932424
33660,1,4,8,36.84764228314827
33682,0,4,0,0.0893040137902201
33709,1,4,8,52.81362664875394
33739,1,4,5,0.23419358720293915
33744,1,4,5,0.23419362011932424
33751,1,4,2,7.212944034196228
33758,1,4,9,36.83933095532906
33766,1,4,7,27.48943964074303
33769,1,4,5,0.23419362011932424
33773,1,4,5,0.23419362011932424
33774,1,4,6,49.74507399956549
33793,1,4,2,25.54457932132807
33794,1,4,9,21.054731160717687
33805,1,4,6,41.442706503146816
33809,1,4,4,0.23419364670929815
33811,1,4,3,12.415634250277085
33831,1,4,5,0.23419362011932424
33850,1,4,4,0.23419364670929815
33860,1,4,8,43.909744467629515
33879,1,4,7,29.266066373150895
33893,1,4,7,25.071337038824243
33908,0,4,0,0.029170681924169262
33909,1,4,10,26.470052426122983
33920,1,4,9,27.260460466540785
33946,1,4,7,29.022477352740314
33949,1,4,9,47.03752285051248
33954,1,4,8,13.304905956343895
33961,1,4,4,0.23419362011932424
33971,1,4,5,0.23419362011932424
33977,1,4,9,70.60818361555256
33985,0,4,0,0.14259450914881364
33996,1,4,9,17.414585611240437
34011,1,4,10,116.39528966167777
34016,1,4,3,4.59867118073776
34028,1,4,7,28.880463934411818
34029,1,4,7,19.64073683638992
34042,0,4,0,0.027871455724969844
34059,1,4,1,94.7337802714201
34065,1,4,9,61.14792971042649
34068,1,4,9,51.77308635765804
34069,1,4,8,10.667207177536389
34078,1,4,7,26.027088793485277
34096,1,4,9,54.989244275495366
34101,0,4,0,0.03424177233908033
34114,1,4,10,36.015835626782945
34117,0,4,0,0.028198934386029547
34135,1,4,7,27.81409634382492
34138,1,4,2,65.50186089801642
34164,1,4,1,52.744428323361134
34165,1,4,6,41.47659415719616
34172,1,4,6,41.15557268351228
34173,1,4,6,43.008108503414945
34179,1,4,9,56.201049824739655
34199,1,4,8,18.182922009377922
34221,1,4,2,45.92326287967643
34225,1,4,9,52.288737830970035
34226,1,4,3,5.94214220512411
34251,1,4,7,20.677176701898055
34268,1,4,5,0.23419362011932424
34273,1,4,8,48.567070090107904
34280,1,4,6,7.789062932424451
34309,1,4,9,70.84911293532413
34314,1,4,8,9.791399707770312
34316,1,4,5,0.23419362011932424
34317,1,4,9,70.28243587702832
34326,1,4,9,19.256605325252536
34330,1,4,8,50.546284468605904
34335,0,4,0,0.08172753699826753
34371,1,4,6,41.28832772997409
34379,1,4,4,0.23419364670929815
34381,1,4,5,0.23419362011932424
34385,1,4,9,55.49410226405939
34397,1,4,7,23.427488056010333
34402,1,4,8,33.624264321472424
34440,1,4,1,96.32236218743901
34451,1,4,7,21.800704335642543
34465,1,4,9,70.70624721602412
34468,1,4,4,0.23419364670929815
34470,1,4,9,23.491383627396512
34471,1,4,2,55.854832350977205
34484,1,4,6,9.891035155198853
34496,1,4,9,60.27127141261574
34504,1,4,1,97.93664538511653
34515,1,4,9,70.04968833142271
34521,1,4,1,36.318178980354126
34524,1,4,4,0.23419364670929815
34532,1,4,7,29.25254264361298
34545,1,4,6,12.856812305936833
34549,1,4,5,0.23419362011932424
34577,1,4,5,0.23419362011932424
34586,1,4,4,0.23419364670929815
34591,1,4,9,71.5973145814471
34608,1,4,10,98.64987228626413
34609,1,4,3,12.829527183173024
34612,1,4,2,12.456951618062943
34617,1,4,10,95.84280367955536
34627,1,4,5,0.23419362011932424
34628,1,4,1,79.76357597373963
34651,1,4,3,11.338857113861687
34675,1,4,8,52.76169459819295
34678,1,4,1,31.56071028907531
34681,1,4,4,0.23419364670929815
34685,1,4,3,7.021803535173202
34686,1,4,8,13.511758872252749
34692,1,4,9,37.30433067896308
34693,0,4,0,0.026984161563991225
34698,1,4,6,38.65268443224044
34709,1,4,10,38.36696873626617
34715,1,4,8,12.602569025410904
34735,1,4,8,17.964800521124104
34758,1,4,7,27.660130463938255
34766,1,4,1,105.79631087195983
34769,1,4,10,12.382346055677564
34776,1,4,5,0.23419362011932424
34787,1,4,3,12.728307990137473
34811,1,4,9,42.62521184476549
34818,1,4,10,92.33400951192418
34826,0,4,0,0.02005352705838687
34842,1,4,7,29.44374007415793
34849,1,4,10,34.61169519784458
34869,0,4,0,0.03530427981095303
34877,1,4,7,26.97459452302957
34915,1,4,10,21.824632051386164
34925,1,4,5,0.23419362011932424
34929,1,4,6,42.607899104467485
34930,1,4,4,0.23419364670929815
34937,1,4,9,67.1310580882806
34948,1,4,9,63.854276535502144
34955,1,4,7,26.224292145632877
34965,1,4,8,32.41362013628896
34998,1,4,7,29.409967851116765
35046,1,4,1,87.57845736417154
35052,1,4,6,13.93181238038616
35054,1,4,7,29.34540277209792
35056,0,4,0,0.05111227913175734
35066,1,4,8,19.72906963812228
35072,1,4,4,0.23419364670929815
35075,1,4,8,41.605865478691214
35104,1,4,10,25.43822433390676
35123,1,4,10,131.5907280394255
35134,1,4,5,0.23419362011932424
35142,1,4,6,48.258991560213595
35160,1,4,1,54.15745635464745
35163,1,4,7,28.307229304017852
35174,1,4,7,28.15073377788408
35176,1,4,6,27.639906413121476
35195,0,4,0,0.06947606305752038
35196,1,4,4,0.23419364670929815
35224,1,4,5,0.23419362011932424
35227,1,4,10,22.54803117105825
35241,1,4,7,28.757553379398768
35248,1,4,4,0.23419364670929815
35264,1,4,4,0.23419364670929815
35271,1,4,2,41.15745197912154
35287,1,4,7,23.530754212916182
35302,1,4,8,8.153853815976285
35315,1,4,7,29.256007084507466
35373,1,4,2,41.40230129944978
35374,1,4,2,63.40488486133216
35378,1,4,9,34.38129158358135
35391,1,4,1,52.341874916468115
35413,1,4,5,0.23419362011932424
35422,1,4,4,0.2341936462120649
35430,1,4,5,0.23419358720293915
35442,1,4,7,21.433617095644372
35445,1,4,10,33.65895698720883
35448,1,4,9,47.2867845742296
35455,1,4,5,0.23419362011932424
35468,1,4,6,16.74963887045788
35470,1,4,8,34.986307471051624
35497,1,4,4,0.23419364670929815
35498,1,4,9,17.931230607844977
35499,1,4,4,0.23419364670929815
35506,1,4,4,0.23419364670929815
35516,1,4,3,12.54768655250792
35517,1,4,10,3.316100976898391
35534,1,4,6,40.360794706868845
35596,1,4,9,70.10069068861777
35601,1,4,1,39.31291166936826
35620,1,4,9,54.32904523252938
35621,1,4,6,23.61287137365461
35632,1,4,7,28.519944104659373
35641,1,4,4,0.23419364670929815
35653,1,4,9,12.961826650328875
35657,1,4,10,57.86175870882986
35672,1,4,8,14.182321640535937
35676,1,4,5,0.23419362011932424
35689,0,4,0,0.023350277874600072
35693,1,4,4,0.23419364670929815
35706,1,4,9,34.1647590884296
35709,1,4,6,47.623283857920065
35710,1,4,6,49.000728223651855
35715,1,4,3,12.136676199472113
35717,1,4,6,39.05104073940487
35731,1,4,9,55.24880740304354
35740,1,4,8,25.125396641559618
35748,1,4,9,33.65996657542031
35760,1,4,5,0.23419362011932424
35767,1,4,5,0.23419362011932424
35781,1,4,5,0.23419362011932424
35800,1,4,9,70.04080978403096
35802,0,4,0,0.03614784420900784
35813,1,4,9,51.16350257510398
35822,1,4,5,0.23419362011932424
35841,1,4,7,29.29476804875774
35845,1,4,9,52.823851146957665
35846,1,4,4,0.23419364670929815
35853,1,4,4,0.23419364670929815
35869,1,4,8,15.757662104678184
35876,1,4,1,107.9027681419385
35892,1,4,8,12.827326336961546
35893,1,4,5,0.23419362011932424
35902,1,4,9,63.88592179708635
35938,1,4,6,25.557891375799933
35942,1,4,9,56.17056177292902
35978,1,4,1,19.349558673326968
35983,1,4,7,29.359911267561376
36017,1,4,9,52.40119794249289
36020,1,4,9,70.92868098966436
36032,1,4,7,26.91653539789327
36041,1,4,4,0.23419364670929815
36068,1,4,3,10.18155516201292
36078,1,4,8,35.534381264022734
36089,1,4,4,0.23419364670929815
36094,1,4,5,0.23419362011932424
36096,1,4,1,89.04215806473317
36104,1,4,5,0.23419358720293915
36118,1,4,6,36.24822235737292
36134,1,4,4,0.23419364670929815
36148,1,4,1,52.48387226952231
36183,1,4,4,0.23419364670929815
36188,1,4,5,0.23419362011932424
36195,1,4,9,44.714592595959836
36210,1,4,8,44.04638505111198
36244,1,4,4,0.23419364670929815
36248,1,4,6,37.819623860141064
36249,1,4,10,30.622828836819533
36254,1,4,9,70.52474857892511
36279,1,4,4,0.23419364670929815
36282,1,4,8,32.34747025028792
36285,1,4,2,24.10924957788952
36292,1,4,7,15.763582707489684
36299,1,4,4,0.23419364670929815
36318,0,4,0,0.020329172580075633
36326,1,4,6,32.71795463406862
36344,1,4,7,29.14693864741846
36351,1,4,7,26.096780410738717
36353,1,4,6,36.21625116258526
36385,1,4,7,17.128502689985037
36400,1,4,2,45.613499878044834
36408,1,4,7,26.728094983542885
36409,1,4,9,55.68928547328267
36417,1,4,7,29.094567505762935
36433,1,4,9,46.8751085158665
36459,1,4,9,42.64943271063751
36462,1,4,5,0.23419362011932424
36470,1,4,8,38.34775029240895
36472,0,4,0,0.0513073199885223
36476,1,4,5,0.23419358720293915
36478,1,4,9,56.220136557018954
36490,1,4,9,51.77376684272424
36503,1,4,9,48.74005366668713
36508,1,4,4,0.23419362011932424
36513,1,4,4,0.23419364670929815
36516,1,4,5,0.23419362011932424
36525,1,4,9,36.78968972435248
36539,1,4,9,55.52151887853685
36542,1,4,4,0.23419364670929815
36544,1,4,9,45.678419599969395
36554,0,4,0,0.02306300084820369
36560,1,4,6,33.82425661240983
36565,1,4,9,56.16518294822473
36579,1,4,9,70.65590732364093
36580,1,4,7,25.599701757241057
36582,1,4,9,32.566621110489095
36597,1,4,4,0.23419364670929815
36634,1,4,4,0.23419364670929815
36656,1,4,5,0.23419362011932424
36671,1,4,7,13.946109117633233
36675,1,4,7,29.07217110661944
36685,1,4,2,43.89470232018832
36691,1,4,1,108.83552374844137
36712,1,4,4,0.23419364670929815
36713,1,4,2,31.38831661810718
36742,1,4,1,12.55251191900934
36744,1,4,8,48.54457472259459
36748,1,4,4,0.23419364670929815
36757,1,4,1,103.15645830887414
36764,1,4,4,0.23419364670929815
36770,1,4,5,0.23419362011932424
36772,1,4,6,38.294813509217
36780,1,4,7,28.606468318053334
36807,1,4,2,51.1790934868238
36811,1,4,9,55.834342939999985
36815,1,4,7,23.65657895409634
36817,1,4,4,0.23419364670929815
36832,1,4,1,62.15297330417747
36835,1,4,4,0.23419364670929815
36853,1,4,9,30.233814219579703
36855,1,4,9,62.93470827799753
36856,1,4,4,0.23419364670929815
36858,1,4,9,55.7874093485877
36866,1,4,8,6.421409375206418
36875,1,4,7,27.397251861377434
36879,1,4,4,0.23419364670929815
36895,1,4,6,35.93688252706983
36901,1,4,5,0.23419362011932424
36912,1,4,9,51.75422246267085
36927,1,4,8,10.27548905576319
36938,1,4,9,47.389456995046864
36961,1,4,4,0.23419364670929815
36979,1,4,3,10.642868778762509
36985,1,4,5,0.23419362011932424
36993,1,4,8,50.32725461196193
37012,1,4,8,44.61094284980978
37021,1,4,7,24.25398412219636
37056,1,4,4,0.23419364670929815
37090,1,4,7,15.856124666163138
37119,1,4,7,29.043318460791138
37155,1,4,8,31.54959495680885
37162,1,4,8,29.220573198917073
37201,1,4,5,0.23419362011932424
37202,1,4,8,7.913622005229074
37213,1,4,9,14.49471395418929
37235,1,4,1,69.4845273110102
37252,1,4,9,71.3173849969517
37256,1,4,7,29.04261445172517
37257,1,4,9,48.08342457300439
37263,1,4,1,75.46005264667104
37314,0,4,0,0.0771463221509074
37329,1,4,9,58.29900474512426
37331,0,4,0,0.1318876782101047
37334,1,4,9,28.224945697196254
37337,0,4,0,0.06627003291543859
37340,1,4,1,80.06156903747845
37348,1,4,8,8.748014397835203
37357,1,4,7,24.40224101020169
37376,1,4,9,21.665392228179115
37380,1,4,5,0.23419362011932424
37389,1,4,10,24.01307863841874
37393,0,4,0,0.12275933582548157
37397,0,4,0,0.1199042991563536
37403,1,4,1,25.748451289283125
37408,1,4,9,25.2809664840101
37409,1,4,5,0.23419362011932424
37410,1,4,8,25.01044512018907
37416,1,4,5,0.23419362011932424
37420,1,4,4,0.23419364670929815
37427,1,4,5,0.23419362011932424
37429,1,4,9,70.42886587227011
37433,1,4,1,64.96961112976958
37440,1,4,10,130.3974094533403
37454,1,4,1,38.189187228173104
37469,1,4,1,108.44022060003822
37485,1,4,9,48.591340132227835
37506,1,4,1,105.78555389194722
37508,1,4,5,0.23419362011932424
37532,1,4,3,11.61967102751533
37533,1,4,4,0.23419364670929815
37539,1,4,9,55.758120394807506
37555,1,4,4,0.23419364670929815
37582,1,4,7,27.354218477672173
37587,1,4,8,25.39442688551781
37598,1,4,10,21.504994137017242
37618,1,4,8,14.803462303288324
37619,1,4,8,13.419913056770609
37658,1,4,8,6.291477118122159
37662,1,4,7,28.507995397366592
37671,1,4,4,0.23419364670929815
37674,1,4,10,26.687175044181334
37676,1,4,1,51.10718421417036
37677,1,4,8,51.41686035269013
37692,1,4,4,0.23419362011932424
37704,1,4,9,56.70399300828961
37705,0,4,0,0.033556319385977154
37723,1,4,6,47.90808049902085
37727,1,4,8,50.30025596820162
37729,1,4,4,0.23419364670929815
37771,1,4,6,44.071318362963765
37786,1,4,1,83.67894651497005
37787,1,4,9,55.35476157845367
37808,1,4,7,28.916947235118055
37814,0,4,0,0.025889409470561252
37834,1,4,2,39.32792728984296
37835,1,4,7,24.01702013323475
37855,1,4,1,51.02475621103589
37875,1,4,9,48.13991358435638
37887,1,4,9,36.5192806341981
37890,1,4,7,29.254743784056263
37892,1,4,9,44.843483181494356
37898,1,4,6,50.05030199692531
37910,1,4,4,0.23419364670929815
37917,1,4,1,92.21190163437012
37939,1,4,6,38.78353617412556
37954,1,4,4,0.23419364670929815
37964,1,4,5,0.23419362011932424
37983,1,4,8,26.966065952669293
37984,1,4,8,55.340871023559856
37992,1,4,8,24.959181549279393
37995,1,4,9,56.30120459122791
38014,1,4,9,27.44884869163088
38017,1,4,9,21.066354183629265
38042,1,4,8,41.696964609374085
38051,1,4,9,70.50720603059563
38053,1,4,7,28.551724052814254
38060,1,4,1,87.31573233492266
38061,1,4,8,27.591297061608074
38064,1,4,6,38.04633465054207
38080,1,4,4,0.23419364670929815
38083,1,4,5,0.23419362011932424
38085,1,4,8,35.4482373067448
38117,0,4,0,0.03272453868288833
38126,1,4,6,34.80114551386962
38128,1,4,9,70.1948846545884
38143,1,4,6,19.312881727031076
38144,1,4,6,48.716938655476255
38148,1,4,2,33.834642924838334
38150,1,4,5,0.23419362011932424
38160,1,4,8,37.56877554573461
38163,1,4,6,42.5529887516243
38165,1,4,3,10.883894390593046
38174,1,4,10,103.24276458447878
38175,1,4,6,48.774750234551036
38198,1,4,8,29.034079352143998
38213,1,4,3,8.229740323241247
38220,1,4,4,0.23419364670929815
38224,1,4,4,0.23419364670929815
38230,1,4,7,23.42328136256859
38263,1,4,6,28.247463421404284
38267,1,4,6,16.77222811713819
38274,1,4,10,17.58662935732911
38278,1,4,6,40.47207405729791
38280,1,4,9,66.2170424276011
38332,1,4,10,81.16772078883015
38341,1,4,7,20.86007595664133
38348,1,4,3,9.718484024647676
38358,1,4,6,33.092632566055556
38370,1,4,3,12.332849059220546
38380,1,4,5,0.23419362011932424
38381,1,4,8,13.269461782181112
38383,1,4,5,0.23419362011932424
38393,1,4,8,36.19341022816037
38395,1,4,5,0.23419362011932424
38399,1,4,9,52.266021858919224
38401,1,4,8,16.00886515976923
38413,1,4,9,56.265623137121295
38424,1,4,8,25.044459318236672
38425,1,4,9,29.729598050468923
38458,1,4,10,130.05082463324925
38478,1,4,7,29.332363707318017
38483,1,4,8,55.99076903838476
38500,1,4,9,48.1933436207857
38507,1,4,7,29.317452845271617
38519,1,4,8,15.845466482622527
38528,1,4,6,19.93302024785213
38529,1,4,1,107.02792491646578
38534,1,4,9,70.19062559157665
38542,1,4,9,48.570240029886385
38550,1,4,9,29.46877139698682
38566,0,4,0,0.024124934238801278
38571,1,4,5,0.23419362011932424
38576,1,4,4,0.23419364670929815
38580,1,4,9,53.11414899449082
38581,1,4,5,0.23419362011932424
38589,1,4,9,66.85017203340215
38606,0,4,0,0.12854559213116906
38611,1,4,8,56.03640397850131
38627,1,4,9,67.21647468491821
38655,1,4,1,64.15367506670886
38665,1,4,4,0.23419364670929815
38666,1,4,6,34.507598229724316
38667,0,4,0,0.03701813876728307
38669,1,4,7,19.81786590522486
38674,1,4,7,22.765040860626982
38681,1,4,10,31.531142106161184
38682,1,4,9,32.04261547123199
38683,1,4,9,26.439329633954657
38688,1,4,7,28.857368089562076
38690,1,4,9,34.679642772414745
38693,1,4,1,30.70380211312111
38696,1,4,8,54.19465244865482
38697,1,4,7,24.974428235959543
38698,1,4,8,31.154348196832
38702,1,4,9,70.05258268125858
38709,0,4,0,0.14259450914881364
38735,1,4,5,0.23419362011932424
38743,1,4,2,34.919771921029614
38770,1,4,6,50.831131642718844
38787,1,4,1,87.58628162148938
38793,1,4,7,28.815779730036812
38795,1,4,2,35.13865206986594
38836,1,4,5,0.23419362011932424
38858,1,4,5,0.23419362011932424
38863,1,4,9,25.345746896591585
38883,1,4,9,19.717666894633812
38900,1,4,8,32.59083834898361
38908,1,4,2,29.222883175194838
38918,1,4,4,0.23419364670929815
38927,1,4,4,0.23419364670929815
38937,1,4,1,94.68147875094472
38944,1,4,9,3.9007170732604743
38945,1,4,1,15.571244240687902
38947,1,4,4,0.23419364670929815
38951,1,4,3,5.082576267266104
38953,1,4,8,50.554885813877604
38959,1,4,9,50.004262765543764
38965,1,4,1,78.86355092243573
38976,1,4,4,0.23419364670929815
38977,1,4,4,0.23419364670929815
39002,1,4,9,54.81744572092392
39014,1,4,6,42.76015638832282
39017,1,4,8,20.11641215617727
39025,1,4,10,58.542709719400555
39029,1,4,10,136.64769308999382
39035,1,4,1,96.82822185817521
39039,1,4,10,34.17542908982097
39054,1,4,8,45.302123311135844
39057,1,4,1,19.120274974859342
39071,1,4,8,17.136483273078248
39083,1,4,1,89.79704647032203
39090,1,4,9,71.32181529673258
39097,0,4,0,0.03261030154012932
39101,0,4,0,0.034463020438279285
39110,1,4,1,97.3148681792017
39116,1,4,3,5.329399708811689
39117,1,4,4,0.23419364670929815
39120,1,4,4,0.23419364670929815
39129,1,4,7,29.127567296676286
39131,1,4,9,4.321750706776887
39136,1,4,10,64.57426182782069
39139,1,4,9,56.363738849127266
39146,1,4,7,27.529969228497553
39161,1,4,7,29.333586362431426
39189,1,4,5,0.23419362011932424
39200,1,4,9,44.384279235063495
39207,1,4,4,0.23419364670929815
39220,1,4,9,50.57115386081404
39256,1,4,5,0.23419362011932424
39257,1,4,7,26.19481081194816
39266,1,4,6,41.3890513483446
39267,1,4,1,69.0734364864119
39272,1,4,4,0.23419362011932424
39277,1,4,2,30.31264939596639
39284,1,4,1,82.14804539665364
39311,1,4,9,25.285063930667594
39323,1,4,9,70.17199502506718
39340,1,4,9,67.58218193952109
39346,1,4,4,0.2341936462120649
39348,1,4,10,14.936071270193997
39354,1,4,9,38.53771780030308
39367,1,4,4,0.23419364670929815
39368,0,4,0,0.03446659401782313
39374,1,4,9,70.63887326335293
39397,1,4,1,92.47115574800655
39400,1,4,2,22.431214232089594
39410,1,4,7,28.971909022444432
39412,1,4,10,54.05083960719422
39421,1,4,7,26.872629297904925
39422,0,4,0,0.1153506951772726
39426,1,4,7,22.14954716458637
39430,1,4,10,27.595928386803838
39434,1,4,6,32.10337824005703
39446,1,4,10,36.44804591407495
39447,1,4,8,25.36895933258938
39449,1,4,5,0.23419362011932424
39451,1,4,9,3.1280462977425527
39454,0,4,0,0.11609949872316386
39461,1,4,8,32.93598749217761
39462,1,4,9,27.440029802000424
39475,1,4,5,0.23419362011932424
39478,1,4,9,28.355386868697426
39491,1,4,1,40.63224313558038
39492,1,4,2,65.64906088677306
39494,1,4,8,38.47631766641321
39497,1,4,4,0.23419364670929815
39498,1,4,6,5.8671854822927045
39510,1,4,9,31.206025936436646
39511,1,4,9,48.362407220823435
39547,1,4,3,12.072238802542424
39548,0,4,0,0.03523513030031723
39550,1,4,9,50.96755640651505
39556,1,4,5,0.23419362011932424
39580,1,4,5,0.23419362011932424
39585,1,4,9,44.00634259536679
39594,1,4,4,0.23419364670929815
39612,1,4,8,43.95837218140797
39645,1,4,3,12.224582439883465
39663,1,4,4,0.23419364670929815
39665,1,4,9,55.770538028087316
39669,1,4,7,29.24093964974037
39684,1,4,9,54.285417395829796
39686,1,4,1,86.30848839756041
39691,1,4,5,0.23419362011932424
39692,1,4,5,0.23419362011932424
39708,1,4,4,0.23419364670929815
39714,1,4,1,46.41800572762274
39729,1,4,6,34.32639258417458
39739,1,4,10,36.982101622589205
39751,0,4,0,0.034117412068799764
39753,0,4,0,0.02613012853954182
39763,1,4,4,0.23419364670929815
39771,1,4,9,65.82359892262025
39780,1,4,9,66.34401210833839
39782,0,4,0,0.07900541496253047
39790,1,4,10,23.985895246138217
39801,1,4,5,0.23419362011932424
39815,0,4,0,0.06928698275908565
39838,1,4,9,54.77073834197388
39870,1,4,9,7.924754319840869
39879,1,4,7,28.86828515567515
39891,1,4,9,25.126266564989695
39903,1,4,6,37.358147013957584
39910,1,4,5,0.23419362011932424
39911,1,4,5,0.23419362011932424
39916,1,4,1,82.46600512973428
39920,1,4,4,0.23419364670929815
39934,1,4,4,0.23419364670929815
39939,1,4,9,67.25833076840213
39942,1,4,8,48.85266497662266
39956,0,4,0,0.0311470343901799
39957,1,4,9,16.531906213994375
39963,1,4,6,6.984464504130167
40038,1,4,7,21.35636517527037
40080,1,4,9,55.2110693419391
40089,1,4,8,36.950141642824775
40110,1,4,3,12.325931634290125
40119,1,4,1,65.82926616735529
40140,1,4,6,40.58534651696712
40170,1,4,5,0.23419362011932424
40197,1,4,5,0.23419362011932424
40234,1,4,7,26.07249512727696
40254,1,4,6,43.19465734521181
40257,1,4,2,15.572270766442088
40261,1,4,9,14.499994079802905
40269,1,4,6,50.266198801590924
40281,1,4,9,34.63432637872517
40289,1,4,8,36.92599523058385
40294,1,4,9,56.20890659728584
40300,1,4,5,0.23419362011932424
40306,1,4,6,37.62428192528173
40330,1,4,6,12.251770935223183
40354,1,4,8,35.39335128211844
40361,1,4,9,71.00133549307549
40376,1,4,5,0.23419358720293915
40381,1,4,4,0.23419364670929815
40383,1,4,1,62.776869213135235
40399,1,4,7,28.91666512931708
40408,1,4,9,55.15814488035285
40411,1,4,4,0.23419364670929815
40419,1,4,5,0.23419362011932424
40422,1,4,7,29.34984121919713
40429,1,4,8,39.91979993347324
40435,1,4,5,0.23419362011932424
40458,1,4,8,25.19957106489578
40462,1,4,7,25.89517172370508
40464,1,4,9,56.297104140582384
40478,1,4,3,12.227604434058117
40485,1,4,8,16.359785860796126
40498,1,4,6,20.11350016279187
40501,1,4,2,10.186593381531019
40504,1,4,6,50.17711462176831
40547,1,4,5,0.23419362011932424
40552,1,4,5,0.23419362011932424
40569,1,4,4,0.23419364670929815
40591,1,4,3,12.391507612731447
40608,1,4,5,0.23419362011932424
40634,1,4,7,21.66827940976195
40643,1,4,5,0.23419362011932424
40647,0,4,0,0.041491431635246837
40649,1,4,1,54.45728955763933
40654,1,4,4,0.23419362011932424
40659,1,4,6,39.27833844521403
40664,1,4,9,66.53119158961044
40682,1,4,6,48.15951252775957
40698,1,4,2,61.93572675422073
40707,1,4,4,0.2341936462120649
40745,1,4,8,6.0006046736733465
40748,1,4,4,0.23419364670929815
40754,1,4,8,55.75694394057705
40755,1,4,4,0.23419364670929815
40767,1,4,10,39.36810240165502
40776,1,4,4,0.23419364670929815
40777,1,4,8,20.375811594545326
40782,1,4,4,0.23419364670929815
40783,1,4,8,56.14475538673467
40785,1,4,7,29.251013628225596
40796,1,4,9,67.13197587486945
