Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2824,1,4,10,35.06807633327291
2829,1,4,2,41.833822693079604
2830,1,4,10,105.7469703241804
2833,1,4,4,0.1893206845173735
2834,1,4,10,113.88999773782584
2846,1,4,1,91.68879579067706
2857,1,4,5,0.18932065421581434
2858,1,4,7,29.524611489572166
2862,1,4,10,35.626869511821226
2891,1,4,3,12.686115404112574
2938,1,4,2,43.346790347899336
2945,1,4,9,65.89294092375681
2977,0,4,0,0.013650049097621252
2990,1,4,4,0.1893206845173735
3017,1,4,1,47.385939096474225
3024,1,4,5,0.18932065421581434
3031,1,4,4,0.1893206845173735
3048,1,4,6,31.572362711187537
3062,1,4,10,8.25970587579814
3104,1,4,3,9.906224999577102
3109,1,4,4,0.1893206845173735
3126,1,4,4,0.1893206845173735
3142,1,4,5,0.18932065421581434
3146,1,4,4,0.1893206845173735
3150,1,4,5,0.18932065421581434
3170,1,4,9,55.92696164741897
3183,1,4,5,0.18932065421581434
3185,1,4,10,1.9168860292627463
3198,1,4,2,26.28599828552679
3216,0,4,0,0.06609987718218703
3222,1,4,10,113.55488710725399
3241,1,4,9,65.37916088246463
3253,1,4,8,45.035890437514986
3259,1,4,2,43.63932017847108
3270,1,4,1,58.818788973157865
3293,1,4,7,29.28885891426098
3297,1,4,8,43.805956836560014
3303,0,4,0,0.03247031105950613
3304,1,4,7,27.760022354324423
3311,1,4,4,0.1893206845173735
3317,1,4,7,19.002102336764988
3322,1,4,6,39.739628210565314
3327,1,4,1,91.23118994661576
3331,1,4,4,0.1893206845173735
3333,1,4,9,34.11482253673005
3344,1,4,9,49.24151896041018
3346,1,4,4,0.1893206845173735
3348,1,4,1,71.26186582461615
3354,1,4,6,44.84110633040468
3361,1,4,4,0.1893206845173735
3363,1,4,9,65.92517138436538
3368,1,4,5,0.18932065421581434
3375,1,4,10,29.688100777945927
3380,1,4,9,39.99626771293123
3389,1,4,9,52.89648265674136
3397,1,4,1,84.19062758418573
3411,0,4,0,0.07172997821381245
3425,1,4,6,8.29237562103735
3436,1,4,7,21.503279777192887
3439,1,4,10,113.49867627286991
3448,1,4,4,0.1893206845173735
3454,1,4,2,16.80390131786933
3458,1,4,3,12.85988189992021
3459,1,4,5,0.18932065421581434
3463,1,4,10,1.792993890943361
3479,1,4,2,27.65529695504611
3483,1,4,7,28.609053744223875
3496,1,4,4,0.1893206845173735
3497,0,4,0,0.021134565662892405
3502,1,4,4,0.1893206845173735
3503,1,4,1,56.69365210997677
3505,1,4,3,12.713344771351434
3511,1,4,2,0.5601559915707155
3536,1,4,4,0.18932068698255852
3538,1,4,9,48.4691037738426
3550,1,4,7,13.503071798512478
3551,1,4,5,0.18932065421581434
3553,1,4,10,54.28788040760157
3554,1,4,9,65.66400917892409
3560,1,4,8,36.91818206922363
3561,1,4,4,0.1893206845173735
3576,1,4,4,0.1893206845173735
3605,1,4,9,63.90979007409677
3635,1,4,2,46.54823065226037
3650,1,4,4,0.1893206845173735
3675,1,4,5,0.18932065421581434
3688,1,4,8,40.27385264828785
3691,1,4,7,25.465280875293498
3698,1,4,5,0.18932065421581434
3700,1,4,5,0.18932065421581434
3712,1,4,8,40.861920260385475
3718,1,4,6,22.899113907926854
3760,1,4,4,0.1893206845173735
3775,1,4,9,39.7584563397668
3784,1,4,2,50.5698024347051
3801,1,4,6,46.701137974738586
3806,1,4,7,27.188003510102256
3813,1,4,6,46.78155692970771
3829,1,4,7,20.730048597681847
3885,1,4,4,0.1893206845173735
3900,1,4,7,19.637512553781274
3908,1,4,7,27.16981393486921
3924,1,4,7,26.117604548055642
3959,1,4,5,0.18932065421581434
3986,1,4,7,29.48635029813388
3998,1,4,8,44.27627835973234
4031,1,4,6,32.61802809996151
4036,1,4,7,26.588005838984923
4051,1,4,9,65.50824815226726
4085,1,4,2,30.394712294433436
4086,1,4,6,9.667677043265957
4089,1,4,5,0.18932065421581434
4109,1,4,10,99.5461216393243
4115,1,4,9,20.864899505391197
4123,1,4,1,48.98277307332798
4137,1,4,4,0.18932065421581434
4140,1,4,2,39.30821230071163
4142,0,4,0,0.01627261271350579
4143,1,4,5,0.18932065421581434
4155,1,4,4,0.1893206845173735
4172,1,4,5,0.18932065421581434
4182,1,4,2,37.382584626710084
4189,1,4,10,120.49972773405352
4196,1,4,6,41.462604891926425
4200,1,4,10,35.53666134224563
4208,1,4,8,45.15086968791283
4213,1,4,1,20.104999663419513
4217,1,4,2,21.831673385884294
4222,1,4,9,65.46173766095326
4225,1,4,6,20.627855179297896
4227,1,4,7,25.835647911855233
4256,1,4,7,17.459025920961707
4267,1,4,8,30.081742908195594
4276,1,4,7,29.31304279690579
4292,1,4,2,24.027514328616192
4298,1,4,4,0.1893206845173735
4299,1,4,10,120.17839310993996
4303,1,4,5,0.1893206346518752
4308,1,4,9,47.89807117437142
4327,1,4,2,55.47528207711372
4336,1,4,7,28.88041732255644
4346,1,4,10,40.18763038471672
4347,1,4,4,0.1893206845173735
4355,1,4,2,50.43358020361357
4359,1,4,6,20.232953875165006
4365,1,4,7,29.442922783457075
4376,1,4,5,0.18932065421581434
4388,1,4,4,0.1893206845173735
4404,1,4,2,48.01303929899439
4413,1,4,9,56.60991469063505
4451,1,4,5,0.18932065421581434
4453,1,4,9,42.484094188480476
4484,0,4,0,0.0896875852372228
4487,1,4,4,0.1893206845173735
4500,1,4,1,93.1819325020618
4501,0,4,0,0.026362012835688713
4509,1,4,8,16.34199620225889
4531,1,4,9,52.98640405798938
4551,1,4,5,0.18932065421581434
4555,1,4,8,36.57038907737236
4557,1,4,1,61.23181679416698
4575,1,4,7,26.358369194526137
4588,1,4,10,120.31752385764186
4590,1,4,2,13.106175073505247
4595,1,4,4,0.1893206845173735
4597,1,4,2,23.26530459216919
4606,1,4,8,51.57708022006584
4612,1,4,1,33.22645706718156
4618,1,4,8,20.435731793909014
4628,1,4,9,62.23027383369568
4633,1,4,7,25.95730596829687
4644,1,4,5,0.18932065421581434
4669,0,4,0,0.06287583121553655
4670,1,4,4,0.1893206845173735
4674,1,4,8,51.00153154938263
4675,1,4,9,53.92926545943052
4676,1,4,7,28.47939067145122
4691,1,4,7,24.103389612601394
4710,1,4,9,14.081838519538605
4717,0,4,0,0.07672731276842104
4733,1,4,10,26.36506491485006
4753,1,4,2,23.19189069832291
4757,1,4,4,0.1893206845173735
4764,1,4,8,45.34496247163632
4774,1,4,8,44.79378878280046
4782,1,4,5,0.18932065421581434
4795,1,4,4,0.1893206845173735
4802,1,4,9,16.790724994922435
4805,1,4,6,37.9629672812554
4817,1,4,9,55.46749133011814
4825,1,4,7,27.41685511631986
4827,1,4,6,45.159918345642566
4836,1,4,10,87.84991202343012
4844,1,4,1,53.41556988067692
4859,1,4,7,23.612740158088275
4871,1,4,9,41.54630153639422
4883,1,4,6,45.026341207582284
4893,1,4,7,27.788434082214636
4913,1,4,9,52.06027696134811
4915,1,4,1,92.15409864621677
4928,1,4,7,29.070627154330577
4932,1,4,10,29.188718197049635
4933,1,4,8,38.327236893060764
4945,1,4,6,25.76143510941233
4948,1,4,9,55.58318760343439
4975,1,4,6,30.61500682448599
4996,1,4,5,0.18932065421581434
5007,1,4,9,38.48308437898869
5011,1,4,7,28.23549476070985
5043,1,4,9,55.267889207228166
5070,0,4,0,0.014941896745298765
5071,1,4,7,29.260727731253702
5076,1,4,9,10.14578659945251
5081,1,4,8,51.69348098123901
5082,1,4,4,0.1893206845173735
5102,1,4,1,54.04377435176441
5131,1,4,4,0.1893206845173735
5153,1,4,8,19.908869705963827
5157,1,4,2,19.349581246943885
5170,1,4,5,0.18932065421581434
5180,1,4,9,29.569288940509175
5203,0,4,0,0.015474551677903268
5212,1,4,5,0.18932065421581434
5219,1,4,7,27.324460127707958
5235,1,4,3,10.285252288597498
5242,1,4,4,0.1893206845173735
5243,1,4,10,108.6508991446383
5268,1,4,1,90.90020085578544
5302,1,4,1,72.01589073274842
5310,1,4,4,0.1893206845173735
5314,1,4,6,13.555163682180105
5318,1,4,1,81.98027732711274
5345,1,4,4,0.1893206845173735
5352,1,4,7,25.06208961718043
5359,1,4,2,42.71964205115067
5361,1,4,9,53.120021405389366
5369,1,4,9,14.1226258370322
5373,1,4,5,0.18932065421581434
5398,1,4,9,53.10631098989741
5407,0,4,0,0.013926737610439905
5419,1,4,5,0.18932065421581434
5435,1,4,7,28.415312497149134
5452,1,4,10,35.891245392780576
5470,0,4,0,0.027175582936465846
5476,1,4,7,27.859385192130965
5479,1,4,4,0.1893206845173735
5483,1,4,8,45.04333122075085
5491,1,4,7,29.397580310728728
5493,1,4,2,20.175371160628476
5496,1,4,4,0.1893206845173735
5504,1,4,10,7.717037871208238
5514,1,4,7,26.804089621103785
5530,1,4,6,24.65177039865631
5544,1,4,8,41.521498333565354
5554,1,4,10,91.47185591027953
5568,1,4,5,0.18932065421581434
5571,1,4,7,29.565482552891478
5585,1,4,5,0.18932065421581434
5598,1,4,5,0.18932065421581434
5600,1,4,9,65.14365157318876
5607,1,4,4,0.1893206845173735
5610,1,4,4,0.1893206845173735
5621,1,4,9,65.42639708729344
5628,1,4,9,16.822619178646292
5650,1,4,4,0.1893206845173735
5652,1,4,9,47.32212507469147
5654,1,4,9,61.88858917176214
5657,1,4,7,22.37780708703431
5661,1,4,8,38.1097054632819
5667,1,4,9,60.86550300960676
5670,1,4,7,29.431329464665687
5687,1,4,6,12.910203428957239
5695,1,4,9,54.63743266700893
5719,1,4,10,32.48794846639376
5727,1,4,4,0.1893206845173735
5739,1,4,1,36.32222697240874
5776,1,4,2,20.96311079227444
5792,1,4,7,28.93360809088205
5797,1,4,5,0.18932065421581434
5808,1,4,9,27.53798575450674
5823,1,4,6,13.539725271559597
5826,1,4,9,55.07460253741186
5836,1,4,5,0.18932065421581434
5851,1,4,4,0.1893206845173735
5854,1,4,10,30.982799473283354
5857,1,4,7,11.168283247218495
5860,1,4,4,0.1893206845173735
5863,1,4,4,0.1893206845173735
5869,1,4,3,12.462201318726496
5878,0,4,0,0.013355335641472324
5879,1,4,7,18.889546453113784
5893,1,4,9,30.45835815266586
5907,1,4,7,27.000929569483404
5938,1,4,8,44.9600332868506
5944,1,4,4,0.1893206845173735
5965,1,4,9,24.030302670249405
5976,1,4,3,11.06031443406092
5988,1,4,4,0.18932068698255852
6004,1,4,7,28.55798746846721
6006,1,4,9,21.06297668125787
6015,1,4,10,124.56705073853618
6016,1,4,1,55.315518465595574
6017,1,4,9,44.64792046736641
6030,0,4,0,0.03676897454121944
6034,1,4,9,48.790957779352176
6049,1,4,5,0.18932065421581434
6058,1,4,7,28.95565720022533
6060,1,4,4,0.1893206845173735
6064,1,4,8,50.436980496714426
6073,1,4,10,14.921594114483492
6087,1,4,5,0.18932065421581434
6096,1,4,9,32.40481449887717
6103,1,4,1,62.83156168484977
6118,0,4,0,0.015282479880742958
6148,1,4,1,60.67944606184137
6150,1,4,4,0.1893206845173735
6181,1,4,10,19.037593324214427
6196,0,4,0,0.014869085803295141
6212,1,4,9,59.13774338163892
6213,1,4,4,0.1893206845173735
6220,1,4,5,0.18932065421581434
6230,1,4,4,0.1893206845173735
6236,1,4,1,12.185363892891006
6240,1,4,6,22.393440031916985
6254,1,4,5,0.18932065421581434
6284,1,4,10,109.42485445279551
6294,1,4,5,0.18932065421581434
6298,1,4,7,28.981162931289084
6304,1,4,9,55.80074146756097
6305,1,4,5,0.1893206346518752
6308,1,4,7,12.323812424231713
6311,1,4,8,51.25731149549496
6319,1,4,3,9.84684968624002
6323,1,4,4,0.1893206845173735
6327,1,4,7,29.038806059950325
6336,1,4,9,31.88804349189636
6342,1,4,4,0.1893206845173735
6344,1,4,6,24.932340820217235
6351,1,4,4,0.1893206845173735
6357,1,4,7,27.71096211624632
6366,1,4,9,56.464443056209554
6369,1,4,3,12.333135405601586
6372,1,4,10,10.44171498860454
6373,1,4,7,13.940924221469999
6377,1,4,9,57.24017163057246
6393,1,4,9,59.08460167638463
6409,1,4,5,0.18932065421581434
6420,1,4,3,12.731220176334629
6422,1,4,9,55.97646547200367
6423,1,4,5,0.18932065421581434
6437,1,4,5,0.18932065421581434
6445,1,4,10,38.29420125247801
6448,1,4,1,91.44458706723965
6451,1,4,4,0.1893206845173735
6458,1,4,3,10.631080944649886
6464,1,4,9,33.54120436695794
6480,1,4,5,0.18932065421581434
6508,1,4,5,0.18932065421581434
6573,1,4,5,0.18932065421581434
6600,1,4,4,0.18932065421581434
6603,1,4,1,19.180794759941268
6606,1,4,4,0.18932068698255852
6611,1,4,7,28.15303051199261
6615,1,4,5,0.18932065421581434
6640,1,4,5,0.18932065421581434
6658,1,4,5,0.18932065421581434
6662,1,4,5,0.18932065421581434
6668,0,4,0,0.014354124487861053
6669,1,4,8,38.97861380304158
6680,1,4,9,47.632334429705125
6696,0,4,0,0.27625850433149024
6706,1,4,1,45.88161948380846
6710,1,4,9,54.909092765241866
6715,1,4,9,60.8033806260064
6719,1,4,7,28.333647483711594
6758,1,4,2,30.128575926084224
6765,1,4,8,43.79633208958579
6770,1,4,9,22.03717539765325
6785,1,4,2,4.8798875676153255
6788,1,4,10,113.51291345016254
6815,1,4,9,64.8274294961712
6826,1,4,8,48.968310326263165
6850,1,4,8,13.737157275071892
6857,1,4,4,0.1893206845173735
6875,1,4,1,62.26677871984851
6876,1,4,5,0.18932065421581434
6877,0,4,0,0.0495652140093053
6889,1,4,9,41.80874351533512
6906,1,4,7,29.50296063107829
6908,1,4,5,0.18932065421581434
6921,1,4,5,0.18932065421581434
6945,1,4,10,25.03589793256791
6947,1,4,9,45.219616961562764
6954,1,4,3,11.960165103378976
6959,1,4,1,40.6191760087748
6960,1,4,6,11.404477670105496
6961,1,4,7,25.503065519485382
6965,1,4,3,9.60217469280964
6968,1,4,8,28.058608937507085
6975,1,4,7,24.906621356011712
7005,1,4,3,9.754457090814554
7008,1,4,3,11.604674566026928
7033,1,4,3,12.597481600159725
7053,1,4,1,86.14009210622106
7067,1,4,5,0.18932065421581434
7076,1,4,3,12.378144048076019
7108,1,4,2,38.95863457187499
7118,1,4,9,65.19170733316321
7122,1,4,7,26.5071048381387
7136,1,4,4,0.1893206845173735
7139,1,4,9,21.531719412420557
7143,1,4,4,0.1893206845173735
7162,1,4,1,82.85094961874584
7176,1,4,7,26.289351441894823
7178,1,4,7,29.323413071794356
7182,1,4,4,0.1893206845173735
7193,1,4,9,57.000850084613354
7200,1,4,9,55.404499011960034
7211,1,4,5,0.18932065421581434
7212,1,4,5,0.18932065421581434
7228,1,4,5,0.18932065421581434
7229,1,4,8,47.614563513751676
7232,1,4,10,33.88076831995202
7242,1,4,7,28.19581476712638
7245,0,4,0,0.05658351531691854
7250,1,4,9,36.08179457807998
7259,1,4,4,0.18932068698255852
7280,1,4,6,43.65651091330796
7281,1,4,7,28.253786453165873
7283,1,4,5,0.18932065421581434
7293,1,4,7,26.560205843552612
7304,1,4,1,19.22888651245541
7306,1,4,10,32.26019878761296
7321,0,4,0,0.016245837742868623
7323,1,4,9,18.219728171896723
7331,1,4,7,22.365454402641806
7334,1,4,1,86.49615195296418
7345,1,4,1,87.03867251821866
7348,1,4,6,45.91291464884478
7362,1,4,1,67.65209349742788
7366,1,4,4,0.1893206845173735
7367,1,4,9,64.84810358584251
7392,1,4,7,27.89425707223767
7396,1,4,4,0.1893206845173735
7399,1,4,9,65.81982707616336
7404,1,4,9,7.926626558117912
7406,1,4,7,29.569655830069355
7416,0,4,0,0.014068881673098053
7419,1,4,4,0.1893206845173735
7445,1,4,9,52.993180315648104
7448,1,4,4,0.1893206845173735
7466,1,4,6,30.82002044319299
7468,1,4,6,22.463221170929465
7475,1,4,1,80.50456428359414
7486,1,4,8,14.085850010881794
7503,1,4,2,24.590697213611843
7538,1,4,4,0.1893206845173735
7552,1,4,2,49.25724521695946
7564,1,4,9,40.08669267622308
7567,1,4,10,91.40903350480797
7577,0,4,0,0.017148971874874144
7580,1,4,2,3.3573373708828376
7581,1,4,10,33.83600177494068
7585,1,4,1,43.67177263005441
7588,1,4,4,0.1893206845173735
7592,1,4,1,56.02741503112094
7604,1,4,9,65.45460172335869
7605,1,4,7,26.750018082329564
7611,1,4,8,26.08319851389378
7636,1,4,3,12.350453315362966
7698,1,4,4,0.1893206845173735
7706,1,4,10,120.06092244183453
7710,1,4,7,20.42410715968581
7718,1,4,9,55.85546677299375
7769,1,4,2,17.091630091855915
7774,1,4,5,0.18932065421581434
7776,1,4,10,23.597219910739245
7779,1,4,9,61.62196511930716
7782,1,4,10,120.29535468664112
7797,1,4,5,0.18932065421581434
7802,1,4,9,55.98069227869657
7803,1,4,9,27.929753861028317
7818,1,4,5,0.18932065421581434
7825,1,4,7,19.096491905955975
7869,1,4,5,0.18932065421581434
7886,1,4,10,120.43396915102862
7902,1,4,9,9.648395483745634
7906,1,4,10,22.28362512252334
7914,1,4,9,15.655600281537204
7915,1,4,10,31.477094768915926
7945,1,4,4,0.18932068698255852
7946,1,4,4,0.1893206845173735
7954,1,4,7,24.721471982910835
7960,1,4,8,40.23580320523458
7971,1,4,5,0.18932065421581434
7972,1,4,7,28.016909653292423
7976,1,4,6,30.81477832329415
7985,1,4,4,0.1893206845173735
8005,1,4,6,10.456189410098302
8027,1,4,4,0.1893206845173735
8029,1,4,7,29.45517264819774
8047,1,4,9,47.85024065394752
