Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2285,1,4,9,64.6776298446188
2289,1,4,8,8.476645106970448
2290,1,4,9,64.78169303857385
2297,0,4,0,0.0930692297061768
2310,1,4,5,0.06641625568997342
2319,1,4,4,0.06641627140111571
2320,1,4,9,64.29138677364118
2336,1,4,4,0.06641627140111571
2339,1,4,9,63.64809884111376
2340,1,4,1,43.03450212980062
2344,1,4,9,59.679777620091144
2350,1,4,9,58.224469141209084
2351,0,4,0,0.01960235820794958
2372,1,4,3,9.495395850841218
2386,1,4,10,123.85595764827873
2390,1,4,6,45.42567830487382
2404,1,4,7,26.735511494412886
2419,1,4,4,0.06641627140111571
2424,1,4,5,0.06641625568997342
2430,1,4,1,82.23063423326691
2457,1,4,1,82.16606517586733
2467,1,4,5,0.06641625568997342
2468,1,4,9,20.890844100280443
2498,1,4,9,17.48758999132457
2528,1,4,9,52.94803348944232
2543,1,4,7,21.653806682045087
2548,1,4,9,51.94738711603139
2558,1,4,6,38.24874363838576
2559,1,4,6,43.74245892758036
2594,1,4,8,36.598352247945286
2598,1,4,2,50.62272772251457
2603,1,4,4,0.06641627140111571
2605,1,4,2,24.038483726877594
2624,1,4,9,5.411518172458951
2631,1,4,6,38.78120632015192
2633,1,4,2,52.69287323829682
2640,1,4,2,45.542819468776564
2646,1,4,5,0.06641625568997342
2647,1,4,9,64.24348719587589
2664,1,4,2,51.509433081097605
2666,1,4,6,25.834613856811778
2678,1,4,7,23.132897555507917
2686,1,4,9,64.2872798677635
2691,1,4,6,43.888616781617884
2699,1,4,4,0.06641627140111571
2716,1,4,4,0.06641627140111571
2719,1,4,4,0.06641627140111571
2746,1,4,4,0.06641626076651777
2751,1,4,5,0.06641624226537295
2758,1,4,9,6.046015864409953
2765,1,4,1,86.9930765012612
2766,1,4,5,0.06641625568997342
2788,1,4,1,42.00303986231269
2791,1,4,8,19.04996032080246
2802,1,4,5,0.06641625568997342
2807,1,4,9,51.44331625193169
2818,1,4,10,42.3121492481545
2821,1,4,3,10.981947519901311
2822,1,4,5,0.06641625568997342
2827,1,4,2,32.466248341914664
2848,1,4,4,0.06641627140111571
2850,1,4,9,52.707580562405305
2851,1,4,7,27.287977470845625
2852,1,4,5,0.06641625568997342
2856,1,4,6,43.0700339043075
2873,1,4,4,0.06641625568997342
2884,1,4,7,25.070683768644756
2903,1,4,1,84.112468873032
2908,1,4,4,0.06641627140111571
2910,1,4,7,20.33051677764321
2914,1,4,8,20.68917010331338
2936,1,4,4,0.06641627140111571
2940,1,4,4,0.06641627140111571
2943,1,4,1,59.20823621727057
2949,1,4,4,0.06641627140111571
2950,1,4,10,97.50371301615934
2952,1,4,4,0.06641627140111571
2958,1,4,4,0.06641627140111571
2970,1,4,6,30.828906038772896
2973,1,4,10,123.84606375913519
2989,1,4,2,35.40441774743279
2997,1,4,9,52.04250015519286
3013,1,4,9,64.46723950278394
3021,1,4,4,0.06641627140111571
3030,1,4,9,63.82137858895909
3032,1,4,5,0.06641625568997342
3036,1,4,4,0.06641627140111571
3043,1,4,6,13.376208964529251
3057,1,4,9,52.876041447758325
3058,1,4,4,0.06641627140111571
3064,1,4,1,37.07319301545133
3076,1,4,9,53.21952053387278
3100,1,4,5,0.06641625568997342
3102,1,4,4,0.06641627140111571
3103,1,4,4,0.06641627140111571
3112,1,4,9,14.86410709223331
3116,1,4,9,58.23907674015996
3145,1,4,9,63.9681430838619
3154,1,4,4,0.06641627140111571
3167,1,4,7,27.340578774405866
3180,1,4,7,15.87122265877198
3184,1,4,10,97.09436761191915
3186,1,4,9,63.81207867518321
3195,1,4,10,73.42031630938605
3199,1,4,4,0.06641627140111571
3202,1,4,5,0.06641625568997342
3203,1,4,5,0.06641625568997342
3212,1,4,2,51.12595410075466
3225,1,4,3,6.884154146091226
3226,0,4,0,0.09592819811523393
3236,1,4,7,27.177067956352293
3239,1,4,9,30.169850122324743
3249,1,4,5,0.06641624226537295
3251,1,4,10,26.311917876682024
3260,1,4,5,0.06641625568997342
3273,1,4,8,18.892432580303765
3288,1,4,8,43.208654155892845
3292,1,4,4,0.06641627140111571
3308,1,4,9,49.01702206199682
3313,1,4,5,0.06641625568997342
3320,1,4,4,0.06641627140111571
3332,1,4,7,13.879098515515325
3356,1,4,1,27.176184609858606
3366,1,4,9,64.8900165332647
3370,1,4,1,14.468390835251144
3373,1,4,4,0.06641625568997342
3386,1,4,9,48.99107855781616
3399,1,4,8,44.22182106311049
3409,1,4,9,47.41819491477645
3418,1,4,9,37.94401231581323
3433,1,4,5,0.06641625568997342
3442,1,4,7,15.470457703949574
3444,1,4,4,0.06641627140111571
3451,1,4,2,1.0695637757378627
3456,1,4,4,0.06641627140111571
3471,1,4,5,0.06641625568997342
3495,1,4,3,11.961500944037052
3500,1,4,6,39.34079915234587
3504,1,4,7,24.477112154624145
3526,1,4,6,44.449466207680295
3547,1,4,1,69.65137846032405
3557,0,4,0,0.04485178830763963
3564,0,4,0,0.02384767435058258
3568,1,4,4,0.06641626076651777
3572,1,4,6,16.693552931386737
3586,1,4,9,59.9448228057969
3590,1,4,7,20.14173124045962
3597,1,4,6,14.612103278385442
3601,1,4,3,8.192549451132749
3616,1,4,5,0.06641625568997342
3620,1,4,5,0.06641625568997342
3633,1,4,6,9.378347311651531
3641,1,4,9,39.02273841216173
3654,1,4,5,0.06641625568997342
3657,1,4,4,0.06641627140111571
3661,1,4,8,6.305629180956778
3665,1,4,5,0.06641625568997342
3695,1,4,9,44.906685058986795
3697,1,4,4,0.06641627140111571
3699,1,4,5,0.06641625568997342
3721,1,4,9,64.07532245011318
3725,1,4,1,80.84824051227103
3737,1,4,4,0.06641627140111571
3751,1,4,3,10.717911305603415
3762,1,4,1,48.126833014606994
3779,1,4,2,46.64516506023205
3796,1,4,4,0.06641627140111571
3799,1,4,7,26.281990028989313
3821,1,4,5,0.06641625568997342
3825,1,4,3,9.87446302949744
3839,1,4,9,40.78128066462275
3852,0,4,0,0.0205745416502719
3866,1,4,7,27.184182941491745
3884,1,4,9,54.80909424760634
3889,1,4,2,30.498337523937558
3892,1,4,7,27.055700314050814
3897,1,4,2,47.68276016450529
3905,1,4,6,40.12516399491678
3914,1,4,9,63.92851603839776
3916,1,4,5,0.06641625568997342
3918,1,4,5,0.3324078912022785
3919,1,4,4,0.06641627140111571
3929,1,4,9,45.01413231158163
3931,1,4,7,26.732967669814375
3942,1,4,3,11.619087896997863
3978,1,4,6,19.731147105995614
3994,1,4,4,0.06641627140111571
3997,1,4,4,0.06641627140111571
4008,0,4,0,0.05212116022224898
4013,0,4,0,0.041728648562922646
4027,0,4,0,0.05481593128690479
4028,1,4,9,32.111805115186776
4037,1,4,7,21.61571155811673
4042,1,4,4,0.06641627140111571
4050,1,4,3,11.975506190097429
4095,1,4,4,0.06641627140111571
4104,1,4,4,0.06641627140111571
4113,1,4,4,0.06641627140111571
4120,1,4,9,52.99416073414058
4122,1,4,8,28.537828102893894
4129,0,4,0,0.024005997926898878
4131,1,4,9,9.409988055296376
4152,1,4,4,0.06641627140111571
4154,1,4,9,64.24996744284599
4158,1,4,5,0.06641625568997342
4163,1,4,7,24.567028583818754
4171,1,4,1,70.6223491672851
4176,1,4,9,64.77258965485707
4194,1,4,9,52.740405138633655
4216,1,4,4,0.06641627140111571
4218,1,4,7,25.714652723217753
4226,1,4,7,26.722459353834232
4230,1,4,9,14.06374245480342
4231,1,4,9,30.842573085968763
4233,1,4,3,11.938361469432694
4239,1,4,6,33.11909661720496
4245,1,4,9,64.43191656979585
4255,1,4,4,0.06641627140111571
4273,1,4,3,12.064293579971487
4286,1,4,10,46.28567636121305
4287,1,4,4,0.06641627140111571
4290,1,4,7,20.39935566095653
4302,1,4,9,64.32135280481924
4305,0,4,0,0.020150550879166902
4306,1,4,1,60.083003579178325
4317,1,4,5,0.06641625568997342
4320,1,4,7,22.997297062232196
4328,1,4,9,57.68428364369844
4350,1,4,3,11.580057394227502
4371,1,4,9,51.977850912645515
4394,0,4,0,0.02990104584441439
4400,1,4,4,0.06641627140111571
4408,1,4,6,36.459033327244484
4415,1,4,3,5.85079065592203
4418,1,4,1,80.17502004664543
4424,1,4,4,0.06641627140111571
4425,1,4,8,39.628292575229736
4430,1,4,10,37.170456089050646
4435,1,4,9,21.24786066724935
4444,1,4,4,0.06641626076651777
4445,1,4,8,48.23809613161333
4448,0,4,0,0.02367439396085515
4454,1,4,3,11.875692974139456
4457,1,4,7,26.45085109226238
4464,1,4,7,23.16622231497741
4467,1,4,9,52.68361800248518
4470,1,4,6,43.299889858798814
4494,1,4,10,11.898758623231855
4514,0,4,0,0.14072471729177272
4544,1,4,4,0.06641627140111571
4547,1,4,7,21.816204530652588
4552,1,4,9,52.73390216720527
4556,1,4,10,16.767461601989314
4561,1,4,6,39.336500795380005
4574,1,4,9,49.77243231536813
4583,1,4,1,83.21533583858636
4593,1,4,7,18.419143084893005
4596,1,4,8,6.399320274629517
4598,1,4,3,6.631989585548267
4601,0,4,0,0.026580742823467632
4604,0,4,0,0.08055642269375833
4613,1,4,3,11.640756056347929
4615,1,4,3,11.43037875062753
4625,1,4,9,39.455270039791166
4635,1,4,2,24.316141896065183
4639,1,4,7,27.164400856123105
4660,1,4,1,69.11590669897227
4677,1,4,8,50.893920024018264
4685,1,4,7,18.805606587735046
4689,1,4,7,27.19181528204886
4692,1,4,8,29.780990209530803
4714,1,4,7,27.67165807151308
4716,1,4,5,0.06641624226537295
4718,1,4,9,60.41827905691651
4726,1,4,7,19.763469392057985
4731,1,4,7,24.774955873455305
4735,1,4,7,27.720331377128367
4737,1,4,4,0.06641627140111571
4750,0,4,0,0.0174361249366928
4756,1,4,8,28.31689563274631
4758,1,4,4,0.06641627140111571
4769,0,4,0,0.019473857080796467
4773,1,4,2,38.44674761330128
4775,0,4,0,0.01833912636433014
4786,0,4,0,0.014911789959464093
4790,1,4,7,12.104690036902054
4799,1,4,4,0.06641627140111571
4811,1,4,6,44.064932073214464
4834,1,4,8,30.114050905449275
4852,1,4,7,21.907174455045446
4856,1,4,8,40.962187511607034
4864,1,4,9,49.20064650256345
4865,0,4,0,0.027922225399445735
4876,1,4,8,41.179876381244156
4892,1,4,6,43.43423294774691
4895,1,4,5,0.06641625568997342
4903,1,4,7,27.796561974765886
4905,1,4,10,26.186460879840055
4909,1,4,8,14.38806216149817
4914,1,4,9,63.694852993154605
4916,1,4,7,20.310944332534465
4924,1,4,7,25.340091102932814
4940,1,4,10,123.13860839824247
4952,1,4,9,64.91527556005543
4977,1,4,10,4.293489809962797
4978,1,4,1,92.9697817915349
4993,1,4,10,105.17124216197948
5001,1,4,8,36.90911828889892
5014,1,4,4,0.06641627140111571
5016,1,4,9,63.17394955490942
5018,1,4,5,0.06641625568997342
5031,1,4,8,29.629444833225705
5044,1,4,1,42.437030720931716
5061,1,4,10,33.64146092612277
5078,1,4,5,0.06641625568997342
5086,1,4,1,10.733480058975305
5087,1,4,5,0.06641625568997342
5105,1,4,2,50.512550321734984
5110,1,4,10,11.521903868971888
5112,1,4,9,20.052419822873876
5113,1,4,5,0.06641625568997342
5115,1,4,6,17.478223862948578
5116,1,4,8,27.56393015630086
5133,1,4,8,40.82837228209309
5137,1,4,1,79.71460329043258
5154,1,4,9,44.626337218001865
5155,1,4,9,64.95502400625057
5158,1,4,9,64.81996247806588
5160,1,4,6,36.531126495599416
5173,1,4,7,27.628518352972634
5178,0,4,0,0.028396074071726504
5179,1,4,10,122.92646584826744
5187,1,4,8,41.633178693922424
5198,1,4,5,0.06641625568997342
5224,1,4,9,64.76143402227083
5230,1,4,1,74.02632454109626
5245,1,4,6,26.777900945063678
5254,1,4,9,52.54064391259697
5269,1,4,9,64.4405595287147
5280,1,4,1,70.30246154090497
5283,1,4,4,0.06641627140111571
5301,1,4,4,0.06641627140111571
5303,1,4,2,49.80136478708451
5316,1,4,7,27.85785170485258
5328,1,4,5,0.06641625568997342
5343,1,4,8,24.68205501151033
5347,1,4,1,72.42585281925798
5349,1,4,10,29.557024217400045
5360,1,4,9,52.30850947891416
5362,1,4,1,94.77330539050533
5368,0,4,0,0.0630079223781082
5382,1,4,4,0.06641627140111571
5387,1,4,8,10.28209894915098
5396,1,4,5,0.06641625568997342
5414,1,4,10,30.271610518173986
5424,0,4,0,0.02992390270503087
5425,1,4,5,0.06641625568997342
5427,1,4,4,0.06641627140111571
5437,1,4,9,52.45314184952392
5453,0,4,0,0.022978399762265532
5455,1,4,1,79.4368657336178
5459,1,4,9,52.095996907662546
5471,1,4,4,0.06641627140111571
5475,1,4,2,38.03025105191044
5482,1,4,9,54.03555083760277
5486,1,4,1,93.99410354399409
5501,1,4,1,81.53812557478835
5502,1,4,9,52.66559741906262
5507,1,4,4,0.06641626076651777
5522,1,4,4,0.06641627140111571
5524,0,4,0,0.019902983009490408
5529,1,4,3,11.740746772719076
5535,1,4,7,27.708172513140447
5537,1,4,4,0.06641625568997342
5540,1,4,5,0.06641625568997342
5541,1,4,7,27.12507233308817
5548,1,4,10,17.957468817856203
5559,1,4,7,16.239070637986796
5561,1,4,10,34.44431647188812
5562,1,4,7,23.492621614905897
5564,1,4,10,117.63498033254933
5575,1,4,8,42.67440397369878
5578,0,4,0,0.1940538073106231
5579,1,4,7,13.877291504944186
5582,1,4,2,54.949915420280966
5587,1,4,1,18.05381022682482
5604,1,4,8,49.57571630484764
5609,1,4,10,19.07988423539039
5620,1,4,4,0.06641627140111571
5637,1,4,5,0.06641625568997342
5642,1,4,4,0.06641627140111571
5645,1,4,4,0.06641627140111571
5648,1,4,1,28.67358404888806
5658,1,4,6,47.711247273820135
5679,1,4,1,81.56091027187334
5691,1,4,5,0.06641625568997342
5701,1,4,8,39.62831349700542
5703,1,4,1,72.4042511498504
5716,1,4,8,40.954363722152095
5718,1,4,4,0.06641626076651777
5734,1,4,3,10.515084088844471
5735,1,4,5,0.06641625568997342
5736,1,4,8,8.723071834864268
5740,1,4,6,32.76203241891121
5743,0,4,0,0.01818222888600843
5749,1,4,2,22.368718070039595
5765,1,4,5,0.06641625568997342
5772,1,4,5,0.06641625568997342
5779,1,4,3,11.900713918759521
5784,1,4,3,9.261137993311182
5789,1,4,4,0.06641627140111571
5795,0,4,0,0.06861689476455667
5809,1,4,9,56.545964771128816
5812,1,4,10,24.761878038880567
5818,1,4,5,0.06641625568997342
5833,1,4,7,19.401954106607313
5840,1,4,4,0.06641627140111571
5843,1,4,7,15.488743575770956
5848,1,4,8,12.620445229957198
5866,1,4,2,6.691511726338285
5871,1,4,5,0.06641625568997342
5875,1,4,7,27.33746949351349
5905,1,4,5,0.06641625568997342
5946,1,4,5,0.06641625568997342
5952,1,4,4,0.06641627140111571
5957,1,4,4,0.06641625568997342
5958,1,4,5,0.06641625568997342
5978,1,4,4,0.06641627140111571
5995,1,4,9,64.86986088111578
6012,1,4,8,9.791546144947999
6032,1,4,9,64.87955249984394
6033,1,4,5,0.06641624226537295
6041,1,4,9,48.19211441638013
6046,1,4,5,0.06641625568997342
6048,1,4,2,19.989336390462814
6057,1,4,6,38.67932354438292
6068,1,4,8,23.355871141833944
6079,1,4,4,0.06641627140111571
6089,1,4,4,0.06641627140111571
6092,1,4,9,64.32815741305419
6102,1,4,6,7.9333037573429905
6108,1,4,4,0.06641627140111571
6141,0,4,0,0.04203170187008004
6149,0,4,0,0.05781987162723134
6160,1,4,1,68.04055888891759
6168,1,4,8,50.76549180859108
6170,1,4,9,64.74101306860923
6184,1,4,10,62.646919958552516
6189,1,4,7,27.6503334439244
6200,1,4,9,44.5875850108815
6206,1,4,9,9.38862863775572
6211,1,4,3,10.513712669768532
6218,1,4,9,56.195842814663315
6219,1,4,6,37.55467144179449
6227,1,4,9,53.079437048209705
6244,1,4,5,0.06641625568997342
6263,1,4,7,17.731523534997198
6267,0,4,0,0.03054768354520467
6272,1,4,2,53.962605840608425
6276,1,4,9,49.937477311410724
6287,1,4,5,0.06641625568997342
6292,1,4,7,14.914908053633733
6312,1,4,6,44.36075079867198
6345,1,4,9,64.86356843245039
6348,1,4,3,7.349376969027293
6359,1,4,8,46.17710306080568
6370,1,4,6,39.14708992466124
6374,1,4,5,0.06641625568997342
6375,1,4,6,45.620993671393784
6384,1,4,9,64.42531575486679
6389,1,4,9,56.13910070557584
6411,1,4,9,44.58257102962895
6460,0,4,0,0.01605613949929127
6466,1,4,9,49.17367991911152
6474,1,4,10,37.719632935740066
6479,1,4,1,60.761189483449954
6482,1,4,4,0.06641627140111571
6485,1,4,4,0.06641627140111571
6486,1,4,9,26.5585042218254
6487,1,4,5,0.06641625568997342
6489,1,4,1,95.39972716119038
6491,1,4,5,0.06641625568997342
6496,1,4,9,54.79464661420045
6507,1,4,4,0.06641625568997342
6511,1,4,9,64.38966924371417
6517,1,4,5,0.06641625568997342
6534,1,4,4,0.06641627140111571
6535,1,4,9,21.635040376667234
6550,1,4,1,83.53180937775944
6560,1,4,4,0.06641627140111571
6565,1,4,1,80.30428188061087
6575,1,4,9,64.29263149369466
6578,1,4,1,25.6519985604574
6582,1,4,5,0.06641625568997342
6586,1,4,10,107.61584712211078
6601,1,4,7,10.858449915557875
6610,1,4,8,37.44352660139843
6612,1,4,8,9.295579310247994
6619,1,4,8,17.66614396267491
6622,1,4,1,27.097231394411878
6629,1,4,5,0.06641625568997342
6638,1,4,7,27.210776950963947
6653,1,4,9,53.229158765873905
6657,0,4,0,0.02138468532469544
6666,0,4,0,0.02223158146663322
6667,1,4,1,9.506590311025413
6674,1,4,9,52.880530708675884
6682,1,4,9,46.43187244481294
6694,1,4,2,24.792979838022386
6697,1,4,10,24.070402743069245
6703,1,4,8,31.318827381612337
6708,1,4,9,28.194349928214177
6725,1,4,7,27.75178976619908
6736,0,4,0,0.015695706223728793
6741,1,4,9,59.971183401949204
6744,1,4,2,37.67138221499364
6745,1,4,7,19.641239041296657
6749,1,4,1,47.58325806177468
6761,1,4,4,0.06641627140111571
6782,1,4,3,11.611488325652576
6795,1,4,7,26.69990901033001
6802,1,4,7,27.4089671530553
6808,1,4,5,0.06641625568997342
6814,1,4,6,29.28823771090932
6824,1,4,4,0.06641627140111571
6830,1,4,1,64.23293719388509
6852,1,4,7,27.558849390564625
6859,1,4,5,0.06641624226537295
6872,1,4,10,112.5428690098685
6873,0,4,0,0.06394612534897982
6878,1,4,1,87.60906238183189
6880,1,4,5,0.06641625568997342
6890,1,4,7,27.39561183936197
6899,1,4,9,52.82760466814626
6901,1,4,2,49.71372626723446
6909,1,4,3,11.247376210414716
6925,1,4,6,27.393946415488436
6933,1,4,5,0.06641625568997342
6936,1,4,5,0.06641625568997342
6942,1,4,7,16.508519744872057
6944,1,4,4,0.06641627140111571
6949,1,4,3,6.839434311886928
6963,1,4,9,64.58295799040185
6972,1,4,6,44.013630488610346
7007,1,4,8,30.169772565981745
7034,1,4,8,47.18106148877804
7036,1,4,9,54.81789744062318
7045,0,4,0,0.022032251576591024
7052,1,4,9,28.087114349577327
7056,1,4,7,27.755820745175512
7068,1,4,6,12.019229613765033
7075,1,4,7,27.24194021666475
7078,1,4,3,9.945715499192591
7088,1,4,9,59.75992346610105
7116,1,4,9,41.492668918561584
7126,1,4,3,4.802885452660826
7129,1,4,7,22.478197297613775
7135,1,4,6,24.012336362091652
7141,1,4,1,35.496258566557366
7180,1,4,5,0.06641624226537295
7183,1,4,6,28.211049894156897
7189,1,4,1,96.64412752652748
7196,1,4,1,73.47414781503194
7197,1,4,1,25.946562688298307
7201,1,4,9,49.64586408436862
7208,1,4,1,50.551222670941705
7213,1,4,4,0.06641627140111571
7215,1,4,2,56.497334909493595
7217,1,4,6,28.15553738278292
7222,1,4,6,33.1919102756292
7238,1,4,4,0.06641627140111571
