Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
48636,1,2,5,0.26784042331374464
48638,1,2,1,64.63901209822086
48645,1,2,4,0.2678404252503186
48647,1,2,5,0.26784042331374464
48661,1,2,1,134.87989844553184
48670,0,2,0,0.04698168049885741
48672,1,2,5,0.26784042331374464
48676,1,2,5,0.26784042331374464
48679,1,2,2,45.00692571451923
48682,1,2,1,101.69650976023486
48686,1,2,5,0.26784042331374464
48696,1,2,2,107.78295253493519
48700,1,2,5,0.26784042331374464
48709,1,2,1,62.53641935578896
48717,1,2,5,0.26784042331374464
48737,1,2,5,0.26784042331374464
48762,1,2,5,0.26784042331374464
48772,1,2,5,0.26784042331374464
48777,1,2,5,0.26784042331374464
48791,1,2,4,0.26784042331374464
48803,1,2,4,0.26784042331374464
48808,1,2,1,212.55950884291312
48818,1,2,1,131.9865333220423
48820,1,2,4,0.26784042331374464
48823,1,2,2,141.1384783402404
48829,1,2,4,0.26784042331374464
48831,1,2,1,138.0374018189489
48851,0,2,0,0.03901247863035376
48861,1,2,5,0.26784042331374464
48868,1,2,3,12.402692222773423
48870,1,2,4,0.26784042331374464
48884,1,2,5,0.26784042331374464
48898,1,2,4,0.26784042331374464
48910,0,2,0,0.04685817926770721
48915,1,2,4,0.2678404252503186
48927,1,2,2,126.36080152222092
48936,1,2,1,170.40496751375244
48949,1,2,1,186.17746214754368
48961,1,2,5,0.26784042331374464
48967,1,2,1,161.71477162769958
48970,1,2,4,0.26784042331374464
48972,0,2,0,0.046941355962422326
49001,1,2,4,0.26784042331374464
49007,1,2,4,0.26784042331374464
49022,1,2,1,157.81442473204737
49063,1,2,5,0.26784042331374464
49066,1,2,3,6.000911342060952
49067,1,2,4,0.26784042331374464
49068,1,2,5,0.26784042331374464
49076,1,2,2,127.87310251074034
49080,1,2,5,0.26784042331374464
49086,1,2,3,15.216271290894563
49111,1,2,3,21.535429443632786
49117,1,2,4,0.26784042331374464
49121,1,2,3,21.06723253291415
49125,0,2,0,0.043782794706352865
49155,1,2,2,45.70250973172401
49160,1,2,3,14.90048234886306
49162,1,2,4,0.26784042331374464
49177,1,2,4,0.26784042331374464
49180,1,2,5,0.26784042331374464
49190,1,2,1,189.16252891993005
49216,1,2,5,0.26784042331374464
49227,0,2,0,0.032981644514387586
49230,1,2,3,8.975303407983125
49231,0,2,0,0.046097876139747807
49232,1,2,5,0.2678403895087774
49246,0,2,0,0.04043490974302868
49259,1,2,1,184.52033442389697
49261,1,2,5,0.26784042331374464
49326,1,2,4,0.26784042331374464
49331,1,2,1,213.29767485612192
49332,1,2,2,95.44159349431376
49337,1,2,4,0.26784042331374464
49343,0,2,0,0.0434935270507257
49348,0,2,0,0.04269431686106119
49357,1,2,4,0.26784042331374464
49376,1,2,4,0.26784042331374464
49379,1,2,3,20.66734008951343
49382,1,2,1,125.82329833909058
49405,0,2,0,0.03432098584821335
49411,1,2,5,0.26784042331374464
49422,1,2,5,0.26784042331374464
49427,1,2,4,0.26784042331374464
49432,0,2,0,0.035245271487636995
49447,1,2,1,54.940686589558986
49452,1,2,4,0.26784042331374464
49455,1,2,5,0.26784042331374464
49488,1,2,4,0.26784042331374464
49491,0,2,0,0.04491585224982741
49504,1,2,5,0.26784042331374464
49522,1,2,5,0.26784042331374464
49526,1,2,4,0.26784042331374464
49537,1,2,5,0.26784042331374464
49540,1,2,5,0.26784042331374464
49543,1,2,1,200.30320719535402
49596,0,2,0,0.04924001010733427
49604,1,2,1,219.85903051352935
49609,0,2,0,0.03500556976746493
49626,1,2,5,0.26784042331374464
49645,0,2,0,0.05747004093782232
49684,1,2,1,166.78985206894254
49685,1,2,3,7.383028988565375
49698,1,2,5,0.26784042331374464
49714,1,2,2,111.75611746840801
49743,1,2,2,138.66961568462753
49766,1,2,2,48.70590670697745
49795,1,2,4,0.26784042331374464
49803,1,2,1,167.6453398807645
49807,1,2,3,18.659796182277308
49811,1,2,1,93.73460235719108
49814,1,2,5,0.26784042331374464
49820,1,2,1,183.59877197254337
49826,1,2,5,0.26784042331374464
49839,0,2,0,0.05022354594123468
49847,1,2,1,183.73665593865118
49848,1,2,2,82.52143628355262
49860,1,2,4,0.26784042331374464
49889,1,2,1,191.64268443109154
49897,1,2,4,0.26784042331374464
49899,1,2,1,156.7629065257496
49907,1,2,4,0.26784042331374464
49929,1,2,5,0.26784042331374464
49932,1,2,4,0.26784042331374464
49933,1,2,4,0.26784042331374464
49939,1,2,2,30.593024343826862
49948,1,2,5,0.26784042331374464
49955,1,2,4,0.26784042331374464
49970,1,2,1,104.4354021855911
49971,1,2,4,0.2678404252503186
49973,1,2,4,0.2678404252503186
49981,1,2,2,120.40168882062363
49982,1,2,4,0.26784042331374464
49992,0,2,0,0.04317444673793046
50000,1,2,5,0.26784042331374464
50013,1,2,5,0.26784042331374464
50023,1,2,4,0.26784042331374464
50034,1,2,5,0.26784042331374464
50040,1,2,4,0.26784042331374464
50055,1,2,5,0.26784042331374464
50066,1,2,1,65.21180740790253
50075,1,2,1,181.96923717148178
50095,1,2,1,153.58248504969617
50105,0,2,0,0.035500933117742516
50110,1,2,4,0.26784042331374464
50126,1,2,4,0.26784042331374464
50131,1,2,2,33.60231234795236
50154,1,2,4,0.26784042331374464
50176,1,2,4,0.26784042331374464
50177,1,2,3,19.993422924390117
50184,1,2,5,0.26784042331374464
50190,1,2,5,0.26784042331374464
50197,1,2,4,0.26784042331374464
50199,1,2,5,0.26784042331374464
50215,1,2,1,180.85339962696474
50218,1,2,5,0.26784042331374464
50239,1,2,2,133.60494268572768
50241,1,2,5,0.26784042331374464
50248,1,2,5,0.26784042331374464
50249,1,2,3,16.236787363975736
50276,1,2,5,0.26784042331374464
50285,1,2,4,0.2678404252503186
50290,1,2,5,0.2678403895087774
50291,1,2,3,19.09947788787118
50301,1,2,4,0.26784042331374464
50316,1,2,5,0.26784042331374464
50331,1,2,3,19.246652412148343
50332,1,2,1,136.0515373526782
50333,1,2,2,80.33248120094973
50335,1,2,4,0.26784042331374464
50353,1,2,5,0.26784042331374464
50361,1,2,3,13.378611331711522
50379,1,2,1,221.78313296012382
50400,0,2,0,0.028005528203047927
50407,1,2,2,24.817980574361986
50411,1,2,3,13.04850185618251
50426,0,2,0,0.10147477291237597
50442,0,2,0,0.04610704784586801
50443,1,2,1,110.67940395494361
50445,1,2,5,0.26784042331374464
50464,1,2,1,63.83622623907279
50476,1,2,5,0.26784042331374464
50517,1,2,5,0.26784042331374464
50529,1,2,5,0.26784042331374464
50550,1,2,5,0.26784042331374464
50551,1,2,1,115.22964040460906
50556,1,2,5,0.26784042331374464
50570,1,2,4,0.26784042331374464
50572,1,2,1,59.40711615600071
50575,1,2,4,0.26784042331374464
50589,1,2,5,0.26784042331374464
50593,1,2,1,56.9903234041102
50595,1,2,5,0.26784042331374464
50604,1,2,4,0.2678404252503186
50606,1,2,5,0.2678403895087774
50611,1,2,3,20.250488442284187
50618,1,2,1,200.3299026313048
50631,1,2,5,0.26784042331374464
50636,1,2,3,17.29702186599514
50637,1,2,4,0.26784042331374464
50651,1,2,4,0.26784042331374464
50664,1,2,4,0.26784042331374464
50666,1,2,4,0.26784042331374464
50681,1,2,2,113.61421840677743
50688,1,2,4,0.26784042331374464
50698,0,2,0,0.03755889747124674
50707,1,2,4,0.26784042331374464
50708,1,2,5,0.26784042331374464
50716,1,2,4,0.26784042331374464
50724,1,2,5,0.26784042331374464
50729,1,2,4,0.26784042331374464
50737,0,2,0,0.0335163460865923
50743,0,2,0,0.04942377229285452
50746,1,2,4,0.26784042331374464
50752,1,2,5,0.26784042331374464
50763,1,2,1,172.34129649138444
50780,0,2,0,0.05555593346004837
50843,1,2,3,8.892537843971178
50847,1,2,3,16.93470890319401
50850,1,2,2,36.55723678537385
50851,1,2,5,0.26784042331374464
50853,1,2,4,0.26784042331374464
50861,1,2,2,70.01339257815725
50863,1,2,4,0.26784042331374464
50866,1,2,5,0.26784042331374464
50872,1,2,4,0.2678404252503186
50876,1,2,4,0.2678404252503186
50881,1,2,2,20.424194603940844
50882,1,2,5,0.26784042331374464
50887,1,2,2,94.3202146663847
50890,0,2,0,0.04981573319866354
50895,1,2,4,0.26784042331374464
50905,1,2,5,0.26784042331374464
50910,0,2,0,0.058361665772938456
50929,1,2,5,0.26784042331374464
50933,1,2,2,27.81250704147437
50939,1,2,5,0.26784042331374464
50948,1,2,1,223.5048484251415
50957,1,2,5,0.26784042331374464
50959,1,2,4,0.26784042331374464
50979,1,2,4,0.26784042331374464
51002,0,2,0,0.04516682277682977
51004,1,2,5,0.26784042331374464
51012,1,2,5,0.26784042331374464
51013,1,2,5,0.26784042331374464
51018,1,2,5,0.26784042331374464
51030,1,2,1,193.44655590457003
51033,1,2,4,0.26784042331374464
51065,1,2,2,124.17993433456945
51068,0,2,0,0.0845958278144798
51073,1,2,4,0.26784042331374464
51076,1,2,4,0.26784042331374464
51096,0,2,0,0.09042942838746601
51104,1,2,5,0.26784042331374464
51127,1,2,4,0.26784042331374464
51128,0,2,0,0.04006314520651742
51135,1,2,5,0.26784042331374464
51156,1,2,5,0.2678403895087774
51157,1,2,4,0.2678404252503186
51159,1,2,5,0.26784042331374464
51160,1,2,4,0.26784042331374464
51171,1,2,5,0.26784042331374464
51181,1,2,2,137.34014333790307
51188,1,2,5,0.26784042331374464
51194,1,2,5,0.26784042331374464
51196,1,2,4,0.26784042331374464
51198,1,2,4,0.26784042331374464
51204,1,2,5,0.26784042331374464
51213,1,2,5,0.26784042331374464
51216,0,2,0,0.05567539538741741
51221,1,2,5,0.26784042331374464
51223,1,2,4,0.26784042331374464
51231,1,2,5,0.26784042331374464
51238,1,2,5,0.26784042331374464
51239,1,2,2,32.14540454462534
51241,1,2,4,0.26784042331374464
51250,1,2,3,20.42556578261697
51290,1,2,3,20.67161218730956
51317,1,2,2,31.469418529185315
51319,0,2,0,0.05515882359507584
51326,0,2,0,0.36492748354146254
51342,1,2,4,0.26784042331374464
51355,1,2,1,89.4826566681007
51363,1,2,5,0.26784042331374464
51372,1,2,4,0.26784042331374464
51373,1,2,5,0.26784042331374464
51385,1,2,4,0.26784042331374464
51412,0,2,0,0.05466591744565966
51437,1,2,2,62.317928629650964
51478,1,2,5,0.2678403895087774
51487,0,2,0,0.04675655545208475
51492,1,2,1,45.54143485690051
51504,1,2,1,225.3682340600992
51518,1,2,4,0.26784042331374464
51536,1,2,4,0.26784042331374464
51572,1,2,5,0.26784042331374464
51577,1,2,1,216.18438641108213
51580,1,2,4,0.26784042331374464
51581,1,2,4,0.26784042331374464
51590,1,2,4,0.26784042331374464
51591,1,2,1,141.9484533882607
51605,1,2,1,162.18378736028927
51611,1,2,5,0.26784042331374464
51621,1,2,5,0.26784042331374464
51639,1,2,5,0.26784042331374464
51640,1,2,2,77.81669225633775
51645,1,2,1,157.35618468376833
51649,1,2,5,0.26784042331374464
51653,1,2,4,0.26784042331374464
51660,0,2,0,0.04728292841548924
51662,1,2,4,0.26784042331374464
51695,1,2,4,0.26784042331374464
51696,1,2,4,0.26784042331374464
51720,1,2,4,0.26784042331374464
51723,1,2,4,0.26784042331374464
51728,1,2,3,20.584230745320827
51738,1,2,2,113.43050513455304
51744,1,2,5,0.26784042331374464
51747,0,2,0,0.043523832606085264
51748,1,2,4,0.26784042331374464
51751,1,2,2,89.29966562054751
51769,1,2,4,0.2678404252503186
51780,1,2,2,85.83097551133405
51782,0,2,0,0.033532815440370956
51785,1,2,5,0.26784042331374464
51786,1,2,3,7.1661965144750654
51790,1,2,5,0.26784042331374464
51802,1,2,1,80.92928092286667
51825,1,2,2,56.73360437356067
51852,1,2,1,204.80111282542322
51854,1,2,5,0.26784042331374464
51901,1,2,4,0.26784042331374464
51904,1,2,4,0.26784042331374464
51909,1,2,4,0.26784042331374464
51915,0,2,0,0.05822040951451742
51922,0,2,0,0.034211768102333284
51951,1,2,4,0.26784042331374464
51959,1,2,1,97.58239572024401
51972,1,2,4,0.26784042331374464
51976,1,2,3,16.3816415039408
51985,1,2,5,0.26784042331374464
51986,1,2,5,0.26784042331374464
51990,1,2,5,0.26784042331374464
52005,1,2,5,0.26784042331374464
52023,1,2,5,0.26784042331374464
52043,1,2,4,0.26784042331374464
52073,1,2,4,0.26784042331374464
52076,1,2,3,15.30109966690631
52101,1,2,5,0.26784042331374464
52104,1,2,4,0.26784042331374464
52122,1,2,5,0.26784042331374464
52151,0,2,0,0.04610601697912427
52155,1,2,5,0.26784042331374464
52157,1,2,4,0.2678404252503186
52162,0,2,0,0.058041118016881846
52174,1,2,4,0.26784042331374464
52181,1,2,1,105.63379444418145
52182,1,2,1,130.40972563624445
52190,0,2,0,0.04839135686467461
52199,1,2,4,0.26784042331374464
52212,1,2,5,0.26784042331374464
52223,1,2,1,226.76264113660966
52230,1,2,4,0.26784042331374464
52231,1,2,2,111.713457383033
52254,1,2,5,0.26784042331374464
52255,1,2,5,0.26784042331374464
52275,1,2,2,55.89574562782587
52282,1,2,4,0.26784042331374464
52287,1,2,3,20.886815833371777
52290,1,2,2,114.96142712694427
52299,1,2,4,0.26784042331374464
52304,1,2,5,0.26784042331374464
52305,1,2,1,82.41603049836398
52317,1,2,1,165.33130675664293
52327,1,2,2,120.02725862070072
52369,1,2,4,0.26784042331374464
52375,1,2,4,0.26784042331374464
52378,1,2,4,0.26784042331374464
52397,1,2,4,0.26784042331374464
52408,1,2,5,0.26784042331374464
52415,0,2,0,0.04305714677912813
52423,0,2,0,0.030264896827242014
52437,1,2,1,182.51946335292862
52455,1,2,1,224.2170692203376
52466,1,2,4,0.26784042331374464
52487,0,2,0,0.04362736713195156
52495,1,2,2,142.37398256198676
52496,0,2,0,0.03763669486998342
52497,1,2,2,51.50467856885465
52503,1,2,4,0.26784042331374464
52519,1,2,1,208.35760890345801
52527,1,2,5,0.26784042331374464
52530,1,2,4,0.26784042331374464
52542,1,2,1,63.18017137349529
52575,1,2,4,0.26784042331374464
52598,1,2,2,111.14020858926476
52607,1,2,5,0.26784042331374464
52610,1,2,4,0.26784042331374464
52620,1,2,1,183.72759517600178
52627,1,2,5,0.26784042331374464
52628,1,2,5,0.26784042331374464
52636,1,2,5,0.26784042331374464
52637,0,2,0,0.08217398728520627
52648,1,2,4,0.26784042331374464
52651,1,2,3,19.822345712865296
52666,1,2,5,0.26784042331374464
52671,1,2,1,190.6209366997309
52694,1,2,3,20.05773504545418
52699,1,2,5,0.26784042331374464
52703,1,2,4,0.26784042331374464
52707,0,2,0,0.10795514055368899
52708,1,2,1,117.42345841441453
52710,1,2,5,0.26784042331374464
52748,1,2,2,98.4470598378933
52750,1,2,4,0.26784042331374464
52764,1,2,4,0.26784042331374464
52769,1,2,4,0.26784042331374464
52772,1,2,4,0.2678404252503186
52776,1,2,1,132.61184972033476
52779,1,2,2,87.07912996847992
52782,1,2,1,167.47176327167287
52799,1,2,5,0.26784042331374464
52800,0,2,0,0.03447664706301093
52834,1,2,3,21.05611638104012
52843,1,2,4,0.26784042331374464
52853,1,2,3,12.772653949275579
52855,1,2,5,0.26784042331374464
52858,1,2,4,0.26784042331374464
52869,1,2,5,0.26784042331374464
52871,1,2,4,0.26784042331374464
52903,1,2,3,21.31088159483199
52908,1,2,4,0.26784042331374464
52913,1,2,5,0.26784042331374464
52916,1,2,3,20.99863281928711
52920,1,2,1,168.88014797271532
52921,1,2,5,0.26784042331374464
52930,1,2,1,182.54091825443336
52935,1,2,4,0.26784042331374464
52940,1,2,2,110.82980307691874
52954,0,2,0,0.04554704561718852
52959,1,2,4,0.26784042331374464
52993,0,2,0,0.054684875422332316
53002,1,2,1,223.23689700324454
53003,1,2,2,111.15212879076569
53010,1,2,2,55.12299356255505
53036,1,2,4,0.26784042331374464
53044,1,2,5,0.26784042331374464
53051,1,2,1,106.28423988674038
53069,1,2,4,0.26784042331374464
53083,1,2,1,64.4529013067667
53086,1,2,4,0.2678404252503186
53099,1,2,5,0.26784042331374464
53105,1,2,5,0.26784042331374464
53146,1,2,5,0.26784042331374464
53190,1,2,4,0.26784042331374464
53198,1,2,1,222.8376338661466
53215,1,2,3,16.11806282760626
53227,1,2,1,195.31621211903573
53228,0,2,0,0.045923578109569076
53239,0,2,0,0.2065001198027005
53241,1,2,5,0.26784042331374464
53242,1,2,2,20.739002305280735
53246,1,2,5,0.26784042331374464
53264,1,2,2,144.2938492846067
53286,1,2,5,0.26784042331374464
53311,1,2,2,21.781410789224296
53313,1,2,5,0.26784042331374464
53324,0,2,0,0.0734807785349293
53327,1,2,4,0.26784042331374464
53338,1,2,4,0.26784042331374464
53339,1,2,5,0.26784042331374464
53351,1,2,5,0.26784042331374464
53356,1,2,5,0.26784042331374464
53362,1,2,5,0.26784042331374464
53373,1,2,5,0.26784042331374464
53384,1,2,4,0.26784042331374464
53390,0,2,0,0.048945805986770265
53393,1,2,3,20.831064165120242
53396,1,2,5,0.26784042331374464
53410,1,2,1,111.82976785772262
53412,1,2,5,0.26784042331374464
53416,1,2,1,50.53273958031268
53423,0,2,0,0.04876505097960238
53442,1,2,1,169.9761946099042
53458,1,2,5,0.26784042331374464
53472,1,2,1,129.36793311456438
53477,1,2,1,157.3766578650272
53484,1,2,5,0.26784042331374464
53495,1,2,4,0.26784042331374464
53507,1,2,1,182.12928623467906
53513,1,2,4,0.26784042331374464
53517,1,2,5,0.26784042331374464
53547,1,2,5,0.26784042331374464
53549,1,2,4,0.26784042331374464
53575,1,2,1,186.9678522918313
53597,1,2,4,0.26784042331374464
53606,1,2,4,0.26784042331374464
53620,1,2,5,0.26784042331374464
53621,1,2,3,20.666461484865998
53641,1,2,5,0.26784042331374464
53663,0,2,0,0.17223039707004698
53671,1,2,3,18.961120356243686
53674,1,2,4,0.26784042331374464
53684,1,2,4,0.26784042331374464
53698,1,2,4,0.26784042331374464
53704,1,2,5,0.26784042331374464
53707,1,2,4,0.26784042331374464
53713,1,2,2,48.82419254014777
53721,1,2,2,126.98159999984026
53738,1,2,5,0.26784042331374464
53753,1,2,1,47.98677712920562
53757,1,2,5,0.26784042331374464
53769,1,2,4,0.26784042331374464
53785,1,2,4,0.2678404252503186
53790,1,2,2,122.96838958261935
53791,1,2,5,0.26784042331374464
53795,1,2,4,0.26784042331374464
53798,1,2,1,41.26076203589751
53805,1,2,5,0.26784042331374464
53812,1,2,5,0.26784042331374464
53817,1,2,3,20.142506557103097
53820,1,2,4,0.26784042331374464
53821,1,2,5,0.26784042331374464
53831,1,2,5,0.26784042331374464
53862,1,2,5,0.26784042331374464
53872,1,2,5,0.26784042331374464
53890,1,2,4,0.26784042331374464
53907,1,2,3,6.336206906708583
53922,1,2,5,0.26784042331374464
53941,1,2,5,0.26784042331374464
53959,1,2,5,0.26784042331374464
53978,1,2,2,126.8177087532826
53981,1,2,3,20.345841442127554
53985,1,2,5,0.26784042331374464
53991,1,2,5,0.26784042331374464
54011,1,2,2,23.607116115762537
54022,1,2,5,0.26784042331374464
54035,0,2,0,0.04648302879853237
54036,1,2,5,0.26784042331374464
54057,1,2,4,0.26784042331374464
54062,1,2,5,0.26784042331374464
54064,1,2,4,0.26784042331374464
54072,1,2,4,0.26784042331374464
54081,1,2,3,19.77281681070867
54105,0,2,0,0.03373566022379473
54112,0,2,0,0.07865694351627173
54115,1,2,1,130.01523897393324
54124,0,2,0,0.04580406153813124
54126,1,2,5,0.26784042331374464
54128,1,2,5,0.26784042331374464
54171,1,2,2,112.23531021157237
54177,1,2,4,0.26784042331374464
54186,1,2,1,158.79562798596746
54204,1,2,4,0.26784042331374464
54222,1,2,5,0.26784042331374464
54225,1,2,5,0.26784042331374464
54226,0,2,0,0.033173909873739825
54259,1,2,4,0.26784042331374464
54293,1,2,4,0.26784042331374464
54297,1,2,4,0.26784042331374464
54303,1,2,1,165.3682861244127
54306,1,2,3,18.414200529655407
54324,1,2,5,0.26784042331374464
54342,0,2,0,0.03586358176681767
54351,1,2,4,0.26784042331374464
54365,0,2,0,0.13669868382474162
54371,1,2,4,0.26784042331374464
54373,1,2,4,0.26784042331374464
54377,1,2,4,0.26784042331374464
54404,0,2,0,0.13301581255834122
54420,1,2,4,0.26784042331374464
54436,1,2,4,0.26784042331374464
54437,0,2,0,0.038253647786991224
54448,0,2,0,0.07524808718533864
54462,1,2,4,0.26784042331374464
54463,1,2,4,0.26784042331374464
54472,1,2,1,136.65261272296152
54487,1,2,5,0.2678403895087774
54495,1,2,5,0.2678403895087774
54512,0,2,0,0.039080506626215185
54521,1,2,5,0.26784042331374464
54526,1,2,4,0.26784042331374464
54549,1,2,2,115.7431695227689
54567,1,2,1,190.4674948814238
54583,1,2,5,0.26784042331374464
54595,1,2,3,19.819430647253107
54629,1,2,4,0.26784042331374464
54632,1,2,1,173.73428470055836
54638,1,2,4,0.26784042331374464
54644,1,2,5,0.26784042331374464
54647,1,2,2,138.06466647801966
54678,1,2,3,20.272872375938043
54692,1,2,4,0.26784042331374464
54702,1,2,1,211.53797982192242
54726,1,2,2,111.48190986215283
54735,1,2,5,0.26784042331374464
54762,1,2,5,0.26784042331374464
54776,1,2,2,73.22971417302145
54781,1,2,1,140.4901466895388
54794,1,2,5,0.26784042331374464
54795,1,2,1,225.01515917695127
54808,1,2,1,114.99015313886359
54809,1,2,4,0.26784042331374464
54834,1,2,5,0.26784042331374464
54849,1,2,1,199.91627275918975
54854,1,2,2,139.9692092146777
54856,1,2,2,97.75611485986096
54867,1,2,5,0.26784042331374464
54876,1,2,3,13.613798185259881
54877,1,2,2,60.47561447660988
54881,1,2,5,0.2678403895087774
54894,1,2,5,0.26784042331374464
54902,1,2,4,0.26784042331374464
54905,1,2,1,221.04089530242229
54947,1,2,1,68.3347897185931
54955,1,2,5,0.26784042331374464
54958,1,2,1,212.14093204853035
54962,1,2,5,0.26784042331374464
54966,1,2,2,56.91066166950516
54981,1,2,2,25.905846240164745
54986,1,2,1,112.72821835838154
54993,1,2,5,0.26784042331374464
55002,1,2,4,0.26784042331374464
55004,0,2,0,0.10393086620301162
55030,0,2,0,0.029079842049833604
55086,1,2,5,0.26784042331374464
55102,1,2,4,0.26784042331374464
55117,1,2,5,0.26784042331374464
55126,1,2,5,0.26784042331374464
55156,1,2,5,0.26784042331374464
55167,1,2,5,0.26784042331374464
55185,1,2,2,59.63107363758228
55190,1,2,2,111.5316079475927
55215,1,2,3,21.246297294200552
55216,1,2,5,0.26784042331374464
55223,1,2,4,0.26784042331374464
55249,1,2,5,0.26784042331374464
55250,1,2,4,0.26784042331374464
55254,0,2,0,0.06976320544796058
55269,1,2,4,0.26784042331374464
55280,1,2,2,115.6246901076646
55322,1,2,5,0.2678403895087774
55325,1,2,4,0.2678404252503186
55326,1,2,1,181.17023019018163
55327,1,2,4,0.26784042331374464
55328,1,2,1,58.08232242100412
55335,1,2,5,0.26784042331374464
55343,1,2,2,95.69718732798083
55380,1,2,4,0.26784042331374464
55382,1,2,4,0.26784042331374464
55384,1,2,5,0.26784042331374464
55390,1,2,4,0.26784042331374464
55393,1,2,4,0.26784042331374464
55415,1,2,3,21.21331923930131
55416,1,2,4,0.26784042331374464
55428,1,2,1,223.10159693995584
55429,1,2,4,0.26784042331374464
55437,1,2,4,0.26784042331374464
55453,1,2,5,0.26784042331374464
55454,1,2,3,20.449589670985223
55456,1,2,3,18.351218183047603
55466,1,2,5,0.26784042331374464
55506,1,2,4,0.26784042331374464
55510,1,2,5,0.26784042331374464
55523,1,2,5,0.26784042331374464
55524,1,2,5,0.26784042331374464
55540,1,2,4,0.26784042331374464
55547,0,2,0,0.044910488828135656
55556,1,2,1,180.2866563714235
55570,1,2,4,0.26784042331374464
55576,0,2,0,0.03751577701247648
55581,1,2,4,0.26784042331374464
55585,1,2,3,16.65163756816339
55586,1,2,1,161.30828849309427
55599,0,2,0,0.04184769959288169
55632,1,2,4,0.26784042331374464
55645,1,2,4,0.26784042331374464
55654,1,2,3,21.050131371368018
55657,1,2,4,0.26784042331374464
55668,1,2,3,7.163843722048037
55672,0,2,0,0.12786214507674962
55680,0,2,0,0.02800614528414446
55685,1,2,5,0.26784042331374464
55687,1,2,4,0.26784042331374464
55705,1,2,1,60.643697253040955
55708,1,2,5,0.26784042331374464
55711,0,2,0,0.05200106415682419
55717,0,2,0,0.04831848430709067
55726,1,2,2,111.30951343091797
55748,1,2,3,13.974932997633728
55755,1,2,1,110.47876100005291
55760,1,2,5,0.26784042331374464
55763,1,2,4,0.26784042331374464
55768,1,2,4,0.26784042331374464
55772,1,2,5,0.26784042331374464
55783,1,2,5,0.26784042331374464
55794,1,2,2,123.12571931210633
55807,1,2,1,152.84062977024237
55810,1,2,5,0.26784042331374464
55811,1,2,2,107.15098904693944
55834,1,2,4,0.26784042331374464
55838,1,2,5,0.26784042331374464
55869,1,2,2,113.18665086544914
55896,1,2,4,0.26784042331374464
55899,1,2,5,0.26784042331374464
55908,1,2,4,0.2678404252503186
55913,1,2,5,0.2678403895087774
55917,0,2,0,0.05653334350526088
55920,1,2,5,0.26784042331374464
55942,1,2,3,20.092832453036536
55944,1,2,5,0.26784042331374464
55960,1,2,5,0.26784042331374464
55970,0,2,0,0.09353112870017093
56010,1,2,4,0.26784042331374464
56016,1,2,2,104.67965325553254
56017,1,2,4,0.26784042331374464
56020,1,2,5,0.26784042331374464
56034,1,2,5,0.26784042331374464
56036,1,2,5,0.26784042331374464
56049,1,2,1,116.42178441137592
56055,1,2,5,0.26784042331374464
56057,1,2,2,71.62765748890482
56058,1,2,1,129.6784770272615
56061,1,2,5,0.26784042331374464
56073,1,2,2,30.343104420721357
56082,1,2,5,0.26784042331374464
56109,1,2,4,0.26784042331374464
56117,1,2,3,16.518293779752263
56118,1,2,4,0.26784042331374464
56119,1,2,5,0.26784042331374464
56129,1,2,1,170.67412158068444
56134,1,2,3,8.792893028633845
56145,1,2,4,0.26784042331374464
56156,1,2,4,0.26784042331374464
56159,1,2,2,48.03540809764496
56167,1,2,5,0.26784042331374464
56183,1,2,5,0.26784042331374464
56188,1,2,1,90.87902327801271
56224,1,2,1,58.499952304276
56240,1,2,4,0.26784042331374464
56248,1,2,3,12.863396652983406
56254,1,2,2,29.518731758219705
56270,0,2,0,0.034005877213684046
56281,1,2,5,0.26784042331374464
56298,1,2,5,0.26784042331374464
56309,1,2,3,13.370726572404392
56311,0,2,0,0.07697847505402736
56313,1,2,5,0.26784042331374464
56324,1,2,4,0.26784042331374464
56356,1,2,1,111.11705249071177
56363,0,2,0,0.04147786861171265
56364,1,2,4,0.26784042331374464
56386,1,2,5,0.26784042331374464
56422,1,2,1,202.49820286145544
56427,1,2,4,0.26784042331374464
56428,1,2,5,0.26784042331374464
56444,1,2,3,19.732128727831455
56453,1,2,5,0.26784042331374464
56471,1,2,2,111.21949914301868
56509,1,2,5,0.26784042331374464
56515,1,2,5,0.26784042331374464
56525,1,2,1,54.888199353341705
56530,1,2,5,0.26784042331374464
56546,1,2,3,20.180350296055774
56565,1,2,5,0.26784042331374464
56571,1,2,2,90.50126227369768
56577,1,2,5,0.26784042331374464
56589,1,2,5,0.26784042331374464
56590,1,2,1,118.40689697929609
56592,1,2,4,0.2678404252503186
56593,1,2,5,0.2678403895087774
56604,1,2,4,0.26784042331374464
56612,1,2,3,12.177762007060409
56616,1,2,5,0.26784042331374464
56635,1,2,4,0.26784042331374464
56638,1,2,4,0.26784042331374464
56639,1,2,3,21.249547958869183
56673,1,2,2,146.45080337650217
56682,1,2,5,0.26784042331374464
56698,1,2,5,0.26784042331374464
56716,1,2,5,0.26784042331374464
56720,1,2,4,0.26784042331374464
56725,1,2,5,0.26784042331374464
56734,0,2,0,0.028004715800316805
56748,1,2,4,0.26784042331374464
56751,1,2,4,0.26784042331374464
56765,1,2,3,20.520080914620443
56768,1,2,5,0.26784042331374464
56783,0,2,0,0.0476057516461337
56788,1,2,4,0.26784042331374464
