Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1674,1,2,4,0.2567087585119587
1687,1,2,5,0.25670874104982244
1692,1,2,4,0.2567087585119587
1712,1,2,3,20.428763096720683
1720,1,2,4,0.2567087585119587
1737,1,2,3,12.468290854561026
1741,0,2,0,0.033054724948087186
1750,0,2,0,0.0332623898337885
1772,1,2,5,0.25670874104982244
1774,1,2,1,95.577764273809
1787,1,2,4,0.2567087585119587
1792,1,2,5,0.25670874104982244
1801,1,2,4,0.2567087585119587
1825,1,2,5,0.25670874104982244
1838,1,2,4,0.2567087585119587
1846,1,2,3,20.691825756317538
1856,1,2,5,0.25670874104982244
1862,0,2,0,0.03238646632432176
1868,1,2,4,0.2567087585119587
1916,1,2,2,127.59746288967327
1927,1,2,1,85.79442050820522
1942,1,2,4,0.2567087585119587
1953,1,2,4,0.2567087585119587
1961,1,2,5,0.25670874104982244
1976,1,2,2,108.00787797094742
1988,1,2,5,0.25670874104982244
2004,1,2,5,0.25670874104982244
2005,1,2,5,0.25670874104982244
2039,1,2,2,110.09323440345244
2041,1,2,5,0.25670874104982244
2042,0,2,0,0.031724474602909676
2054,1,2,4,0.2567087682024158
2076,1,2,1,203.78033437286828
2102,1,2,1,123.30629417983752
2109,1,2,4,0.2567087585119587
2114,1,2,4,0.2567087585119587
2121,1,2,5,0.25670874104982244
2127,1,2,5,0.25670874104982244
2128,1,2,4,0.2567087585119587
2129,1,2,4,0.2567087585119587
2140,1,2,1,132.68745458878414
2149,1,2,5,0.25670874104982244
2151,0,2,0,0.024669187702215073
2154,1,2,3,20.403604792011315
2159,1,2,2,22.681270231789828
2167,1,2,5,0.25670874104982244
2169,1,2,4,0.2567087585119587
2171,1,2,4,0.2567087585119587
2187,1,2,5,0.25670874104982244
2189,1,2,2,74.82210498577847
2193,1,2,5,0.25670874104982244
2202,1,2,5,0.25670874104982244
2204,1,2,3,19.657077501895987
2210,1,2,4,0.2567087585119587
2226,1,2,5,0.25670874104982244
2240,1,2,5,0.25670874104982244
2252,1,2,4,0.2567087585119587
2262,1,2,5,0.25670874104982244
2263,1,2,4,0.2567087585119587
2269,0,2,0,0.02604686108026994
2271,1,2,4,0.2567087585119587
2294,0,2,0,0.017914770013649172
2301,1,2,2,144.53374305784155
2303,1,2,1,80.46948323881163
2326,1,2,4,0.2567087585119587
2327,1,2,5,0.25670874104982244
2342,1,2,1,50.09818842251604
2389,1,2,2,78.40479987062514
2416,0,2,0,0.06527894172780177
2418,0,2,0,0.019672047913328404
2422,1,2,1,75.06068232151476
2446,1,2,5,0.25670874104982244
2450,1,2,2,49.263137389722736
2452,1,2,1,110.52842329263402
2486,1,2,5,0.25670874104982244
2489,1,2,5,0.25670874104982244
2511,1,2,3,8.575533656377203
2512,1,2,2,91.60560220406185
2521,1,2,3,11.423910686404694
2541,1,2,1,105.51174417761874
2545,1,2,4,0.2567087585119587
2557,1,2,4,0.2567087585119587
2565,1,2,5,0.25670874104982244
2571,1,2,5,0.25670874104982244
2576,1,2,5,0.25670874104982244
2578,1,2,3,11.01416588658826
2592,1,2,3,16.498258493877717
2598,0,2,0,0.016193376779268465
2624,1,2,3,18.335271905593004
2638,1,2,4,0.2567087585119587
2643,1,2,3,20.6906482557096
2647,1,2,5,0.25670874104982244
2653,1,2,4,0.2567087585119587
2660,1,2,3,11.06140768307321
2662,1,2,5,0.2567087470392259
2663,1,2,5,0.2567087470392259
2666,1,2,5,0.25670874104982244
2677,1,2,5,0.25670874104982244
2682,1,2,5,0.25670874104982244
2700,1,2,4,0.2567087585119587
2708,1,2,1,210.21193325955852
2716,1,2,4,0.2567087585119587
2724,1,2,1,220.83010702719022
2741,1,2,4,0.2567087585119587
2768,1,2,1,94.1046698152668
2773,1,2,4,0.2567087585119587
2776,0,2,0,0.018072352819510053
2792,1,2,4,0.2567087585119587
2794,1,2,4,0.2567087585119587
2801,1,2,4,0.25670874104982244
2803,0,2,0,0.03339367021576005
2818,1,2,3,12.387594129924057
2845,1,2,4,0.2567087585119587
2848,1,2,3,16.084381464513065
2851,0,2,0,0.0794791916779812
2859,0,2,0,0.02007877491956176
2862,1,2,3,20.609429494029946
2891,1,2,5,0.25670874104982244
2901,1,2,5,0.25670874104982244
2908,1,2,3,10.506018513233366
2913,0,2,0,0.08701189266648356
2921,1,2,4,0.2567087585119587
2927,1,2,4,0.25670874104982244
2929,1,2,4,0.2567087585119587
2937,0,2,0,0.01805854847394769
2938,1,2,4,0.2567087585119587
2951,1,2,4,0.2567087682024158
2954,0,2,0,0.03274943069039251
2960,1,2,2,71.88452148974373
2982,1,2,3,12.74605282043111
2985,0,2,0,0.07418742748168326
2986,1,2,3,19.98812767700023
2993,1,2,5,0.25670874104982244
2995,1,2,1,117.1435007404819
2997,1,2,3,20.60429062715924
3030,1,2,2,146.21562347707342
3040,1,2,1,148.56541751907687
3041,1,2,5,0.25670874104982244
3048,1,2,2,89.1987103828472
3074,1,2,1,165.8683720687682
3075,1,2,3,15.950563576841482
3090,1,2,3,20.02740606572753
3092,1,2,5,0.25670874104982244
3098,1,2,5,0.25670874104982244
3112,1,2,4,0.2567087585119587
3125,0,2,0,0.06056186725822583
3133,1,2,5,0.25670874104982244
3140,1,2,2,70.67686726452222
3155,0,2,0,0.31963411024800964
3161,1,2,4,0.2567087585119587
3168,1,2,5,0.25670874104982244
3177,1,2,4,0.2567087585119587
3181,1,2,5,0.25670874104982244
3205,1,2,5,0.25670874104982244
3208,1,2,1,48.654396591660536
3220,0,2,0,0.022581320541981614
3240,1,2,3,19.992193755114016
3246,1,2,4,0.2567087585119587
3263,1,2,4,0.2567087682024158
3265,1,2,5,0.2567087470392259
3281,1,2,4,0.2567087585119587
3284,1,2,4,0.2567087585119587
3286,1,2,4,0.2567087585119587
3295,1,2,5,0.25670874104982244
3296,1,2,4,0.2567087585119587
3332,1,2,4,0.2567087585119587
3336,1,2,1,64.11936842588557
3341,1,2,4,0.2567087585119587
3356,1,2,5,0.25670874104982244
3372,0,2,0,0.024041165382142824
3378,1,2,2,130.6461295786451
3380,0,2,0,0.09477966014956268
3381,1,2,2,144.55986467034614
3382,0,2,0,0.025864348841908205
3392,1,2,1,76.59187228729543
3401,1,2,4,0.2567087585119587
3410,1,2,4,0.2567087585119587
3420,0,2,0,0.01786690510288006
3423,1,2,5,0.25670874104982244
3426,1,2,5,0.25670874104982244
3433,1,2,1,222.39498979230288
3447,1,2,5,0.25670874104982244
3459,1,2,3,17.808641489954905
3466,1,2,2,112.75667368670197
3470,1,2,5,0.25670874104982244
3474,1,2,4,0.2567087585119587
3475,1,2,1,79.30228699940143
3477,1,2,3,18.427826458858284
3483,1,2,2,81.53973769989246
3493,1,2,1,222.37307364871623
3505,1,2,5,0.2567087470392259
3512,1,2,1,220.9045261554681
3514,1,2,3,20.584100952057963
3528,1,2,5,0.25670874104982244
3539,1,2,3,20.121722039623737
3545,1,2,1,215.97918295308975
3552,0,2,0,0.05890101394013973
3560,1,2,5,0.25670874104982244
3567,1,2,5,0.25670874104982244
3568,1,2,4,0.2567087585119587
3575,1,2,1,147.7800477347406
3576,1,2,5,0.25670874104982244
3606,1,2,4,0.2567087585119587
3624,1,2,5,0.25670874104982244
3625,1,2,4,0.2567087585119587
3650,1,2,5,0.25670874104982244
3663,1,2,4,0.2567087585119587
3669,1,2,5,0.25670874104982244
3676,1,2,4,0.2567087585119587
3687,1,2,5,0.25670874104982244
3720,1,2,4,0.2567087585119587
3722,1,2,4,0.2567087585119587
3726,0,2,0,0.08544421774200311
3730,1,2,1,218.6174131586747
3735,1,2,5,0.25670874104982244
3739,1,2,5,0.25670874104982244
3765,1,2,5,0.25670874104982244
3769,1,2,5,0.25670874104982244
3836,1,2,4,0.2567087585119587
3839,1,2,4,0.2567087585119587
3840,1,2,4,0.2567087585119587
3854,0,2,0,0.05264155824036723
3859,0,2,0,0.03311235976467566
3860,1,2,4,0.2567087470392259
3861,1,2,1,54.71073895322444
3863,0,2,0,0.04550188902742205
3897,1,2,5,0.25670874104982244
3908,1,2,2,136.5834461923488
3916,1,2,4,0.2567087585119587
3922,1,2,5,0.25670874104982244
3940,1,2,4,0.2567087585119587
3959,1,2,2,76.01898208459343
3978,1,2,4,0.2567087585119587
3986,1,2,1,67.99969320173784
4012,1,2,4,0.2567087585119587
4014,0,2,0,0.024850430335671705
4028,1,2,5,0.25670874104982244
4039,1,2,2,112.46781097319368
4048,1,2,1,145.71164399467392
4053,1,2,4,0.2567087585119587
4057,1,2,5,0.25670874104982244
4063,1,2,4,0.2567087585119587
4067,1,2,2,93.1969997591044
4080,1,2,4,0.2567087585119587
4110,1,2,4,0.2567087585119587
4129,0,2,0,0.0910547596703532
4148,1,2,4,0.2567087585119587
4171,1,2,4,0.2567087585119587
4173,1,2,3,19.90393854898616
4174,1,2,4,0.2567087585119587
4205,1,2,1,118.45294334166009
4210,0,2,0,0.1644774343027121
4215,0,2,0,0.03538772149379861
4222,1,2,3,17.030436613748577
4227,1,2,1,56.27202902117128
4230,1,2,1,187.03717204931834
4231,1,2,4,0.2567087585119587
4236,1,2,1,46.46082713293319
4254,1,2,4,0.2567087585119587
4270,1,2,4,0.2567087585119587
4279,1,2,1,180.65160263644947
4291,0,2,0,0.2694306163052274
4299,0,2,0,0.10602487963984066
4301,1,2,4,0.2567087585119587
4309,0,2,0,0.026836110766036488
4319,1,2,5,0.25670874104982244
4328,1,2,2,75.67026130637139
4334,1,2,2,51.81550509361601
4351,1,2,5,0.25670874104982244
4357,1,2,3,10.524186907914542
4366,1,2,4,0.2567087585119587
4368,1,2,2,134.29937658964056
4371,1,2,1,224.85271077465825
4389,1,2,2,146.78511490144584
4407,1,2,1,89.4839699502747
4408,1,2,1,222.17218896281472
4415,1,2,5,0.25670874104982244
4417,1,2,1,162.58602044160838
4418,1,2,5,0.25670874104982244
4441,1,2,4,0.2567087585119587
4444,0,2,0,0.04090499917357385
4448,1,2,3,19.885632154195715
4452,1,2,5,0.25670874104982244
4464,1,2,4,0.2567087585119587
4501,0,2,0,0.034818047713882645
4519,1,2,1,181.97617693490054
4528,1,2,3,19.147961936242258
4534,1,2,4,0.2567087682024158
4539,1,2,5,0.25670874104982244
4542,1,2,5,0.25670874104982244
4546,1,2,5,0.25670874104982244
4581,1,2,4,0.2567087585119587
4582,0,2,0,0.03466460347244261
4592,1,2,1,119.47956028828112
4596,1,2,5,0.25670874104982244
4606,1,2,4,0.2567087585119587
4638,1,2,5,0.25670874104982244
4643,1,2,1,193.01345493890622
4644,1,2,2,141.5464627857397
4647,1,2,4,0.2567087585119587
4658,1,2,5,0.25670874104982244
4680,1,2,4,0.2567087585119587
4682,1,2,5,0.25670874104982244
4690,1,2,2,110.62281525720627
4698,1,2,1,219.80890110862737
4719,1,2,5,0.25670874104982244
4738,1,2,4,0.2567087585119587
4747,1,2,5,0.25670874104982244
4748,0,2,0,0.035167371704453915
4764,1,2,5,0.25670874104982244
4769,1,2,5,0.25670874104982244
4774,1,2,3,6.483002039375849
4777,1,2,4,0.2567087585119587
4793,1,2,1,57.396896526424115
4804,1,2,4,0.2567087585119587
4807,1,2,5,0.25670874104982244
4809,1,2,5,0.25670874104982244
4816,1,2,1,106.15588606731887
4820,1,2,4,0.2567087682024158
4832,1,2,4,0.2567087682024158
4840,1,2,3,13.882157744871305
4842,1,2,5,0.25670874104982244
4847,1,2,4,0.2567087585119587
4853,1,2,5,0.25670874104982244
4859,1,2,4,0.2567087585119587
4861,1,2,5,0.25670874104982244
4866,1,2,5,0.25670874104982244
4868,1,2,1,182.63386926179825
4874,1,2,5,0.25670874104982244
4875,1,2,3,11.971249231756076
4877,1,2,4,0.2567087585119587
4880,1,2,4,0.2567087585119587
4895,1,2,5,0.25670874104982244
4915,1,2,2,132.1586720444412
4921,0,2,0,0.039599265497199554
4924,0,2,0,0.048883073979635844
4940,1,2,2,139.30773129331072
4952,1,2,4,0.2567087585119587
4956,1,2,5,0.25670874104982244
4964,1,2,3,14.775893819935908
4975,1,2,5,0.25670874104982244
4996,1,2,2,113.63099636481377
4997,1,2,5,0.25670874104982244
5006,0,2,0,0.031695559822475086
5007,1,2,4,0.2567087585119587
5013,1,2,1,199.54141536668627
5032,1,2,5,0.25670874104982244
5040,1,2,5,0.25670874104982244
5048,1,2,4,0.2567087585119587
5068,1,2,5,0.25670874104982244
5078,1,2,5,0.2567087470392259
5091,0,2,0,0.016045575243113053
5092,1,2,2,28.615643183784545
5108,1,2,4,0.2567087585119587
5112,1,2,4,0.2567087585119587
5135,1,2,4,0.25670874104982244
5147,1,2,1,187.16461458025154
5151,1,2,1,102.28010562309161
5170,1,2,4,0.2567087585119587
5191,1,2,1,146.078104393586
5206,1,2,1,102.22089550904752
5218,1,2,4,0.2567087585119587
5234,1,2,5,0.25670874104982244
5260,1,2,1,85.34156605043235
5264,1,2,1,73.10037768118384
5280,1,2,3,20.15962306101582
5288,1,2,5,0.25670874104982244
5290,1,2,5,0.25670874104982244
5294,1,2,2,140.3491819615435
5307,1,2,2,131.55726530905096
5310,1,2,5,0.25670874104982244
5317,1,2,5,0.25670874104982244
5318,1,2,1,86.93062989291379
5320,1,2,4,0.2567087585119587
5323,1,2,4,0.2567087585119587
5324,1,2,5,0.25670874104982244
5351,1,2,5,0.25670874104982244
5361,1,2,1,183.39616566739682
5369,1,2,5,0.25670874104982244
5371,1,2,1,160.71796949961706
5372,1,2,5,0.25670874104982244
5379,1,2,5,0.25670874104982244
5384,1,2,1,193.26655032305607
5401,1,2,4,0.2567087682024158
5403,1,2,5,0.25670874104982244
5417,1,2,1,70.04628680269983
5437,1,2,5,0.25670874104982244
5448,1,2,5,0.25670874104982244
5450,0,2,0,0.017697356352970667
5452,1,2,2,109.28866034982947
5468,1,2,5,0.25670874104982244
5472,1,2,5,0.25670874104982244
5482,1,2,4,0.2567087585119587
5498,1,2,4,0.2567087585119587
5499,1,2,1,134.73678626321282
5500,1,2,4,0.2567087585119587
5517,1,2,5,0.25670874104982244
5543,1,2,5,0.25670874104982244
5547,1,2,2,94.53168256527441
5563,1,2,1,152.28102694872658
5565,1,2,2,87.48716511377144
5573,1,2,5,0.25670874104982244
5590,1,2,5,0.25670874104982244
5596,0,2,0,0.03337350383899042
5617,1,2,4,0.2567087585119587
5632,1,2,1,116.7122790488629
5639,1,2,1,89.83685175403289
5653,1,2,4,0.2567087585119587
5678,1,2,4,0.2567087585119587
5723,1,2,4,0.2567087585119587
5727,1,2,4,0.25670874104982244
5730,1,2,5,0.25670874104982244
5736,1,2,4,0.2567087585119587
5741,1,2,5,0.25670874104982244
5747,1,2,4,0.2567087682024158
5756,1,2,5,0.2567087470392259
5761,1,2,4,0.2567087585119587
5767,1,2,5,0.25670874104982244
5773,1,2,1,202.04891137786993
5804,0,2,0,0.04077651553067436
5807,1,2,4,0.2567087585119587
5821,1,2,1,193.16021257013603
5828,1,2,5,0.25670874104982244
5834,1,2,1,201.3908477855497
5837,1,2,4,0.2567087585119587
5857,1,2,5,0.25670874104982244
5860,1,2,5,0.25670874104982244
5874,1,2,4,0.2567087585119587
5893,1,2,4,0.2567087585119587
5900,1,2,3,16.716267041465514
5907,1,2,1,163.8881947752437
5917,1,2,4,0.2567087585119587
5918,1,2,1,162.5817054550764
5933,1,2,3,8.237366276241023
5936,1,2,5,0.25670874104982244
5943,1,2,4,0.2567087585119587
5945,1,2,5,0.25670874104982244
5958,1,2,4,0.2567087585119587
5961,1,2,5,0.25670874104982244
5973,1,2,3,20.61942114853747
5975,1,2,4,0.2567087585119587
5976,1,2,5,0.25670874104982244
5978,1,2,4,0.2567087585119587
5985,1,2,5,0.25670874104982244
5988,1,2,4,0.2567087585119587
5990,1,2,5,0.25670874104982244
6016,1,2,4,0.2567087682024158
6018,1,2,4,0.2567087682024158
6024,1,2,4,0.2567087585119587
6027,1,2,5,0.25670874104982244
6028,1,2,1,202.70004341071962
6031,1,2,4,0.2567087585119587
6038,1,2,5,0.25670874104982244
6039,1,2,1,113.84129014927487
6041,1,2,4,0.2567087585119587
6045,0,2,0,0.01787344675238164
6060,1,2,5,0.25670874104982244
6066,1,2,5,0.25670874104982244
6072,1,2,4,0.2567087585119587
6074,1,2,4,0.2567087585119587
6086,1,2,1,139.9728687300626
6088,1,2,4,0.2567087585119587
6093,1,2,5,0.25670874104982244
6099,1,2,5,0.25670874104982244
6111,1,2,5,0.25670874104982244
6120,1,2,1,163.15246272207807
6128,1,2,4,0.2567087585119587
6144,0,2,0,0.038436062585531484
6150,1,2,4,0.2567087585119587
6152,1,2,1,62.235196971362406
6162,1,2,1,187.0022952294071
6173,1,2,4,0.2567087585119587
6197,1,2,5,0.25670874104982244
6198,1,2,2,17.86530400676676
6199,1,2,4,0.2567087585119587
6200,1,2,5,0.25670874104982244
6205,1,2,4,0.2567087585119587
6210,1,2,4,0.2567087585119587
6211,1,2,4,0.2567087682024158
6214,1,2,5,0.2567087470392259
6218,1,2,3,19.821420036473512
6239,1,2,1,228.16687466650268
6257,0,2,0,0.02693489381319704
6271,1,2,5,0.25670874104982244
6292,0,2,0,0.018393411572119454
6299,0,2,0,0.09033525907810676
6300,1,2,5,0.25670874104982244
6321,1,2,3,19.750398361373477
6378,1,2,4,0.2567087585119587
6397,1,2,5,0.25670874104982244
6408,0,2,0,0.017772599400314146
6410,1,2,5,0.25670874104982244
6430,1,2,4,0.2567087585119587
6432,1,2,5,0.25670874104982244
6433,1,2,4,0.2567087585119587
6439,1,2,4,0.2567087585119587
6446,1,2,3,12.708677146899076
6459,1,2,5,0.25670874104982244
6474,1,2,4,0.2567087585119587
6493,1,2,4,0.2567087585119587
6508,1,2,5,0.25670874104982244
6510,1,2,5,0.25670874104982244
6514,1,2,4,0.2567087585119587
6524,0,2,0,0.01604397735024125
6526,1,2,4,0.2567087585119587
6533,1,2,1,169.16497464551156
6544,1,2,5,0.25670874104982244
6546,1,2,5,0.25670874104982244
6551,0,2,0,0.041656262860154926
6554,1,2,4,0.2567087585119587
6560,1,2,1,200.69680100781986
6561,1,2,4,0.2567087682024158
6571,1,2,1,105.41351478670785
6573,1,2,4,0.2567087585119587
6581,1,2,4,0.2567087585119587
6632,1,2,1,111.08827475328792
6635,1,2,4,0.2567087585119587
6636,1,2,3,20.593132622419514
6641,1,2,4,0.2567087585119587
6644,1,2,5,0.25670874104982244
6658,1,2,4,0.2567087585119587
6681,0,2,0,0.02517077735550838
6684,1,2,4,0.2567087585119587
6688,1,2,5,0.25670874104982244
6693,1,2,5,0.25670874104982244
6699,1,2,5,0.25670874104982244
6706,1,2,5,0.25670874104982244
6707,1,2,1,68.7322185316139
6708,1,2,1,218.06834097961539
6729,0,2,0,0.06613036712703425
6748,1,2,4,0.2567087585119587
6749,1,2,5,0.25670874104982244
6751,1,2,1,95.26287963457041
6763,1,2,5,0.25670874104982244
6770,1,2,5,0.25670874104982244
6771,1,2,3,19.24528513623125
6784,1,2,1,210.31485538670415
6787,1,2,5,0.25670874104982244
6808,1,2,4,0.2567087585119587
6810,1,2,4,0.2567087585119587
6811,1,2,3,19.679249859424825
6814,1,2,1,71.12086379492636
6818,1,2,5,0.2567087470392259
6840,1,2,3,20.7360475154853
6845,0,2,0,0.027294470635231327
6853,1,2,5,0.25670874104982244
6860,1,2,1,85.13629110936297
6861,1,2,5,0.25670874104982244
6871,1,2,5,0.25670874104982244
6896,1,2,1,124.14020359546957
6903,1,2,3,17.04228525831925
6909,1,2,1,41.73227833062964
6920,1,2,5,0.25670874104982244
6948,1,2,4,0.2567087585119587
6958,1,2,2,131.91379862904967
6971,1,2,5,0.25670874104982244
6983,1,2,4,0.2567087585119587
6984,1,2,4,0.2567087585119587
6991,1,2,5,0.25670874104982244
7016,0,2,0,0.3319681411761478
7020,1,2,1,112.98871131368136
7032,1,2,3,20.854897288417266
7038,1,2,4,0.2567087585119587
7048,1,2,2,145.40822385039203
7057,1,2,4,0.2567087585119587
7061,1,2,5,0.25670874104982244
7062,1,2,1,152.1669204616901
7069,0,2,0,0.039083986906831895
7089,0,2,0,0.01881786850569902
7102,1,2,4,0.2567087585119587
7104,1,2,5,0.25670874104982244
7126,1,2,5,0.25670874104982244
7145,1,2,3,10.499570381309933
7152,1,2,4,0.2567087585119587
7188,1,2,4,0.2567087682024158
7196,1,2,5,0.2567087470392259
7204,0,2,0,0.07236235615406383
7207,1,2,1,187.85494544710878
7230,1,2,4,0.2567087585119587
7232,1,2,3,20.356001172361147
7242,1,2,4,0.2567087585119587
7252,1,2,5,0.25670874104982244
7255,1,2,4,0.2567087585119587
7286,1,2,5,0.25670874104982244
7299,1,2,5,0.25670874104982244
7322,0,2,0,0.023357922269615458
7333,1,2,4,0.2567087585119587
7354,1,2,5,0.25670874104982244
7359,1,2,5,0.25670874104982244
7371,0,2,0,0.018605287876377077
7390,1,2,2,47.403022343435296
7411,1,2,4,0.2567087585119587
7433,1,2,1,132.20715969237824
7447,1,2,1,108.71061188310759
7452,1,2,4,0.2567087585119587
7459,1,2,4,0.2567087585119587
7466,1,2,1,213.51206238685248
7473,0,2,0,0.016040724332228695
7479,1,2,4,0.2567087585119587
7488,1,2,4,0.2567087585119587
7494,1,2,4,0.2567087585119587
7500,1,2,4,0.2567087585119587
7516,1,2,1,58.30687472492661
7522,1,2,4,0.2567087585119587
7542,1,2,5,0.25670874104982244
7543,1,2,5,0.25670874104982244
7547,1,2,4,0.2567087682024158
7548,1,2,3,19.000095696473515
7553,1,2,1,49.99640944681203
7563,1,2,1,219.74770539975302
7579,1,2,4,0.2567087585119587
7592,1,2,4,0.2567087585119587
7598,1,2,3,20.733704568589285
7628,1,2,3,20.464431637225726
7633,1,2,4,0.2567087585119587
7639,1,2,5,0.25670874104982244
7641,1,2,5,0.25670874104982244
7656,1,2,4,0.2567087585119587
7666,1,2,5,0.25670874104982244
7678,0,2,0,0.07304374402946463
7691,1,2,5,0.25670874104982244
7712,1,2,1,160.71735991093982
7736,0,2,0,0.022550124852785087
7740,1,2,5,0.25670874104982244
7752,1,2,4,0.25670874104982244
7753,1,2,3,20.131062585333304
7776,1,2,3,20.651279440294488
7781,1,2,4,0.2567087585119587
7785,1,2,4,0.2567087585119587
7793,1,2,4,0.2567087585119587
7796,0,2,0,0.10580584811174258
7799,1,2,5,0.25670874104982244
7811,1,2,2,58.915369390537904
