Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2207,1,2,4,0.12838082323139674
2233,1,2,3,23.340090902870177
2264,1,2,4,0.12838082323139674
2279,0,2,0,0.02955684104935309
2283,1,2,3,23.420830450190213
2291,1,2,1,187.41818282568258
2310,1,2,5,0.12838080586771164
2328,1,2,1,206.6760953673418
2329,1,2,5,0.12838080586771164
2332,1,2,2,71.47230736192795
2343,1,2,2,27.782660735150948
2352,1,2,4,0.12838082323139674
2361,0,2,0,0.019303939601986925
2369,1,2,2,102.30785856862177
2371,1,2,2,44.75073169073948
2379,1,2,3,14.840230156206866
2382,1,2,4,0.12838082323139674
2399,1,2,2,89.06242179047916
2401,1,2,5,0.12838080586771164
2409,1,2,4,0.12838082231585263
2439,0,2,0,0.023761569587919532
2464,1,2,4,0.12838082323139674
2480,1,2,1,129.63684773095744
2484,1,2,1,189.22661726158233
2505,1,2,4,0.12838082323139674
2507,0,2,0,0.05473216776940592
2519,1,2,1,179.29445319599031
2529,1,2,5,0.12838080586771164
2543,1,2,2,19.448498929120248
2555,1,2,5,0.12838080586771164
2563,1,2,4,0.12838082323139674
2579,1,2,1,207.75624877972206
2590,1,2,5,0.12838080586771164
2591,1,2,1,193.40577491405116
2594,1,2,1,94.23099004162773
2606,1,2,4,0.12838082323139674
2610,1,2,5,0.12838080586771164
2618,1,2,5,0.12838080586771164
2626,1,2,2,139.01114212613044
2628,1,2,1,181.61781818975288
2630,1,2,4,0.12838082323139674
2642,0,2,0,0.02423813628689737
2656,1,2,4,0.12838080586771164
2659,0,2,0,0.032175588379400204
2668,1,2,4,0.12838082323139674
2670,1,2,5,0.12838080586771164
2694,1,2,4,0.12838082323139674
2696,1,2,4,0.12838082323139674
2713,1,2,3,12.47316681641532
2714,1,2,4,0.12838082323139674
2715,1,2,4,0.12838082323139674
2717,1,2,5,0.12838078705664446
2726,1,2,4,0.12838082231585263
2727,1,2,5,0.12838080586771164
2747,1,2,4,0.12838082323139674
2754,1,2,5,0.12838080586771164
2765,0,2,0,0.08079404813947191
2780,1,2,1,62.88252765314254
2783,1,2,4,0.12838082323139674
2784,1,2,4,0.12838082323139674
2808,1,2,5,0.12838080586771164
2810,1,2,2,74.86619208535704
2813,1,2,2,80.81993585190726
2820,1,2,5,0.12838080586771164
2855,1,2,5,0.12838080586771164
2872,1,2,5,0.12838080586771164
2879,1,2,4,0.12838082323139674
2894,1,2,2,55.84810799151709
2898,0,2,0,0.13074475128518376
2902,1,2,2,64.00954730186001
2915,1,2,1,100.14924220496721
2924,1,2,3,21.356561665106582
2931,0,2,0,0.030530188966280437
2949,1,2,1,46.304182759960014
2981,1,2,5,0.12838080586771164
3010,1,2,1,224.96507193372148
3012,1,2,3,23.402257020778443
3019,1,2,2,25.49758890075493
3021,1,2,5,0.12838080586771164
3038,1,2,4,0.12838082323139674
3044,1,2,1,216.2376856929483
3060,1,2,5,0.12838080586771164
3086,1,2,2,123.15837929177181
3099,1,2,1,178.4455648757285
3102,1,2,3,20.64080685229381
3105,1,2,1,177.31040988150318
3111,1,2,4,0.12838082323139674
3135,1,2,2,43.012497494333665
3136,1,2,3,23.679276421659967
3139,0,2,0,0.02426023949051396
3147,1,2,3,23.198927931656794
3160,1,2,3,13.909181340006766
3163,1,2,3,19.99188395950963
3164,1,2,4,0.12838082323139674
3170,0,2,0,0.024939720654653254
3176,1,2,5,0.12838080586771164
3180,1,2,5,0.12838080586771164
3198,1,2,5,0.12838080586771164
3202,1,2,3,16.407932807928862
3219,0,2,0,0.07961264693196389
3222,1,2,3,21.453127023750582
3224,1,2,1,49.062524833267496
3229,1,2,2,140.12854255841552
3234,1,2,1,164.6437735235672
3235,1,2,4,0.12838082323139674
3238,1,2,2,112.41659613757061
3254,1,2,5,0.12838080586771164
3255,1,2,2,72.66027587337419
3258,1,2,3,23.306600870239823
3266,1,2,3,12.915196181225141
3280,1,2,4,0.12838082323139674
3288,0,2,0,0.05069920670348457
3292,1,2,5,0.12838080586771164
3321,0,2,0,0.032081704800986176
3322,1,2,1,190.6919498304465
3323,1,2,5,0.12838078705664446
3325,1,2,1,179.66591005349233
3326,1,2,5,0.12838080586771164
3329,1,2,1,68.56162212797642
3366,1,2,4,0.12838082323139674
3369,1,2,2,64.62716776223559
3374,0,2,0,0.030294649595246442
3386,0,2,0,0.034305394890485015
3389,1,2,2,72.62710392763468
3390,1,2,4,0.12838082323139674
3393,1,2,4,0.12838082323139674
3405,1,2,1,184.89858838801524
3407,1,2,4,0.12838082323139674
3414,0,2,0,0.06947541433227601
3421,1,2,1,171.41728312400474
3453,1,2,4,0.12838082323139674
3454,0,2,0,0.028048688815912593
3455,1,2,4,0.12838082323139674
3458,0,2,0,0.029367820477570424
3467,1,2,3,22.58145097618579
3481,1,2,1,84.83420344641422
3484,1,2,4,0.12838082323139674
3501,1,2,4,0.12838082323139674
3508,1,2,5,0.12838080586771164
3513,1,2,5,0.12838080586771164
3519,1,2,3,23.39314849608673
3563,1,2,1,183.50644811933907
3597,1,2,4,0.12838082323139674
3611,1,2,5,0.12838080586771164
3614,1,2,5,0.12838080586771164
3627,1,2,4,0.12838082323139674
3632,0,2,0,0.03724891950916216
3634,1,2,5,0.12838078705664446
3636,1,2,3,11.899157248158822
3647,1,2,4,0.12838082323139674
3657,0,2,0,0.026360428702612203
3670,1,2,4,0.12838082323139674
3690,1,2,4,0.12838082323139674
3699,1,2,1,210.20690184659443
3701,1,2,4,0.12838082323139674
3705,1,2,4,0.12838082323139674
3716,1,2,5,0.12838080586771164
3745,1,2,5,0.12838080586771164
3746,1,2,4,0.12838082323139674
3750,0,2,0,0.036836220427958345
3788,1,2,4,0.12838082323139674
3790,1,2,4,0.12838082323139674
3800,1,2,4,0.12838082323139674
3812,1,2,1,127.01565275029417
3830,1,2,5,0.12838080586771164
3831,1,2,4,0.12838082323139674
3841,1,2,3,23.263291765353067
3846,1,2,4,0.12838082323139674
3858,1,2,5,0.12838080586771164
3867,1,2,1,180.12820499381235
3882,1,2,5,0.12838080586771164
3904,1,2,5,0.12838080586771164
3905,1,2,5,0.12838080586771164
3934,1,2,1,196.10117778898012
3947,1,2,4,0.12838082323139674
3987,0,2,0,0.09028924805384683
3990,1,2,2,98.9294989901814
4004,1,2,1,181.1040063751469
4021,1,2,4,0.12838082323139674
4029,1,2,4,0.12838082231585263
4051,1,2,4,0.12838082231585263
4061,1,2,4,0.12838082323139674
4071,1,2,5,0.12838080586771164
4072,1,2,5,0.12838080586771164
4082,1,2,4,0.12838082323139674
4088,1,2,5,0.12838080586771164
4098,1,2,2,87.84603908438605
4109,1,2,4,0.12838082323139674
4119,1,2,5,0.12838080586771164
4127,1,2,4,0.12838082323139674
4131,1,2,5,0.12838080586771164
4132,1,2,4,0.12838082323139674
4135,1,2,5,0.12838080586771164
4145,0,2,0,0.05416520185416458
4177,1,2,2,125.73358936493676
4179,1,2,5,0.12838080586771164
4186,1,2,5,0.12838080586771164
4203,0,2,0,0.027901085378729526
4217,1,2,5,0.12838080586771164
4221,1,2,3,23.349016976191198
4223,0,2,0,0.04869078768857345
4250,1,2,4,0.12838082323139674
4269,1,2,1,102.57013420168758
4283,1,2,5,0.12838080586771164
4306,1,2,5,0.12838080586771164
4322,1,2,3,9.420865388967037
4325,0,2,0,0.018934711607962933
4332,1,2,5,0.12838080586771164
4360,1,2,2,129.57306962269217
4369,1,2,3,22.587532915539164
4379,0,2,0,0.11339771321321193
4394,0,2,0,0.0580876067373184
4405,1,2,5,0.12838078705664446
4409,1,2,5,0.12838080586771164
4410,1,2,4,0.12838082323139674
4419,1,2,5,0.12838080586771164
4422,1,2,4,0.12838082323139674
4435,1,2,1,150.1919186613618
4437,1,2,1,202.15172268513868
4463,1,2,4,0.12838082323139674
4486,1,2,4,0.12838082323139674
4489,1,2,3,24.204264499330645
4500,1,2,4,0.12838082323139674
4509,1,2,2,114.4891728448567
4512,1,2,5,0.12838080586771164
4527,1,2,2,137.8028407760248
4533,1,2,1,114.34090171776306
4541,1,2,5,0.12838080586771164
4549,1,2,5,0.12838080586771164
4563,1,2,5,0.12838080586771164
4574,1,2,5,0.12838080586771164
4590,0,2,0,0.07000360169823848
4598,1,2,5,0.12838080586771164
4602,1,2,4,0.12838082323139674
4640,1,2,5,0.12838080586771164
4646,1,2,5,0.12838080586771164
4653,1,2,4,0.12838080586771164
4656,1,2,4,0.12838082323139674
4659,0,2,0,0.0332424633734629
4660,1,2,5,0.12838080586771164
4668,1,2,5,0.12838080586771164
4673,1,2,1,215.4982970188717
4702,1,2,1,194.83174381773838
4704,1,2,2,146.0764090555974
4740,1,2,5,0.12838078705664446
4757,1,2,4,0.12838082323139674
4776,1,2,5,0.12838080586771164
4786,1,2,5,0.12838080586771164
4794,1,2,1,92.41422539716821
4801,1,2,5,0.12838080586771164
4812,0,2,0,0.028333651090660363
4814,1,2,5,0.12838080586771164
4843,1,2,5,0.12838080586771164
4854,1,2,2,89.18801242232348
4856,1,2,4,0.12838082323139674
4857,1,2,4,0.12838082323139674
4858,1,2,4,0.12838082323139674
4864,1,2,5,0.12838080586771164
4865,1,2,3,15.398240367394694
4867,1,2,1,72.84544458780162
4869,1,2,2,108.15258320632938
4872,1,2,4,0.12838082323139674
4892,1,2,5,0.12838080586771164
4894,1,2,3,20.1964533049315
4899,1,2,5,0.12838080586771164
4919,1,2,1,178.88011867028297
4920,0,2,0,0.07993620132134292
4928,1,2,1,182.9416214027205
4929,0,2,0,0.023799095440312532
4944,1,2,5,0.12838080586771164
4945,0,2,0,0.03803808213659445
4963,1,2,5,0.12838080586771164
4967,1,2,5,0.12838080586771164
4973,0,2,0,0.03160530747893376
4981,1,2,4,0.12838082323139674
4990,1,2,1,187.35980142762966
5016,1,2,1,66.93058027473847
5028,1,2,1,180.44784703284523
5036,1,2,5,0.12838080586771164
5038,1,2,5,0.12838080586771164
5042,1,2,4,0.12838082323139674
5044,1,2,5,0.12838080586771164
5073,1,2,4,0.12838082323139674
5087,1,2,5,0.12838080586771164
5115,1,2,4,0.12838082323139674
5118,1,2,4,0.12838082323139674
5144,1,2,5,0.12838080586771164
5145,0,2,0,0.023992516881384915
5148,1,2,4,0.12838082323139674
5162,1,2,4,0.12838082323139674
5169,1,2,4,0.12838082323139674
5173,1,2,5,0.12838080586771164
5188,1,2,1,205.7693526292191
5193,1,2,3,23.166236993538043
5194,1,2,3,11.074109112207397
5198,1,2,4,0.12838082323139674
5199,1,2,1,50.422667355559184
5207,1,2,5,0.12838080586771164
5208,1,2,3,20.65182293574691
5215,1,2,5,0.12838080586771164
5224,1,2,3,12.96590380474269
5249,1,2,1,54.229674818690405
5255,1,2,5,0.12838080586771164
5256,1,2,5,0.12838080586771164
5261,1,2,4,0.12838082323139674
5267,1,2,5,0.12838080586771164
5268,1,2,5,0.12838080586771164
5287,1,2,5,0.12838078705664446
5291,0,2,0,0.03154404641630231
5301,1,2,4,0.12838082323139674
5302,1,2,1,96.88335538337368
5304,1,2,2,107.35943933145613
5344,1,2,5,0.12838080586771164
5347,1,2,4,0.12838082323139674
5358,1,2,4,0.12838082323139674
5391,1,2,5,0.12838080586771164
5392,1,2,4,0.12838082323139674
5400,1,2,1,38.524211004895555
5409,1,2,5,0.12838080586771164
5410,1,2,4,0.12838082323139674
5412,1,2,2,39.523059599411596
5425,1,2,5,0.12838080586771164
5429,0,2,0,0.027951247214796533
5432,1,2,5,0.12838080586771164
5513,1,2,5,0.12838080586771164
5532,1,2,3,19.148724217916257
5534,1,2,5,0.12838080586771164
5546,1,2,4,0.12838082323139674
5561,1,2,5,0.12838080586771164
5595,1,2,3,23.86043809387685
5615,1,2,5,0.12838080586771164
5640,1,2,1,54.123000645988746
5645,1,2,1,133.91220072961337
5662,1,2,5,0.12838080586771164
5670,1,2,1,183.5101686607533
5699,1,2,5,0.12838080586771164
5707,1,2,5,0.12838080586771164
5752,1,2,5,0.12838080586771164
5753,0,2,0,0.04720299095971113
5754,1,2,5,0.12838078705664446
5759,1,2,4,0.12838082231585263
5776,1,2,2,122.47887202299557
5822,1,2,4,0.12838082323139674
5824,1,2,2,37.04012031423104
5826,1,2,5,0.12838080586771164
5830,1,2,1,198.490047790319
5835,1,2,5,0.12838080586771164
5836,0,2,0,0.027920124984723363
5855,1,2,3,19.389944314574098
5878,0,2,0,0.060216088475117724
5880,1,2,4,0.12838082323139674
5886,1,2,5,0.12838080586771164
5889,1,2,5,0.12838080586771164
5891,1,2,5,0.12838080586771164
5895,1,2,1,77.4809839725766
5938,1,2,1,106.68355903279075
5951,1,2,3,22.607503327958035
5980,1,2,4,0.12838082323139674
5999,1,2,3,24.276756195689146
6014,0,2,0,0.024219609667164098
6021,1,2,1,110.86110541957123
6022,1,2,3,14.467773643227876
6036,0,2,0,0.029695864298249667
6046,0,2,0,0.030508692588860655
6063,1,2,4,0.12838082323139674
6068,1,2,1,206.5291445623044
6076,1,2,5,0.12838080586771164
6087,1,2,1,203.8187808337541
6101,0,2,0,0.052494140557094816
6123,1,2,4,0.12838082323139674
6126,1,2,5,0.12838080586771164
6133,1,2,1,69.10704492267949
6134,1,2,4,0.12838082231585263
6157,1,2,3,21.89491535745158
6160,1,2,4,0.12838082323139674
6166,1,2,4,0.12838082323139674
6177,1,2,1,71.8453016675075
6188,1,2,4,0.12838082323139674
6189,0,2,0,0.05640966595463854
6194,1,2,4,0.12838082323139674
6202,1,2,4,0.12838082323139674
6203,1,2,5,0.12838080586771164
6225,1,2,1,223.91815528922206
6226,1,2,2,115.00015722922132
6231,1,2,4,0.12838082323139674
6240,1,2,4,0.12838082323139674
6246,1,2,5,0.12838080586771164
6256,1,2,4,0.12838082323139674
6259,1,2,4,0.12838082323139674
6284,1,2,4,0.12838082323139674
6287,1,2,4,0.12838082323139674
6290,1,2,4,0.12838082323139674
6291,1,2,5,0.12838080586771164
6297,1,2,5,0.12838080586771164
6309,1,2,1,188.69816534197813
6310,1,2,1,178.43326196574213
6318,1,2,1,102.30498842105908
6320,0,2,0,0.06618270507848187
6333,0,2,0,0.02970963960723922
6337,1,2,5,0.12838080586771164
6341,1,2,4,0.12838082323139674
6342,1,2,5,0.12838080586771164
6357,1,2,2,75.2046993348578
6367,1,2,5,0.12838078705664446
6380,0,2,0,0.18221191314611493
6387,0,2,0,0.03330599423201672
6404,1,2,5,0.12838080586771164
6419,1,2,1,41.424964004394084
6440,1,2,5,0.12838080586771164
6450,1,2,2,90.78315954897043
6456,1,2,5,0.12838080586771164
6457,1,2,5,0.12838080586771164
6462,0,2,0,0.03921646794016479
6463,1,2,3,23.108519952562823
6467,1,2,4,0.12838082323139674
6471,1,2,4,0.12838082323139674
6495,1,2,2,124.40038988400296
6497,1,2,5,0.12838080586771164
6499,1,2,4,0.12838082323139674
6507,1,2,5,0.12838080586771164
6511,1,2,5,0.12838080586771164
6527,0,2,0,0.052126032048315576
6529,1,2,5,0.12838080586771164
6531,1,2,5,0.12838080586771164
6568,1,2,1,102.00579996938673
6574,1,2,5,0.12838080586771164
6580,1,2,4,0.12838082323139674
6585,1,2,5,0.12838080586771164
6596,1,2,4,0.12838082323139674
6599,1,2,1,198.56221962276913
6609,1,2,5,0.12838080586771164
6613,1,2,1,85.68366507933551
6615,1,2,5,0.12838080586771164
6618,1,2,1,165.47057826290575
6637,1,2,1,181.0302617270473
6646,1,2,4,0.12838082231585263
6652,1,2,4,0.12838082231585263
6664,1,2,4,0.12838082323139674
6686,1,2,5,0.12838080586771164
6692,1,2,1,160.44157876841993
6704,1,2,5,0.12838080586771164
6712,1,2,4,0.12838082323139674
6732,0,2,0,0.02443562758341084
6742,1,2,5,0.12838080586771164
6746,1,2,3,22.986906675156014
6752,1,2,5,0.12838080586771164
6755,1,2,3,22.344834571795477
6757,0,2,0,0.0728356741209205
6760,1,2,2,106.4657503481891
6777,0,2,0,0.03655155705158111
6780,1,2,1,181.63123352198892
6789,1,2,5,0.12838080586771164
6803,1,2,2,86.91884514389814
6837,1,2,1,211.6599256480841
6841,0,2,0,0.05383992727861571
6846,1,2,4,0.12838082323139674
6851,0,2,0,0.0193065408390656
6868,1,2,5,0.12838080586771164
6875,0,2,0,0.03497818946668978
6881,1,2,3,14.59988178808517
6886,1,2,5,0.12838080586771164
6893,1,2,4,0.12838082323139674
6898,0,2,0,0.08996376635250862
6913,1,2,2,139.2885643792586
6915,1,2,4,0.12838080586771164
6919,1,2,5,0.12838080586771164
6926,1,2,1,146.73509260710634
6946,1,2,1,196.19134150338428
6952,1,2,3,14.928466857079226
6954,1,2,4,0.12838082323139674
6956,1,2,3,18.183584839961576
6966,1,2,4,0.12838082323139674
6970,1,2,2,41.932529088480756
6974,0,2,0,0.04632381529226513
6975,1,2,5,0.12838080586771164
6981,1,2,4,0.12838082323139674
7012,1,2,1,132.75934029800487
7023,1,2,1,181.76010749508114
7024,1,2,2,24.66556663128283
7033,1,2,4,0.12838082323139674
7066,1,2,3,23.41549062715713
7067,1,2,4,0.12838082323139674
7073,1,2,1,181.1498592052673
7074,1,2,1,113.05716298882577
7080,1,2,5,0.12838080586771164
7084,0,2,0,0.035075598961747605
7087,1,2,5,0.12838080586771164
7091,1,2,5,0.12838080586771164
7095,1,2,4,0.12838082323139674
7098,1,2,3,21.149738382789373
7105,0,2,0,0.03434779045180637
7111,1,2,2,116.03834513103591
7114,1,2,5,0.12838080586771164
7121,1,2,5,0.12838080586771164
7146,0,2,0,0.024433104792548486
7168,1,2,5,0.12838080586771164
7169,1,2,5,0.12838080586771164
7171,1,2,5,0.12838080586771164
7174,1,2,4,0.12838082323139674
7180,1,2,5,0.2664075731753327
7181,1,2,2,131.46596226122367
7183,1,2,4,0.12838082323139674
7187,1,2,4,0.12838082323139674
7190,1,2,5,0.12838080586771164
7195,1,2,3,20.97166391111312
7202,1,2,5,0.12838080586771164
7203,1,2,4,0.12838082323139674
7205,1,2,1,96.85076575873754
7213,1,2,5,0.12838080586771164
7226,1,2,2,57.45772965679708
7229,1,2,5,0.12838080586771164
7241,1,2,5,0.12838080586771164
7243,1,2,4,0.12838082323139674
7264,1,2,5,0.12838080586771164
7266,1,2,2,29.868689407219208
7297,1,2,2,129.26698578376988
7305,1,2,4,0.12838082323139674
7309,1,2,3,15.038316380512793
7319,1,2,5,0.12838080586771164
7326,1,2,4,0.12838082323139674
7329,1,2,3,21.02818803004182
7331,1,2,3,22.418868505481207
7339,1,2,3,14.806445714996245
7345,1,2,2,123.21046705091598
7350,1,2,4,0.12838082323139674
7357,1,2,5,0.12838080586771164
7388,0,2,0,0.035804878834862885
7389,1,2,5,0.12838080586771164
7398,1,2,5,0.12838080586771164
7401,1,2,1,211.8728045064152
7408,1,2,4,0.12838082323139674
7419,1,2,2,114.60350113156882
7423,1,2,4,0.12838082231585263
7502,1,2,4,0.12838082323139674
7506,1,2,5,0.12838080586771164
7517,1,2,4,0.12838082323139674
7519,1,2,2,80.6225472798673
7526,0,2,0,0.054780590251186465
7539,1,2,1,38.35182031246526
7545,1,2,4,0.12838082323139674
7546,1,2,3,22.461271424149043
7550,1,2,5,0.12838080586771164
7551,1,2,4,0.12838082323139674
7561,1,2,5,0.12838080586771164
7567,1,2,4,0.12838082323139674
7581,1,2,5,0.12838080586771164
7594,1,2,1,77.0362746918622
7631,1,2,1,76.0229688013958
7654,1,2,2,48.08105083887862
7676,1,2,2,25.25492566326449
7682,1,2,1,146.82250709155062
7702,1,2,5,0.12838080586771164
7717,1,2,2,55.31018934260496
7758,1,2,2,34.516554461808475
7762,1,2,4,0.12838082323139674
7800,0,2,0,0.035158062912569864
7805,1,2,2,74.51875228481452
7846,1,2,4,0.12838082323139674
7851,1,2,3,10.204002744654348
7871,1,2,4,0.12838082323139674
7882,1,2,5,0.12838080586771164
7884,0,2,0,0.09049200201318215
7886,1,2,1,82.06195754336787
7901,1,2,4,0.12838082231585263
7906,1,2,4,0.12838082231585263
7914,1,2,4,0.12838082323139674
7917,1,2,1,145.95295442063005
7919,1,2,4,0.12838082323139674
7924,0,2,0,0.05405235389985032
7933,1,2,5,0.12838080586771164
7938,1,2,4,0.12838082323139674
7963,1,2,5,0.12838080586771164
7976,1,2,5,0.12838080586771164
7978,1,2,4,0.12838082323139674
7979,1,2,5,0.12838080586771164
7988,1,2,5,0.12838080586771164
7994,0,2,0,0.023999062635492462
8028,0,2,0,0.03143831447943565
8032,1,2,4,0.12838082323139674
8037,1,2,5,0.12838080586771164
8039,1,2,5,0.12838080586771164
8044,1,2,4,0.12838082323139674
8047,1,2,5,0.12838080586771164
8048,1,2,5,0.12838080586771164
8050,1,2,5,0.12838080586771164
8057,1,2,5,0.12838080586771164
8062,0,2,0,0.034373223666721055
8070,1,2,4,0.12838082323139674
8072,1,2,4,0.12838082323139674
8078,1,2,4,0.12838082323139674
