Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1370,1,2,4,0.1314286133811843
1375,1,2,5,0.1314286133811843
1387,1,2,3,19.071679170663685
1389,0,2,0,0.123631225783694
1409,1,2,1,77.13319745652817
1413,1,2,4,0.1314286133811843
1414,1,2,5,0.1314286133811843
1444,1,2,5,0.1314286133811843
1448,1,2,3,8.067559932391793
1466,0,2,0,0.14964936916663069
1477,1,2,2,112.1133881515904
1482,1,2,1,90.69838396425119
1483,1,2,5,0.1314286133811843
1493,1,2,4,0.1314286133811843
1505,1,2,4,0.1314286133811843
1506,1,2,5,0.1314286133811843
1518,1,2,5,0.1314286133811843
1521,1,2,3,20.39958805574771
1526,1,2,4,0.1314286133811843
1527,1,2,5,0.1314286133811843
1530,1,2,2,99.13107917094298
1533,1,2,5,0.1314286133811843
1539,1,2,3,20.715508808545458
1548,1,2,3,17.134066826821947
1551,1,2,3,15.760951290543849
1563,1,2,5,0.1314286133811843
1564,1,2,4,0.1314286133811843
1568,1,2,3,20.79438746102187
1569,1,2,5,0.1314286133811843
1585,1,2,3,21.48019233876979
1614,1,2,5,0.1314286107373122
1619,1,2,2,41.54548211658066
1633,1,2,5,0.1314286133811843
1636,1,2,4,0.1314286133811843
1638,1,2,2,113.81643079622218
1641,1,2,5,0.1314286133811843
1661,1,2,5,0.1314286133811843
1669,1,2,5,0.1314286133811843
1685,1,2,4,0.1314286133811843
1697,1,2,5,0.1314286133811843
1705,0,2,0,0.03660609952994919
1718,1,2,5,0.1314286133811843
1751,1,2,5,0.1314286133811843
1752,1,2,1,134.91047939559493
1753,1,2,5,0.1314286133811843
1756,1,2,4,0.1314286133811843
1758,0,2,0,0.06670986271031523
1763,1,2,1,176.4346211872195
1766,1,2,4,0.1314286133811843
1784,1,2,3,17.946896218769034
1793,1,2,5,0.1314286133811843
1798,1,2,1,189.07613044500349
1802,1,2,4,0.1314286133811843
1805,1,2,5,0.1314286133811843
1816,1,2,4,0.1314286133811843
1839,1,2,4,0.1314286133811843
1844,1,2,5,0.1314286133811843
1845,1,2,5,0.1314286133811843
1850,1,2,4,0.1314286133811843
1851,0,2,0,0.042537577491915154
1867,1,2,1,223.40729805256248
1873,1,2,4,0.1314286107373122
1901,1,2,4,0.1314286107373122
1902,1,2,1,183.79677250295953
1903,0,2,0,0.03624346358729902
1911,1,2,5,0.1314286133811843
1912,1,2,1,214.22760413210688
1946,1,2,5,0.1314286133811843
1958,0,2,0,0.04990468424612022
1960,1,2,2,85.9428223602079
1973,1,2,4,0.1314286133811843
1991,1,2,5,0.1314286133811843
2011,1,2,5,0.1314286133811843
2018,1,2,4,0.1314286133811843
2024,1,2,4,0.1314286133811843
2032,1,2,2,26.847910550852312
2056,1,2,4,0.1314286133811843
2060,1,2,5,0.1314286133811843
2068,1,2,4,0.1314286133811843
2070,1,2,4,0.1314286133811843
2079,1,2,5,0.1314286133811843
2095,1,2,4,0.1314286133811843
2099,1,2,5,0.1314286133811843
2119,1,2,4,0.1314286133811843
2135,1,2,4,0.1314286133811843
2147,1,2,4,0.1314286133811843
2155,0,2,0,0.03422266117970728
2175,1,2,5,0.1314286133811843
2184,1,2,1,106.20126598440665
2185,1,2,4,0.1314286133811843
2200,1,2,4,0.1314286133811843
2201,1,2,4,0.1314286133811843
2211,1,2,1,119.79918397677716
2213,1,2,2,104.91811170458186
2219,1,2,5,0.1314286107373122
2245,1,2,5,0.1314286133811843
2259,1,2,5,0.1314286133811843
2260,1,2,3,21.794307896363602
2272,1,2,2,68.59415206430988
2274,1,2,4,0.1314286133811843
2287,1,2,1,49.049493366258524
2288,1,2,4,0.1314286133811843
2292,1,2,4,0.1314286133811843
2297,0,2,0,0.038399639256972255
2304,1,2,1,150.93328820000713
2307,1,2,4,0.1314286133811843
2318,1,2,4,0.1314286133811843
2325,1,2,5,0.1314286133811843
2341,1,2,4,0.1314286133811843
2346,0,2,0,0.04816821409858273
2350,1,2,1,126.26201067197263
2355,1,2,4,0.1314286133811843
2357,1,2,1,47.08084845219146
2358,1,2,4,0.1314286133811843
2370,1,2,5,0.1314286133811843
2384,1,2,3,20.862031975013185
2390,1,2,1,75.41844418800896
2391,1,2,3,17.56884619476906
2404,1,2,5,0.1314286133811843
2417,1,2,3,20.7607637136954
2433,1,2,3,21.198809770314842
2463,1,2,1,71.44392163599771
2475,0,2,0,0.16445282821225515
2503,1,2,2,111.11254913490673
2514,1,2,5,0.1314286133811843
2517,1,2,1,218.88868083031304
2523,1,2,5,0.1314286107373122
2539,1,2,1,112.8809355882717
2549,1,2,5,0.1314286133811843
2556,1,2,1,154.24643979142428
2568,1,2,1,216.9294358884382
2574,1,2,2,113.15630042391666
2583,1,2,2,114.29130243658803
2585,1,2,3,19.86234314798545
2589,1,2,1,222.11081755455493
2593,1,2,2,99.36321870224636
2607,1,2,4,0.1314286133811843
2614,1,2,2,73.83211579624339
2622,1,2,5,0.1314286133811843
2623,1,2,5,0.1314286133811843
2644,1,2,4,0.1314286133811843
2649,1,2,5,0.1314286133811843
2655,1,2,3,13.259607495412169
2672,0,2,0,0.06706359765270162
2673,1,2,4,0.1314286133811843
2675,1,2,5,0.1314286133811843
2679,1,2,5,0.1314286133811843
2707,0,2,0,0.049572675076727434
2729,1,2,3,10.171714474015118
2731,0,2,0,0.02389301363114486
2733,1,2,5,0.1314286133811843
2755,1,2,1,85.59121603134828
2757,1,2,4,0.1314286133811843
2759,1,2,4,0.1314286133811843
2761,1,2,5,0.1314286133811843
2790,1,2,5,0.1314286133811843
2791,1,2,3,13.368981003584816
2798,1,2,1,109.42910818977197
2805,1,2,5,0.1314286107373122
2809,1,2,5,0.1314286133811843
2819,1,2,5,0.1314286133811843
2831,1,2,5,0.1314286133811843
2841,1,2,3,19.756510502571086
2854,1,2,1,194.76929891767475
2861,1,2,2,71.1923012447108
2866,0,2,0,0.03604633474239885
2873,1,2,5,0.1314286133811843
2877,1,2,4,0.1314286133811843
2883,1,2,4,0.1314286133811843
2885,1,2,1,42.922724354659884
2886,1,2,1,84.00084415955467
2887,1,2,5,0.1314286133811843
2907,1,2,5,0.1314286133811843
2909,1,2,3,13.396631411715594
2914,1,2,3,20.224428454727757
2925,1,2,3,18.01935613524359
2945,1,2,5,0.1314286133811843
2953,1,2,4,0.1314286133811843
2958,1,2,2,48.56854292478416
2972,1,2,5,0.1314286133811843
2973,1,2,4,0.1314286133811843
2983,1,2,5,0.1314286133811843
3003,0,2,0,0.03722333790172286
3004,1,2,5,0.1314286133811843
3026,1,2,1,59.83199891751973
3035,1,2,5,0.1314286133811843
3039,1,2,1,95.70029910918382
3042,1,2,4,0.1314286133811843
3051,1,2,2,37.6223975133105
3052,1,2,3,12.804237385945093
3054,1,2,4,0.1314286107373122
3055,1,2,5,0.1314286133811843
3057,0,2,0,0.06819636506905086
3063,1,2,4,0.1314286133811843
3065,0,2,0,0.04326295789429808
3069,1,2,1,140.50069835002733
3100,1,2,4,0.1314286133811843
3108,1,2,5,0.1314286133811843
3116,1,2,1,212.37448263275797
3123,1,2,4,0.1314286133811843
3126,0,2,0,0.071218437198316
3134,1,2,5,0.1314286133811843
3143,1,2,2,114.2796662474767
3144,1,2,1,51.33416037491688
3145,1,2,4,0.1314286133811843
3173,0,2,0,0.049358265975070995
3199,1,2,4,0.1314286133811843
3200,1,2,2,77.75477851133071
3230,1,2,5,0.1314286133811843
3252,1,2,4,0.1314286133811843
3283,1,2,5,0.1314286133811843
3289,0,2,0,0.06277010124872148
3318,1,2,4,0.1314286133811843
3327,1,2,2,66.12721309904148
3335,0,2,0,0.03166463739910256
3340,0,2,0,0.05488794257589229
3347,1,2,3,16.30306995973164
3362,1,2,4,0.1314286133811843
3363,1,2,2,28.749003210902764
3364,1,2,2,138.44958426380444
3365,1,2,5,0.1314286133811843
3370,1,2,4,0.1314286107373122
3404,1,2,4,0.1314286107373122
3409,1,2,5,0.1314286133811843
3411,1,2,5,0.1314286133811843
3416,1,2,2,23.002851815038742
3457,0,2,0,0.0908019051331065
3482,1,2,4,0.1314286133811843
3494,1,2,5,0.1314286133811843
3502,1,2,5,0.1314286133811843
3527,1,2,4,0.1314286133811843
3531,1,2,5,0.1314286133811843
3536,1,2,3,20.9820002899599
3543,0,2,0,0.023890369882821425
3549,1,2,5,0.1314286133811843
3551,1,2,5,0.1314286133811843
3587,0,2,0,0.030924707625775157
3596,1,2,5,0.1314286133811843
3599,1,2,3,15.022631648648767
3605,1,2,4,0.1314286133811843
3633,1,2,5,0.1314286133811843
3638,1,2,5,0.1314286133811843
3640,1,2,1,227.19062600855622
3642,1,2,4,0.1314286133811843
3644,1,2,4,0.1314286133811843
3653,1,2,5,0.1314286133811843
3664,1,2,4,0.1314286133811843
3668,1,2,4,0.1314286133811843
3686,1,2,5,0.1314286133811843
3697,1,2,5,0.1314286133811843
3734,1,2,4,0.1314286133811843
3736,0,2,0,0.03644040858579485
3752,1,2,1,184.463307085282
3754,1,2,5,0.1314286107373122
3758,0,2,0,0.05112457642626702
3761,1,2,1,166.09935784947444
3768,1,2,5,0.1314286133811843
3776,1,2,4,0.1314286133811843
3778,1,2,5,0.1314286133811843
3783,0,2,0,0.02718641164953681
3791,1,2,4,0.1314286133811843
3799,1,2,5,0.1314286133811843
3807,0,2,0,0.03529065035330875
3837,1,2,4,0.1314286133811843
3847,1,2,1,220.17931889039008
3864,0,2,0,0.11033107213839326
3876,1,2,3,17.704334589263265
3880,1,2,1,88.78896503394448
3891,1,2,5,0.1314286133811843
3896,1,2,5,0.1314286133811843
3906,1,2,4,0.1314286133811843
3924,1,2,5,0.1314286133811843
3929,0,2,0,0.05188114921450046
3932,1,2,3,16.094818511359655
3933,1,2,4,0.1314286133811843
3944,0,2,0,0.03084152431937141
3977,1,2,5,0.1314286133811843
3985,1,2,5,0.1314286133811843
3991,1,2,4,0.1314286133811843
3994,1,2,4,0.1314286133811843
4007,1,2,5,0.1314286133811843
4043,1,2,3,20.079678023853162
4052,1,2,5,0.1314286133811843
4056,1,2,3,19.924698060012823
4060,1,2,4,0.1314286133811843
4075,1,2,1,171.28364498280112
4077,1,2,1,160.8781212860341
4079,1,2,2,19.74387596621306
4105,1,2,4,0.1314286133811843
4115,0,2,0,0.04236722601914567
4122,0,2,0,0.039862018949414185
4133,1,2,4,0.1314286133811843
4147,1,2,2,61.263179308738586
4152,1,2,4,0.1314286133811843
4155,0,2,0,0.04098364311006926
4160,1,2,5,0.1314286133811843
4163,1,2,4,0.1314286133811843
4170,1,2,5,0.1314286133811843
4178,1,2,5,0.1314286133811843
4180,1,2,4,0.1314286133811843
4197,1,2,5,0.1314286133811843
4198,1,2,5,0.1314286133811843
4200,1,2,4,0.1314286133811843
4213,1,2,2,37.499697316055304
4238,1,2,1,209.15553975923464
4245,1,2,1,221.49870040866122
4257,1,2,4,0.1314286133811843
4267,1,2,5,0.1314286133811843
4281,1,2,1,176.8551971968794
4282,1,2,4,0.1314286133811843
4295,1,2,5,0.1314286133811843
4300,1,2,5,0.1314286133811843
4316,1,2,4,0.1314286133811843
4330,1,2,5,0.1314286133811843
4337,0,2,0,0.04654561169675896
4367,0,2,0,0.04106398469444307
4373,1,2,5,0.1314286133811843
4393,1,2,2,45.6907439363644
4400,1,2,4,0.1314286107373122
4439,1,2,4,0.1314286133811843
4449,1,2,2,94.45678252812348
4477,1,2,5,0.1314286133811843
4483,1,2,5,0.1314286133811843
4511,1,2,1,161.85146276823912
4515,1,2,4,0.1314286133811843
4516,1,2,5,0.1314286133811843
4532,1,2,1,182.10508707110793
4557,1,2,2,116.58383926880907
4559,1,2,1,179.2854421611988
4571,1,2,5,0.1314286133811843
4594,1,2,4,0.1314286133811843
4600,1,2,2,124.16408500262916
4603,1,2,2,133.0767670191598
4618,1,2,5,0.1314286133811843
4634,1,2,5,0.1314286133811843
4635,0,2,0,0.1652674039027498
4665,1,2,4,0.1314286133811843
4666,1,2,4,0.1314286133811843
4670,1,2,4,0.1314286133811843
4671,0,2,0,0.0669280362713029
4676,1,2,1,166.1483086699105
4687,1,2,1,204.67499579950857
4696,1,2,1,187.70950438302162
4705,1,2,5,0.1314286133811843
4713,1,2,4,0.1314286133811843
4717,1,2,4,0.1314286133811843
4724,1,2,4,0.1314286133811843
4726,1,2,5,0.1314286133811843
4730,1,2,1,84.62187632935138
4731,1,2,4,0.1314286107373122
4750,1,2,1,83.29912164532512
4751,1,2,1,176.25954571608602
4770,1,2,4,0.1314286133811843
4771,1,2,5,0.1314286133811843
4782,1,2,4,0.1314286133811843
4787,1,2,1,102.39801944162784
4791,1,2,1,157.345624462501
4796,1,2,2,93.92936778645117
4808,1,2,4,0.1314286133811843
4822,1,2,1,55.19395085412419
4823,1,2,5,0.1314286133811843
4862,1,2,1,206.71246510849005
4876,1,2,4,0.1314286133811843
4879,1,2,4,0.1314286133811843
4882,1,2,4,0.1314286133811843
4900,1,2,4,0.1314286133811843
4901,1,2,4,0.1314286133811843
4933,1,2,5,0.1314286133811843
4936,1,2,4,0.1314286133811843
4943,1,2,5,0.1314286133811843
4951,1,2,4,0.1314286133811843
4965,1,2,2,42.93200064048943
4966,1,2,3,20.636757273407113
4968,1,2,5,0.1314286133811843
4991,1,2,5,0.1314286133811843
5001,1,2,5,0.1314286133811843
5002,0,2,0,0.04651216867551205
5003,1,2,1,195.06081316173393
5004,1,2,4,0.1314286133811843
5011,1,2,4,0.1314286133811843
5014,1,2,4,0.1314286133811843
5021,1,2,5,0.1314286107373122
5045,1,2,3,21.018354341713582
5067,1,2,5,0.1314286133811843
5082,1,2,2,147.21073021164872
5103,1,2,5,0.1314286133811843
5104,0,2,0,0.03539990632701612
5106,1,2,5,0.1314286133811843
5109,1,2,4,0.1314286133811843
5111,1,2,4,0.1314286133811843
5113,1,2,4,0.1314286133811843
5119,1,2,5,0.1314286133811843
5121,1,2,3,21.22870623565908
5138,1,2,5,0.1314286133811843
5140,1,2,1,54.27062970384514
5142,1,2,4,0.1314286133811843
5154,0,2,0,0.06932584934079986
5168,1,2,4,0.1314286133811843
5177,1,2,3,19.65891216510719
5205,1,2,4,0.1314286133811843
5223,1,2,4,0.1314286133811843
5233,1,2,4,0.1314286133811843
5239,1,2,4,0.1314286133811843
5242,1,2,5,0.1314286133811843
5243,1,2,4,0.1314286133811843
5246,1,2,3,20.493713222408147
5258,1,2,3,20.11626087336696
5263,1,2,3,9.263435315689456
5269,1,2,3,12.025603898996849
5272,0,2,0,0.11978409684212227
5284,1,2,5,0.1314286133811843
5289,1,2,1,55.142725573703096
5293,1,2,4,0.1314286133811843
5316,1,2,5,0.1314286107373122
5321,1,2,5,0.1314286107373122
5328,1,2,4,0.1314286133811843
5334,1,2,2,27.720848489968912
5346,1,2,4,0.1314286133811843
5354,0,2,0,0.06655827589773543
5363,1,2,4,0.1314286133811843
5370,1,2,1,144.51797872217836
5380,0,2,0,0.030557161968257005
5383,1,2,4,0.1314286133811843
5387,1,2,1,156.15163114611877
5395,1,2,3,20.66959822980822
5420,1,2,5,0.1314286133811843
5461,1,2,5,0.1314286133811843
5471,1,2,1,104.22031293261911
5491,1,2,2,91.23921031178642
5493,1,2,4,0.1314286133811843
5510,1,2,1,219.17512095031765
5514,1,2,4,0.1314286133811843
5516,0,2,0,0.03542441197430459
5531,1,2,5,0.1314286133811843
5539,1,2,5,0.1314286133811843
5544,1,2,2,53.223616923819186
5581,1,2,5,0.1314286133811843
5599,1,2,4,0.1314286133811843
5600,1,2,5,0.1314286133811843
5605,1,2,5,0.1314286133811843
5607,0,2,0,0.05509783233110938
5624,1,2,2,43.16854345924641
5644,1,2,2,78.20123806399332
5651,1,2,3,21.34727858318971
5657,1,2,5,0.1314286133811843
5665,1,2,5,0.1314286107373122
5676,1,2,2,87.29445959750184
5687,1,2,1,182.8600748342844
5690,1,2,4,0.1314286133811843
5706,1,2,2,119.03182935561452
5715,1,2,4,0.1314286133811843
5716,1,2,2,102.74383420438329
5725,1,2,4,0.1314286133811843
5729,1,2,4,0.1314286133811843
5742,0,2,0,0.023897055111972442
5745,1,2,4,0.1314286133811843
5758,1,2,2,140.24176970764466
5769,1,2,1,91.33809330173008
5783,1,2,4,0.1314286133811843
5788,0,2,0,0.05388049489802446
5790,1,2,4,0.1314286133811843
5818,1,2,1,176.38705289581745
5825,1,2,4,0.1314286133811843
5850,0,2,0,0.035029089454780775
5901,1,2,1,120.76901486453242
5909,1,2,5,0.1314286133811843
5916,1,2,1,212.3567135389251
5935,1,2,5,0.1314286133811843
5952,1,2,5,0.1314286133811843
5954,1,2,5,0.1314286133811843
5957,1,2,4,0.1314286133811843
5959,1,2,2,95.53771577473661
5962,1,2,4,0.1314286133811843
5963,1,2,5,0.1314286133811843
5967,1,2,1,76.05390080796434
5982,1,2,4,0.1314286133811843
5983,1,2,5,0.1314286133811843
5986,1,2,5,0.1314286107373122
5993,1,2,5,0.1314286107373122
5995,0,2,0,0.023897146401172756
6001,1,2,4,0.1314286133811843
6006,1,2,5,0.1314286133811843
6012,1,2,5,0.1314286133811843
6030,1,2,3,21.317686001185685
6042,1,2,1,87.61479295289806
6043,1,2,5,0.1314286133811843
6052,1,2,3,13.234479699943357
6067,1,2,5,0.1314286133811843
6081,1,2,5,0.1314286133811843
6092,1,2,4,0.1314286133811843
6122,1,2,4,0.1314286133811843
6140,1,2,2,84.47637585001722
6142,1,2,5,0.1314286133811843
6163,1,2,2,127.52555162574451
6167,1,2,5,0.1314286133811843
6175,1,2,5,0.1314286133811843
6201,1,2,5,0.1314286133811843
6207,1,2,4,0.1314286133811843
6222,1,2,1,61.47030427484256
6223,1,2,1,181.55945214181
6247,0,2,0,0.1686233301457953
6250,0,2,0,0.1884523456018983
6252,1,2,5,0.1314286133811843
6255,1,2,4,0.1314286133811843
6270,1,2,4,0.1314286133811843
6272,1,2,3,19.639040083156708
6273,1,2,5,0.1314286133811843
6281,1,2,5,0.1314286133811843
6293,1,2,1,131.2688674679385
6306,1,2,5,0.1314286107373122
6313,1,2,5,0.1314286107373122
6316,1,2,1,226.1070058498285
6324,1,2,5,0.1314286133811843
6344,1,2,1,47.820344038198115
6355,0,2,0,0.03326451654875183
6358,1,2,4,0.1314286133811843
6359,0,2,0,0.06552632537049989
6360,1,2,5,0.1314286133811843
6374,1,2,5,0.1314286133811843
6375,1,2,3,11.121694961245353
6379,1,2,3,12.93613029295882
6392,1,2,1,96.51935185428736
6401,1,2,2,139.67323759724448
6425,0,2,0,0.03710808961234923
6441,1,2,4,0.1314286133811843
6455,1,2,5,0.1314286133811843
6458,1,2,5,0.1314286133811843
6468,1,2,4,0.1314286133811843
6477,1,2,3,18.60048335648834
6481,1,2,3,18.174361343856596
6486,1,2,1,126.34149563802198
6506,1,2,5,0.1314286133811843
6515,1,2,1,107.37083064883555
6538,1,2,4,0.1314286133811843
6539,1,2,4,0.1314286133811843
6542,0,2,0,0.030839474891970774
6547,1,2,5,0.1314286133811843
6552,1,2,2,116.92458103376816
6572,1,2,4,0.1314286133811843
6578,1,2,1,213.66692563324006
6588,0,2,0,0.05782063832333
6600,0,2,0,0.018582393062442713
6601,1,2,5,0.1314286107373122
6614,1,2,5,0.1314286133811843
6621,1,2,4,0.1314286133811843
6622,0,2,0,0.03819028825278187
6629,1,2,5,0.1314286133811843
6649,1,2,4,0.1314286133811843
6655,1,2,1,179.4721915441958
6660,1,2,1,37.85901279489947
6666,1,2,4,0.1314286133811843
6667,1,2,5,0.1314286133811843
6685,1,2,4,0.1314286133811843
6687,1,2,5,0.1314286133811843
6690,1,2,4,0.1314286133811843
6696,1,2,4,0.1314286133811843
6705,1,2,5,0.1314286133811843
6716,1,2,4,0.1314286133811843
6719,1,2,5,0.1314286133811843
6733,1,2,2,138.38261355374715
6734,1,2,1,191.6083113160451
6735,1,2,4,0.1314286133811843
6750,0,2,0,0.0368015868672556
6765,1,2,2,56.34096749859045
6768,0,2,0,0.037444683890554574
6778,1,2,1,192.46338803717904
6802,1,2,3,20.420055767333352
6806,1,2,5,0.1314286133811843
6824,1,2,3,12.783581432898728
6838,1,2,4,0.1314286133811843
6848,1,2,1,124.4837072819439
6856,1,2,1,43.994086886745016
6857,1,2,4,0.1314286133811843
6862,1,2,4,0.1314286107373122
6867,1,2,5,0.1314286107373122
6869,1,2,5,0.1314286133811843
6878,1,2,1,92.64487428976815
6885,1,2,4,0.1314286133811843
6889,1,2,4,0.1314286133811843
6891,0,2,0,0.042909239411719195
6910,1,2,5,0.1314286133811843
6911,1,2,4,0.1314286133811843
6916,1,2,4,0.1314286133811843
6924,0,2,0,0.06081827437406961
6930,1,2,4,0.1314286133811843
6933,1,2,5,0.1314286133811843
6939,1,2,5,0.1314286133811843
6941,0,2,0,0.05219942537831761
6949,1,2,4,0.1314286133811843
6960,0,2,0,0.03587581577182741
6964,1,2,4,0.1314286133811843
6968,1,2,5,0.1314286133811843
6977,1,2,4,0.1314286133811843
6978,1,2,2,63.65976633771577
6979,1,2,5,0.1314286133811843
6992,1,2,4,0.1314286133811843
6997,1,2,3,21.029344295786217
7004,1,2,1,135.79933762914087
7034,1,2,5,0.1314286133811843
7046,1,2,4,0.1314286133811843
7049,0,2,0,0.04115910114753986
7052,1,2,5,0.1314286133811843
7068,1,2,5,0.1314286133811843
7075,1,2,4,0.1314286133811843
7079,1,2,4,0.1314286133811843
7088,1,2,4,0.1314286107373122
7093,1,2,3,18.709391977489126
7107,1,2,4,0.1314286133811843
7127,1,2,5,0.1314286133811843
7151,0,2,0,0.0921149294805181
7163,1,2,4,0.1314286133811843
7164,1,2,1,137.39011739206256
7198,1,2,1,63.74733538247696
7200,0,2,0,0.02358985839662504
7206,1,2,4,0.1314286133811843
7208,1,2,4,0.1314286133811843
7209,1,2,4,0.1314286133811843
7212,1,2,5,0.1314286133811843
7215,1,2,4,0.1314286133811843
7218,1,2,4,0.1314286133811843
7228,1,2,5,0.1314286133811843
7251,1,2,5,0.1314286133811843
7259,1,2,5,0.1314286133811843
7263,1,2,4,0.1314286133811843
7268,0,2,0,0.03714852059204767
7270,1,2,4,0.1314286133811843
7293,0,2,0,0.029066860454473514
7308,1,2,5,0.1314286133811843
7321,1,2,5,0.1314286133811843
7327,1,2,4,0.1314286133811843
7342,1,2,1,148.95643261217995
7356,1,2,4,0.1314286133811843
7381,1,2,1,224.65462973831023
7386,1,2,5,0.1314286133811843
7394,1,2,3,21.09656109272485
7396,1,2,3,20.983852892502973
7402,1,2,1,200.12645993445102
7421,1,2,5,0.1314286107373122
7426,1,2,5,0.1314286107373122
7427,1,2,1,66.58310132657768
7445,1,2,4,0.1314286133811843
7461,1,2,5,0.1314286133811843
7467,1,2,3,21.195119713674195
7478,1,2,5,0.1314286133811843
7490,1,2,2,18.790325920500376
7493,1,2,4,0.1314286133811843
7497,0,2,0,0.03168752804651387
7499,1,2,4,0.1314286133811843
7507,1,2,5,0.1314286133811843
7515,1,2,1,180.909474273762
7531,1,2,2,136.95020358072043
7554,0,2,0,0.13567153093419917
7558,1,2,5,0.1314286133811843
7571,1,2,4,0.1314286133811843
7582,0,2,0,0.23043645295360887
7590,1,2,5,0.1314286133811843
7596,1,2,3,21.130132590583496
7619,1,2,5,0.1314286133811843
7624,1,2,5,0.1314286133811843
7634,1,2,5,0.1314286133811843
7637,1,2,1,188.65950029294825
7643,1,2,5,0.1314286133811843
7659,1,2,1,117.01363272563864
7677,1,2,5,0.1314286133811843
7685,0,2,0,0.03264024929623901
