Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
111819,1,2,3,12.92992900967748
111824,1,2,5,0.2313876141375787
111825,1,2,5,0.2313876141375787
111839,1,2,5,0.2313876141375787
111880,1,2,5,0.2313876141375787
111881,1,2,4,0.2313876141375787
111885,1,2,2,57.51096321951267
111894,1,2,5,0.2313876141375787
111896,1,2,4,0.23138764881797266
111898,1,2,5,0.2313876141375787
111900,1,2,5,0.23138761507946679
111902,1,2,1,171.6926792733085
111907,1,2,5,0.2313876141375787
111935,1,2,5,0.2313876141375787
111946,1,2,3,13.79674562766096
111947,0,2,0,0.031572969741352076
111949,1,2,4,0.23138764881797266
111957,1,2,4,0.23138764881797266
111958,1,2,3,14.257590721559758
111975,1,2,4,0.23138764881797266
112005,1,2,4,0.23138764881797266
112012,1,2,1,77.48023521662874
112015,1,2,4,0.23138764881797266
112016,1,2,5,0.2313876141375787
112039,1,2,4,0.23138764881797266
112045,1,2,4,0.2313876141375787
112048,1,2,1,144.5015585269045
112054,1,2,2,66.71330347816087
112058,1,2,4,0.23138764881797266
112064,1,2,4,0.23138764881797266
112108,1,2,5,0.2313876141375787
112113,1,2,4,0.23138764881797266
112118,1,2,5,0.2313876141375787
112125,1,2,5,0.2313876141375787
112128,1,2,5,0.2313876141375787
112131,1,2,5,0.2313876141375787
112134,1,2,1,206.44320725028993
112149,0,2,0,0.02712949885081901
112155,1,2,4,0.23138764881797266
112165,0,2,0,0.03446523062790165
112169,1,2,3,17.699097513813307
112173,1,2,1,126.28171295872639
112185,0,2,0,0.03386054008710217
112186,1,2,1,126.0420457589782
112192,1,2,4,0.23138764881797266
112198,1,2,2,142.5531059302755
112204,1,2,5,0.2313876141375787
112218,1,2,4,0.23138764881797266
112226,1,2,4,0.23138764881797266
112231,1,2,1,116.93142111082355
112237,1,2,4,0.23138764881797266
112240,0,2,0,0.036271160453229444
112247,1,2,5,0.2313876141375787
112251,1,2,4,0.23138764881797266
112275,1,2,1,176.1856922666948
112285,1,2,2,55.30373435248543
112297,1,2,4,0.23138764881797266
112299,1,2,1,116.15010848855256
112302,1,2,1,123.01810146853137
112312,1,2,5,0.2313876141375787
112313,1,2,1,177.1445019700109
112322,1,2,1,116.29306424004291
112327,1,2,5,0.2313876141375787
112330,1,2,4,0.23138764881797266
112339,0,2,0,0.029059104499184956
112383,1,2,5,0.2313876141375787
112391,1,2,4,0.23138764881797266
112392,1,2,4,0.23138764881797266
112396,1,2,2,34.93654160727903
112406,1,2,1,59.815014057617404
112416,0,2,0,0.036877212649137604
112429,1,2,5,0.2313876141375787
112430,0,2,0,0.03517416044722545
112439,1,2,5,0.2313876141375787
112440,1,2,4,0.23138765093258828
112442,1,2,2,139.35332518040588
112453,1,2,4,0.23138764881797266
112464,1,2,2,42.01065660487657
112471,1,2,4,0.23138764881797266
112472,1,2,5,0.2313876141375787
112474,1,2,3,16.983503060445944
112489,1,2,4,0.23138764881797266
112521,1,2,5,0.2313876141375787
112533,1,2,4,0.23138764881797266
112549,1,2,4,0.23138764881797266
112557,1,2,2,139.7916973074337
112562,1,2,3,22.949620055371216
112590,0,2,0,0.03903818880299427
112603,1,2,4,0.23138764881797266
112607,1,2,3,22.266018756802715
112619,1,2,5,0.2313876141375787
112646,0,2,0,0.03837808000460664
112669,1,2,4,0.23138764881797266
112682,0,2,0,0.03016403662028043
112706,1,2,4,0.23138764881797266
112714,1,2,5,0.2313876141375787
112716,1,2,4,0.23138764881797266
112719,1,2,5,0.2313876141375787
112733,1,2,4,0.23138764881797266
112736,1,2,1,63.08152649492195
112743,1,2,1,111.58938636920844
112756,1,2,4,0.23138764881797266
112757,1,2,5,0.2313876141375787
112779,1,2,5,0.2313876141375787
112782,1,2,1,187.82058520174627
112784,1,2,5,0.2313876141375787
112791,1,2,2,143.13900569853462
112795,1,2,3,20.059669290024907
112799,0,2,0,0.06791290299495449
112807,1,2,2,22.710873786517887
112818,1,2,2,99.55003718613632
112823,1,2,1,34.49275168359741
112841,0,2,0,0.07542811620158059
112845,1,2,4,0.23138764881797266
112856,1,2,5,0.2313876141375787
112860,1,2,2,74.44819010738118
112863,1,2,1,194.4793049833883
112884,0,2,0,0.08022029178327299
112899,0,2,0,0.0447156153338997
112904,1,2,5,0.2313876141375787
112913,1,2,2,136.31023857248107
112914,1,2,1,198.01930255784464
112931,1,2,5,0.2313876141375787
112933,0,2,0,0.2070080277284623
112936,1,2,1,187.5589267169968
112937,1,2,3,22.925859942412757
112946,1,2,4,0.23138764881797266
112953,1,2,5,0.2313876141375787
112961,1,2,2,73.82219671523211
112968,1,2,5,0.2313876141375787
112973,1,2,1,57.59244398277067
112981,1,2,1,162.30623818457903
112984,0,2,0,0.04904770899186571
112989,1,2,4,0.23138764881797266
112991,1,2,4,0.23138764881797266
112997,1,2,3,17.359572916277482
113002,1,2,5,0.2313876141375787
113020,1,2,1,198.99043029960586
113034,1,2,5,0.23138761507946679
113045,1,2,2,135.70284993654542
113053,1,2,3,23.087587077767317
113070,1,2,1,74.39239909960551
113086,1,2,3,18.11820467629938
113136,1,2,5,0.2313876141375787
113143,1,2,4,0.23138764881797266
113167,1,2,4,0.23138764881797266
113184,1,2,5,0.2313876141375787
113233,1,2,4,0.23138764881797266
113236,1,2,4,0.2313876141375787
113243,0,2,0,0.05459685835564317
113254,1,2,3,20.340803028499053
113256,1,2,4,0.23138764881797266
113265,1,2,5,0.2313876141375787
113281,1,2,3,18.69705331544389
113287,1,2,4,0.23138764881797266
113288,1,2,3,23.051591362846313
113301,1,2,2,116.5683743255614
113306,1,2,5,0.2313876141375787
113387,1,2,2,90.89580220902818
113407,1,2,5,0.2313876141375787
113424,1,2,5,0.2313876141375787
113434,1,2,4,0.23138764881797266
113436,1,2,4,0.23138764881797266
113437,1,2,1,113.40612105277816
113448,1,2,5,0.2313876141375787
113450,1,2,5,0.2313876141375787
113469,1,2,5,0.2313876141375787
113477,1,2,4,0.23138764881797266
113481,1,2,5,0.2313876141375787
113497,1,2,3,11.06680744263153
113503,1,2,4,0.23138765093258828
113504,1,2,1,112.64475377461548
113524,0,2,0,0.07626417120103912
113530,1,2,1,66.0648199504299
113540,1,2,1,37.3676829567383
113542,1,2,4,0.23138764881797266
113559,1,2,3,23.08261262546411
113563,1,2,2,17.99355177647493
113564,1,2,4,0.23138764881797266
113565,1,2,3,21.255158275190805
113573,1,2,5,0.2313876141375787
113579,1,2,5,0.2313876141375787
113580,1,2,1,187.7000267375805
113582,1,2,4,0.2313876141375787
113588,0,2,0,0.05126205163424026
113607,1,2,4,0.23138764881797266
113611,1,2,4,0.23138764881797266
113612,1,2,2,19.26984226903153
113613,1,2,3,22.388649790171183
113614,1,2,2,97.60445752142125
113617,1,2,3,8.067875385682342
113618,1,2,5,0.2313876141375787
113621,1,2,1,178.27907648880796
113629,1,2,4,0.23138764881797266
113640,1,2,4,0.23138764881797266
113670,1,2,4,0.23138764881797266
113696,1,2,1,86.94931730130281
113718,1,2,4,0.23138764881797266
113720,1,2,4,0.23138764881797266
113723,1,2,4,0.23138764881797266
113744,1,2,3,6.325655018135292
113751,1,2,4,0.23138764881797266
113755,1,2,5,0.23138761507946679
113759,1,2,2,76.75842589672996
113767,1,2,4,0.23138764881797266
113796,1,2,5,0.2313876141375787
113802,1,2,3,7.003352834150189
113811,1,2,4,0.23138764881797266
113823,1,2,3,10.517143229994895
113824,1,2,3,16.49729227802645
113834,0,2,0,0.024751238080330435
113850,1,2,5,0.2313876141375787
113851,1,2,1,217.5319035415704
113852,1,2,1,70.49573221292881
113853,1,2,5,0.2313876141375787
113872,1,2,3,13.458714785187915
113874,1,2,5,0.2313876141375787
113891,1,2,1,108.47795405522791
113921,1,2,4,0.23138764881797266
113922,0,2,0,0.030162180872247046
113924,1,2,1,83.1905659963238
113930,1,2,1,53.186487623073575
113970,1,2,1,206.6886945422159
113973,1,2,2,111.63296921928776
113997,1,2,4,0.23138764881797266
113999,1,2,4,0.23138764881797266
114001,1,2,1,166.10227338758156
114013,0,2,0,0.027895112359570994
114015,1,2,2,76.90944652869098
114016,1,2,4,0.23138764881797266
114017,1,2,5,0.2313876141375787
114039,1,2,5,0.2313876141375787
114051,1,2,2,119.14836995100886
114069,1,2,4,0.23138764881797266
114074,1,2,4,0.23138765093258828
114082,1,2,1,76.3162979466548
114087,1,2,1,84.78086389727471
114092,1,2,4,0.23138764881797266
114095,1,2,2,125.36889051801582
114098,0,2,0,0.03968383561760482
114127,1,2,1,209.33657709683723
114132,1,2,4,0.23138764881797266
114149,1,2,4,0.2313876141375787
114176,1,2,1,202.91881020263918
114210,1,2,4,0.23138764881797266
114222,1,2,4,0.23138764881797266
114223,1,2,2,34.407205968975475
114226,1,2,3,11.231257468882896
114246,1,2,5,0.2313876141375787
114252,1,2,1,173.06160884941488
114255,1,2,5,0.2313876141375787
114262,1,2,2,38.20399786850572
114270,1,2,2,90.64524382888929
114273,1,2,1,192.74361481907422
114280,1,2,5,0.2313876141375787
114295,1,2,1,214.02521292061797
114297,1,2,1,222.18665696513847
114315,1,2,4,0.23138764881797266
114329,1,2,5,0.2313876141375787
114341,1,2,4,0.23138764881797266
114364,1,2,5,0.2313876141375787
114366,1,2,2,113.77608727799057
114384,1,2,5,0.2313876141375787
114387,1,2,5,0.2313876141375787
114393,1,2,5,0.2313876141375787
114394,1,2,4,0.2313876141375787
114413,1,2,4,0.23138765093258828
114415,1,2,1,167.85218936344265
114429,1,2,4,0.2313876141375787
114440,1,2,2,103.8974823344021
114452,1,2,2,71.94439841532412
114454,1,2,4,0.23138764881797266
114476,1,2,1,63.06767165349223
114485,1,2,1,179.56013925101885
114492,1,2,3,9.61713892056165
114505,0,2,0,0.062100020201218416
114510,1,2,5,0.2313876141375787
114516,1,2,5,0.2313876141375787
114531,1,2,2,81.9975809133242
114533,1,2,2,104.39526660524253
114536,1,2,5,0.2313876141375787
114554,1,2,5,0.2313876141375787
114561,1,2,1,194.53318268452756
114570,1,2,4,0.23138764881797266
114577,0,2,0,0.10172970964430639
114586,1,2,3,20.455956776097487
114590,1,2,3,22.56504522030137
114608,1,2,1,107.54803900975766
114636,1,2,5,0.2313876141375787
114640,1,2,2,56.69784178756522
114645,1,2,5,0.2313876141375787
114648,0,2,0,0.0363740997921084
114653,1,2,1,211.4844615025504
114661,1,2,1,112.35072826088233
114667,1,2,1,213.46184675079434
114684,1,2,4,0.23138764881797266
114710,1,2,4,0.23138764881797266
114739,0,2,0,0.05383772194041197
114756,1,2,1,135.19714096991893
114762,1,2,4,0.23138765093258828
114766,1,2,4,0.23138764881797266
114769,1,2,5,0.2313876141375787
114771,1,2,3,18.825076574821406
114778,1,2,5,0.2313876141375787
114779,1,2,1,159.16487081433567
114794,1,2,4,0.23138764881797266
114815,1,2,4,0.23138764881797266
114819,1,2,4,0.23138764881797266
114836,1,2,1,158.26908601357655
114842,1,2,4,0.23138764881797266
114847,1,2,3,17.55121215037793
114871,1,2,1,217.15789485419464
114897,1,2,4,0.23138764881797266
114903,1,2,5,0.2313876141375787
114904,1,2,2,137.537795197
114923,1,2,5,0.2313876141375787
114932,1,2,1,94.95725330603726
114939,1,2,5,0.2313876141375787
114941,1,2,5,0.2313876141375787
114945,1,2,2,140.1581512975016
114949,1,2,5,0.2313876141375787
114951,1,2,2,108.86655812454227
114961,1,2,5,0.2313876141375787
114972,1,2,4,0.23138764881797266
114977,1,2,2,124.38024906191922
114988,0,2,0,0.056563352911960296
115006,1,2,4,0.23138764881797266
115024,1,2,4,0.23138764881797266
115039,1,2,4,0.23138764881797266
115048,1,2,3,21.322941170137838
115054,1,2,2,126.15436491976884
115057,1,2,5,0.23138761507946679
115060,1,2,4,0.23138764881797266
115061,1,2,4,0.23138764881797266
115069,1,2,3,6.262029485863214
115078,1,2,5,0.2313876141375787
115080,1,2,5,0.2313876141375787
115087,1,2,3,15.416338939367447
115089,1,2,1,130.2244175028737
115098,1,2,1,204.71326875557858
115100,1,2,2,143.80838449183182
115104,1,2,3,22.024998011832206
115108,1,2,4,0.23138764881797266
115110,1,2,4,0.23138764881797266
115123,1,2,4,0.23138764881797266
115129,1,2,1,85.50428067033313
115133,1,2,4,0.23138764881797266
115138,1,2,2,135.6208512713482
115141,1,2,4,0.23138764881797266
115156,0,2,0,0.04777507801057488
115172,1,2,5,0.2313876141375787
115173,1,2,5,0.2313876141375787
115177,1,2,4,0.23138764881797266
115185,1,2,5,0.2313876141375787
115186,0,2,0,0.038319683989375006
115196,1,2,4,0.23138764881797266
115198,1,2,3,6.899954084426498
115199,1,2,5,0.2313876141375787
115202,1,2,1,82.43125534541551
115220,1,2,1,193.60253171265413
115237,1,2,4,0.23138764881797266
115243,1,2,5,0.2313876141375787
115244,1,2,5,0.23138761507946679
115255,1,2,3,22.002693990978013
115286,1,2,4,0.23138764881797266
115300,1,2,4,0.23138764881797266
115309,1,2,1,112.4553336754977
115316,1,2,5,0.2313876141375787
115324,1,2,1,164.08088130297878
115360,1,2,5,0.2313876141375787
115384,1,2,4,0.23138764881797266
115395,1,2,1,178.87254276101518
115400,1,2,5,0.2313876141375787
115401,0,2,0,0.24791570837914192
115403,0,2,0,0.04207547938010166
115407,1,2,5,0.2313876141375787
115409,1,2,5,0.2313876141375787
115434,1,2,4,0.23138764881797266
115438,1,2,4,0.23138764881797266
115460,1,2,1,182.92149121478434
115466,1,2,1,133.1237508913075
115486,1,2,1,211.7902081521902
115487,1,2,2,100.69949076317151
115499,1,2,4,0.23138764881797266
115504,1,2,3,20.817058767878873
115516,1,2,5,0.2313876141375787
115517,1,2,4,0.23138764881797266
115525,1,2,3,18.73149548404738
115530,1,2,4,0.23138764881797266
115533,1,2,5,0.2313876141375787
115545,0,2,0,0.039428535443540226
115560,1,2,5,0.2313876141375787
115561,1,2,5,0.2313876141375787
115573,1,2,5,0.2313876141375787
115586,1,2,5,0.23138761507946679
115591,1,2,5,0.23138761507946679
115610,1,2,4,0.23138764881797266
115617,1,2,4,0.23138764881797266
115629,1,2,2,58.13607919866768
115633,1,2,4,0.23138764881797266
115637,1,2,4,0.23138764881797266
115647,1,2,5,0.2313876141375787
115652,1,2,5,0.2313876141375787
115665,1,2,2,126.06083728261767
115669,1,2,5,0.2313876141375787
115683,1,2,2,114.17102205671968
115699,1,2,1,159.12522064599432
115711,1,2,5,0.2313876141375787
115719,1,2,5,0.2313876141375787
115720,1,2,4,0.23138764881797266
115721,1,2,4,0.23138764881797266
115729,1,2,1,176.37361918808762
115737,1,2,3,20.03186669534617
115739,0,2,0,0.04454679829357082
115741,1,2,5,0.2313876141375787
115742,1,2,4,0.23138764881797266
115744,1,2,3,13.021227883852514
115803,1,2,4,0.23138764881797266
115804,1,2,1,211.37978001315327
115833,1,2,4,0.23138764881797266
115838,1,2,5,0.2313876141375787
115846,1,2,5,0.2313876141375787
115847,1,2,1,113.6497136047954
115877,1,2,1,97.63770322891426
115895,1,2,4,0.23138764881797266
115905,1,2,4,0.23138764881797266
115949,1,2,3,23.109078980577227
115955,1,2,2,44.25426848620228
115989,1,2,1,156.0101173822645
115992,1,2,5,0.2313876141375787
115995,1,2,2,115.59168898502256
116001,1,2,4,0.23138764881797266
116003,1,2,3,21.751706053278564
116009,1,2,4,0.2313876141375787
116010,1,2,5,0.2313876141375787
116017,1,2,5,0.2313876141375787
116022,1,2,4,0.23138764881797266
116034,1,2,5,0.2313876141375787
116039,1,2,2,143.8790041534027
116060,1,2,1,215.01083788499363
116074,0,2,0,0.046459205965121965
116089,1,2,5,0.2313876141375787
116091,0,2,0,0.06981677663156136
116094,1,2,4,0.23138764881797266
116124,1,2,4,0.23138764881797266
116126,1,2,4,0.23138764881797266
116143,1,2,4,0.23138764881797266
116150,1,2,5,0.2313876141375787
116159,1,2,5,0.2313876141375787
116162,1,2,4,0.23138764881797266
116172,1,2,4,0.23138764881797266
116183,1,2,5,0.2313876141375787
116197,1,2,5,0.2313876141375787
116205,1,2,1,118.41624197894888
116208,1,2,4,0.23138764881797266
116210,1,2,3,7.859802064669096
116211,1,2,2,102.66315135229483
116227,1,2,3,13.328041802707338
116250,1,2,2,23.931906157457874
116263,1,2,5,0.23138761507946679
116268,1,2,1,125.9901583363524
116279,1,2,3,10.043647886539791
116281,1,2,5,0.2313876141375787
116296,1,2,5,0.2313876141375787
116318,1,2,5,0.2313876141375787
116334,1,2,1,133.88943257985974
116348,1,2,3,22.58869304909316
116352,1,2,2,131.25997784498367
116359,1,2,4,0.23138764881797266
116377,0,2,0,0.07314932957738977
116387,1,2,5,0.2313876141375787
116393,1,2,3,22.101717962855815
116407,0,2,0,0.030164355855929872
116447,1,2,4,0.2313876141375787
116456,1,2,3,8.81734502355725
116459,0,2,0,0.048267058231176774
116467,1,2,5,0.2313876141375787
116468,0,2,0,0.032327077178739796
116470,0,2,0,0.035457387887691705
116499,1,2,4,0.23138764881797266
116510,1,2,3,17.236580278871166
116515,1,2,5,0.2313876141375787
116522,1,2,4,0.23138764881797266
116526,0,2,0,0.03016446173372715
116528,1,2,4,0.23138764881797266
116545,1,2,5,0.2313876141375787
116638,1,2,4,0.23138764881797266
116639,1,2,4,0.23138764881797266
116652,1,2,1,101.7922852152301
116662,1,2,3,22.23159765598818
116664,0,2,0,0.03875278784085193
116671,1,2,3,22.647327227914012
116672,1,2,4,0.23138764881797266
116677,0,2,0,0.049019911801780516
116695,1,2,4,0.23138764881797266
116697,1,2,2,124.04722783094421
116706,1,2,4,0.23138764881797266
116710,1,2,5,0.2313876141375787
116722,1,2,4,0.23138764881797266
116771,1,2,5,0.2313876141375787
116772,1,2,5,0.2313876141375787
116786,1,2,4,0.23138764881797266
116793,1,2,4,0.23138764881797266
116843,1,2,5,0.2313876141375787
116845,1,2,5,0.2313876141375787
116846,1,2,4,0.23138764881797266
116852,1,2,3,18.3926764231641
116856,1,2,1,133.82794318926864
116859,1,2,4,0.23138764881797266
116867,1,2,5,0.2313876141375787
116873,0,2,0,0.026759616862845954
116880,1,2,4,0.23138764881797266
116915,1,2,5,0.2313876141375787
116928,1,2,5,0.2313876141375787
116945,1,2,1,129.96993845810672
116949,1,2,1,160.0668220053615
116967,1,2,3,21.44266335086475
117000,1,2,5,0.2313876141375787
117010,1,2,5,0.2313876141375787
117027,1,2,5,0.2313876141375787
117036,1,2,4,0.23138764881797266
117063,1,2,5,0.2313876141375787
117075,1,2,1,94.95342289711347
117076,1,2,5,0.23138761507946679
117101,1,2,2,66.54058221753789
117114,0,2,0,0.03858728417011628
117116,1,2,3,9.245479492162481
117128,1,2,1,198.84563943510352
117133,0,2,0,0.029982202630263858
117137,1,2,5,0.2313876141375787
117141,0,2,0,0.08011918521274927
117148,1,2,5,0.2313876141375787
117165,1,2,5,0.2313876141375787
117171,0,2,0,0.06306046974507137
117176,1,2,3,18.20452897857194
117179,1,2,3,22.893385426438144
117199,1,2,1,175.99504141465528
117204,1,2,4,0.23138764881797266
117211,1,2,1,81.24150391582434
117212,1,2,4,0.23138764881797266
117219,1,2,4,0.23138764881797266
117227,1,2,5,0.2313876141375787
117250,1,2,4,0.23138764881797266
117267,1,2,1,111.71365019279847
117291,1,2,3,21.771214461028816
117297,1,2,4,0.23138764881797266
117298,1,2,1,184.01256531348164
117312,1,2,5,0.2313876141375787
117315,1,2,2,110.34585670223059
117338,1,2,2,66.51141968317302
117350,1,2,4,0.23138764881797266
117365,1,2,5,0.2313876141375787
117423,0,2,0,0.11085668964482223
117436,0,2,0,0.03701287335744007
117451,1,2,5,0.23138761507946679
117452,1,2,2,61.32131308198619
117454,1,2,5,0.2313876141375787
117462,1,2,4,0.23138764881797266
117488,1,2,5,0.2313876141375787
117500,1,2,3,22.563695894411318
117518,1,2,4,0.23138764881797266
117520,0,2,0,0.04789120269893166
117533,1,2,3,20.87521271443854
117536,1,2,4,0.23138764881797266
117560,1,2,3,22.751292207587603
117567,1,2,1,64.21705170833872
117570,1,2,1,150.0354609127953
117573,1,2,5,0.2313876141375787
117581,1,2,4,0.23138764881797266
117603,1,2,1,133.8619561281219
117608,1,2,2,96.87097346909893
117611,0,2,0,0.2758758995022229
117615,1,2,1,198.40614880249495
117633,0,2,0,0.03718458582316474
117652,1,2,4,0.23138764881797266
117654,1,2,4,0.23138764881797266
117675,0,2,0,0.04010357151566778
117682,1,2,4,0.23138764881797266
117684,0,2,0,0.06821919660109818
117692,1,2,5,0.2313876141375787
117699,1,2,5,0.2313876141375787
117728,1,2,1,112.34404975573277
117736,1,2,4,0.23138764881797266
117738,1,2,2,34.48025204213534
117741,1,2,4,0.23138764881797266
117743,1,2,5,0.2313876141375787
117750,1,2,2,104.98280404989826
117755,1,2,4,0.23138765093258828
117774,1,2,2,28.00705176202292
117777,1,2,5,0.2313876141375787
117786,0,2,0,0.04062690996591715
117798,1,2,3,14.77019679050711
117836,1,2,5,0.2313876141375787
117842,0,2,0,0.055890222653843094
117843,1,2,3,9.360817234157754
117854,1,2,1,144.77400571207497
117864,1,2,2,36.82706712008696
117869,1,2,4,0.23138764881797266
117870,1,2,4,0.23138764881797266
117875,1,2,4,0.23138764881797266
117884,1,2,4,0.23138764881797266
117890,1,2,4,0.23138764881797266
117896,1,2,2,101.61423169789242
117902,1,2,4,0.23138764881797266
117906,1,2,4,0.23138764881797266
117928,1,2,5,0.2313876141375787
117938,1,2,4,0.23138764881797266
117942,1,2,4,0.23138764881797266
117945,1,2,4,0.23138764881797266
117953,0,2,0,0.05421243555981087
117954,1,2,4,0.23138764881797266
117957,1,2,4,0.23138764881797266
117964,1,2,1,132.1105139390692
117981,1,2,1,100.01284691292656
117994,1,2,4,0.23138764881797266
118010,1,2,4,0.23138764881797266
118015,1,2,4,0.23138764881797266
118042,1,2,4,0.23138764881797266
118056,1,2,5,0.23138761507946679
118072,0,2,0,0.03285235142331469
118076,0,2,0,0.04279106183701061
118093,0,2,0,0.029645266911243653
118103,0,2,0,0.03548227659973189
118106,1,2,4,0.23138764881797266
118109,1,2,5,0.2313876141375787
118112,1,2,4,0.23138764881797266
118127,1,2,5,0.2313876141375787
118128,1,2,5,0.2313876141375787
118132,1,2,5,0.2313876141375787
118150,1,2,4,0.23138764881797266
118169,1,2,4,0.23138764881797266
118177,1,2,4,0.23138764881797266
118203,1,2,1,46.230885815792064
118214,0,2,0,0.03439552159928157
118225,1,2,5,0.2313876141375787
118231,1,2,2,63.44796918706056
118243,0,2,0,0.039438169409784965
118245,1,2,5,0.2313876141375787
118259,1,2,4,0.23138764881797266
118261,1,2,5,0.2313876141375787
118266,1,2,3,23.138598956548762
118275,1,2,4,0.23138764881797266
118278,1,2,5,0.2313876141375787
118309,1,2,1,178.53905527915188
118315,1,2,2,122.83931197034507
118336,1,2,4,0.23138764881797266
118337,1,2,4,0.23138764881797266
118349,1,2,5,0.2313876141375787
118361,1,2,2,32.90817398082327
118362,1,2,1,191.35139020647742
118364,1,2,3,22.47873771856865
118365,0,2,0,0.03137538142270512
118367,1,2,5,0.2313876141375787
118373,0,2,0,0.06209663117284583
118381,1,2,1,145.6618698305188
118394,1,2,3,22.88365339911999
118402,1,2,5,0.2313876141375787
118412,1,2,5,0.2313876141375787
118419,1,2,5,0.2313876141375787
118441,1,2,1,41.99782051725564
118443,1,2,4,0.23138764881797266
118455,1,2,2,73.01420316705443
118458,1,2,4,0.23138764881797266
118468,1,2,5,0.2313876141375787
118474,0,2,0,0.03824172812000065
118477,1,2,1,90.67758986659601
118478,1,2,4,0.23138764881797266
118487,1,2,4,0.23138764881797266
118500,1,2,5,0.2313876141375787
118518,1,2,3,19.388971832744957
118525,1,2,2,105.20365669854934
118529,1,2,4,0.23138764881797266
118533,1,2,5,0.2313876141375787
118540,1,2,4,0.23138764881797266
118547,1,2,2,48.01285099500318
118549,1,2,5,0.2313876141375787
118556,1,2,4,0.23138764881797266
118559,1,2,1,216.199228480449
118568,1,2,4,0.23138764881797266
118579,1,2,5,0.2313876141375787
118592,0,2,0,0.03579693683184218
118620,1,2,1,162.76297610197733
118630,1,2,5,0.23138761507946679
118633,1,2,1,195.41301185677557
118636,0,2,0,0.03179043009762654
118640,1,2,5,0.2313876141375787
118646,0,2,0,0.037931425890007045
118648,1,2,1,217.59987924422592
118660,1,2,5,0.2313876141375787
118673,1,2,4,0.23138764881797266
118681,0,2,0,0.24181928665037872
118682,1,2,1,76.63086842087023
118695,1,2,1,61.39498618983922
118719,1,2,5,0.2313876141375787
118726,1,2,4,0.23138764881797266
118732,1,2,1,62.88184934443026
118747,1,2,2,95.65934565801548
118760,1,2,5,0.2313876141375787
118764,1,2,3,0.23976918003949863
118780,1,2,5,0.2313876141375787
118795,1,2,2,121.62192733653595
118797,1,2,1,66.04902392720479
118810,1,2,5,0.2313876141375787
118813,1,2,4,0.23138764881797266
118817,1,2,4,0.23138764881797266
118860,1,2,5,0.2313876141375787
118861,1,2,5,0.2313876141375787
118868,1,2,5,0.2313876141375787
118878,1,2,3,20.342703426075445
118888,1,2,4,0.23138764881797266
118895,1,2,3,22.90890354777671
118909,0,2,0,0.026973380216609427
118923,1,2,3,20.159623052937885
118925,1,2,1,105.4729659804803
118948,1,2,5,0.23138761507946679
118955,1,2,3,13.048467284481408
118959,1,2,1,173.75504903162303
118964,1,2,4,0.23138764881797266
118969,1,2,3,15.06925718487482
118983,1,2,5,0.2313876141375787
118991,1,2,4,0.23138764881797266
118992,1,2,1,79.7030332191195
119000,0,2,0,0.043116645243320526
119004,1,2,4,0.23138764881797266
119008,1,2,5,0.2313876141375787
119024,1,2,5,0.2313876141375787
119025,1,2,5,0.2313876141375787
119028,1,2,4,0.23138764881797266
119029,1,2,5,0.2313876141375787
119037,0,2,0,0.06370890498244279
119038,1,2,3,18.453326588927787
119039,1,2,2,115.33836542909171
119050,1,2,5,0.2313876141375787
119061,1,2,1,124.80821786843981
119070,1,2,5,0.2313876141375787
119075,1,2,3,10.267329784406622
119080,1,2,5,0.2313876141375787
119108,1,2,2,52.13290716726009
119112,1,2,5,0.2313876141375787
119122,1,2,5,0.2313876141375787
119125,1,2,4,0.23138764881797266
119134,1,2,3,22.462620555848023
119138,1,2,1,84.8052429813831
119151,1,2,5,0.2313876141375787
119156,1,2,1,170.05700457519973
119158,1,2,4,0.23138764881797266
119161,1,2,4,0.23138765093258828
119166,1,2,4,0.23138765093258828
119174,1,2,5,0.2313876141375787
119183,1,2,5,0.2313876141375787
119187,1,2,4,0.23138764881797266
119191,1,2,5,0.2313876141375787
119192,1,2,3,21.211758426203094
119196,1,2,1,57.01053163093819
119201,1,2,4,0.23138764881797266
119207,1,2,4,0.23138764881797266
119210,1,2,5,0.2313876141375787
119212,1,2,2,116.5474391233422
119219,1,2,5,0.2313876141375787
119224,1,2,4,0.23138764881797266
119227,1,2,4,0.23138764881797266
119228,1,2,4,0.23138764881797266
119234,1,2,4,0.23138764881797266
119239,1,2,2,50.071746637763106
119258,1,2,5,0.2313876141375787
119263,1,2,5,0.2313876141375787
119264,1,2,5,0.2313876141375787
119271,1,2,4,0.23138764881797266
119273,1,2,1,185.75922119583117
119275,1,2,2,45.66443069516722
119282,1,2,5,0.2313876141375787
119297,1,2,1,209.92658595444578
119305,0,2,0,0.034016755527157036
119313,1,2,4,0.23138764881797266
119315,1,2,5,0.2313876141375787
119316,0,2,0,0.10803749072372415
119337,1,2,5,0.2313876141375787
119339,1,2,5,0.2313876141375787
119347,1,2,5,0.23138761507946679
119363,1,2,5,0.23138761507946679
119375,1,2,3,21.259329146522727
119377,1,2,5,0.2313876141375787
119387,1,2,5,0.2313876141375787
119391,1,2,4,0.23138764881797266
119395,1,2,5,0.2313876141375787
119400,1,2,5,0.2313876141375787
119401,1,2,5,0.2313876141375787
119406,1,2,5,0.2313876141375787
119419,1,2,1,214.04193577136158
119426,1,2,4,0.23138764881797266
119441,1,2,4,0.2313876141375787
