Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1453,1,2,3,22.20624635520922
1456,1,2,5,0.3100680356020456
1464,1,2,4,0.31006807914043616
1467,1,2,1,115.63786453777149
1480,1,2,4,0.31006807914043616
1487,1,2,4,0.31006807773058015
1492,1,2,4,0.31006807773058015
1494,1,2,4,0.31006807914043616
1495,1,2,5,0.3100680356020456
1503,0,2,0,0.039078032454264555
1513,1,2,3,22.15071363778424
1514,1,2,2,120.69133558991018
1520,1,2,4,0.31006807914043616
1523,0,2,0,0.128342901616359
1532,1,2,3,10.548564207190648
1537,1,2,5,0.3100680356020456
1538,1,2,4,0.31006807914043616
1570,1,2,4,0.31006807914043616
1573,1,2,1,127.92675011378539
1575,1,2,1,41.79731557188836
1580,1,2,3,13.178591088272212
1598,1,2,4,0.31006807914043616
1601,1,2,2,131.80674928663433
1617,1,2,1,125.75648440670311
1629,0,2,0,0.14751816734685846
1640,1,2,1,208.6172133264148
1666,1,2,3,9.709983506945171
1668,1,2,5,0.3100680356020456
1676,1,2,1,198.23513040000174
1677,1,2,4,0.31006807914043616
1689,0,2,0,0.100106077560787
1695,0,2,0,0.030187861538525217
1709,0,2,0,0.09395219876996251
1717,1,2,4,0.31006807914043616
1722,1,2,3,18.210263918764955
1726,1,2,4,0.31006807914043616
1730,0,2,0,0.12194266020085219
1739,1,2,4,0.31006807773058015
1740,1,2,1,192.16558921472028
1764,1,2,5,0.3100680356020456
1765,1,2,4,0.31006807914043616
1770,1,2,2,29.817306982805835
1778,1,2,5,0.3100680356020456
1791,1,2,5,0.3100680356020456
1797,1,2,4,0.31006807914043616
1804,1,2,2,26.079167469110782
1807,1,2,5,0.3100680356020456
1820,1,2,5,0.3100680356020456
1835,1,2,3,22.49440888593657
1852,1,2,3,21.475917673031887
1853,1,2,4,0.31006807914043616
1857,0,2,0,0.033601280988498655
1876,1,2,2,58.29592587497035
1883,1,2,5,0.3100680356020456
1904,1,2,5,0.3100680356020456
1918,1,2,5,0.3100680356020456
1928,1,2,5,0.3100680356020456
1934,1,2,5,0.3100680356020456
1939,1,2,2,42.9967295451307
1949,1,2,5,0.3100680356020456
1955,1,2,5,0.3100680356020456
1981,1,2,4,0.31006807914043616
1983,0,2,0,0.03312506789002227
1985,1,2,1,170.62676421681002
1990,1,2,5,0.3100680356020456
1992,1,2,4,0.31006807914043616
1996,1,2,2,127.94732050518255
2001,1,2,5,0.3100680356020456
2007,0,2,0,0.03565912845133459
2021,1,2,5,0.31006801487613883
2025,1,2,3,22.94445513324055
2037,1,2,4,0.31006807914043616
2050,1,2,5,0.3100680356020456
2061,1,2,1,59.0630399996298
2069,1,2,4,0.31006807914043616
2082,1,2,4,0.31006807914043616
2084,1,2,4,0.31006807914043616
2085,1,2,2,19.843676791302926
2092,1,2,4,0.31006807914043616
2156,1,2,3,20.815686208116897
2161,1,2,5,0.3100680356020456
2165,1,2,4,0.31006807914043616
2178,1,2,4,0.31006807914043616
2181,1,2,4,0.31006807914043616
2198,1,2,5,0.3100680356020456
2203,1,2,1,86.68794781382407
2212,1,2,4,0.31006807914043616
2220,1,2,3,13.940627616938523
2222,1,2,2,133.5688139463325
2235,1,2,5,0.3100680356020456
2237,1,2,1,89.67140056621787
2251,1,2,5,0.3100680356020456
2258,1,2,4,0.31006807914043616
2265,1,2,3,20.596086963417843
2268,1,2,4,0.31006807914043616
2282,1,2,4,0.31006807914043616
2284,1,2,4,0.31006807914043616
2295,1,2,5,0.3100680356020456
2299,1,2,2,49.97112254268458
2323,1,2,4,0.31006807914043616
2324,1,2,4,0.31006807914043616
2335,1,2,3,14.310051046167994
2337,1,2,5,0.31006801487613883
2348,1,2,4,0.31006807914043616
2349,0,2,0,0.03678412407339223
2359,1,2,4,0.31006807914043616
2368,1,2,1,191.35202914741677
2405,1,2,1,41.65820632389662
2419,1,2,2,129.47965023426627
2420,1,2,1,162.63607665683296
2426,1,2,2,42.51552891977882
2437,1,2,5,0.3100680356020456
2438,1,2,2,30.5602770707147
2441,1,2,4,0.31006807914043616
2448,1,2,4,0.31006807914043616
2458,1,2,4,0.31006807914043616
2462,1,2,5,0.3100680356020456
2466,1,2,4,0.31006807914043616
2469,1,2,1,180.80372185899617
2478,1,2,1,171.06398288531256
2479,1,2,4,0.31006807914043616
2491,1,2,2,78.04031161802777
2515,1,2,2,67.03290260215618
2522,1,2,5,0.3100680356020456
2527,1,2,5,0.3100680356020456
2528,1,2,5,0.3100680356020456
2560,1,2,2,45.47678761274797
2566,0,2,0,0.036927147492155324
2584,0,2,0,0.035328748291881845
2601,1,2,3,20.282348205978032
2615,1,2,4,0.31006807914043616
2620,0,2,0,0.03229432028141651
2651,0,2,0,0.025392222747103853
2671,0,2,0,0.02360253976164799
2674,1,2,5,0.31006801487613883
2689,0,2,0,0.02539004741933687
2697,1,2,4,0.31006807914043616
2706,1,2,5,0.3100680356020456
2710,1,2,5,0.3100680356020456
2730,1,2,5,0.3100680356020456
2744,1,2,2,106.6352884407898
2746,1,2,4,0.31006807914043616
2748,1,2,5,0.3100680356020456
2750,1,2,1,56.390184732488514
2751,1,2,4,0.31006807914043616
2771,1,2,3,23.561500155043994
2782,1,2,4,0.31006807914043616
2793,1,2,4,0.31006807914043616
2797,1,2,5,0.3100680356020456
2799,1,2,1,169.13068070900584
2800,0,2,0,0.048296414391988084
2804,0,2,0,0.03235099511892627
2835,1,2,2,40.62529933841753
2837,1,2,5,0.3100680356020456
2840,1,2,1,155.84117451702642
2847,1,2,1,128.09215014798193
2869,1,2,5,0.3100680356020456
2874,1,2,3,21.462687857593767
2884,1,2,1,161.43108578227063
2922,1,2,5,0.3100680356020456
2940,1,2,5,0.3100680356020456
2955,1,2,5,0.3100680356020456
2961,1,2,4,0.31006807914043616
2969,1,2,3,21.450824395495086
2970,1,2,5,0.3100680356020456
2987,1,2,5,0.31006801487613883
2994,1,2,1,179.05142851374586
3006,1,2,1,171.51608319155332
3008,1,2,5,0.3100680356020456
3011,1,2,3,10.32627586119289
3013,1,2,4,0.31006807914043616
3022,1,2,2,106.79624970579835
3036,1,2,4,0.31006807914043616
3066,1,2,4,0.31006807914043616
3078,1,2,1,90.56546561152125
3082,1,2,2,82.62441105431348
3083,1,2,4,0.31006807914043616
3085,1,2,5,0.3100680356020456
3095,1,2,4,0.31006807914043616
3113,1,2,5,0.3100680356020456
3114,1,2,4,0.31006807914043616
3122,1,2,5,0.3100680356020456
3127,1,2,3,22.7901494390879
3156,1,2,5,0.3100680356020456
3159,1,2,5,0.3100680356020456
3169,1,2,5,0.3100680356020456
3179,1,2,4,0.31006807914043616
3187,1,2,4,0.31006807914043616
3191,1,2,4,0.31006807914043616
3192,1,2,2,28.142204823121293
3196,1,2,3,15.193554960566061
3201,1,2,4,0.31006807914043616
3217,1,2,5,0.3100680356020456
3257,1,2,3,21.859448343540148
3268,0,2,0,0.18456501221148774
3270,1,2,4,0.31006807914043616
3294,1,2,5,0.3100680356020456
3311,1,2,3,15.461550897098599
3328,1,2,2,48.26476602667901
3351,1,2,4,0.31006807914043616
3399,0,2,0,0.025333347467952287
3400,1,2,5,0.3100680356020456
3428,1,2,5,0.3100680356020456
3429,1,2,5,0.3100680356020456
3430,1,2,4,0.31006807914043616
3438,1,2,4,0.31006807914043616
3441,1,2,4,0.31006807914043616
3450,1,2,4,0.31006807914043616
3461,1,2,4,0.31006807914043616
3462,1,2,5,0.3100680356020456
3471,0,2,0,0.06424205798463366
3476,1,2,1,60.57684964347195
3490,1,2,3,12.797674423632392
3492,1,2,5,0.3100680356020456
3495,1,2,5,0.3100680356020456
3509,1,2,5,0.3100680356020456
3537,1,2,2,50.561144800803596
3540,1,2,1,77.33480814557711
3553,1,2,4,0.31006807914043616
3559,0,2,0,0.03681001027722464
3561,1,2,5,0.3100680356020456
3562,1,2,4,0.31006807914043616
3571,1,2,1,82.30400379263837
3580,1,2,4,0.31006807914043616
3581,1,2,4,0.31006807914043616
3582,1,2,5,0.3100680356020456
3588,1,2,4,0.31006807914043616
3589,1,2,4,0.31006807914043616
3607,1,2,4,0.31006807914043616
3608,1,2,5,0.31006801487613883
3618,1,2,5,0.31006801487613883
3629,1,2,4,0.31006807914043616
3631,1,2,1,171.02740737736926
3639,1,2,1,56.48308398178807
3654,1,2,4,0.31006807914043616
3660,1,2,1,151.24638199274494
3662,1,2,4,0.31006807914043616
3666,1,2,5,0.3100680356020456
3683,1,2,5,0.3100680356020456
3693,1,2,5,0.3100680356020456
3714,1,2,5,0.3100680356020456
3723,1,2,2,95.22088768730592
3728,1,2,3,13.014888548793646
3741,1,2,1,201.71126789181687
3755,1,2,4,0.31006807914043616
3760,1,2,5,0.3100680356020456
3785,1,2,1,92.54690527281616
3797,1,2,4,0.31006807914043616
3804,1,2,4,0.31006807914043616
3814,1,2,1,206.94987039126187
3817,0,2,0,0.07308382486801301
3823,0,2,0,0.03228458164606783
3832,1,2,1,177.08124725398434
3850,1,2,5,0.3100680356020456
3852,1,2,5,0.3100680356020456
3872,1,2,5,0.3100680356020456
3874,1,2,5,0.3100680356020456
3881,1,2,4,0.31006807914043616
3884,0,2,0,0.03880362127282672
3889,1,2,4,0.31006807914043616
3925,1,2,1,184.46873424546445
3927,1,2,4,0.31006807773058015
3931,0,2,0,0.03228728353098034
3941,1,2,1,115.71119376757044
3954,1,2,4,0.31006807914043616
3955,1,2,5,0.3100680356020456
3960,1,2,5,0.3100680356020456
3964,1,2,5,0.3100680356020456
3969,1,2,4,0.31006807914043616
3984,1,2,4,0.31006807914043616
4019,0,2,0,0.06844820522359236
4040,1,2,5,0.3100680356020456
4045,1,2,5,0.3100680356020456
4054,1,2,4,0.31006807914043616
4055,1,2,4,0.31006807914043616
4058,1,2,1,203.74335349947208
4078,1,2,4,0.31006807914043616
4081,1,2,4,0.31006807914043616
4084,1,2,4,0.31006807914043616
4085,1,2,4,0.31006807914043616
4089,1,2,5,0.3100680356020456
4100,1,2,1,164.04324841633365
4103,1,2,1,173.91586691891175
4106,1,2,4,0.31006807914043616
4118,1,2,4,0.31006807914043616
4137,1,2,1,128.1521697344662
4146,1,2,5,0.3100680356020456
4153,1,2,5,0.3100680356020456
4164,1,2,5,0.3100680356020456
4196,1,2,4,0.31006807914043616
4206,1,2,3,12.736600603196319
4226,1,2,5,0.3100680356020456
4234,0,2,0,0.033691757135377795
4255,1,2,2,30.76810056542546
4265,1,2,1,173.0061419792205
4271,1,2,4,0.31006807914043616
4286,1,2,1,209.85208813191483
4288,1,2,1,194.9971282526055
4294,1,2,1,76.20026806491141
4296,0,2,0,0.09092625682756474
4320,0,2,0,0.04884074801439293
4329,1,2,3,22.527834428024963
4340,1,2,4,0.31006807914043616
4341,1,2,1,136.3617546960947
4347,1,2,1,168.9002854850074
4349,0,2,0,0.2017123378277069
4354,1,2,5,0.3100680356020456
4381,0,2,0,0.03545769751004467
4383,1,2,3,17.677702321829468
4391,1,2,4,0.31006807914043616
4392,1,2,5,0.3100680356020456
4403,1,2,4,0.31006807914043616
4424,1,2,4,0.31006807914043616
4429,1,2,3,19.297953316221065
4432,0,2,0,0.02637904477389181
4442,1,2,1,159.98229375477388
4462,1,2,4,0.31006807914043616
4468,1,2,1,75.08896778479738
4472,0,2,0,0.02539710652878409
4473,1,2,4,0.31006807914043616
4474,1,2,4,0.31006807914043616
4476,1,2,5,0.3100680356020456
4491,1,2,5,0.3100680356020456
4496,0,2,0,0.023993150527228255
4507,0,2,0,0.032556129816609214
4525,0,2,0,0.04807558708635016
4531,0,2,0,0.09093182268447528
4553,1,2,2,137.03279834310254
4572,1,2,4,0.31006807914043616
4576,0,2,0,0.04587286611965184
4583,1,2,1,165.23175509767546
4599,1,2,4,0.31006807914043616
4604,1,2,5,0.3100680356020456
4605,0,2,0,0.07514853001766046
4607,1,2,4,0.31006807914043616
4608,1,2,2,60.77025745506077
4627,1,2,4,0.31006807914043616
4631,1,2,1,119.382426523177
4639,1,2,3,22.249364722671515
4642,0,2,0,0.025377410171893128
4662,1,2,1,169.3914605907344
4663,1,2,1,171.8520778059646
4667,1,2,1,181.19809374416832
4675,1,2,3,16.531064287608515
4681,1,2,5,0.3100680356020456
4686,1,2,5,0.3100680356020456
4699,1,2,5,0.3100680356020456
4711,1,2,4,0.31006807914043616
4715,1,2,5,0.3100680356020456
4736,1,2,2,87.25306498821563
4741,1,2,4,0.31006807914043616
4742,1,2,2,136.7431362944264
4754,1,2,4,0.31006807914043616
4760,1,2,2,68.1088790255723
4761,1,2,4,0.31006807914043616
4779,1,2,4,0.31006807914043616
4780,1,2,2,54.68340398755553
4788,1,2,2,80.09511506574238
4797,1,2,5,0.31006801487613883
4805,1,2,4,0.31006807914043616
4834,1,2,1,197.44730858396187
4836,0,2,0,0.025398085372481376
4845,1,2,5,0.3100680356020456
4870,1,2,5,0.3100680356020456
4873,1,2,5,0.3100680356020456
4908,0,2,0,0.03443741769750533
4909,1,2,4,0.31006807914043616
4912,1,2,4,0.31006807914043616
4931,0,2,0,0.03355569304572265
4932,1,2,5,0.3100680356020456
4941,1,2,1,83.96572517780841
4947,1,2,4,0.31006807914043616
4949,1,2,1,97.7680256724951
4977,1,2,1,42.20728962156631
4987,1,2,1,51.05325698200862
5010,1,2,4,0.31006807914043616
5035,1,2,5,0.3100680356020456
5046,1,2,1,58.96588731418082
5047,1,2,4,0.31006807914043616
5049,1,2,5,0.3100680356020456
5054,1,2,4,0.31006807914043616
5057,0,2,0,0.05261693510906355
5058,1,2,5,0.3100680356020456
5062,1,2,4,0.31006807914043616
5070,1,2,4,0.31006807914043616
5072,1,2,1,131.4618806174733
5074,1,2,4,0.31006807914043616
5084,1,2,5,0.3100680356020456
5090,1,2,4,0.31006807914043616
5114,1,2,5,0.31006801487613883
5130,1,2,4,0.31006807773058015
5149,1,2,2,116.23672281836367
5153,1,2,4,0.31006807914043616
5157,1,2,5,0.3100680356020456
5180,1,2,5,0.3100680356020456
5195,1,2,5,0.3100680356020456
5203,1,2,5,0.3100680356020456
5210,0,2,0,0.04508153017236732
5212,1,2,4,0.31006807914043616
5281,1,2,4,0.31006807914043616
5303,1,2,5,0.3100680356020456
5335,0,2,0,0.057253915485719384
5343,1,2,3,23.068566655586984
5355,1,2,5,0.3100680356020456
5375,1,2,1,197.55514453235068
5376,1,2,2,22.894054515515265
5378,1,2,5,0.3100680356020456
5394,1,2,5,0.3100680356020456
5433,1,2,4,0.31006807914043616
5443,1,2,5,0.3100680356020456
5449,1,2,3,18.61327763921056
5451,1,2,4,0.31006807914043616
5466,1,2,5,0.3100680356020456
5473,1,2,1,145.88925259082288
5476,1,2,1,123.48523079114784
5478,1,2,5,0.3100680356020456
5483,0,2,0,0.03244393202807988
5490,1,2,3,10.451209347569868
5496,1,2,2,112.35269331117223
5502,1,2,5,0.3100680356020456
5523,1,2,5,0.3100680356020456
5527,1,2,2,110.3530155205912
5528,0,2,0,0.028053995074539487
5552,1,2,5,0.3100680356020456
5554,1,2,5,0.3100680356020456
5560,1,2,5,0.3100680356020456
5571,1,2,4,0.31006807914043616
5575,1,2,2,95.05393898541197
5598,1,2,4,0.31006807914043616
5612,1,2,3,16.556141008116306
5623,1,2,5,0.3100680356020456
5626,1,2,4,0.31006807914043616
5627,1,2,4,0.31006807914043616
5631,1,2,4,0.31006807914043616
5641,1,2,4,0.31006807914043616
5642,1,2,5,0.3100680356020456
5655,1,2,1,152.13275413500781
5656,1,2,3,22.054605131827635
5659,1,2,2,117.11660301570348
5664,1,2,5,0.3100680356020456
5673,1,2,5,0.3100680356020456
5682,1,2,5,0.3100680356020456
5701,1,2,5,0.3100680356020456
5702,1,2,2,64.27721253359516
5722,1,2,5,0.3100680356020456
5732,1,2,1,68.95935464885818
5738,1,2,3,22.188821056097645
5765,1,2,4,0.31006807914043616
5775,1,2,5,0.3100680356020456
5796,1,2,5,0.3100680356020456
5797,0,2,0,0.028357613189087468
5809,1,2,4,0.31006807914043616
5832,1,2,2,54.0461971405783
5843,1,2,4,0.31006807773058015
5846,1,2,2,17.446742830925867
5866,1,2,3,21.046880513297133
5870,1,2,5,0.3100680356020456
5883,1,2,3,22.430677655983796
5888,1,2,5,0.3100680356020456
5894,1,2,5,0.3100680356020456
5912,1,2,4,0.31006807914043616
5956,1,2,5,0.3100680356020456
5964,1,2,4,0.31006807914043616
5965,1,2,4,0.31006807914043616
5971,1,2,3,12.29278991531906
5987,1,2,5,0.3100680356020456
5992,1,2,5,0.3100680356020456
6000,1,2,4,0.31006807914043616
6002,0,2,0,0.06806880853158652
6008,1,2,5,0.3100680356020456
6019,1,2,1,176.43991874230514
6029,1,2,3,23.078520603191638
6097,1,2,4,0.31006807914043616
6098,1,2,5,0.3100680356020456
6103,1,2,1,209.44053740244584
6116,1,2,4,0.31006807914043616
6117,1,2,2,92.7786309020596
6121,1,2,2,34.230699255918864
6125,1,2,5,0.3100680356020456
6127,1,2,2,105.56145026828348
6132,1,2,4,0.31006807914043616
6138,1,2,2,42.322980325871974
6145,1,2,4,0.31006807914043616
6168,1,2,5,0.3100680356020456
6170,1,2,2,72.46997477893753
6178,0,2,0,0.09355412767658708
6180,1,2,1,135.2614083935198
6181,1,2,1,87.08269863007604
6183,1,2,5,0.3100680356020456
6192,1,2,1,96.81047178213886
6193,1,2,4,0.31006807914043616
6213,1,2,5,0.3100680356020456
6221,1,2,5,0.3100680356020456
6237,1,2,5,0.3100680356020456
6238,1,2,5,0.3100680356020456
6242,1,2,4,0.31006807914043616
6253,0,2,0,0.027488879349910206
6264,1,2,5,0.3100680356020456
6267,1,2,4,0.31006807914043616
6269,1,2,5,0.3100680356020456
6289,1,2,4,0.31006807914043616
6301,1,2,4,0.31006807914043616
6303,1,2,5,0.3100680356020456
6308,1,2,4,0.31006807914043616
6319,1,2,4,0.31006807914043616
6340,1,2,4,0.31006807914043616
6350,1,2,3,23.33438511101195
6352,1,2,5,0.3100680356020456
6362,1,2,3,10.534522387703998
6368,1,2,4,0.31006807914043616
6377,0,2,0,0.03516181735732936
6389,1,2,2,105.37080592499424
6400,1,2,4,0.31006807914043616
6407,1,2,4,0.31006807914043616
6413,0,2,0,0.04305731477075429
6417,1,2,4,0.31006807914043616
6418,1,2,2,122.96817943943832
6421,0,2,0,0.051558265856599
6422,1,2,5,0.31006801487613883
6423,1,2,4,0.31006807914043616
6428,1,2,5,0.3100680356020456
6447,1,2,5,0.3100680356020456
6448,1,2,4,0.31006807914043616
6469,1,2,4,0.31006807914043616
6470,1,2,5,0.3100680356020456
6472,1,2,5,0.3100680356020456
6479,1,2,5,0.3100680356020456
6489,1,2,2,82.36821654217944
6491,1,2,1,167.54027333642918
6500,1,2,4,0.31006807914043616
6512,1,2,1,33.144523309001336
6513,1,2,1,86.74629725098892
6519,1,2,4,0.31006807914043616
6522,1,2,2,85.25114454665467
6525,1,2,5,0.3100680356020456
6540,1,2,5,0.3100680356020456
6549,1,2,5,0.3100680356020456
6567,1,2,5,0.3100680356020456
6583,1,2,3,22.76643434167216
6590,1,2,3,19.84627069651022
6595,1,2,3,22.790176399283975
6607,1,2,2,71.79314408800585
6608,0,2,0,0.035449107606371925
6616,1,2,5,0.3100680356020456
6619,1,2,3,17.00715662160991
6631,0,2,0,0.031500952453707126
6638,0,2,0,0.0361407745908555
6639,1,2,4,0.31006807914043616
6643,1,2,4,0.31006807914043616
6647,1,2,4,0.31006807773058015
6665,1,2,3,21.003569894473692
6672,1,2,5,0.3100680356020456
6673,1,2,5,0.3100680356020456
6691,1,2,1,41.52641259008838
6695,1,2,5,0.3100680356020456
6701,1,2,4,0.31006807914043616
6710,1,2,3,22.77593493909751
6717,1,2,5,0.3100680356020456
6726,1,2,4,0.31006807914043616
6740,1,2,2,28.392708281204957
6769,1,2,5,0.3100680356020456
6776,1,2,5,0.3100680356020456
6781,1,2,1,112.62218146675903
6782,1,2,3,21.85505576050215
6795,1,2,5,0.3100680356020456
6804,1,2,4,0.31006807914043616
6816,1,2,1,62.98546776135047
6823,1,2,1,78.94961470040147
6825,0,2,0,0.1536974018218137
6828,1,2,4,0.31006807914043616
6829,1,2,2,126.22286172608668
6830,1,2,5,0.3100680356020456
6834,1,2,3,18.286153632531924
6863,1,2,5,0.3100680356020456
6883,1,2,1,110.97514857849818
6884,1,2,1,143.34453843823104
6888,1,2,5,0.3100680356020456
6897,0,2,0,0.09096871935662398
6918,1,2,5,0.3100680356020456
6922,1,2,1,153.38636719963228
6929,0,2,0,0.0814911670114883
6950,0,2,0,0.03694537496140346
6973,1,2,5,0.31006801487613883
7014,1,2,1,209.1703570229321
7021,1,2,1,119.07768421636572
7026,1,2,3,22.620743585429818
7097,1,2,4,0.31006807914043616
7123,1,2,2,127.97645527753289
7150,1,2,2,24.17782046099178
7153,1,2,5,0.3100680356020456
7154,1,2,4,0.31006807914043616
7185,1,2,4,0.31006807914043616
7231,1,2,1,155.45251733823662
7234,1,2,1,123.26048811588782
7237,1,2,5,0.3100680356020456
7239,1,2,4,0.31006807914043616
7244,1,2,5,0.3100680356020456
7254,1,2,1,204.010801061165
7256,1,2,4,0.31006807914043616
7257,1,2,2,114.83513573179346
7262,1,2,3,9.203219897513376
7269,0,2,0,0.06896929927565952
7275,1,2,4,0.31006807914043616
7283,1,2,5,0.3100680356020456
7284,1,2,4,0.31006807914043616
7291,1,2,4,0.31006807914043616
7298,1,2,2,132.98338905273928
7303,1,2,3,20.44797327720349
7317,1,2,5,0.3100680356020456
7328,1,2,4,0.31006807914043616
7332,1,2,4,0.31006807914043616
7338,0,2,0,0.03195149041134914
7351,1,2,4,0.31006807914043616
7352,1,2,4,0.31006807773058015
7358,1,2,4,0.31006807773058015
7367,0,2,0,0.1952435256899095
7372,1,2,5,0.3100680356020456
7380,0,2,0,0.02950274040517651
7391,1,2,5,0.3100680356020456
7413,1,2,2,100.93020980437063
7428,1,2,4,0.3100680356020456
7430,1,2,2,81.89504329582711
7432,0,2,0,0.3669354682372861
7435,1,2,4,0.31006807914043616
7438,1,2,5,0.3100680356020456
7439,1,2,4,0.31006807914043616
7440,0,2,0,0.10413857599764847
7443,1,2,4,0.31006807914043616
7480,1,2,4,0.31006807914043616
7491,1,2,5,0.3100680356020456
7501,0,2,0,0.08685665873163818
7509,0,2,0,0.07113628985826725
7513,1,2,3,17.126779352101345
7528,1,2,2,75.96521310151343
7529,1,2,4,0.31006807914043616
7557,1,2,2,81.36614142436882
7573,1,2,1,153.22723699685073
7586,1,2,5,0.3100680356020456
7588,1,2,5,0.3100680356020456
7601,1,2,1,183.0269203101332
7606,0,2,0,0.029023906577043828
7608,1,2,3,18.227641822956087
