Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1174,1,2,2,67.037898127213
1176,1,2,1,188.46761059455508
1177,1,2,5,0.20901351688921702
1184,1,2,5,0.20901347820550029
1220,1,2,4,0.20901354709950423
1226,1,2,5,0.20901347820550029
1248,1,2,5,0.20901347820550029
1252,1,2,5,0.20901347820550029
1259,1,2,2,36.42667178204927
1260,1,2,4,0.20901354709950423
1263,1,2,5,0.20901347820550029
1268,1,2,2,113.44950469598865
1283,1,2,4,0.20901354709950423
1285,1,2,4,0.20901354709950423
1286,1,2,4,0.20901354709950423
1289,1,2,4,0.20901354709950423
1317,1,2,4,0.20901354709950423
1326,1,2,5,0.20901347820550029
1332,1,2,1,33.816078107235555
1336,1,2,1,164.80248714353075
1340,1,2,4,0.20901354709950423
1358,1,2,5,0.20901347820550029
1390,1,2,5,0.20901347820550029
1391,1,2,3,18.12271518479808
1397,1,2,1,50.185352534626986
1411,1,2,5,0.20901347820550029
1412,1,2,5,0.20901347820550029
1424,1,2,4,0.20901354709950423
1433,1,2,3,18.61637836115022
1437,1,2,2,116.9554094011671
1459,0,2,0,0.05875567165372501
1463,1,2,2,62.02738339300481
1468,1,2,5,0.20901347820550029
1470,1,2,4,0.20901351688921702
1472,1,2,5,0.20901351688921702
1475,1,2,1,190.47101327068904
1476,1,2,4,0.20901354709950423
1488,0,2,0,0.037627834574454615
1497,1,2,4,0.20901354709950423
1510,1,2,5,0.20901347820550029
1511,1,2,5,0.20901347820550029
1515,1,2,4,0.20901354709950423
1522,1,2,5,0.20901347820550029
1528,1,2,5,0.20901347820550029
1534,1,2,3,9.253326775112095
1583,1,2,5,0.20901347820550029
1604,0,2,0,0.04044711340537264
1622,1,2,4,0.20901354709950423
1623,1,2,4,0.20901354709950423
1624,1,2,5,0.20901347820550029
1625,1,2,4,0.20901354709950423
1626,1,2,4,0.20901354709950423
1650,1,2,5,0.20901347820550029
1673,1,2,5,0.20901347820550029
1678,1,2,4,0.20901347820550029
1696,1,2,4,0.20901354709950423
1713,1,2,4,0.20901347820550029
1727,1,2,1,160.85112742594657
1729,1,2,4,0.20901354709950423
1736,1,2,1,36.19265239221645
1773,1,2,1,127.55607100037155
1776,1,2,5,0.20901347820550029
1785,1,2,4,0.20901354709950423
1810,1,2,4,0.20901354709950423
1817,1,2,5,0.20901347820550029
1827,1,2,4,0.20901351688921702
1854,1,2,1,202.7673338614406
1879,1,2,3,13.197367500917482
1882,0,2,0,0.03381073521330253
1889,1,2,5,0.20901347820550029
1893,1,2,5,0.20901347820550029
1905,1,2,1,91.2038894993153
1907,1,2,4,0.20901354709950423
1910,1,2,5,0.20901347820550029
1937,0,2,0,0.06701996396386846
1938,1,2,2,63.71768506898109
1943,1,2,1,164.14785879646064
1950,1,2,5,0.20901347820550029
1959,1,2,4,0.20901354709950423
1963,1,2,1,156.56409496662397
1965,1,2,4,0.20901354709950423
1968,0,2,0,0.03654470287563167
1982,1,2,4,0.20901354709950423
2006,1,2,4,0.20901354709950423
2008,1,2,5,0.20901347820550029
2019,1,2,4,0.20901354709950423
2020,1,2,5,0.20901347820550029
2038,1,2,3,17.27387297663876
2047,1,2,1,162.68787111922305
2048,0,2,0,0.03082209905156022
2051,1,2,3,8.15994269574253
2057,1,2,1,94.90446333425031
2063,1,2,4,0.20901354709950423
2096,1,2,1,106.93222448155913
2097,1,2,1,176.4830726203007
2098,1,2,5,0.20901347820550029
2124,1,2,4,0.20901354709950423
2146,1,2,4,0.20901351688921702
2195,0,2,0,0.027053828365381425
2209,1,2,5,0.20901347820550029
2223,1,2,5,0.20901347820550029
2227,1,2,2,124.32043267884107
2228,1,2,5,0.20901347820550029
2236,0,2,0,0.21681791351103805
2244,1,2,2,128.53414560440189
2256,1,2,4,0.20901354709950423
2273,1,2,4,0.20901354709950423
2286,1,2,5,0.20901347820550029
2289,0,2,0,0.031387944116929106
2306,1,2,4,0.20901354709950423
2312,1,2,1,132.5087149852041
2314,1,2,4,0.20901354709950423
2315,1,2,1,135.69743583440726
2316,1,2,1,137.8463452663606
2320,1,2,4,0.20901354709950423
2321,1,2,4,0.20901354709950423
2330,1,2,5,0.20901347820550029
2331,1,2,4,0.20901354709950423
2336,1,2,5,0.20901347820550029
2364,1,2,2,51.20702235092206
2386,0,2,0,0.030849611322983535
2431,1,2,3,18.66899249606068
2436,1,2,5,0.20901347820550029
2440,1,2,4,0.20901354709950423
2460,1,2,1,169.2621364438082
2472,1,2,5,0.20901347820550029
2487,1,2,5,0.20901347820550029
2492,1,2,1,201.2047208261738
2497,1,2,5,0.20901347820550029
2499,1,2,1,166.4417471070169
2518,0,2,0,0.07430080420985613
2533,1,2,1,59.47784200648395
2540,1,2,2,47.41602735471623
2542,1,2,5,0.20901347820550029
2554,1,2,5,0.20901347820550029
2558,1,2,1,77.53297871873545
2561,1,2,5,0.20901347820550029
2567,1,2,5,0.20901347820550029
2575,1,2,2,98.10419816942495
2581,1,2,2,104.90081729002578
2608,1,2,5,0.20901347820550029
2621,1,2,4,0.20901354709950423
2625,1,2,4,0.20901354709950423
2634,1,2,2,122.83855922739536
2640,1,2,1,61.48987628791452
2641,1,2,4,0.20901354709950423
2650,1,2,1,91.98856995484185
2652,1,2,4,0.20901354709950423
2665,1,2,3,17.28810656118161
2678,1,2,1,169.08569740195279
2692,1,2,1,112.90884073593966
2749,1,2,5,0.20901347820550029
2763,1,2,2,130.7507507301333
2769,1,2,5,0.20901347820550029
2777,1,2,1,110.22599706086353
2795,1,2,5,0.20901347820550029
2812,1,2,1,187.11093547128652
2821,1,2,5,0.20901347820550029
2825,1,2,5,0.20901347820550029
2833,0,2,0,0.033614164715560765
2843,1,2,4,0.20901354709950423
2858,1,2,4,0.20901351688921702
2876,1,2,5,0.20901351688921702
2888,1,2,5,0.20901347820550029
2900,1,2,1,72.89577891322536
2912,0,2,0,0.03321149559463629
2918,1,2,5,0.20901347820550029
2919,1,2,5,0.20901347820550029
2943,0,2,0,0.04191561560082799
2946,1,2,4,0.20901354709950423
2956,1,2,4,0.20901354709950423
2959,1,2,5,0.20901347820550029
2962,1,2,5,0.20901347820550029
2965,1,2,5,0.20901347820550029
2966,1,2,5,0.20901347820550029
2968,1,2,4,0.20901354709950423
2971,1,2,4,0.20901354709950423
2976,1,2,5,0.20901347820550029
2978,1,2,3,19.461050312260472
2979,0,2,0,0.027803685704384948
2984,0,2,0,0.030540654782253707
2992,1,2,3,17.142272226892057
2998,1,2,5,0.20901347820550029
3016,1,2,4,0.20901354709950423
3017,1,2,5,0.20901347820550029
3018,0,2,0,0.030826925428008828
3025,1,2,4,0.20901354709950423
3034,1,2,3,18.54852316573635
3043,1,2,5,0.20901347820550029
3046,0,2,0,0.030850372337018483
3059,1,2,4,0.20901354709950423
3080,1,2,2,126.848167903544
3093,1,2,5,0.20901347820550029
3094,1,2,5,0.20901351688921702
3109,1,2,1,167.34404700708913
3151,1,2,3,18.750598804374054
3157,0,2,0,0.06613131075212436
3166,1,2,1,182.2166770162848
3195,1,2,5,0.20901347820550029
3197,1,2,3,16.039264122665728
3210,1,2,5,0.20901347820550029
3214,1,2,2,72.0908239978329
3221,1,2,2,100.02944440719564
3227,0,2,0,0.1320079352997392
3244,1,2,4,0.20901354709950423
3251,0,2,0,0.0308428929372736
3256,1,2,4,0.20901354709950423
3267,1,2,4,0.20901354709950423
3272,1,2,2,15.75377463009704
3276,1,2,2,62.238226713691525
3290,1,2,3,7.465322747029823
3298,1,2,5,0.20901347820550029
3305,1,2,4,0.20901354709950423
3308,1,2,5,0.20901347820550029
3313,0,2,0,0.05993478624811882
3339,0,2,0,0.039837197697094845
3344,1,2,3,11.662659381388707
3352,1,2,5,0.20901347820550029
3357,1,2,4,0.20901354709950423
3383,1,2,3,15.793458445178164
3397,0,2,0,0.16481901571669882
3398,0,2,0,0.03082271249822665
3402,1,2,5,0.20901347820550029
3408,1,2,3,19.573504909326516
3425,1,2,4,0.20901354709950423
3434,0,2,0,0.07535373097522087
3435,1,2,1,152.01088763881725
3465,1,2,4,0.20901354709950423
3472,1,2,4,0.20901354709950423
3500,0,2,0,0.03933021630502968
3506,1,2,4,0.20901354709950423
3517,1,2,5,0.20901347820550029
3534,0,2,0,0.04200545064603878
3541,1,2,1,116.13588294483718
3573,1,2,4,0.20901354709950423
3590,1,2,5,0.20901347820550029
3595,1,2,3,9.349667311703232
3600,1,2,4,0.20901354709950423
3604,1,2,5,0.20901347820550029
3626,1,2,5,0.20901347820550029
3637,1,2,2,73.3595648767078
3674,1,2,2,127.31587797425775
3689,1,2,5,0.20901347820550029
3711,1,2,5,0.20901347820550029
3737,1,2,1,201.54947548467135
3742,1,2,3,18.911434226853316
3759,1,2,2,128.4685064456423
3762,1,2,1,172.29334647855848
3764,1,2,5,0.20901347820550029
3770,0,2,0,0.05717779192909927
3772,1,2,4,0.20901354709950423
3787,1,2,1,81.26425709217578
3789,1,2,5,0.20901347820550029
3816,1,2,5,0.20901347820550029
3818,1,2,4,0.20901354709950423
3824,1,2,2,40.09534467574962
3838,1,2,5,0.20901347820550029
3842,1,2,4,0.20901351688921702
3845,1,2,2,94.44428393403989
3849,1,2,5,0.20901347820550029
3866,1,2,4,0.20901354709950423
3871,1,2,4,0.20901354709950423
3879,1,2,3,10.815788788167318
3894,1,2,4,0.20901354709950423
3926,1,2,4,0.20901354709950423
3935,1,2,1,57.06180278192359
3951,1,2,5,0.20901347820550029
3953,0,2,0,0.030849725085801683
3973,1,2,1,35.396702852032405
3995,1,2,4,0.20901354709950423
4002,1,2,5,0.20901347820550029
4006,1,2,1,78.07622457243961
4023,1,2,4,0.20901354709950423
4025,1,2,4,0.20901354709950423
4030,1,2,1,89.57073672497691
4036,1,2,2,88.16974199018674
4044,1,2,5,0.20901347820550029
4046,1,2,5,0.20901347820550029
4047,1,2,5,0.20901347820550029
4050,1,2,5,0.20901347820550029
4070,1,2,3,19.2906250006994
4074,0,2,0,0.039738575201480046
4087,1,2,5,0.20901347820550029
4091,1,2,4,0.20901354709950423
4097,1,2,5,0.20901347820550029
4111,1,2,4,0.20901354709950423
4117,1,2,4,0.20901354709950423
4142,0,2,0,0.035827865941584554
4149,1,2,4,0.20901354709950423
4166,1,2,5,0.20901351688921702
4184,1,2,5,0.20901351688921702
4191,1,2,1,146.02097614385548
4228,1,2,4,0.20901354709950423
4241,1,2,1,152.59852582191039
4262,1,2,5,0.20901347820550029
4266,1,2,1,162.76173798267214
4278,1,2,5,0.20901347820550029
4289,1,2,2,33.31596597688993
4293,1,2,5,0.20901347820550029
4307,1,2,5,0.20901347820550029
4339,1,2,4,0.20901354709950423
4348,1,2,5,0.20901347820550029
4352,1,2,4,0.20901354709950423
4356,1,2,5,0.20901347820550029
4361,1,2,4,0.20901354709950423
4362,1,2,1,160.21264063310628
4365,1,2,3,19.28669326851405
4375,1,2,5,0.20901347820550029
4386,1,2,5,0.20901347820550029
4396,1,2,5,0.20901347820550029
4402,1,2,4,0.20901354709950423
4420,1,2,4,0.20901354709950423
4428,1,2,4,0.20901354709950423
4446,1,2,4,0.20901354709950423
4454,1,2,3,12.990549428229023
4455,1,2,4,0.20901354709950423
4457,1,2,2,71.2916451287778
4461,1,2,4,0.20901354709950423
4469,1,2,2,103.3329496255233
4480,1,2,5,0.20901347820550029
4482,1,2,5,0.20901347820550029
4497,1,2,4,0.20901351688921702
4502,1,2,1,60.18782571748289
4504,1,2,4,0.20901354709950423
4514,1,2,2,85.75458200801452
4530,1,2,5,0.20901347820550029
4540,1,2,5,0.20901347820550029
4544,1,2,4,0.20901354709950423
4547,1,2,5,0.20901347820550029
4551,1,2,4,0.20901354709950423
4561,1,2,4,0.20901354709950423
4567,1,2,5,0.20901347820550029
4584,1,2,4,0.20901354709950423
4615,1,2,4,0.20901354709950423
4616,1,2,4,0.20901354709950423
4620,0,2,0,0.037966835696914794
4655,1,2,1,163.03148407118454
4661,1,2,5,0.20901347820550029
4664,1,2,4,0.20901354709950423
4683,1,2,5,0.20901347820550029
4706,1,2,4,0.20901354709950423
4710,1,2,3,17.392001558305648
4712,1,2,3,19.504569190312825
4720,1,2,5,0.20901347820550029
4723,1,2,5,0.20901347820550029
4733,0,2,0,0.030456948789755606
4745,1,2,5,0.20901347820550029
4752,1,2,4,0.20901354709950423
4755,1,2,5,0.20901347820550029
4756,0,2,0,0.06287389988115183
4766,1,2,3,18.709618342743422
4783,1,2,5,0.20901347820550029
4792,1,2,5,0.20901347820550029
4800,1,2,5,0.20901351688921702
4819,1,2,5,0.20901351688921702
4826,1,2,4,0.20901354709950423
4828,1,2,5,0.20901347820550029
4830,0,2,0,0.035370949779815676
4837,1,2,5,0.20901347820550029
4887,1,2,1,132.33435907178486
4888,1,2,3,18.17574366884064
4891,1,2,5,0.20901347820550029
4925,1,2,4,0.20901354709950423
4950,1,2,5,0.20901347820550029
4958,1,2,5,0.20901347820550029
4969,1,2,2,73.808029689572
4970,1,2,4,0.20901347820550029
4971,1,2,1,165.95189892704235
4985,1,2,5,0.20901347820550029
4989,0,2,0,0.0375023495642083
4992,1,2,2,36.10493896956377
5020,1,2,5,0.20901347820550029
5030,1,2,5,0.20901347820550029
5031,1,2,4,0.20901354709950423
5034,1,2,5,0.20901347820550029
5039,1,2,5,0.20901347820550029
5051,1,2,1,164.52420600201438
5055,1,2,2,90.0697353873091
5066,1,2,1,197.90949427285224
5069,1,2,5,0.20901347820550029
5076,1,2,4,0.20901354709950423
5077,1,2,5,0.20901347820550029
5080,0,2,0,0.031223036879239264
5081,1,2,1,131.74389937341743
5089,1,2,3,17.553441579241166
5099,1,2,4,0.20901351688921702
5116,0,2,0,0.027139640759879353
5117,1,2,3,16.019200239648846
5134,1,2,4,0.20901354709950423
5139,1,2,4,0.20901354709950423
5141,1,2,5,0.20901347820550029
5150,1,2,4,0.20901354709950423
5171,0,2,0,0.06913564092612327
5176,0,2,0,0.02918501032050893
5183,1,2,5,0.20901347820550029
5189,1,2,4,0.20901354709950423
5196,0,2,0,0.031530608562220036
5222,1,2,5,0.20901347820550029
5230,0,2,0,0.036860049639643885
5241,1,2,4,0.20901354709950423
5244,1,2,5,0.20901347820550029
5247,1,2,5,0.20901347820550029
5251,1,2,4,0.20901354709950423
5254,1,2,4,0.20901354709950423
5274,1,2,4,0.20901354709950423
5275,1,2,1,161.86146622400264
5285,1,2,5,0.20901347820550029
5297,1,2,1,121.12190713218337
5332,1,2,5,0.20901347820550029
5337,1,2,2,123.12295953289697
5342,1,2,2,84.4960450606355
5350,1,2,2,118.19966782495999
5386,1,2,2,109.5486284331125
5397,1,2,1,68.3236105686228
5398,1,2,1,132.4346373270324
5404,1,2,3,18.020236403655424
5406,1,2,5,0.20901347820550029
5415,1,2,4,0.20901351688921702
5421,1,2,4,0.20901351688921702
5424,1,2,4,0.20901354709950423
5426,1,2,3,14.784855445103384
5427,1,2,5,0.20901347820550029
5438,1,2,5,0.20901347820550029
5439,1,2,4,0.20901354709950423
5453,1,2,3,11.73653402380992
5454,0,2,0,0.04374804513986157
5455,1,2,5,0.20901347820550029
5458,0,2,0,0.14469846542903037
5460,1,2,4,0.20901354709950423
5462,1,2,5,0.20901347820550029
5467,1,2,1,171.59290614888212
5470,1,2,4,0.20901354709950423
5477,1,2,3,10.839914052484136
5489,1,2,5,0.20901347820550029
5503,1,2,5,0.20901347820550029
5509,1,2,5,0.20901347820550029
5518,1,2,5,0.20901347820550029
5525,1,2,4,0.20901354709950423
5529,1,2,4,0.20901354709950423
5533,1,2,5,0.20901347820550029
5536,1,2,4,0.20901354709950423
5537,1,2,5,0.20901347820550029
5548,1,2,4,0.20901354709950423
5551,1,2,2,127.15439273615104
5569,1,2,2,119.56050851970988
5570,1,2,4,0.20901354709950423
5591,0,2,0,0.027145631353060695
5593,1,2,1,185.15061455681678
5610,1,2,2,81.2471899203754
5630,1,2,4,0.20901351688921702
5649,1,2,3,13.685474825159119
5652,1,2,1,63.96430562941997
5686,1,2,2,122.77437116468208
5692,1,2,1,153.54339799084818
5704,1,2,2,124.07136438236796
5721,1,2,4,0.20901354709950423
5724,0,2,0,0.0363735556064893
5763,1,2,5,0.20901347820550029
5782,1,2,1,196.7160959052266
5787,1,2,1,76.06098293093879
5798,1,2,4,0.20901354709950423
5800,1,2,1,192.65943435918476
5802,1,2,1,191.57471247456652
5813,1,2,4,0.20901354709950423
5839,1,2,4,0.20901354709950423
5840,1,2,1,57.75828864449864
5842,0,2,0,0.035985445379057616
5851,1,2,1,56.04455469254211
5859,1,2,5,0.20901347820550029
5864,1,2,1,86.90403227424086
5872,1,2,4,0.20901354709950423
5879,1,2,5,0.20901347820550029
5882,1,2,1,181.9719709113526
5885,1,2,3,18.681086442638676
5887,1,2,5,0.20901347820550029
5897,1,2,4,0.20901354709950423
5898,0,2,0,0.027139608149866927
5915,1,2,1,162.25887290841322
5925,1,2,5,0.20901347820550029
5926,1,2,4,0.20901354709950423
5940,1,2,4,0.20901354709950423
5942,0,2,0,0.05195466784810575
5960,1,2,4,0.20901351688921702
5977,1,2,4,0.20901354709950423
5979,1,2,4,0.20901354709950423
5981,1,2,5,0.20901347820550029
6013,1,2,4,0.20901354709950423
6015,1,2,4,0.20901354709950423
6037,1,2,5,0.20901347820550029
6051,1,2,4,0.20901354709950423
6056,1,2,4,0.20901354709950423
6062,1,2,1,145.41241635696605
6096,1,2,1,70.89446181080507
6100,1,2,1,171.0039160672997
6115,1,2,3,7.933211522728003
6136,1,2,5,0.20901347820550029
6141,1,2,1,35.73948849229624
6148,1,2,1,61.109258610570656
6182,1,2,5,0.20901347820550029
6185,1,2,2,122.34513488143868
6187,1,2,1,176.49171758078876
6190,1,2,5,0.20901347820550029
6212,1,2,2,52.26422470259406
6215,1,2,3,19.09008998962957
6216,1,2,5,0.20901347820550029
6235,1,2,1,141.65607701586205
6254,1,2,5,0.20901347820550029
6263,1,2,4,0.20901354709950423
6275,1,2,4,0.20901354709950423
6279,1,2,4,0.20901354709950423
6312,1,2,1,170.027616257225
6327,1,2,3,13.292298963648065
6329,1,2,4,0.20901354709950423
6336,1,2,5,0.20901351688921702
6339,1,2,4,0.20901351688921702
6343,1,2,3,19.295158369352045
6345,1,2,5,0.20901347820550029
6353,1,2,5,0.20901347820550029
6365,1,2,5,0.20901347820550029
6382,1,2,5,0.20901347820550029
6383,1,2,3,18.526872337497252
6385,1,2,2,94.15721629165517
6391,1,2,4,0.20901347820550029
6398,1,2,3,18.92969883336881
6399,0,2,0,0.030884615236761327
6411,1,2,3,9.592849117486276
6412,1,2,5,0.20901347820550029
6415,1,2,2,39.42042829468671
6465,1,2,5,0.20901347820550029
6475,1,2,3,18.813086434490387
6482,1,2,5,0.20901347820550029
6485,1,2,4,0.20901354709950423
6502,1,2,4,0.20901354709950423
6504,1,2,5,0.20901347820550029
6505,1,2,4,1.1721381671828022
6532,1,2,1,128.67082914318848
6553,1,2,4,0.20901354709950423
6559,1,2,4,0.20901354709950423
6584,0,2,0,0.0357290640559036
6593,1,2,4,0.20901354709950423
6602,1,2,2,76.2795496107547
6603,1,2,4,0.20901354709950423
6605,0,2,0,0.11529636562840397
6627,0,2,0,0.03842877222363217
6630,1,2,4,0.20901354709950423
6633,1,2,5,0.20901351688921702
6634,1,2,3,6.854319642399942
6651,1,2,1,135.75609445000876
6663,1,2,1,59.20425032331326
6671,1,2,2,126.03086172581473
6674,0,2,0,0.03746036508811166
6700,1,2,1,179.13913966936704
6723,1,2,4,0.20901354709950423
6739,1,2,5,0.20901347820550029
6772,1,2,5,0.20901347820550029
6783,1,2,5,0.20901347820550029
6786,1,2,5,0.20901347820550029
6790,1,2,5,0.20901347820550029
6833,1,2,5,0.20901347820550029
6839,1,2,5,0.20901347820550029
6872,1,2,1,109.42675285229961
6902,1,2,5,0.20901347820550029
6927,1,2,5,0.20901347820550029
6928,1,2,5,0.20901347820550029
6936,1,2,4,0.20901354709950423
6938,1,2,5,0.20901347820550029
6942,1,2,4,0.20901354709950423
6957,1,2,4,0.20901354709950423
6961,1,2,1,128.20165057360748
7010,1,2,1,125.23856046973533
7013,1,2,2,105.33263726887111
7025,1,2,4,0.20901354709950423
7035,1,2,5,0.20901347820550029
7036,1,2,1,184.639344882707
7054,0,2,0,0.03083054992033453
7063,1,2,1,88.86994501379064
7072,1,2,3,13.206977721460143
7076,1,2,4,0.20901351688921702
7085,1,2,3,14.864149964981268
7092,1,2,5,0.20901347820550029
7099,1,2,5,0.20901347820550029
7108,1,2,5,0.20901347820550029
7112,1,2,2,103.86283659571126
7117,1,2,1,171.14823191472888
7125,1,2,5,0.20901347820550029
7135,1,2,3,14.820397214744498
7136,1,2,4,0.20901354709950423
7144,1,2,4,0.20901354709950423
7155,1,2,3,19.081824448019866
7158,1,2,4,0.20901354709950423
7177,1,2,5,0.20901347820550029
7194,1,2,5,0.20901347820550029
7201,1,2,5,0.20901347820550029
7210,1,2,5,0.20901347820550029
7211,1,2,4,0.20901354709950423
7221,1,2,4,0.20901354709950423
7222,1,2,4,0.20901354709950423
7225,1,2,2,111.68398406963512
7227,1,2,5,0.20901347820550029
7271,1,2,4,0.20901354709950423
7276,1,2,5,0.20901347820550029
7282,1,2,5,0.20901347820550029
7295,1,2,5,0.20901347820550029
7296,1,2,4,0.20901354709950423
7301,1,2,1,90.25952383107818
7323,1,2,5,0.20901347820550029
7330,1,2,5,0.20901347820550029
7348,1,2,5,0.20901347820550029
7349,1,2,4,0.20901354709950423
7384,0,2,0,0.03151699063864559
7397,0,2,0,0.15806402244112874
7405,1,2,1,102.35516671351054
7409,1,2,4,0.20901354709950423
7457,1,2,4,0.20901354709950423
7458,1,2,5,0.20901347820550029
7463,1,2,3,19.17597626831678
7476,1,2,2,108.80268789477623
7483,1,2,1,136.83897148136185
7487,1,2,4,0.20901354709950423
7492,1,2,2,67.88929465514569
7498,1,2,1,72.61633234767636
7508,1,2,1,72.60283767513192
7525,1,2,1,116.57093765167538
7533,1,2,4,0.20901354709950423
7535,1,2,2,104.50285490434273
7537,1,2,1,140.88063057670254
7538,1,2,2,45.16383957717792
7544,1,2,2,79.08842397628062
7559,1,2,2,52.84856564471847
7566,1,2,3,19.2846139999377
7568,1,2,2,92.02848375334871
7575,1,2,5,0.20901347820550029
7589,1,2,5,0.20901347820550029
7600,1,2,5,0.20901347820550029
7612,1,2,4,0.20901354709950423
7615,1,2,3,6.876890454442372
7622,1,2,5,0.20901347820550029
7625,1,2,5,0.20901347820550029
7651,1,2,4,0.20901354709950423
7657,1,2,3,15.359172889025022
7662,1,2,4,0.20901354709950423
7683,1,2,5,0.20901351688921702
7686,1,2,4,0.20901351688921702
7696,1,2,5,0.20901347820550029
7698,1,2,4,0.20901354709950423
7701,1,2,5,0.20901347820550029
7709,1,2,5,0.20901347820550029
7710,0,2,0,0.059302086244023396
7722,1,2,4,0.20901354709950423
7730,1,2,4,0.20901354709950423
7732,0,2,0,0.02714313278860146
7742,1,2,5,0.20901347820550029
7749,1,2,5,0.20901347820550029
7754,1,2,4,0.20901354709950423
7784,1,2,3,18.99367378982563
7787,1,2,4,0.20901354709950423
7795,1,2,4,0.20901354709950423
7819,1,2,5,0.20901347820550029
7821,1,2,4,0.20901354709950423
7828,1,2,3,17.5574700738854
7848,1,2,5,0.20901347820550029
7854,1,2,5,0.20901347820550029
7878,1,2,2,53.42092542197358
7881,1,2,3,17.49628158860163
7894,1,2,2,94.76836345727416
7903,1,2,3,19.401676970826973
7909,1,2,5,0.20901347820550029
7932,1,2,4,0.20901354709950423
