Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
827,1,2,1,143.68145128419786
854,1,2,4,0.34918892409833424
865,1,2,5,0.34918892409833424
866,1,2,1,138.25701641002726
880,1,2,2,140.28183688916866
882,1,2,5,0.34918892409833424
904,1,2,1,156.6021753257855
911,0,2,0,0.04532791052557911
912,1,2,1,220.5336540270701
919,1,2,5,0.34918892409833424
941,0,2,0,0.04533741370391346
953,1,2,2,34.04447664256363
958,1,2,1,184.63978266086232
960,1,2,5,0.34918892409833424
974,1,2,4,0.34918892409833424
997,1,2,5,0.3491889234717657
1042,1,2,4,0.3491889234717657
1045,1,2,3,24.187000855434835
1047,1,2,4,0.34918892409833424
1053,1,2,1,151.5483029774666
1060,1,2,5,0.34918892409833424
1067,1,2,1,124.9740969227987
1086,0,2,0,0.038037436334958194
1089,1,2,5,0.34918892409833424
1105,1,2,1,256.8530536626428
1109,1,2,1,255.82107484830033
1113,1,2,4,0.34918892409833424
1123,1,2,2,172.3516837177547
1126,1,2,4,0.34918892409833424
1138,1,2,5,0.34918892409833424
1148,1,2,5,0.34918892409833424
1154,1,2,5,0.34918892409833424
1159,1,2,2,113.78045825684241
1163,1,2,4,0.34918892409833424
1165,1,2,5,0.34918892409833424
1192,1,2,5,0.34918892409833424
1194,1,2,2,164.47790780578964
1196,0,2,0,0.12860845012935093
1204,1,2,4,0.34918892409833424
1209,1,2,5,0.34918892409833424
1213,1,2,4,0.34918892409833424
1214,1,2,5,0.34918892409833424
1218,1,2,4,0.34918892409833424
1221,1,2,1,238.8594914131294
1228,1,2,5,0.34918892409833424
1240,1,2,5,0.34918892409833424
1243,1,2,5,0.34918892409833424
1254,1,2,2,103.49728931442739
1257,1,2,1,202.5719479562336
1258,1,2,2,114.01659590544537
1262,0,2,0,0.06712143151619918
1264,1,2,4,0.34918892409833424
1269,0,2,0,0.032448415526656796
1270,1,2,5,0.34918892409833424
1272,1,2,5,0.34918892409833424
1274,1,2,1,115.42168913942683
1277,1,2,4,0.34918892409833424
1320,1,2,3,11.489051059042517
1330,1,2,5,0.34918892409833424
1333,1,2,5,0.34918892409833424
1344,1,2,5,0.34918892409833424
1361,1,2,5,0.34918892409833424
1364,1,2,4,0.34918892409833424
1367,1,2,4,0.34918892409833424
1372,0,2,0,0.08187372244422333
1374,1,2,5,0.34918892409833424
1376,1,2,1,229.3356845734967
1382,1,2,5,0.34918892409833424
1398,0,2,0,0.03661203313292584
1402,1,2,4,0.34918892409833424
1421,0,2,0,0.027229765663265924
1427,1,2,3,11.466278447856158
1432,1,2,5,0.34918892409833424
1439,0,2,0,0.027191500811056993
1449,1,2,5,0.34918892409833424
1500,0,2,0,0.03744378709601181
1509,0,2,0,0.044908115784585506
1525,1,2,4,0.34918892409833424
1552,0,2,0,0.0421749958233925
1555,1,2,5,0.3491889234717657
1558,1,2,1,231.28582001863396
1565,0,2,0,0.2663202692711943
1566,1,2,2,74.9363910377454
1576,1,2,5,0.34918892409833424
1579,1,2,3,21.41791355207604
1589,1,2,4,0.34918892409833424
1593,1,2,4,0.34918892409833424
1599,1,2,5,0.34918892409833424
1609,1,2,5,0.34918892409833424
1611,1,2,2,103.63009424844847
1654,1,2,4,0.34918892409833424
1684,1,2,1,219.29789297497064
1702,1,2,4,0.34918892409833424
1708,0,2,0,0.04640099773346097
1731,0,2,0,0.049576942131515575
1742,1,2,5,0.34918892409833424
1743,1,2,5,0.34918892409833424
1746,1,2,1,266.9454170156546
1768,1,2,2,70.47448516390747
1771,1,2,5,0.34918892409833424
1775,1,2,5,0.34918892409833424
1777,1,2,3,11.225639739954739
1790,1,2,4,0.34918892409833424
1794,1,2,5,0.34918892409833424
1799,1,2,4,0.34918892409833424
1818,1,2,4,0.34918892409833424
1836,1,2,5,0.34918892409833424
1837,1,2,1,47.16981712560809
1840,1,2,1,129.12024760888283
1843,1,2,4,0.34918892409833424
1863,1,2,4,0.34918892409833424
1866,1,2,5,0.3491889234717657
1880,1,2,3,9.354939062610649
1881,1,2,2,169.4534265495961
1892,1,2,5,0.34918892409833424
1920,0,2,0,0.033113683475800924
1930,1,2,4,0.34918892409833424
1935,1,2,1,109.93731447298491
1936,1,2,5,0.34918892409833424
1940,1,2,5,0.34918892409833424
1944,1,2,3,24.000121802053684
1945,1,2,4,0.34918892409833424
1954,1,2,3,13.861659303096912
1967,1,2,5,0.34918892409833424
1975,1,2,5,0.34918892409833424
1978,1,2,2,111.53218950194947
1984,1,2,1,175.88507194734606
2028,1,2,2,86.43924180244663
2030,1,2,1,228.29576597024732
2046,1,2,2,117.11223517242253
2065,1,2,3,19.64971114513062
2091,1,2,5,0.34918892409833424
2093,1,2,4,0.34918892409833424
2118,1,2,4,0.34918892409833424
2120,1,2,4,0.34918892409833424
2143,1,2,5,0.34918892409833424
2145,1,2,4,0.34918892409833424
2153,1,2,2,47.52321413281384
2166,1,2,4,0.34918892409833424
2170,1,2,1,53.044820425383435
2192,1,2,2,157.81558461581818
2199,1,2,4,0.34918892409833424
2215,0,2,0,0.045917004286796695
2217,1,2,1,217.61829180272824
2238,1,2,5,0.3491889234717657
2241,1,2,5,0.34918892409833424
2253,1,2,5,0.34918892409833424
2261,1,2,1,190.94996311570006
2278,0,2,0,0.038792184386492456
2281,0,2,0,0.027226607818459266
2290,1,2,5,0.34918892409833424
2298,1,2,4,0.34918892409833424
2317,1,2,5,0.34918892409833424
2351,1,2,4,0.34918892409833424
2354,1,2,5,0.34918892409833424
2362,1,2,4,0.34918892409833424
2365,1,2,5,0.34918892409833424
2380,1,2,1,105.21595059909936
2387,1,2,3,8.813205246077928
2388,1,2,5,0.34918892409833424
2412,1,2,5,0.34918892409833424
2414,1,2,4,0.34918892409833424
2415,1,2,4,0.34918892409833424
2423,1,2,5,0.34918892409833424
2434,1,2,5,0.34918892409833424
2442,1,2,4,0.34918892409833424
2447,1,2,5,0.34918892409833424
2451,1,2,5,0.34918892409833424
2455,1,2,3,7.338864107317694
2470,1,2,1,79.95232192863996
2473,1,2,4,0.34918892409833424
2476,1,2,4,0.34918892409833424
2477,1,2,5,0.34918892409833424
2482,1,2,5,0.34918892409833424
2496,1,2,5,0.34918892409833424
2506,0,2,0,0.034421156676865225
2513,1,2,4,0.3491889234717657
2524,1,2,5,0.34918892409833424
2531,1,2,4,0.34918892409833424
2550,1,2,1,259.57742025238684
2559,1,2,4,0.34918892409833424
2602,1,2,4,0.34918892409833424
2619,1,2,2,125.94351991297094
2627,1,2,5,0.34918892409833424
2629,0,2,0,0.04210240040274532
2637,1,2,4,0.34918892409833424
2654,1,2,5,0.34918892409833424
2658,1,2,5,0.34918892409833424
2667,1,2,5,0.34918892409833424
2681,1,2,4,0.34918892409833424
2685,1,2,4,0.34918892409833424
2688,1,2,4,0.34918892409833424
2693,1,2,4,0.34918892409833424
2703,1,2,1,98.31933951163725
2711,1,2,5,0.34918892409833424
2721,1,2,5,0.22733383767985685
2728,0,2,0,0.12110471450830991
2732,1,2,1,180.63184439551637
2735,1,2,5,0.34918892409833424
2736,1,2,3,23.339218647102893
2738,1,2,5,0.34918892409833424
2742,1,2,5,0.34918892409833424
2779,1,2,1,104.2036713802144
2788,1,2,4,0.34918892409833424
2806,1,2,4,0.34918892409833424
2836,1,2,1,244.9825128216952
2842,1,2,4,0.34918892409833424
2852,1,2,1,155.1426869050767
2857,1,2,4,0.3491889234717657
2863,1,2,5,0.34918892409833424
2870,1,2,2,135.2006504664177
2875,1,2,5,0.34918892409833424
2880,1,2,2,113.96239764330664
2893,1,2,5,0.34918892409833424
2904,1,2,1,55.42679409387821
2930,1,2,1,84.79353145124146
2933,1,2,5,0.34918892409833424
2934,1,2,5,0.34918892409833424
2936,1,2,4,0.34918892409833424
2942,1,2,2,27.960794834821737
2944,1,2,3,20.493032903852857
2964,1,2,5,0.34918892409833424
3000,1,2,2,98.54952317365246
3007,1,2,4,0.34918892409833424
3014,1,2,5,0.34918892409833424
3020,1,2,3,20.2544841698817
3023,1,2,5,0.34918892409833424
3029,0,2,0,0.031816535050726215
3045,1,2,4,0.34918892409833424
3053,1,2,5,0.34918892409833424
3067,1,2,5,0.34918892409833424
3070,1,2,5,0.34918892409833424
3073,1,2,4,0.34918892409833424
3076,1,2,4,0.34918892409833424
3079,1,2,5,0.34918892409833424
3081,1,2,4,0.34918892409833424
3110,1,2,4,0.34918892409833424
3117,1,2,5,0.34918892409833424
3120,1,2,2,52.68441442293422
3150,1,2,4,0.3491889234717657
3153,1,2,5,0.3491889234717657
3172,1,2,4,0.34918892409833424
3186,1,2,4,0.34918892409833424
3193,1,2,1,61.682543082828445
3211,1,2,5,0.34918892409833424
3216,1,2,1,137.5224505858209
3259,1,2,4,0.34918892409833424
3269,1,2,5,0.34918892409833424
3278,0,2,0,0.03463622077261052
3299,1,2,4,0.34918892409833424
3300,1,2,1,115.75305852909486
3310,1,2,4,0.34918892409833424
3317,1,2,1,62.009577297401144
3319,1,2,1,167.53541849084777
3330,1,2,3,23.311752931799806
3343,1,2,3,24.025462451012547
3345,1,2,5,0.34918892409833424
3350,1,2,5,0.34918892409833424
3360,1,2,4,0.34918892409833424
3367,1,2,5,0.34918892409833424
3379,1,2,4,0.34918892409833424
3391,1,2,5,0.34918892409833424
3403,1,2,5,0.34918892409833424
3417,1,2,3,23.316307027395272
3419,1,2,4,0.34918892409833424
3427,1,2,5,0.34918892409833424
3443,1,2,4,0.34918892409833424
3449,1,2,5,0.34918892409833424
3451,1,2,4,0.34918892409833424
3452,1,2,5,0.34918892409833424
3464,1,2,5,0.34918892409833424
3497,1,2,2,147.31405333652154
3498,0,2,0,0.03080082068906675
3516,1,2,5,0.34918892409833424
3533,1,2,4,0.34918892409833424
3544,0,2,0,0.03552349238413875
3547,1,2,3,24.08489504075757
3564,1,2,1,188.85362090174797
3569,1,2,4,0.34918892409833424
3572,1,2,2,0.4123711574397322
3574,1,2,5,0.34918892409833424
3602,1,2,5,0.34918892409833424
3617,1,2,1,107.386947035001
3619,1,2,5,0.34918892409833424
3620,1,2,4,0.34918892409833424
3622,0,2,0,0.27606435059744455
3651,1,2,3,18.77337205209587
3659,1,2,5,0.34918892409833424
3665,1,2,1,143.56991328931272
3667,1,2,4,0.34918892409833424
3680,1,2,4,0.34918892409833424
3685,0,2,0,0.027228872309521628
3704,1,2,4,0.34918892409833424
3727,1,2,5,0.34918892409833424
3732,1,2,3,21.513650203337992
3748,1,2,4,0.34918892409833424
3756,1,2,4,0.34918892409833424
3767,1,2,4,0.34918892409833424
3777,1,2,1,142.25957549872385
3805,1,2,4,0.34918892409833424
3806,1,2,4,0.34918892409833424
3835,1,2,5,0.34918892409833424
3851,1,2,5,0.34918892409833424
3862,1,2,5,0.3491889234717657
3902,1,2,1,96.1896018147921
3903,1,2,4,0.34918892409833424
3907,1,2,2,132.6978146491821
3910,1,2,1,244.39110795337714
3911,1,2,5,0.34918892409833424
3918,1,2,4,0.34918892409833424
3919,1,2,2,162.99568956944677
3936,1,2,4,0.34918892409833424
3943,1,2,4,0.34918892409833424
3945,1,2,4,0.34918892409833424
3946,0,2,0,0.034906885006004064
3952,1,2,4,0.34918892409833424
3958,1,2,4,0.34918892409833424
3965,1,2,3,22.2584860066499
3983,1,2,3,8.72744484065716
3988,1,2,4,0.34918892409833424
4005,1,2,2,152.9664099825551
4008,1,2,4,0.34918892409833424
4009,1,2,5,0.34918892409833424
4020,1,2,4,0.34918892409833424
4024,1,2,4,0.34918892409833424
4032,1,2,3,21.237729711316586
4035,1,2,5,0.34918892409833424
4049,1,2,5,0.34918892409833424
4076,1,2,1,216.49410471182355
4083,0,2,0,0.046628962218972274
4107,1,2,1,146.12433255294988
4116,1,2,4,0.34918892409833424
4121,0,2,0,0.03470499514550604
4123,1,2,4,0.34918892409833424
4139,1,2,5,0.34918892409833424
4143,1,2,1,205.77821517784898
4144,1,2,4,0.3491889234717657
4156,1,2,2,83.79533171068314
4158,1,2,5,0.34918892409833424
4159,1,2,4,0.34918892409833424
4183,1,2,5,0.34918892409833424
4188,1,2,1,199.12329503138267
4189,1,2,4,0.34918892409833424
4195,1,2,1,235.69484611039599
4202,1,2,4,0.34918892409833424
4207,1,2,5,0.34918892409833424
4208,1,2,4,0.34918892409833424
4209,1,2,3,11.373183864007972
4212,1,2,4,0.34918892409833424
4214,0,2,0,0.08316920905546288
4220,1,2,4,0.34918892409833424
4225,0,2,0,0.04974845314576226
4233,1,2,5,0.34918892409833424
4235,1,2,4,0.34918892409833424
4247,1,2,4,0.34918892409833424
4252,1,2,4,0.34918892409833424
4256,1,2,1,125.92386289313386
4258,0,2,0,0.06065700918244857
4274,1,2,2,73.33504496586339
4290,1,2,3,19.86148905782171
4310,1,2,5,0.34918892409833424
4311,1,2,2,73.54101852276163
4324,1,2,3,21.962017443921305
4338,1,2,4,0.34918892409833424
4345,1,2,2,71.4012067333395
4359,1,2,4,0.34918892409833424
4380,1,2,4,0.34918892409833424
4388,1,2,5,0.3491889234717657
4398,1,2,5,0.3491889234717657
4406,1,2,5,0.34918892409833424
4421,1,2,4,0.34918892409833424
4423,1,2,5,0.34918892409833424
4427,1,2,4,0.34918892409833424
4430,1,2,2,113.87135751353279
4434,1,2,2,101.22142423795667
4440,1,2,5,0.34918892409833424
4488,1,2,3,10.692371294370272
4494,1,2,4,0.34918892409833424
4505,1,2,5,0.34918892409833424
4506,1,2,2,124.71555559916997
4510,1,2,2,127.33932815233543
4523,1,2,4,0.34918892409833424
4526,1,2,4,0.34918892409833424
4555,1,2,5,0.34918892409833424
4558,1,2,4,0.34918892409833424
4569,1,2,4,0.34918892409833424
4591,0,2,0,0.045295261357580906
4601,1,2,2,48.70897502646257
4684,1,2,4,0.34918892409833424
4685,1,2,5,0.34918892409833424
4708,1,2,2,168.77276747550272
4714,1,2,1,233.1229558254451
4716,1,2,5,0.34918892409833424
4721,1,2,4,0.34918892409833424
4722,1,2,3,24.30438995814159
4728,1,2,4,0.34918892409833424
4735,1,2,1,253.633228760449
4758,1,2,4,0.34918892409833424
4765,1,2,4,0.34918892409833424
4773,1,2,4,0.3491889234717657
4785,1,2,5,0.3491889234717657
4802,1,2,1,239.2311600913549
4806,1,2,1,157.375925689226
4815,1,2,3,23.229225536438054
4818,1,2,4,0.34918892409833424
4878,1,2,4,0.34918892409833424
4885,1,2,3,14.634180296235465
4886,1,2,4,0.34918892409833424
4889,1,2,4,0.34918892409833424
4896,1,2,2,152.19735889554548
4904,1,2,5,0.34918892409833424
4905,1,2,4,0.34918892409833424
4910,1,2,4,0.34918892409833424
4918,1,2,4,0.34918892409833424
4934,1,2,5,0.34918892409833424
4948,1,2,5,0.34918892409833424
4955,1,2,1,261.47614701222926
4957,1,2,5,0.34918892409833424
4961,1,2,5,0.34918892409833424
4978,0,2,0,0.045819217221184684
5009,1,2,5,0.34918892409833424
5023,1,2,5,0.34918892409833424
5041,1,2,3,23.441921982512206
5050,1,2,5,0.34918892409833424
5060,1,2,1,242.42236248929868
5083,1,2,4,0.34918892409833424
5086,1,2,3,23.395304568275677
5093,1,2,4,0.34918892409833424
5095,1,2,1,108.39477644688266
5122,1,2,4,0.34918892409833424
5129,1,2,1,258.54851475995173
5132,1,2,5,0.3491889234717657
5146,1,2,4,0.3491889234717657
5155,1,2,5,0.34918892409833424
5156,1,2,5,0.34918892409833424
5163,1,2,5,0.34918892409833424
5167,1,2,1,215.46673248493266
5197,1,2,5,0.34918892409833424
5204,1,2,2,89.9137138417565
5209,1,2,1,66.27255145618398
5216,1,2,4,0.34918892409833424
5217,1,2,4,0.34918892409833424
5227,1,2,2,125.6761323314969
5257,1,2,4,0.34918892409833424
5265,1,2,4,0.34918892409833424
5271,1,2,1,179.71737385997866
5299,1,2,3,19.68097916851741
5313,1,2,5,0.34918892409833424
5329,1,2,1,221.52650043743176
5331,1,2,4,0.34918892409833424
5352,0,2,0,0.2813092890229292
5359,1,2,2,35.65498971085348
5367,1,2,1,184.97059069846523
5368,1,2,5,0.34918892409833424
5373,1,2,3,16.475363900748164
5382,1,2,5,0.34918892409833424
5418,1,2,2,169.259526295126
5447,0,2,0,0.038053877058229324
5463,1,2,2,90.52591924981444
5474,1,2,5,0.34918892409833424
5507,1,2,4,0.34918892409833424
5508,1,2,5,0.34918892409833424
5511,1,2,2,80.50544873991326
5519,0,2,0,0.044717454373896945
5520,1,2,5,0.3491889234717657
5555,1,2,3,20.663154177638667
5572,1,2,4,0.34918892409833424
5580,1,2,5,0.34918892409833424
5603,1,2,5,0.34918892409833424
5618,1,2,1,185.37572069765002
5622,1,2,4,0.34918892409833424
5646,0,2,0,0.040343947713299966
5647,0,2,0,0.027225617694272477
5648,1,2,1,243.19057875961977
5679,1,2,5,0.34918892409833424
5694,1,2,4,0.34918892409833424
5695,0,2,0,0.038593295227237985
5696,1,2,2,95.53199179033052
5711,1,2,1,201.91441301093008
5746,1,2,4,0.34918892409833424
5751,1,2,4,0.34918892409833424
5757,0,2,0,0.10338628856636112
5766,1,2,5,0.34918892409833424
5777,1,2,4,0.34918892409833424
5778,1,2,1,207.7112684286689
5784,1,2,4,0.34918892409833424
5793,1,2,5,0.34918892409833424
5810,1,2,4,0.34918892409833424
5815,1,2,3,24.445485647021883
5831,0,2,0,0.037124098559800346
5841,0,2,0,0.034653962129789495
5848,1,2,1,263.0572411753737
5849,1,2,5,0.34918892409833424
5852,1,2,5,0.34918892409833424
5853,1,2,5,0.34918892409833424
5863,1,2,4,0.3491889234717657
5871,1,2,5,0.3491889234717657
5904,1,2,4,0.34918892409833424
5914,1,2,5,0.34918892409833424
5921,1,2,4,0.34918892409833424
5922,0,2,0,0.03083594957684393
5927,1,2,2,71.08296151652806
5932,1,2,5,0.34918892409833424
5941,1,2,5,0.34918892409833424
5946,1,2,5,0.34918892409833424
5953,1,2,3,23.27898512767593
5969,1,2,4,0.34918892409833424
6011,1,2,5,0.34918892409833424
6023,1,2,4,0.34918892409833424
6032,1,2,4,0.34918892409833424
6044,1,2,2,77.35277070318064
6058,1,2,5,0.34918892409833424
6059,1,2,4,0.34918892409833424
6064,1,2,5,0.34918892409833424
6089,1,2,3,19.384199090739504
6090,1,2,5,0.34918892409833424
6107,1,2,4,0.34918892409833424
6110,1,2,4,0.34918892409833424
6155,1,2,4,0.34918892409833424
6164,0,2,0,0.03388305104956656
6169,1,2,4,0.34918892409833424
6172,1,2,5,0.34918892409833424
6186,1,2,3,24.293734146010465
6219,1,2,3,8.87795808852788
6220,1,2,1,193.46264610718882
6248,1,2,4,0.34918892409833424
6260,1,2,3,14.933674229635525
6274,0,2,0,0.023024835202998428
6296,1,2,1,236.30163081354507
6314,0,2,0,0.04131786493338496
6325,1,2,5,0.34918892409833424
6330,1,2,5,0.34918892409833424
6335,1,2,5,0.34918892409833424
6373,1,2,2,165.39148254412015
6388,0,2,0,0.09963568115367054
6390,1,2,4,0.34918892409833424
6393,1,2,5,0.34918892409833424
6395,1,2,4,0.34918892409833424
6420,1,2,4,0.34918892409833424
6431,1,2,5,0.34918892409833424
6449,1,2,5,0.34918892409833424
6460,1,2,5,0.34918892409833424
6461,1,2,3,18.83107513885257
6466,1,2,3,22.24646315921924
6478,1,2,5,0.34918892409833424
6490,1,2,5,0.34918892409833424
6501,1,2,4,0.34918892409833424
6517,0,2,0,0.03624951587552816
6565,1,2,3,24.49957271288392
6569,1,2,2,93.36243083433523
6587,1,2,3,22.54670512945878
6594,1,2,5,0.34918892409833424
6624,1,2,5,0.34918892409833424
6654,1,2,4,0.34918892409833424
6657,1,2,1,227.27933630619958
6659,1,2,1,244.91871218159196
6669,1,2,3,22.554272146979848
6670,1,2,2,134.52987445551958
6697,1,2,2,66.49204927927796
6714,1,2,1,45.4326185144686
6721,1,2,1,145.94140821137293
6736,1,2,1,223.74672328418114
6759,1,2,5,0.34918892409833424
6766,0,2,0,0.046820531404617234
6792,1,2,4,0.34918892409833424
6793,1,2,5,0.34918892409833424
6796,1,2,5,0.34918892409833424
6797,0,2,0,0.043430433158328875
6799,1,2,5,0.34918892409833424
6807,1,2,4,0.34918892409833424
6809,1,2,5,0.34918892409833424
6826,1,2,4,0.34918892409833424
6831,1,2,4,0.34918892409833424
6835,1,2,2,155.67775996944886
6842,1,2,4,0.34918892409833424
6866,1,2,4,0.34918892409833424
6899,1,2,5,0.34918892409833424
6900,1,2,4,0.34918892409833424
6904,1,2,5,0.34918892409833424
6907,1,2,5,0.34918892409833424
6921,1,2,1,225.9287709955958
6931,1,2,5,0.34918892409833424
6932,1,2,2,91.79965564543375
6935,1,2,2,99.7532643820801
6969,1,2,4,0.34918892409833424
6976,1,2,5,0.34918892409833424
6994,1,2,5,0.34918892409833424
6998,1,2,1,215.5688210051219
7018,1,2,5,0.34918892409833424
7030,1,2,3,18.820855976698393
7041,1,2,1,71.37586939058636
7064,1,2,5,0.3491889234717657
7090,1,2,4,0.3491889234717657
7109,1,2,4,0.34918892409833424
7110,1,2,4,0.34918892409833424
7119,1,2,1,157.9540534600471
7131,1,2,5,0.34918892409833424
7132,1,2,1,198.53565309332586
7139,1,2,4,0.34918892409833424
7159,1,2,1,62.34144938083062
7165,1,2,5,0.34918892409833424
7167,1,2,1,95.28480720324461
7170,1,2,4,0.34918892409833424
7172,1,2,4,0.34918892409833424
7175,1,2,4,0.34918892409833424
7182,0,2,0,0.03158654744980031
7184,1,2,4,0.34918892409833424
7193,1,2,2,108.5389905680572
7214,0,2,0,0.08357135857566032
7217,1,2,1,260.26486330492617
7235,1,2,1,121.80387099075078
7250,1,2,4,0.34918892409833424
7265,1,2,4,0.34918892409833424
7267,1,2,4,0.34918892409833424
7279,1,2,4,0.34918892409833424
7287,1,2,4,0.34918892409833424
7290,1,2,1,217.76189652250662
7302,1,2,3,20.85982932247197
7307,1,2,5,0.34918892409833424
7313,1,2,4,0.34918892409833424
7341,1,2,2,160.080397652924
7374,1,2,5,0.34918892409833424
7383,1,2,1,180.74307678600525
7393,1,2,4,0.3491889234717657
7403,1,2,5,0.3491889234717657
7404,1,2,4,0.34918892409833424
7415,1,2,4,0.34918892409833424
7416,1,2,5,0.34918892409833424
7420,1,2,1,43.77770153092098
7422,1,2,1,81.00413119585923
7431,0,2,0,0.06647819227162614
7434,1,2,3,24.21569640100035
7462,1,2,3,7.6028538099662715
7471,1,2,1,69.58231088808057
7481,1,2,2,146.17357096756245
7496,1,2,5,0.34918892409833424
7523,1,2,1,177.99395358896993
7540,1,2,5,0.34918892409833424
7549,1,2,4,0.34918892409833424
7555,1,2,4,0.34918892409833424
7574,1,2,5,0.34918892409833424
7585,0,2,0,0.028532848437980887
7587,1,2,5,0.34918892409833424
7597,1,2,1,167.72528840707994
7599,1,2,4,0.34918892409833424
7611,1,2,4,0.34918892409833424
7618,1,2,3,8.889699589657754
7635,1,2,4,0.34918892409833424
7636,1,2,5,0.34918892409833424
7646,1,2,5,0.34918892409833424
7658,1,2,4,0.34918892409833424
7663,1,2,5,0.34918892409833424
7694,0,2,0,0.0357303905718075
7725,1,2,4,0.34918892409833424
7728,1,2,1,264.8033388698533
7745,1,2,4,0.3491889234717657
7747,0,2,0,0.05219818850441851
7760,1,2,4,0.34918892409833424
7767,1,2,4,0.34918892409833424
7771,1,2,1,215.5972382545386
7775,1,2,1,269.7554559735461
7777,1,2,5,0.34918892409833424
7778,0,2,0,0.10538996809700593
7780,0,2,0,0.030798178974993363
7792,0,2,0,0.030387389332718437
7798,1,2,5,0.34918892409833424
7808,1,2,4,0.34918892409833424
7822,1,2,5,0.34918892409833424
7830,1,2,4,0.34918892409833424
7839,1,2,5,0.34918892409833424
7858,1,2,5,0.34918892409833424
7870,1,2,3,23.072008397868114
7874,0,2,0,0.04251893618657737
7876,1,2,1,192.04018851653782
7900,1,2,1,143.33196752642647
7918,1,2,4,0.34918892409833424
7943,1,2,5,0.34918892409833424
7948,1,2,2,101.28417042840262
7953,1,2,4,0.34918892409833424
7965,1,2,5,0.34918892409833424
7977,1,2,5,0.34918892409833424
7992,1,2,3,16.467837147964556
7996,1,2,1,169.1157530112368
7997,1,2,1,146.48894245407905
8008,1,2,5,0.34918892409833424
8019,1,2,4,0.34918892409833424
8023,1,2,4,0.34918892409833424
8073,1,2,1,135.7132478978229
8075,1,2,1,216.9118610310606
8084,1,2,5,0.34918892409833424
8085,1,2,5,0.34918892409833424
8087,0,2,0,0.1066388002835692
8089,1,2,5,0.34918892409833424
8115,1,2,4,0.34918892409833424
8119,1,2,5,0.34918892409833424
8124,1,2,5,0.34918892409833424
8141,1,2,5,0.34918892409833424
8149,1,2,5,0.177406417647591
8152,1,2,5,0.34918892409833424
8155,1,2,3,23.409879652290495
8167,1,2,4,0.34918892409833424
8173,1,2,5,0.34918892409833424
8200,1,2,5,0.34918892409833424
8203,1,2,4,0.34918892409833424
8206,1,2,1,47.256216090544896
8211,1,2,5,0.34918892409833424
8220,0,2,0,0.04413053745419784
8239,1,2,1,247.44858074319595
8262,1,2,5,0.34918892409833424
8268,1,2,4,0.34918892409833424
8276,1,2,4,0.34918892409833424
8281,1,2,5,0.34918892409833424
8287,1,2,4,0.34918892409833424
8298,1,2,4,0.34918892409833424
