Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3293,0,2,0,0.047581135821491115
3297,1,2,1,99.12586586437115
3309,1,2,5,0.36556383521164076
3358,1,2,5,0.36556383521164076
3361,1,2,1,159.56055014969658
3368,1,2,1,166.8563897358386
3375,1,2,5,0.36556383521164076
3394,1,2,4,0.36556386357545523
3413,1,2,5,0.36556383521164076
3424,1,2,2,64.93775958593311
3431,1,2,5,0.36556383521164076
3432,1,2,1,148.00130248714916
3442,1,2,4,0.36556386357545523
3445,1,2,4,0.36556386357545523
3468,1,2,2,100.98909323964922
3469,1,2,3,16.386678687070386
3478,0,2,0,0.30974424210840434
3489,1,2,5,0.36556383521164076
3496,1,2,4,0.36556386357545523
3510,0,2,0,0.058301277633857104
3511,1,2,4,0.36556386357545523
3518,1,2,1,173.70278312475992
3520,1,2,5,0.36556383521164076
3525,1,2,5,0.36556383521164076
3556,1,2,5,0.36556383521164076
3570,1,2,4,0.36556386357545523
3601,1,2,5,0.36556383521164076
3603,1,2,5,0.3655638349313409
3609,1,2,1,181.05482963586616
3628,1,2,4,0.36556386357545523
3630,1,2,2,102.64496002000043
3678,1,2,5,0.36556383521164076
3695,1,2,4,0.36556386357545523
3696,1,2,5,0.36556383521164076
3710,1,2,5,0.36556383521164076
3712,1,2,4,0.36556386357545523
3717,1,2,3,18.321570517686315
3718,1,2,5,0.36556383521164076
3721,1,2,1,145.4314942445052
3744,1,2,5,0.36556383521164076
3751,1,2,4,0.36556386357545523
3779,1,2,4,0.36556386357545523
3782,1,2,4,0.36556386357545523
3792,1,2,5,0.36556383521164076
3795,1,2,1,167.2745110631986
3802,1,2,4,0.36556386357545523
3803,1,2,4,0.36556386357545523
3810,1,2,4,0.36556386357545523
3815,1,2,4,0.36556386357545523
3828,1,2,5,0.36556383521164076
3833,1,2,3,17.291279830644125
3848,1,2,5,0.36556383521164076
3868,0,2,0,0.042009510774666636
3869,1,2,2,42.537771100699764
3878,1,2,5,0.36556383521164076
3886,1,2,5,0.36556383521164076
3892,1,2,4,0.36556386357545523
3898,1,2,4,0.36556386357545523
3912,1,2,5,0.36556383521164076
3914,1,2,5,0.3655638349313409
3930,1,2,5,0.3655638349313409
3957,1,2,4,0.36556386357545523
3961,1,2,1,113.05352428254997
3962,1,2,5,0.36556383521164076
3967,1,2,5,0.36556383521164076
3970,1,2,3,18.683579570176533
3974,1,2,1,175.93894459230808
3992,1,2,5,0.36556383521164076
3996,1,2,5,0.36556383521164076
4001,1,2,5,0.36556383521164076
4011,1,2,4,0.36556386357545523
4022,1,2,1,145.60864307721178
4031,0,2,0,0.037778578144687026
4033,1,2,5,0.36556383521164076
4038,1,2,3,18.63797770494842
4065,1,2,1,69.9908321624932
4120,1,2,4,0.36556386357545523
4134,1,2,4,0.36556386357545523
4162,0,2,0,0.03923829844438584
4193,1,2,5,0.36556383521164076
4201,1,2,5,0.36556383521164076
4240,0,2,0,0.033540796216029005
4253,1,2,1,182.4474471549473
4259,1,2,3,13.956865733489646
4261,1,2,5,0.36556383521164076
4268,1,2,3,7.793928348011168
4275,1,2,1,152.12585808516027
4277,1,2,4,0.36556386357545523
4297,0,2,0,0.02629310013605487
4303,0,2,0,0.03745312995463659
4313,1,2,5,0.36556383521164076
4317,1,2,4,0.3655638632951551
4343,1,2,5,0.3655638349313409
4344,1,2,4,0.36556386357545523
4346,1,2,5,0.36556383521164076
4412,1,2,5,0.36556383521164076
4413,1,2,5,0.36556383521164076
4425,0,2,0,0.029619842260918367
4436,1,2,5,0.36556383521164076
4443,1,2,1,158.1847214923115
4456,1,2,4,0.36556386357545523
4458,1,2,4,0.36556386357545523
4459,1,2,4,0.36556386357545523
4470,1,2,4,0.36556386357545523
4492,1,2,5,0.36556383521164076
4499,1,2,5,0.36556383521164076
4508,1,2,4,0.36556386357545523
4513,1,2,5,0.36556383521164076
4521,1,2,5,0.36556383521164076
4537,1,2,5,0.36556383521164076
4550,1,2,1,99.78215339517232
4562,1,2,5,0.36556383521164076
4565,0,2,0,0.03123749622706055
4575,0,2,0,0.03152238459783812
4579,1,2,1,145.665990173277
4587,1,2,4,0.36556386357545523
4622,1,2,5,0.36556383521164076
4624,1,2,4,0.36556386357545523
4625,1,2,3,17.78820673600154
4652,1,2,1,77.42074223584193
4677,1,2,5,0.36556383521164076
4679,1,2,3,18.05704542005968
4688,1,2,5,0.36556383521164076
4694,1,2,5,0.3655638349313409
4703,0,2,0,0.02411646609530475
4709,1,2,4,0.36556386357545523
4739,1,2,4,0.36556386357545523
4744,1,2,4,0.36556386357545523
4746,1,2,3,18.586615631383232
4759,0,2,0,0.02364158625103443
4762,1,2,4,0.36556386357545523
4768,1,2,2,125.02892533825113
4798,1,2,5,0.36556383521164076
4813,1,2,5,0.36556383521164076
4817,1,2,5,0.36556383521164076
4839,1,2,5,0.36556383521164076
4851,1,2,5,0.36556383521164076
4883,1,2,4,0.36556386357545523
4902,1,2,1,116.90359700743963
4903,0,2,0,0.04438586929440218
4913,1,2,4,0.36556386357545523
4916,1,2,5,0.36556383521164076
4922,1,2,4,0.36556386357545523
4927,1,2,4,0.36556386357545523
4938,1,2,4,0.36556386357545523
4942,0,2,0,0.2301328905103189
4953,1,2,4,0.36556386357545523
4993,1,2,4,0.36556386357545523
4999,1,2,1,110.9307413137021
5000,1,2,4,0.36556386357545523
5008,1,2,1,169.14058271353198
5015,1,2,2,54.3422318063234
5017,1,2,2,122.54186283022273
5018,1,2,5,0.36556383521164076
5025,1,2,4,0.36556383521164076
5033,1,2,5,0.3655638349313409
5064,1,2,1,116.17790509737563
5075,1,2,4,0.36556386357545523
5085,1,2,3,17.2858247618691
5097,1,2,5,0.36556383521164076
5098,1,2,1,162.210405860694
5102,1,2,4,0.36556386357545523
5120,1,2,3,16.696923226632798
5124,1,2,5,0.36556383521164076
5137,1,2,1,65.02319359625693
5152,1,2,1,103.72731802763705
5158,1,2,5,0.36556383521164076
5159,1,2,2,60.29296912554348
5161,1,2,4,0.36556386357545523
5172,1,2,1,83.33600629895734
5174,1,2,5,0.36556383521164076
5179,1,2,5,0.36556383521164076
5187,1,2,3,17.873815811343356
5219,1,2,5,0.36556383521164076
5221,0,2,0,0.029748097624348588
5226,1,2,5,0.36556383521164076
5253,0,2,0,0.049462497197069535
5295,1,2,3,8.250157149121359
5298,1,2,2,46.94590402995775
5312,0,2,0,0.0485640182333926
5333,1,2,4,0.36556386357545523
5336,1,2,5,0.36556383521164076
5356,1,2,4,0.36556386357545523
5360,1,2,5,0.36556383521164076
5377,0,2,0,0.04047496443076546
5388,1,2,3,16.66503472526261
5407,1,2,4,0.36556386357545523
5416,1,2,5,0.3655638349313409
5422,1,2,4,0.3655638632951551
5434,0,2,0,0.055017781449641645
5442,1,2,1,89.43649771632622
5446,1,2,4,0.36556386357545523
5459,1,2,2,128.52184694274484
5465,1,2,5,0.36556383521164076
5480,1,2,5,0.36556383521164076
5495,1,2,4,0.36556383521164076
5497,1,2,1,133.8050883921774
5515,1,2,5,0.36556383521164076
5524,1,2,5,0.36556383521164076
5535,1,2,5,0.36556383521164076
5556,1,2,1,126.36516390190711
5557,1,2,1,163.58868221224088
5558,1,2,4,0.36556386357545523
5562,1,2,5,0.36556383521164076
5577,1,2,4,0.36556386357545523
5587,1,2,2,21.501039643995306
5588,1,2,5,0.36556383521164076
5592,1,2,3,16.9410219757301
5601,0,2,0,0.044298398431391106
5606,1,2,5,0.36556383521164076
5609,1,2,3,18.780976629483305
5611,1,2,4,0.36556386357545523
5628,1,2,3,18.64384571157889
5629,0,2,0,0.041799049399148684
5633,1,2,4,0.36556386357545523
5634,1,2,2,98.23543488392153
5636,1,2,4,0.36556386357545523
5654,1,2,5,0.36556383521164076
5666,1,2,5,0.36556383521164076
5672,0,2,0,0.031109514590484545
5674,1,2,4,0.3655638632951551
5675,1,2,3,10.392657711260476
5681,1,2,5,0.36556383521164076
5684,1,2,5,0.36556383521164076
5691,1,2,5,0.36556383521164076
5700,1,2,1,55.36759638687844
5709,1,2,5,0.36556383521164076
5710,1,2,3,10.609925375879941
5719,1,2,4,0.36556386357545523
5740,1,2,4,0.36556386357545523
5750,1,2,4,0.36556386357545523
5764,0,2,0,0.030129836000475436
5795,1,2,4,0.36556386357545523
5803,1,2,4,0.36556386357545523
5805,1,2,5,0.36556383521164076
5819,1,2,4,0.36556386357545523
5823,1,2,2,19.772881186742435
5856,1,2,5,0.36556383521164076
5862,1,2,5,0.36556383521164076
5876,1,2,1,170.10146925668244
5877,1,2,4,0.36556386357545523
5896,1,2,1,65.84445122192636
5906,1,2,1,79.97722959116031
5930,1,2,1,34.05572009906293
5947,1,2,5,0.36556383521164076
5955,1,2,2,100.85155545911185
5968,1,2,5,0.36556383521164076
5970,1,2,4,0.36556386357545523
5972,1,2,4,0.36556386357545523
6005,1,2,4,0.36556386357545523
6010,1,2,1,62.26187817545975
6017,1,2,2,119.04781762513547
6020,0,2,0,0.029537990735028195
6025,1,2,3,14.931288418472276
6034,1,2,1,137.0804637061722
6048,1,2,2,124.8184167536032
6049,1,2,1,139.21957333723972
6054,1,2,5,0.36556383521164076
6069,1,2,5,0.36556383521164076
6075,1,2,4,0.36556386357545523
6078,1,2,1,164.09390614447634
6079,1,2,4,0.36556386357545523
6083,1,2,1,83.55040754694875
6084,1,2,2,57.383891456962104
6085,0,2,0,0.03347132375332254
6105,1,2,5,0.36556383521164076
6109,1,2,5,0.36556383521164076
6112,1,2,3,16.089583673284817
6113,1,2,3,11.002317765597548
6124,1,2,1,128.91240452586985
6143,1,2,1,166.74356122580448
6147,1,2,5,0.36556383521164076
6151,1,2,1,61.87838378479907
6153,1,2,1,202.22335384380548
6156,0,2,0,0.04215235344630496
6174,1,2,4,0.36556386357545523
6176,1,2,5,0.36556383521164076
6230,1,2,3,18.260535508304844
6244,1,2,4,0.36556386357545523
6249,1,2,4,0.36556386357545523
6268,0,2,0,0.11901833734096043
6286,1,2,4,0.36556386357545523
6294,1,2,4,0.36556386357545523
6305,1,2,4,0.3655638632951551
6317,1,2,5,0.3655638349313409
6322,1,2,1,192.92543935098766
6323,1,2,5,0.36556383521164076
6326,1,2,5,0.36556383521164076
6331,1,2,5,0.36556383521164076
6347,1,2,3,16.350646605465844
6348,1,2,3,8.314165110324572
6372,1,2,2,101.64843903620289
6405,1,2,1,169.2916837613364
6406,1,2,3,18.851049137482317
6409,0,2,0,0.04423006458499457
6414,1,2,5,0.36556383521164076
6429,1,2,3,18.839025002296854
6434,1,2,4,0.36556386357545523
6435,0,2,0,0.03976806790653249
6438,1,2,4,0.36556386357545523
6453,1,2,1,110.97991321119166
6509,0,2,0,0.09222442929491921
6518,1,2,2,27.756161772556673
6535,1,2,5,0.36556383521164076
6536,1,2,4,0.36556386357545523
6545,1,2,4,0.36556386357545523
6548,1,2,5,0.36556383521164076
6555,1,2,3,14.5838701257645
6556,1,2,4,0.36556386357545523
6557,0,2,0,0.06852682015538487
6563,1,2,3,18.95700183102999
6564,1,2,3,18.428581652064683
6645,1,2,3,15.052131239848663
6656,1,2,5,0.36556383521164076
6661,0,2,0,0.015805173779484403
6662,1,2,4,0.3655638632951551
6689,0,2,0,0.05406163865915255
6694,1,2,1,168.7727287360958
6703,1,2,4,0.36556386357545523
6713,0,2,0,0.024139462430031546
6715,1,2,5,0.36556383521164076
6718,1,2,3,12.728448214641634
6724,1,2,5,0.36556383521164076
6731,0,2,0,0.053932303112547694
6741,1,2,5,0.36556383521164076
6754,1,2,5,0.36556383521164076
6761,1,2,4,0.36556386357545523
6775,1,2,4,0.36556386357545523
6779,0,2,0,0.031113559792411576
6791,1,2,5,0.36556383521164076
6821,1,2,5,0.36556383521164076
6844,1,2,5,0.36556383521164076
6855,1,2,5,0.36556383521164076
6864,1,2,5,0.36556383521164076
6882,1,2,1,33.100752321413204
6890,1,2,5,0.36556383521164076
6905,1,2,5,0.36556383521164076
6908,1,2,4,0.36556386357545523
6923,0,2,0,0.08351439304477389
6951,1,2,5,0.36556383521164076
6965,1,2,5,0.36556383521164076
6967,1,2,1,32.95305784723066
6988,1,2,5,0.36556383521164076
6990,1,2,2,60.46096166316298
6993,0,2,0,0.0322315120754739
6999,1,2,4,0.36556386357545523
7003,1,2,2,125.86782713680243
7009,1,2,1,134.46522126490203
7031,1,2,2,0.4251222448684407
7043,1,2,3,17.873280259723856
7059,1,2,4,0.36556386357545523
7077,0,2,0,0.038557403249611724
7083,1,2,5,0.36556383521164076
7086,0,2,0,0.03027690248144743
7096,1,2,1,46.761582805745746
7113,1,2,1,57.61183130946404
7124,1,2,3,18.131661084729473
7128,1,2,5,0.36556383521164076
7130,1,2,4,0.36556386357545523
7147,1,2,4,0.36556386357545523
7162,1,2,5,0.36556383521164076
7173,0,2,0,0.0448546770134455
7191,1,2,3,18.406414871041864
7199,1,2,5,0.36556383521164076
7216,1,2,1,191.00456873166556
7220,1,2,5,0.36556383521164076
7223,1,2,1,145.54621269376534
7236,1,2,5,0.36556383521164076
7238,1,2,1,184.38258498312675
7261,0,2,0,0.02412301908905407
7272,1,2,5,0.36556383521164076
7274,0,2,0,0.0428365491942653
7278,1,2,3,10.242481077351181
7311,1,2,2,83.19830790992057
7312,0,2,0,0.05985201352928763
7318,1,2,3,20.211395272110565
7320,0,2,0,0.08315884784960677
7336,1,2,1,117.29573320780868
7343,1,2,5,0.36556383521164076
7346,1,2,1,188.37666776816516
7363,0,2,0,0.04917944208894725
7369,1,2,4,0.36556386357545523
7376,1,2,5,0.36556383521164076
7379,1,2,5,0.36556383521164076
7387,1,2,5,0.36556383521164076
7406,1,2,2,50.70911403387336
7414,1,2,1,161.1429238377221
7429,1,2,5,0.36556383521164076
7442,1,2,4,0.36556386357545523
7472,1,2,4,0.36556386357545523
7486,1,2,1,55.071491949307
7495,0,2,0,0.02411585777713943
7520,1,2,3,16.16795494996954
7524,0,2,0,0.14538898302026584
7527,1,2,4,0.36556386357545523
7536,1,2,5,0.36556383521164076
7541,0,2,0,0.0428399837374604
7565,1,2,1,170.0029452793377
7569,1,2,4,0.36556386357545523
7577,1,2,3,17.438845918618807
7583,1,2,4,0.36556386357545523
7584,1,2,3,18.52554848703929
7604,1,2,4,0.36556386357545523
7613,1,2,5,0.36556383521164076
7620,1,2,4,0.36556386357545523
7627,1,2,3,18.764348440458797
7629,1,2,1,151.0859673635165
7647,1,2,2,62.93785189282311
7648,1,2,3,15.065514681710019
7669,0,2,0,0.045026785238831926
7673,1,2,5,0.36556383521164076
7684,1,2,4,0.3655638632951551
7700,1,2,4,0.3655638632951551
7706,1,2,4,0.36556386357545523
7707,1,2,1,99.30898784842054
7708,1,2,5,0.36556383521164076
7718,1,2,2,49.51126425652744
7719,1,2,5,0.36556383521164076
7761,1,2,4,0.36556383521164076
7763,0,2,0,0.04701524899177713
7782,1,2,3,7.412457865767557
7783,1,2,2,55.73648537873293
7786,1,2,5,0.36556383521164076
7790,1,2,1,46.58057304405456
7794,1,2,2,109.57586179682208
7797,1,2,4,0.36556386357545523
7806,1,2,3,18.73945393938011
7813,0,2,0,0.02413267194564264
7815,1,2,4,0.36556386357545523
7817,1,2,4,0.36556383521164076
7823,1,2,3,18.351018737462255
7825,0,2,0,0.040938923366496675
7826,1,2,5,0.36556383521164076
7834,1,2,5,0.36556383521164076
7842,1,2,4,0.36556386357545523
7844,1,2,5,0.36556383521164076
7895,1,2,4,0.36556386357545523
7910,1,2,1,86.00013591493779
7930,1,2,4,0.36556386357545523
7931,0,2,0,0.030369368887513088
7939,1,2,1,79.40203360566895
7945,0,2,0,0.04440666543059217
7958,1,2,5,0.36556383521164076
7960,1,2,3,18.36052219633066
7975,1,2,5,0.3655638349313409
7989,0,2,0,0.04526998926102582
8011,0,2,0,0.03854802135375961
8021,0,2,0,0.04454725934833051
8025,1,2,4,0.36556386357545523
8036,1,2,5,0.36556383521164076
8038,1,2,5,0.36556383521164076
8049,1,2,5,0.36556383521164076
8064,1,2,4,0.36556386357545523
8066,1,2,3,14.607087495731454
8069,0,2,0,0.03702143154173343
8100,1,2,5,0.36556383521164076
8139,1,2,4,0.36556386357545523
8144,1,2,5,0.36556383521164076
8160,1,2,4,0.36556386357545523
8165,1,2,4,0.36556386357545523
8168,1,2,2,110.67520934959833
8178,1,2,1,95.45891016698972
8179,1,2,3,14.37709950015002
8188,1,2,4,0.36556386357545523
8199,1,2,5,0.36556383521164076
8202,1,2,2,127.82911762151862
8205,1,2,5,0.36556383521164076
8210,1,2,5,0.36556383521164076
8214,0,2,0,0.09855590569712995
8218,1,2,1,149.5483313499266
8230,0,2,0,0.0505589001867479
