Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1908,1,4,1,23.622869475976024
1913,1,4,3,7.008925406850636
1914,1,4,9,68.31501785649631
1916,1,4,5,0.15731270952581916
1935,1,4,7,32.566514006782405
1963,1,4,2,58.164587784294184
1981,1,4,9,85.17693981880635
1983,0,4,0,0.20433952442252343
1988,1,4,5,0.12967027525656438
1995,1,4,9,43.03710943094972
2006,1,4,7,32.334219823929274
2037,1,4,4,0.15731269462249597
2049,1,4,9,85.90728186526644
2050,1,4,10,91.50433841792032
2061,1,4,9,64.0519766540467
2064,1,4,5,0.15731270952581916
2073,1,4,9,43.1001948901231
2107,1,4,10,107.19005625413823
2109,1,4,5,0.15731270952581916
2118,1,4,9,85.41294844339092
2153,1,4,4,0.15731269462249597
2165,1,4,6,61.67446482571337
2170,1,4,9,81.19613833512837
2174,1,4,7,33.77012392603244
2175,1,4,7,31.602480052062866
2178,1,4,5,0.15731270952581916
2179,1,4,1,102.93764090969135
2184,1,4,8,59.26611011527284
2191,1,4,10,32.752095816040374
2194,0,4,0,0.20665615362775536
2195,1,4,9,84.61786401777309
2198,1,4,2,25.70564648371122
2214,1,4,9,60.4105068594886
2227,1,4,2,31.09646476584392
2242,1,4,1,95.70332277247834
2249,1,4,2,79.55048201573396
2250,1,4,1,62.03322058659794
2271,1,4,7,25.66619468733942
2276,1,4,3,14.060922053892682
2287,1,4,9,72.54705465740709
2294,1,4,5,0.15731270952581916
2295,1,4,9,19.841637235404747
2299,0,4,0,0.20375967676440362
2305,1,4,9,76.39452542880525
2318,1,4,10,39.284333841419276
2371,1,4,6,51.99669259758057
2381,1,4,8,18.981787044758324
2399,1,4,4,0.15731269462249597
2403,1,4,6,61.63252916628056
2435,1,4,6,29.77558545559398
2438,1,4,9,75.61615378539241
2450,1,4,3,10.391254884230994
2454,1,4,6,34.25643687829045
2464,1,4,7,31.403131217536195
2465,1,4,9,61.48331588565874
2481,1,4,3,14.036567114488033
2491,1,4,7,33.5211030517322
2494,1,4,7,32.40910044288257
2496,1,4,6,50.83082397110799
2510,1,4,5,0.15731270952581916
2514,1,4,5,0.15731270952581916
2522,1,4,8,28.107285980000555
2526,1,4,10,24.272336112963654
2527,1,4,8,37.7314453295938
2540,1,4,7,33.30468424234016
2556,1,4,10,42.02913260367909
2563,1,4,5,0.15731270952581916
2567,1,4,2,55.67222226552885
2580,1,4,4,0.15731269462249597
2582,1,4,9,58.91881014103016
2583,1,4,6,39.42860836908522
2596,1,4,4,0.15731269462249597
2606,1,4,4,0.15731269462249597
2610,1,4,7,26.140625176274263
2632,1,4,1,101.46703915866874
2645,1,4,6,50.33039377405861
2658,1,4,8,54.03108496318265
2660,1,4,6,41.01583843256591
2662,1,4,1,126.30138883249462
2673,1,4,2,0.5859430860392546
2693,1,4,5,0.15731270952581916
2721,1,4,4,0.15731269462249597
2735,1,4,6,53.06576183724089
2743,1,4,8,63.589000321604736
2760,1,4,9,60.76386613257553
2793,1,4,4,0.15731269462249597
2813,1,4,9,85.89239032030197
2819,1,4,1,127.46103482439624
2825,1,4,8,47.572624589758796
2835,1,4,4,0.7061001354943054
2838,1,4,7,33.488525531476576
2854,1,4,5,0.15731270952581916
2864,1,4,6,47.65967231245887
2867,1,4,4,0.15731270420774032
2897,1,4,8,58.363425256380815
2902,1,4,10,136.1921777044141
2905,1,4,5,0.15731270952581916
2915,1,4,4,0.15731269462249597
2916,1,4,9,85.91056702647349
2924,1,4,5,0.15731270952581916
2956,1,4,10,37.40657310251508
2962,1,4,7,33.54315644326447
2967,1,4,9,85.17675070147213
2971,1,4,5,0.15731270952581916
2985,1,4,7,30.154526800646593
3003,1,4,5,0.15731270952581916
3016,1,4,2,61.071516085508456
3022,1,4,9,64.07835544080265
3025,1,4,5,0.15731270952581916
3034,1,4,1,67.4987553958326
3061,1,4,9,60.88381061267341
3073,1,4,4,0.15731269462249597
3077,1,4,5,0.15731270952581916
3078,1,4,8,22.684182046181405
3082,1,4,4,0.15731269462249597
3093,1,4,4,0.15731269462249597
3096,1,4,5,0.15731270952581916
3099,1,4,7,23.82186972564475
3108,1,4,6,46.412720389223615
3118,0,4,0,0.19220074210119673
3134,1,4,8,28.340231571458492
3138,1,4,9,64.22233206461598
3162,1,4,9,63.56349981007607
3166,1,4,9,86.15778280650645
3168,1,4,6,47.67720093270988
3169,1,4,2,30.426971026178794
3188,1,4,4,0.15731270420774032
3192,1,4,7,32.45067160314109
3197,1,4,8,61.37473791577419
3205,1,4,10,132.03246579967808
3207,1,4,6,44.86504903477889
3218,1,4,5,0.15731270952581916
3244,1,4,9,84.98374250264901
3336,1,4,1,101.86678408812482
3340,1,4,3,11.837294771630045
3351,1,4,10,12.000636421568341
3367,1,4,6,19.368894536291705
3392,1,4,7,32.5592154132938
3394,1,4,4,0.15731269462249597
3396,1,4,6,41.1630938807333
3403,1,4,7,31.692878895933852
3417,1,4,6,40.725747611274755
3423,1,4,4,0.15731269462249597
3446,0,4,0,0.19049125241222062
3447,1,4,9,63.95102140931372
3467,1,4,4,0.15731269462249597
3473,0,4,0,0.20605015850051203
3475,1,4,9,36.285242056645316
3484,1,4,5,0.15731270952581916
3509,0,4,0,0.19382041494499688
3524,1,4,8,37.24433489666075
3532,1,4,1,136.13098571670707
3567,1,4,6,39.15233187646562
3600,1,4,4,0.15731270952581916
3619,1,4,5,0.15731270952581916
3625,1,4,4,0.15731269462249597
3627,1,4,9,64.5125407523138
3662,1,4,5,0.1573127101690709
3666,1,4,10,36.19380984589609
3679,1,4,8,53.2594504106131
3685,1,4,4,0.15731270952581916
3686,1,4,4,0.15731269462249597
3692,1,4,10,99.75972702518742
3731,1,4,10,99.95684378932278
3735,0,4,0,0.1994284667638026
3749,0,4,0,0.2064781949626514
3754,1,4,5,0.15731270952581916
3768,1,4,9,84.95297884395727
3785,1,4,6,11.812871119482699
3786,1,4,7,31.598063775187853
3808,1,4,5,0.15731270952581916
3809,1,4,5,0.15731270952581916
3810,1,4,4,0.15731269462249597
3814,1,4,1,49.17705218852871
3823,1,4,5,0.15731270952581916
3827,1,4,4,0.15731269462249597
3838,1,4,2,53.120284737752826
3849,1,4,3,13.79639489884912
3853,1,4,6,43.32846949059769
3863,0,4,0,0.19701536100007963
3865,1,4,4,0.15731269462249597
3870,1,4,7,18.996812976077667
3912,1,4,6,13.125596245389143
3939,1,4,10,13.154081052728241
3940,1,4,9,67.8213850543126
3946,1,4,1,95.64531878919875
3952,1,4,1,55.469432957853655
3965,1,4,4,0.15731269462249597
3984,1,4,5,0.15731270952581916
3985,1,4,5,0.1573127101690709
4018,0,4,0,0.1926048234180767
4019,1,4,4,0.15731269462249597
4055,1,4,6,20.51562592373743
4066,1,4,9,63.45121836199448
4081,1,4,3,12.465046285924302
4093,1,4,1,91.9790694262914
4107,1,4,6,36.506315609631415
4108,1,4,4,0.15731269462249597
4145,1,4,4,0.15731269462249597
4150,1,4,6,43.74448754997765
4169,1,4,9,83.50646439867153
4173,1,4,7,32.96720473486423
4175,1,4,9,85.40331728698666
4181,1,4,1,19.398520127495352
4186,0,4,0,0.20219428286593707
4235,1,4,4,0.15731269462249597
4246,1,4,8,24.02297354299996
4252,1,4,9,64.29999048551704
4258,1,4,10,19.066768229613167
4259,1,4,4,0.15731269462249597
4265,1,4,7,33.732737872071446
4268,1,4,7,33.68940857466127
4278,1,4,4,0.15731270952581916
4283,1,4,8,24.897048904304636
4295,1,4,7,27.529787504650407
4312,1,4,8,45.24026450169399
4318,1,4,4,0.15731269462249597
4323,1,4,5,0.15731270952581916
4326,0,4,0,0.20693368742216264
4368,1,4,6,47.489751516748655
4369,1,4,9,21.39854594876797
4373,0,4,0,0.20369949318060102
4380,1,4,1,102.22332546758555
4389,0,4,0,0.19712227960694206
4414,1,4,2,63.30332431632304
4421,0,4,0,0.1754870384453072
4423,1,4,1,98.09674186314571
4439,1,4,4,0.15731269462249597
4440,1,4,7,14.004168742754448
4441,1,4,5,0.15731270952581916
4461,1,4,8,29.387100733772236
4462,1,4,5,0.15731270952581916
4469,1,4,9,84.92431658229071
4488,0,4,0,0.19752775477388776
4498,1,4,3,14.28441016165735
4512,1,4,5,0.15731270952581916
4525,1,4,9,80.01426707297763
4527,1,4,10,36.156991107427096
4533,1,4,8,16.26581491950491
4537,1,4,3,13.993924052541415
4546,1,4,9,55.96535899793811
4567,1,4,10,29.556074727819325
4576,1,4,6,47.91893684643262
4584,1,4,9,64.61691417670258
4591,1,4,9,37.36908901144948
4609,1,4,7,33.60224916731327
4614,1,4,4,0.15731269462249597
4636,1,4,9,64.37044832444614
4645,1,4,9,10.1687622194637
4650,1,4,1,8.684231541109654
4653,1,4,10,20.26066394545014
4655,1,4,4,0.15731269462249597
4690,1,4,9,63.12254822494785
4708,1,4,10,35.73611650987961
4720,0,4,0,0.201739044529387
4727,1,4,9,63.141013934748074
4734,1,4,6,26.132951886996043
4742,0,4,0,0.12893736157728847
4807,1,4,3,4.9179007968976265
4809,1,4,1,125.90805984884847
4828,1,4,7,31.972988564700827
4830,1,4,2,1.7831223136603473
4839,0,4,0,0.19104211108863306
4867,1,4,9,79.86918357588782
4870,1,4,4,0.15731269462249597
4873,1,4,9,59.79934713684441
4878,1,4,1,88.4217889046629
4881,1,4,6,47.3736003349396
4885,1,4,7,27.11661485876993
4886,1,4,5,0.15731270952581916
4897,0,4,0,0.19750977005949993
4935,1,4,1,22.195677068626583
4946,1,4,2,78.28680703991456
4949,1,4,4,0.15731269462249597
4950,1,4,3,14.014544096028466
4960,1,4,4,0.15731269462249597
4972,1,4,9,77.35243562209325
4987,1,4,9,80.05036114342334
4990,1,4,1,105.41588448325119
4992,0,4,0,0.1987374440526359
4994,1,4,10,29.695917465178383
4995,1,4,5,0.15731270952581916
5013,1,4,7,27.281753615483947
5019,1,4,4,0.15731269462249597
5027,1,4,5,0.15731270952581916
5033,1,4,6,17.662384867849855
5058,1,4,9,80.18272465700704
5062,1,4,9,52.8691826485183
5074,0,4,0,0.1687286106822245
5093,1,4,9,64.56831024452768
5117,1,4,4,0.15731269462249597
5121,1,4,4,0.15731269462249597
5127,1,4,4,0.15731269462249597
5142,1,4,8,44.791335939182794
5152,1,4,4,0.15731269462249597
5159,1,4,5,0.15731270952581916
5163,1,4,8,39.85309054276974
5164,1,4,1,101.54142659846089
5166,0,4,0,0.15911950832775432
5167,1,4,1,98.64318130642502
5168,0,4,0,0.20554274478804693
5172,1,4,9,86.40711393980692
5181,1,4,9,43.032707142518646
5185,1,4,9,51.352041436230884
5192,1,4,1,73.06220774502012
5197,1,4,6,58.11098525871331
5206,1,4,9,59.84262065944044
5211,1,4,9,56.912661078132935
5225,0,4,0,0.19705089216245011
5255,1,4,5,0.15731270952581916
5260,1,4,4,0.15731269462249597
5287,0,4,0,0.20575221998915214
5291,1,4,5,0.15731270952581916
5304,1,4,10,33.88060103305741
5323,1,4,1,73.27532544078382
5331,1,4,8,50.834244647439
5332,0,4,0,0.17275884689913243
5333,0,4,0,0.19450907301841447
5334,1,4,8,63.6678284694557
5338,0,4,0,0.17778307385869682
5340,1,4,10,39.656490810717024
5355,1,4,6,28.388976456282517
5381,1,4,5,0.15731270952581916
5399,1,4,8,26.981819446883627
5434,1,4,4,0.15731269462249597
5436,1,4,6,44.83826218225761
5462,1,4,7,33.84824414567611
5468,1,4,1,10.741651491120395
5494,1,4,4,0.15731269462249597
5499,1,4,7,33.07390641705483
5521,1,4,6,9.998813650868042
5533,1,4,5,0.15731270952581916
5543,1,4,9,19.94703414647687
5553,1,4,7,32.86353610017881
5574,1,4,2,81.09663992672225
5580,1,4,6,51.952623275036224
5589,1,4,4,0.15731269462249597
5599,1,4,1,121.20691214550081
5624,1,4,6,16.22771020249805
5641,1,4,8,60.86471557251848
5644,1,4,7,31.882204462722527
5646,1,4,2,2.7721514691743807
5664,1,4,7,28.131460578937645
5685,0,4,0,0.19928840468966155
5686,1,4,4,0.15731269462249597
5688,1,4,4,0.15731269462249597
5692,1,4,4,0.15731269462249597
5693,1,4,1,25.369295657396147
5709,1,4,10,82.66827172994647
5710,1,4,4,0.15731270420774032
5732,1,4,5,0.1573127101690709
5750,1,4,9,59.90477118839599
5751,1,4,5,0.15731270952581916
5752,1,4,9,84.24631889977934
5753,1,4,10,98.27946581046487
5763,1,4,3,12.069379722286431
5769,1,4,6,45.84494116363072
5775,1,4,8,52.9048117133298
5799,1,4,5,0.15731270952581916
5832,1,4,5,0.15731270952581916
5841,1,4,3,14.08635121965169
5846,1,4,7,29.782754454265135
5853,0,4,0,0.20497070530655892
5861,1,4,9,86.05758385914652
5862,1,4,5,0.15731270952581916
5886,1,4,9,83.56993222556805
5890,1,4,9,85.28098421185086
5892,1,4,8,40.15850772496028
5894,1,4,4,0.15731269462249597
5896,1,4,10,21.26856337372158
5899,1,4,1,65.54189929347089
5918,1,4,2,69.41745849411814
5927,1,4,4,0.15731269462249597
5948,1,4,9,60.67631893752368
5949,1,4,8,33.8703956027762
5966,1,4,7,33.11321516847299
5969,1,4,1,132.84226087080597
5980,1,4,4,0.15731269462249597
5986,1,4,5,0.15731270952581916
5989,1,4,9,40.849582473035504
6000,1,4,9,61.493913643867295
6003,1,4,9,37.33901889469731
6018,1,4,1,79.68318855561749
6020,1,4,5,0.15731270952581916
6050,1,4,9,55.97478350559697
6052,1,4,5,0.15731270952581916
6062,1,4,4,0.15731269462249597
6107,1,4,5,0.15731270952581916
6112,1,4,7,28.837061613285833
6113,1,4,7,21.39245754110909
6117,1,4,9,62.59767626004867
6124,1,4,1,86.45817840351458
6125,1,4,10,27.996759243193956
6127,1,4,6,35.55121122910045
6128,1,4,4,0.15731269462249597
6130,1,4,10,130.7506843310397
6133,1,4,5,0.15731270952581916
6137,1,4,1,35.80289885261651
6138,1,4,1,117.5489962978194
6165,1,4,3,14.493081121090894
6171,1,4,1,99.33857773775696
6195,1,4,4,0.15731269462249597
6225,1,4,2,56.5371387019747
6257,1,4,2,57.43251758736599
6277,1,4,4,0.15731269462249597
6314,1,4,5,0.15731270952581916
6317,1,4,8,33.13861666340633
6318,1,4,5,0.15731270952581916
6322,1,4,8,58.61665023508779
6331,1,4,7,13.418684566473894
6346,1,4,9,84.66507411491514
6353,1,4,4,0.15731269462249597
6376,1,4,5,0.15731270952581916
6391,1,4,8,63.088412880329415
6395,1,4,9,31.279020199446222
6399,1,4,4,0.15731269462249597
6400,1,4,8,14.434820130713316
6414,1,4,5,0.15731270952581916
6429,1,4,9,86.00919660290656
6432,1,4,7,23.54368323518148
6446,1,4,5,0.15731270952581916
6473,1,4,9,23.59143345631222
6481,1,4,6,51.7480124075665
6483,0,4,0,0.20749903951178278
6519,1,4,5,0.15731270952581916
6525,1,4,5,0.15731270952581916
6531,1,4,9,9.19696176497722
6555,1,4,5,0.15731270952581916
6556,1,4,9,64.67217934839009
6562,1,4,1,13.689967718626914
6564,1,4,4,0.15731269462249597
6574,1,4,8,46.43613420006755
6587,1,4,9,79.21606582014962
6614,1,4,8,40.10752247197642
6623,1,4,2,23.56343945966417
6643,1,4,5,0.15731270952581916
6644,1,4,7,27.44479283581681
6646,1,4,4,0.15731269462249597
6655,0,4,0,0.19970652303528064
6664,1,4,10,66.87107448545157
6685,1,4,9,54.42209162266989
6722,1,4,1,104.75827706161222
6724,1,4,5,0.15731270952581916
6726,1,4,10,53.53929258009249
6727,1,4,9,69.07014160104802
6728,1,4,9,72.76207081681432
6732,1,4,5,0.1573127101690709
6739,1,4,9,51.492617205438194
6760,0,4,0,0.184238202073822
6775,1,4,1,79.8123718517242
6786,1,4,9,86.03662648563356
6790,1,4,5,0.15731270952581916
6812,1,4,4,0.15731269462249597
6822,0,4,0,0.2040176386143666
6855,1,4,7,29.997526745558446
6871,1,4,8,29.24901613275097
6881,1,4,5,0.15731270952581916
6900,1,4,8,53.24124234787255
6907,1,4,4,0.15731269462249597
6910,1,4,5,0.15731270952581916
6912,1,4,1,124.02586082638372
6916,1,4,6,35.74174456102643
6920,0,4,0,0.16891949937370818
6924,1,4,9,7.672075456836526
6937,1,4,7,28.181471894908977
6977,1,4,5,0.15731270952581916
6985,1,4,10,62.01611469579032
6994,1,4,6,19.715634942406346
7001,1,4,9,72.77488199141933
7009,1,4,4,0.15731269462249597
7012,1,4,10,111.9281629313124
7013,0,4,0,0.1769939507646285
7019,1,4,3,7.501361467717366
7039,1,4,9,63.546815193087276
7070,1,4,7,14.152705997140197
7095,1,4,9,68.03633774525619
7105,0,4,0,0.20253879961373641
7113,1,4,4,0.15731270420774032
7145,1,4,8,36.85846294453188
7150,1,4,7,25.346723774403454
7157,1,4,5,0.15731270952581916
7169,1,4,5,0.15731270952581916
7171,1,4,8,34.96569002730933
7172,0,4,0,0.19671418037968014
7175,1,4,9,85.04832338445037
7191,1,4,4,0.15731269462249597
7226,1,4,5,0.15731270952581916
7248,1,4,7,30.27161231155179
7258,1,4,5,0.15731270952581916
7263,1,4,8,36.406364720767186
7267,1,4,1,123.00920412059905
7277,1,4,4,0.15731269462249597
7278,1,4,10,130.40963686471662
7286,1,4,7,26.082350555868032
7295,0,4,0,0.20324142142295992
7297,1,4,10,38.42009949259365
7317,1,4,2,63.67846191492205
7326,1,4,6,41.593012434047985
7351,1,4,8,34.827093245263285
7371,0,4,0,0.18028958086109204
7374,1,4,7,28.4428808695502
7375,1,4,7,26.517989288178995
7377,1,4,10,21.355889732950395
7385,1,4,1,89.43684789824809
7389,1,4,1,68.58523081738088
7390,1,4,10,44.943766555461536
7393,1,4,7,21.7425126215903
7410,1,4,8,44.36983680425174
7417,1,4,8,23.798704984768253
7421,1,4,1,111.40165055758415
7430,1,4,4,0.15731270420774032
7438,1,4,8,36.318723190349395
7444,1,4,4,0.15731269462249597
7452,1,4,9,64.35847770639317
7455,1,4,1,105.32586306726382
7461,1,4,6,39.61876522897119
7463,1,4,4,0.15731269462249597
7470,1,4,10,8.358007453890396
7492,1,4,8,64.25296673103784
7497,1,4,5,0.15731270952581916
7539,1,4,6,39.27908051962907
7572,0,4,0,0.19886823217692506
7582,1,4,7,21.206752010658164
7594,1,4,4,0.15731269462249597
7598,1,4,7,32.259752468319505
7614,1,4,2,80.4803522898453
7619,1,4,5,0.15731270952581916
7625,1,4,9,61.19884432443469
7626,1,4,9,84.00848911158118
7637,1,4,9,80.05029111943993
7663,1,4,9,86.0245295659666
7670,1,4,6,39.24338621254188
7671,1,4,4,0.15731269462249597
7675,1,4,7,32.022835419853195
7690,1,4,8,39.96937454302082
7693,1,4,10,78.61528963396351
7695,1,4,9,85.95949295504685
7723,0,4,0,0.20289642216205747
7757,1,4,8,48.289788596861484
7778,1,4,7,22.73956535020192
7791,1,4,7,33.30583997019767
7793,1,4,9,63.53150344971797
7799,1,4,7,25.403772580391035
7806,1,4,5,0.15731270952581916
7807,1,4,5,0.15731270952581916
7819,1,4,5,0.15731270952581916
7822,1,4,7,31.785606709632404
7828,1,4,9,61.03741263252914
7831,1,4,1,102.26836408212505
7837,1,4,7,32.441783009564915
7851,1,4,1,62.06001962806741
7852,1,4,7,28.315544609268716
7861,1,4,4,0.15731269462249597
7872,1,4,4,0.15731269462249597
7873,1,4,7,30.746233897961524
7884,1,4,4,0.15731269462249597
7885,1,4,9,57.740499889582686
7887,1,4,4,0.15731269462249597
7913,1,4,4,0.15731269462249597
7917,1,4,2,61.60769300333967
7918,1,4,10,7.337833306396631
7928,1,4,10,104.51283933187791
7930,1,4,1,47.65089306685933
7933,1,4,2,30.724447486546005
7939,1,4,5,0.15731270952581916
7956,1,4,9,27.486878551234966
7957,1,4,4,0.15731269462249597
7961,1,4,2,74.7017837573148
7964,1,4,9,36.47978285972624
7974,1,4,9,74.23104102754115
7975,1,4,1,32.82441110061737
7979,1,4,6,42.74724133754942
7981,1,4,9,64.74051483856151
7989,1,4,7,33.18144163042671
8016,1,4,6,27.394172173121383
8019,1,4,4,0.15731269462249597
8023,1,4,8,45.224136778044894
8046,1,4,6,58.21312101900991
8057,1,4,4,0.15731269462249597
8059,1,4,10,42.43285423895537
8070,1,4,7,33.646023242935215
8071,1,4,9,72.10728609184173
8078,1,4,6,36.565107225323274
8079,1,4,9,84.50500098312867
8108,1,4,10,27.10026059780687
8118,1,4,4,0.15731269462249597
8135,1,4,10,19.845744977184125
8136,1,4,8,11.546407298368596
8140,1,4,5,0.15731270952581916
8146,1,4,4,0.15731269462249597
8151,0,4,0,0.1576578027977724
8166,1,4,9,24.085361197057928
8172,1,4,10,16.99453402549478
8195,1,4,7,33.48662033142754
8201,1,4,5,0.15731270952581916
8211,1,4,6,31.012383621904107
8223,1,4,9,56.01371664465521
8233,1,4,3,13.118248002959781
8252,1,4,9,51.289379645332396
8310,1,4,4,0.15731269462249597
8317,1,4,5,0.15731270952581916
8326,1,4,6,15.77425435183965
8362,1,4,2,76.63230421571238
8367,1,4,9,28.24407224213337
8374,1,4,1,92.23916622612053
8378,1,4,9,71.40230018546964
8380,1,4,10,17.377445144906154
8382,1,4,7,32.193904038581024
8398,1,4,9,56.98548637501104
8405,1,4,1,98.17764344962983
8416,1,4,6,61.76613233648924
8419,1,4,10,11.914567095167213
8429,1,4,8,48.52647228190467
8433,1,4,5,0.15731270952581916
8442,1,4,10,44.078322574062916
8449,1,4,3,14.583567328375294
