Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
95889,0,4,0,0.20268857054120915
95908,1,4,9,80.9482109892579
95917,1,4,8,45.59906444089604
95918,1,4,5,0.1429510219114697
95920,1,4,10,31.334849629608186
95924,1,4,9,80.04814918843937
95927,1,4,4,0.14295103136358295
95936,1,4,8,63.81601229443015
95942,1,4,7,39.61156960814701
95958,1,4,7,36.02427675692536
95964,0,4,0,0.18583734266906643
95965,1,4,1,52.283927123696
95974,1,4,9,98.7153265084043
95984,1,4,4,0.14295103136358295
96004,1,4,8,76.14033495158901
96016,0,4,0,0.19853730441720074
96033,1,4,5,0.1429510219114697
96035,0,4,0,0.2366000717246804
96045,1,4,6,27.87288024400423
96049,1,4,9,98.76750389448914
96053,1,4,9,19.403388150801444
96071,1,4,9,93.04097239646599
96074,1,4,6,57.11739441180732
96094,1,4,7,27.985654111426918
96096,1,4,5,0.1429510219114697
96102,1,4,5,0.1429510219114697
96104,1,4,9,99.25352307023603
96134,1,4,10,2.3209418947319183
96143,1,4,4,0.14295103136358295
96150,1,4,9,59.33042044686515
96151,1,4,4,0.14295103136358295
96159,1,4,4,0.1429510219114697
96164,1,4,1,133.27023622970805
96178,1,4,9,17.903506356152825
96182,1,4,9,31.730689678882946
96184,1,4,6,46.99362772860158
96197,1,4,6,42.76248911253648
96209,0,4,0,0.20408692905973974
96210,1,4,9,21.581967098938648
96214,0,4,0,0.19191576758629544
96224,1,4,8,28.201656863510802
96226,1,4,9,37.19809998765382
96231,1,4,6,60.30039461888498
96234,1,4,9,90.51347111293823
96236,1,4,5,0.1429510219114697
96240,1,4,9,99.74310708071745
96244,0,4,0,0.18376424055869964
96253,1,4,9,74.3116373987874
96258,1,4,3,16.4810316938467
96267,1,4,7,17.859912476795127
96271,1,4,4,0.14295103136358295
96275,1,4,1,144.2351885805359
96289,1,4,9,89.82876428804713
96295,1,4,3,16.487704622522678
96343,1,4,7,38.97599597255737
96349,1,4,4,0.1429510219114697
96373,1,4,5,0.1429510219114697
96400,1,4,7,37.70460060642785
96411,1,4,9,93.34448955814125
96412,1,4,1,30.70547031733476
96414,1,4,4,0.14295103136358295
96418,1,4,6,24.941650050421714
96429,1,4,6,25.388908277880912
96435,0,4,0,0.2046561378960689
96449,1,4,9,99.01655727631139
96455,1,4,7,35.19246455254265
96488,0,4,0,0.17996181757167598
96503,1,4,6,51.64677509268948
96504,1,4,8,71.71862991583929
96505,1,4,9,45.350471053890764
96506,1,4,9,63.81506390136587
96509,1,4,7,35.27890446540959
96517,1,4,6,71.93385904531695
96532,1,4,5,0.1429510219114697
96541,1,4,3,10.908032341399268
96543,1,4,5,0.1429510219114697
96552,1,4,9,74.04759577442175
96554,1,4,4,0.14295103136358295
96571,1,4,1,61.806013621868566
96588,1,4,6,39.23210368736385
96595,0,4,0,0.20775609106503048
96601,1,4,9,65.09669760199073
96602,1,4,2,78.81074153328676
96612,1,4,9,81.94949706715875
96619,1,4,5,0.1429510219114697
96622,1,4,10,43.9383608908691
96623,1,4,9,62.60619332574885
96648,1,4,7,38.64590862795592
96668,0,4,0,0.16683134199521824
96685,1,4,4,0.14295103136358295
96703,1,4,6,41.16866694922467
96711,1,4,6,70.70712146592867
96732,1,4,10,38.08578090455562
96742,1,4,9,99.98410484184585
96758,1,4,9,93.20018430419263
96768,1,4,5,0.1429510219114697
96774,1,4,10,36.941144284512006
96784,1,4,9,99.63115559064848
96786,1,4,9,8.381667498885399
96802,1,4,5,0.1429510219114697
96807,1,4,7,36.27019381676343
96813,1,4,1,114.74921245309086
96821,1,4,9,97.8023410719672
96829,1,4,9,75.72403231575781
96832,1,4,8,12.796698841042627
96833,1,4,9,75.35722423479628
96846,1,4,7,37.21023256210375
96852,1,4,9,84.8829277680529
96860,1,4,9,99.81905809103115
96867,1,4,4,0.14295103136358295
96870,1,4,9,23.378233782098103
96881,0,4,0,0.19460746439431933
96893,1,4,8,22.453144863765854
96920,1,4,7,39.42212756175935
96928,1,4,9,94.54032438931966
96963,1,4,1,107.39928513608636
96978,1,4,9,45.20327771498322
96983,1,4,7,37.43082334457684
96988,1,4,4,0.1429510219114697
96991,1,4,9,81.04923858412494
97004,1,4,5,0.1429510219114697
97005,1,4,1,110.78183994448248
97020,1,4,9,83.80147026423066
97026,1,4,5,0.1429510219114697
97033,1,4,1,26.053110859815725
97068,1,4,4,0.1429510219114697
97076,1,4,8,55.291788428211774
97085,1,4,6,71.46086994650051
97089,0,4,0,0.19093829763800518
97090,1,4,4,0.14295103136358295
97097,1,4,10,129.49255451315977
97100,0,4,0,0.16049927284314133
97105,1,4,8,53.760190214542874
97123,1,4,9,99.151126898982
97129,1,4,10,137.7504281552944
97145,1,4,7,26.633359686872097
97146,1,4,9,98.0366271220574
97176,1,4,10,42.32632357255689
97178,1,4,10,24.68320193141787
97202,1,4,6,50.27090954705374
97213,1,4,8,66.6065091526623
97230,1,4,8,52.67869081730444
97245,1,4,4,0.14295103136358295
97252,1,4,9,75.42090727574981
97254,0,4,0,0.15657405601359592
97257,1,4,6,59.039619897886205
97262,0,4,0,0.2014438115614222
97274,1,4,4,0.14295103136358295
97278,1,4,6,40.64665010336749
97291,1,4,9,100.43991735080404
97298,1,4,9,73.98767422438226
97338,1,4,1,67.88933273818087
97373,1,4,2,74.45307161409055
97379,1,4,10,49.130543474907576
97381,1,4,7,39.109036437551225
97424,1,4,4,0.14295103136358295
97432,1,4,5,0.1429510219114697
97439,1,4,9,20.18761943248094
97448,1,4,5,0.1429510219114697
97461,1,4,7,38.300013319395156
97463,1,4,4,0.14295103136358295
97485,1,4,5,0.1429510219114697
97495,1,4,6,29.158736327288224
97501,1,4,5,0.1429510219114697
97502,1,4,8,55.900739380626966
97516,1,4,5,0.1429510268196993
97518,1,4,9,75.03462960285259
97526,1,4,3,16.855505660918237
97539,1,4,9,99.46707581289101
97558,1,4,9,60.913343773814674
97560,1,4,9,51.22066255612934
97563,1,4,9,95.27040621024994
97584,1,4,10,94.92003188761784
97586,1,4,4,0.14295103136358295
97589,1,4,2,43.01518053301562
97594,1,4,9,75.6609950461475
97595,1,4,4,0.14295103136358295
97597,1,4,9,81.83718499363133
97605,1,4,5,0.1429510219114697
97614,0,4,0,0.19939478020459872
97615,1,4,6,58.96075565724549
97628,1,4,4,0.14295103136358295
97661,1,4,8,78.86318441633632
97677,1,4,9,57.72750556025477
97699,1,4,1,148.89412787144047
97702,1,4,7,34.01479074269933
97704,1,4,7,35.2322016717213
97740,1,4,5,0.1429510219114697
97741,1,4,6,34.95580375796999
97767,1,4,1,78.59346034571475
97778,1,4,9,75.23140700104209
97799,1,4,5,0.1429510219114697
97806,1,4,3,12.597367961804089
97824,1,4,9,52.06507377141122
97834,1,4,7,24.292496506455972
97839,1,4,2,57.4549991601644
97843,1,4,3,16.47617126403557
97850,1,4,10,91.80139139086968
97860,1,4,7,39.378083947088754
97898,1,4,8,14.949248420254497
97905,1,4,10,27.96538443279009
97906,1,4,10,52.29126246139614
97911,1,4,9,80.08836190407474
97924,1,4,2,22.257660735563775
97953,1,4,9,79.66630457231653
97960,1,4,3,8.759344075434122
97965,1,4,6,44.75970662006152
97967,1,4,1,64.39439762693593
97968,1,4,9,36.786835683496065
97976,1,4,9,100.33689017263829
97978,1,4,9,74.53992441358155
97980,1,4,6,12.056548121473282
97985,1,4,7,36.618555531913
97994,0,4,0,0.18406440363174875
98018,1,4,9,87.52456844908532
98029,1,4,5,0.1429510219114697
98048,1,4,7,32.692172379856814
98063,1,4,7,39.11423201836534
98072,1,4,5,0.1429510219114697
98077,1,4,4,0.14295103136358295
98080,1,4,6,41.27190043277353
98081,1,4,9,75.11507133762784
98096,0,4,0,0.20600060432355202
98107,1,4,9,81.96629675445081
98113,1,4,9,100.05094303035126
98115,1,4,4,0.14295103136358295
98123,1,4,6,23.969265842792822
98135,1,4,10,135.52718140546122
98145,1,4,10,46.25160697225108
98167,1,4,4,0.1429510268196993
98171,1,4,4,0.14295103136358295
98208,1,4,10,68.60799856587094
98219,1,4,2,80.11382227494167
98276,1,4,1,120.71868173069196
98312,1,4,5,0.1429510219114697
98314,1,4,5,0.1429510219114697
98319,1,4,9,50.45318147597349
98327,1,4,9,94.73946171727181
98329,1,4,5,0.1429510219114697
98344,1,4,5,0.1429510219114697
98347,1,4,9,94.68394126788864
98355,1,4,10,134.24639852404232
98361,1,4,9,88.41535361967311
98371,1,4,4,0.14295103136358295
98372,1,4,5,0.1429510219114697
98419,1,4,3,16.74923618303666
98431,1,4,3,16.239615547282202
98447,1,4,5,0.1429510219114697
98489,1,4,8,47.180950965337196
98494,0,4,0,0.1912922220955204
98501,1,4,4,0.14295103136358295
98520,1,4,7,38.94403987418162
98526,1,4,9,70.93388805197294
98529,1,4,6,11.460786897156014
98535,1,4,9,57.87119056074263
98550,1,4,10,110.34633507389992
98570,1,4,2,39.39968312608922
98591,1,4,3,13.600013165829466
98592,1,4,5,0.1429510219114697
98593,1,4,5,0.1429510219114697
98598,1,4,10,146.93729981691283
98601,1,4,9,87.34182058737629
98605,1,4,1,103.86859833033554
98616,1,4,3,6.868475574270677
98621,1,4,1,107.56149632960837
98646,1,4,5,0.1429510219114697
98649,1,4,5,0.1429510219114697
98662,1,4,5,0.1429510219114697
98676,1,4,4,0.14295103136358295
98700,0,4,0,0.20381566040969976
98701,1,4,7,39.102140410348696
98705,1,4,4,0.14295103136358295
98713,1,4,7,38.56886817529372
98724,1,4,7,24.732229629510396
98725,1,4,9,90.49931020250317
98740,1,4,8,58.063311766966144
98763,0,4,0,0.20416800129930043
98764,1,4,8,41.217709493464454
98777,1,4,9,43.584925722687814
98795,1,4,9,75.17809878100739
98805,1,4,1,99.7231581656123
98806,1,4,9,74.12048175196048
98812,1,4,5,0.1429510219114697
98823,1,4,9,75.60198313223957
98826,0,4,0,0.19248523707809645
98839,1,4,9,98.82949883470691
98840,1,4,1,52.59198321498145
98850,1,4,7,36.47238693460323
98879,1,4,4,0.14295103136358295
98882,1,4,4,0.14295103136358295
98888,1,4,3,16.095181821985573
98892,1,4,5,0.1429510219114697
98900,1,4,9,76.01355866006456
98905,1,4,10,145.8747287262415
98910,1,4,4,0.14295103136358295
98914,1,4,10,24.07371483485017
98917,1,4,2,44.75638165281597
98918,1,4,7,32.95069485147243
98923,1,4,9,83.50836073793741
98936,1,4,9,84.90781582353725
98938,1,4,2,92.84515643206905
98952,1,4,10,14.413687166933105
98956,1,4,7,31.449080296848777
98968,1,4,5,0.1429510219114697
98977,1,4,9,91.3562665559021
98983,0,4,0,0.1925666285871881
98987,1,4,2,86.77744929298535
98997,1,4,9,26.8145098016852
99007,1,4,1,156.04070002903137
99049,1,4,4,0.14295103136358295
99052,1,4,4,0.14295103136358295
99055,1,4,8,39.67604317132335
99059,1,4,1,102.84291629899512
99073,1,4,5,0.1429510219114697
99082,1,4,1,62.915368395164826
99111,1,4,1,20.40683499893816
99120,0,4,0,0.15972586068653913
99125,1,4,9,97.67714647792597
99128,1,4,3,16.99388860473396
99135,1,4,3,16.756850932257336
99139,1,4,9,100.10420215570865
99146,1,4,1,105.02497371621524
99154,1,4,1,73.14949953157225
99160,1,4,3,16.689221002487198
99164,1,4,4,0.14295103312110619
99171,1,4,7,36.866574646972914
99176,1,4,5,0.1429510219114697
99190,1,4,6,32.845877005622455
99201,1,4,1,151.47752695460656
99206,1,4,9,53.78195189681461
99216,1,4,10,30.795808096867628
99225,1,4,2,82.2374728042276
99233,1,4,9,86.83946068439728
99240,1,4,8,47.60089929953231
99242,1,4,8,7.91134078215802
99262,1,4,7,14.838890553516968
99264,0,4,0,0.20033801652968777
99268,1,4,6,24.70330797880481
99275,1,4,9,70.96470929294642
99279,1,4,9,80.39260019097625
99285,1,4,8,19.017576976727348
99286,1,4,5,0.1429510219114697
99295,0,4,0,0.19180048199578548
99299,1,4,7,36.42994547262106
99305,1,4,9,48.828866047345294
99310,1,4,5,0.1429510219114697
99313,1,4,6,27.20526285231434
99323,0,4,0,0.14007852767664686
99346,1,4,9,100.36356481606911
99359,1,4,2,46.009009768145276
99365,1,4,9,73.65840891581664
99379,1,4,7,26.112123612314814
99380,1,4,5,0.1429510219114697
99383,1,4,9,34.50774709010978
99386,1,4,7,38.765669207986605
99387,1,4,10,48.37491958521918
99402,1,4,5,0.1429510268196993
99412,1,4,2,74.90823603222097
99416,1,4,9,28.12427653054835
99429,1,4,7,39.136911466265715
99434,0,4,0,0.1936405395433249
99446,1,4,10,37.483682668860546
99452,1,4,9,75.53712001638537
99456,1,4,1,114.94483454084377
99493,1,4,8,58.384365313282245
99517,1,4,8,44.330437406449995
99522,1,4,7,37.72039896805897
99529,1,4,4,0.14295103136358295
99532,1,4,1,57.863869715555744
99537,1,4,4,0.14295103136358295
99554,1,4,1,119.04128634075691
99560,0,4,0,0.18232704170486497
99567,1,4,7,38.54485705707218
99572,1,4,8,72.68216036722924
99576,1,4,4,0.14295103136358295
99577,1,4,3,6.9044533046674585
99597,1,4,4,0.14295103136358295
99599,1,4,1,44.11103910966255
99600,0,4,0,0.17599603229637828
99616,1,4,5,0.1429510219114697
99630,1,4,7,25.587710283723027
99636,1,4,9,12.440003792325035
99637,1,4,5,0.1429510219114697
99648,0,4,0,0.19886891032218226
99670,1,4,5,0.1429510219114697
99673,1,4,4,0.14295103136358295
99676,1,4,2,41.307591717255484
99694,1,4,9,100.60270230220031
99696,1,4,7,33.14652431142378
99697,1,4,9,78.72778380898473
99699,1,4,9,63.466274317202846
99702,1,4,10,42.2980633561807
99714,1,4,9,95.1028682198612
99729,1,4,7,39.52149510514929
99739,1,4,7,38.01325668742583
99741,1,4,9,47.29861511546538
99744,1,4,1,42.99239863608458
99745,1,4,5,0.1429510219114697
99765,1,4,8,38.78091176197188
99766,1,4,9,21.12621434837558
99768,0,4,0,0.19331241172334668
99787,1,4,5,0.1429510219114697
99788,1,4,5,0.1429510219114697
99793,1,4,8,27.62089497417673
99794,1,4,8,57.75691196966884
99803,0,4,0,0.2006158118001482
99811,1,4,9,100.33516104090074
99812,0,4,0,0.18286187492328154
99822,1,4,6,69.83202178823963
99823,1,4,1,119.26570545360427
99825,1,4,4,0.14295103136358295
99826,1,4,8,78.90255300869481
99832,1,4,9,13.142690818758114
99835,1,4,5,0.1429510219114697
99848,1,4,8,45.3008425223201
99850,1,4,9,99.87847977603444
99860,1,4,4,0.14295103136358295
99863,1,4,2,61.409427133402644
99870,1,4,9,55.840047586462425
99882,1,4,7,37.96672183836874
99885,1,4,7,38.5780956562919
99903,1,4,10,52.282043147615035
99910,1,4,9,75.21518917359566
99916,1,4,10,29.106780786814976
99928,1,4,9,97.76046469074927
99947,1,4,10,75.90092702072643
99951,1,4,6,53.679203649370265
99954,1,4,8,75.4983581663451
99967,1,4,6,54.65360340647869
99970,1,4,6,47.081299184526245
99971,1,4,9,100.44477694901654
99982,1,4,9,100.75000684042129
99988,1,4,1,111.44374749338154
99996,1,4,7,37.095200516037245
100004,1,4,9,36.64807771341569
100011,1,4,9,76.43123362133593
100033,1,4,9,71.99670871034193
100040,1,4,7,33.78111507566701
100042,1,4,9,71.04781437289587
100060,1,4,8,67.06686079378214
100071,1,4,9,75.04763500555107
100074,1,4,4,0.14295103136358295
100082,1,4,7,36.872561032964704
100085,1,4,7,34.873219562430236
100096,0,4,0,0.19464713748904816
100105,1,4,9,96.27926460266487
100109,1,4,4,0.1429510219114697
100113,1,4,3,15.226037348897268
100118,1,4,4,0.14295103136358295
100120,1,4,4,0.14295103136358295
100124,1,4,3,16.614573521758725
100144,1,4,7,21.47057926177603
100145,1,4,7,25.023437543406096
100146,1,4,8,58.88641392214046
100153,1,4,6,59.1148865608325
100160,1,4,9,75.30165420526029
100176,1,4,7,35.81336838752442
100178,1,4,4,0.14295103136358295
100240,1,4,8,50.84117143057413
100255,1,4,1,106.4160693759701
100258,1,4,7,36.68774110285222
100285,1,4,9,75.27902791838918
100286,1,4,9,85.05909505537862
100293,1,4,5,0.1429510219114697
100296,1,4,5,0.1429510219114697
100304,1,4,9,100.7654216361804
100306,1,4,9,94.40917206063662
100312,1,4,7,39.29093094083215
100314,0,4,0,0.20630721621306897
100321,0,4,0,0.1823239741348456
100368,1,4,8,18.58433888716528
100372,1,4,8,52.11934479715668
100376,1,4,7,38.95600036281465
100380,1,4,5,0.1429510219114697
100390,1,4,1,157.00623155959573
100398,1,4,5,0.1429510219114697
100404,1,4,5,0.1429510219114697
100415,1,4,3,17.11006724488404
100445,1,4,9,79.6349745572849
100459,1,4,10,80.74342537616722
100460,1,4,5,0.1429510219114697
100461,1,4,1,137.35962468336157
100466,1,4,8,58.134531217247066
100471,1,4,5,0.1429510219114697
100472,1,4,9,97.09648357682971
100474,1,4,9,25.01800640890952
100489,1,4,7,26.60543569649151
100490,1,4,7,38.08046322169976
100498,1,4,8,76.1612812675515
100502,1,4,7,28.779225329014924
100509,0,4,0,0.1969700949834786
100512,1,4,2,67.1626286658472
100529,1,4,7,27.55679194477119
100545,1,4,4,0.14295103136358295
100550,1,4,9,99.68835645283838
100556,1,4,3,13.403485386831557
100565,1,4,9,60.19619676306042
100569,1,4,4,0.14295103136358295
100574,1,4,4,0.14295103136358295
100586,1,4,3,10.060451271570463
100610,1,4,10,51.01933326361408
100615,1,4,2,72.75169166927284
100622,1,4,8,8.54868124070392
100635,1,4,6,47.70760946472653
100637,1,4,1,155.13540154275324
100645,0,4,0,0.20341004728900158
100648,1,4,9,72.3980956761301
100652,1,4,1,154.3390142290478
100657,1,4,6,49.71112939234871
100661,1,4,7,38.9114732544656
100667,1,4,7,39.180024953777696
100692,1,4,4,0.14295103136358295
100693,1,4,1,124.00123385747096
100697,1,4,9,59.619288489313355
100698,1,4,4,0.14295103136358295
100706,1,4,6,34.36242927946196
100710,1,4,10,41.295335946578476
100715,1,4,9,84.91324917047817
100719,1,4,5,0.1429510219114697
100723,1,4,4,0.14295103136358295
100727,1,4,1,95.70514188840056
100745,1,4,9,75.78709091104258
100751,1,4,7,39.09074946824208
100770,1,4,5,0.1429510219114697
100781,1,4,9,66.41640787042397
100793,1,4,9,93.33772870619423
100797,1,4,5,0.1429510219114697
100804,1,4,7,36.8414039631484
100818,1,4,4,0.14295103136358295
100852,1,4,5,0.1429510219114697
100859,1,4,4,0.14295103136358295
100862,1,4,4,0.14295103136358295
100885,1,4,6,11.183732300440797
100904,1,4,10,19.96362139515741
100916,1,4,6,7.866061691802029
100919,1,4,1,120.38926035747224
100934,1,4,9,81.78822004595814
100936,1,4,1,147.60491142540968
100960,1,4,9,84.10385648721454
100966,1,4,2,78.74619802272208
100968,1,4,4,0.14295103136358295
100995,1,4,3,16.680720652264245
101009,0,4,0,0.16113234499617646
101010,1,4,5,0.1429510219114697
101027,0,4,0,0.1196413922592323
101030,0,4,0,0.1854039433221174
101057,1,4,7,38.90655220388247
101070,1,4,1,63.52675694581798
101079,0,4,0,0.201520890431285
101084,1,4,9,86.99420594418498
101101,0,4,0,0.20676212300321894
101105,1,4,10,117.93185480762921
101132,1,4,8,45.54817569827623
101138,1,4,4,0.14295103136358295
101141,1,4,4,0.14295103136358295
101144,0,4,0,0.19633398595658363
101146,1,4,2,30.195453818189648
101159,0,4,0,0.2047521948978142
101165,1,4,2,41.00947682443008
101168,1,4,5,0.1429510219114697
101170,1,4,3,16.908634568814602
101199,1,4,5,0.1429510219114697
101206,1,4,6,34.746624614197245
101214,1,4,1,85.63216222874063
101220,1,4,3,16.664540792168637
101232,1,4,4,0.14295103136358295
101238,1,4,6,40.70855457733934
101241,1,4,4,0.14295103136358295
101243,0,4,0,0.2053649139965135
101273,0,4,0,0.19566843822994173
101282,0,4,0,0.20431421755197976
101290,1,4,2,85.37244746528843
101302,1,4,8,52.720054807514316
101306,1,4,10,30.835526518306835
101314,1,4,3,15.56879138931697
101319,1,4,7,38.49165563132869
101323,1,4,8,71.2963355209833
101333,1,4,8,44.40069254761001
101341,1,4,5,0.1429510219114697
101351,1,4,9,99.03706101501908
101358,1,4,9,33.72182084504384
101363,1,4,6,50.130034377753844
101389,1,4,9,70.13631368116324
101392,1,4,9,95.25758928499401
101395,1,4,9,65.51631623487458
101408,0,4,0,0.16098673560942078
101409,1,4,2,42.20384597514579
101419,1,4,9,23.52904494318945
101420,1,4,3,7.63913260124953
101421,1,4,9,23.538014504692608
101434,1,4,4,0.14295103136358295
101440,1,4,9,90.66791354737526
101443,1,4,3,16.41899651042859
101450,1,4,4,0.14295103136358295
101452,1,4,6,30.043945557407493
101458,1,4,7,37.6675212571637
101474,1,4,10,16.049213863690476
101485,1,4,3,16.51597052346148
101500,1,4,4,0.14295103136358295
101529,1,4,8,51.21458600489136
101532,1,4,7,18.068882077453193
101534,1,4,4,0.14295103136358295
101540,1,4,8,52.6559907291706
101570,1,4,3,13.88087071573748
101573,1,4,9,75.54004561743746
101578,0,4,0,0.19999142082382604
101591,1,4,5,0.1429510219114697
101594,1,4,7,37.2917678891156
101596,1,4,9,65.75259321641391
101610,1,4,7,36.8549337690634
101613,1,4,5,0.1429510219114697
101614,1,4,9,99.20144403093828
101649,1,4,7,39.1062419690277
101675,1,4,9,57.78712265624912
101686,1,4,4,0.14295103136358295
101714,1,4,3,16.652310254359378
101722,1,4,4,0.14295103136358295
101739,1,4,10,70.4221383540116
101745,1,4,8,76.1653869444807
101748,1,4,6,47.06641945791965
101761,1,4,2,55.83661589009014
101780,1,4,6,34.54960263631406
101804,0,4,0,0.18891583290677658
101806,1,4,1,104.5010694809576
101807,1,4,5,0.1429510219114697
101818,1,4,7,39.0226291768597
101846,1,4,10,3.358304003019235
101868,1,4,9,100.5935402067067
101872,0,4,0,0.2052415071677847
101886,1,4,7,36.32257980411227
101898,1,4,4,0.14295103136358295
101906,0,4,0,0.20409983362251488
101914,1,4,5,0.1429510219114697
101923,1,4,2,57.875440982795986
101928,1,4,7,38.61354688453686
101935,1,4,9,64.07361064521875
101952,1,4,4,0.14295103136358295
101953,1,4,3,13.744211710307852
101968,1,4,1,29.03452089812898
102018,1,4,7,23.63241485279842
102035,1,4,7,38.47664663408505
102050,1,4,3,16.73038857687013
102054,1,4,1,110.59987887982476
102064,1,4,9,99.10180137124162
102099,1,4,9,100.36625273332737
102100,1,4,9,94.42943823027655
102118,1,4,1,62.249381008643894
102161,1,4,5,0.1429510219114697
102185,1,4,8,30.746235158352476
102199,1,4,7,36.114674844102325
102206,1,4,9,74.65280999545581
102236,1,4,4,0.14295103136358295
102261,1,4,5,0.1429510219114697
102301,1,4,5,0.1429510219114697
102317,1,4,9,89.72145173688526
102324,1,4,10,112.24226925839143
102331,1,4,7,38.113501039985394
102336,1,4,1,153.46844604066013
102345,1,4,9,75.18875223004304
102354,1,4,3,15.977048998632561
102362,1,4,5,0.1429510219114697
102381,1,4,6,53.10715948533379
102404,1,4,10,120.95865860283902
102440,1,4,9,49.03142860929812
102442,1,4,1,130.4663682467669
102446,1,4,10,44.58847729373709
102471,1,4,4,0.14295103136358295
102475,1,4,1,133.41377932342846
102476,1,4,4,0.14295103136358295
102483,0,4,0,0.19955787181778942
102507,1,4,7,23.68318592966725
102510,1,4,5,0.1429510219114697
102512,1,4,5,0.1429510219114697
102517,0,4,0,0.11500664106781247
102518,1,4,4,0.14295103136358295
102551,1,4,4,0.14295103136358295
102560,1,4,5,0.1429510268196993
102576,1,4,9,7.9268537068514675
102578,1,4,5,0.1429510219114697
102583,1,4,4,0.14295103136358295
102584,1,4,4,0.14295103136358295
102595,1,4,10,36.4163847185027
102608,1,4,9,90.32251189120076
102613,0,4,0,0.19821441181297889
102624,1,4,9,75.03260544754987
102628,1,4,9,74.7604268045874
102633,0,4,0,0.1665331922640353
102659,1,4,9,74.2630904530753
102661,0,4,0,0.17199123652827372
102678,1,4,9,68.04728362650361
102684,1,4,5,0.1429510219114697
102692,1,4,1,43.74352522781808
102702,1,4,7,29.75136972480189
102709,1,4,9,65.62977950256138
102720,1,4,7,36.23110817543789
102728,1,4,4,0.14295103136358295
102737,1,4,9,40.53315857066749
102745,1,4,3,12.14663012762731
102747,0,4,0,0.19993553286560387
102772,1,4,4,0.14295103136358295
102780,1,4,4,0.14295103136358295
102791,1,4,7,34.84973295378596
102810,1,4,6,45.82665741127739
102817,1,4,7,38.984932535069305
102833,1,4,10,140.5844866739944
102834,1,4,6,22.30755529237397
102850,1,4,2,63.34079707364356
102860,1,4,10,145.3220182128461
102865,1,4,9,60.110903694411746
102868,1,4,6,42.16578489509588
102869,1,4,8,52.0790748355451
102872,1,4,10,58.2342469676599
102889,1,4,4,0.14295103136358295
102898,1,4,4,0.14295103136358295
102899,1,4,9,73.9825605691353
102953,1,4,10,34.73707754596794
102955,1,4,9,54.414269950972546
102961,1,4,5,0.1429510219114697
102970,1,4,6,51.362398217719274
102976,1,4,3,7.447619897808548
102991,1,4,7,38.301644108508675
102994,1,4,5,0.1429510219114697
103001,1,4,4,0.14295103136358295
103018,1,4,1,39.59612760420075
103064,1,4,9,88.5099563634294
103065,1,4,4,0.14295103136358295
103066,1,4,1,107.13966039810876
103087,1,4,9,67.82972798967727
103089,1,4,10,81.66212868377916
103093,1,4,8,35.87883754266002
103102,1,4,10,70.58260743688159
103103,1,4,10,145.18230223804946
103109,1,4,1,83.52154141452202
103120,1,4,6,62.015248291047385
103131,1,4,9,6.858497822815218
103144,1,4,9,6.1150222774258856
103155,1,4,7,38.117422309030026
103158,1,4,9,70.13255219513249
103160,1,4,6,51.23394564227157
103175,1,4,3,8.255428547516658
103189,1,4,9,55.479368352213164
103211,1,4,7,37.32873516069728
103212,1,4,9,32.74720522982624
103218,1,4,10,151.368316278089
103231,1,4,9,75.3642637061781
103259,1,4,9,90.52975452591495
103275,1,4,9,13.259700280006498
103280,1,4,9,64.415012318437
103290,1,4,7,26.77077318409395
103294,1,4,4,0.14295103136358295
103307,1,4,4,0.14295103136358295
103312,1,4,1,75.90014572306188
103313,1,4,4,0.14295103136358295
103316,1,4,1,127.0152944296576
103333,1,4,10,42.43965536015372
103361,1,4,5,0.1429510219114697
103365,1,4,9,73.0510299115459
103366,1,4,4,0.14295103136358295
103369,1,4,7,36.06463670386428
103372,1,4,5,0.1429510219114697
103376,1,4,9,70.16206224133444
103382,1,4,9,99.32286071321342
103386,1,4,6,42.032564397747436
103401,1,4,8,37.67734696423269
103412,1,4,4,0.14295103136358295
103416,1,4,8,67.69011588984023
103417,1,4,4,0.14295103136358295
103443,1,4,6,29.78139782921473
103470,1,4,10,21.73603145264163
103492,1,4,6,29.55369684256615
103502,1,4,5,0.1429510219114697
103511,1,4,9,54.71967927319043
103513,1,4,5,0.1429510268196993
103534,1,4,2,71.18236543217755
103546,1,4,5,0.1429510219114697
103553,1,4,5,0.1429510219114697
103555,1,4,10,34.51120129961858
103581,1,4,8,45.32178877830942
103590,1,4,4,0.14295103136358295
103595,1,4,5,0.1429510219114697
103602,1,4,9,99.63285195173654
103608,1,4,5,0.1429510219114697
103613,1,4,3,9.286672345388997
103618,1,4,5,0.1429510219114697
103621,0,4,0,0.20118098044745802
103622,1,4,9,100.18972488022234
103639,0,4,0,0.18817348347173915
103658,1,4,8,58.289902125951
103664,1,4,1,152.90336999294306
103666,1,4,3,8.753111662291234
103673,0,4,0,0.18940950932265774
103676,1,4,9,33.777718491880755
103677,1,4,6,13.270611382945777
103698,1,4,5,0.1429510219114697
103705,1,4,5,0.1429510219114697
103714,1,4,6,28.874075458091024
103722,1,4,4,0.14295103136358295
103732,1,4,4,0.14295103136358295
103766,1,4,5,0.1429510219114697
103818,1,4,9,84.45052833749651
103826,1,4,9,49.48976351293566
103853,1,4,3,16.629049230030642
103863,1,4,1,69.49344214580104
103864,1,4,4,0.14295103136358295
103868,1,4,5,0.1429510268196993
103869,1,4,4,0.14295103312110619
103887,1,4,7,34.063831106358194
