Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
913,1,4,5,0.14545274195852095
931,1,4,8,30.641395691768057
933,0,4,0,0.1775800078907056
934,1,4,10,11.896464351826388
936,1,4,9,73.80967493897737
937,1,4,4,0.14545272941593576
969,1,4,9,70.65914395060106
994,1,4,6,29.548417344888364
995,1,4,7,23.07821989507864
1001,1,4,8,17.633754467930668
1009,1,4,3,12.05751497472006
1023,0,4,0,0.17783262178627096
1025,0,4,0,0.19462181417016788
1026,1,4,2,7.968081201404043
1032,1,4,9,74.77130323992439
1047,1,4,1,54.13393351097814
1057,1,4,9,54.75166692852695
1058,1,4,4,0.1454527392674898
1073,1,4,5,0.14545274195852095
1075,0,4,0,0.18126060703450197
1078,1,4,7,14.76567756644339
1090,1,4,10,31.78637538500708
1098,1,4,5,0.14545274195852095
1106,1,4,8,38.31273025422344
1113,1,4,7,18.49281008680813
1116,1,4,7,22.97839660343145
1121,1,4,10,11.223710241289623
1123,1,4,3,9.400866251115398
1133,0,4,0,0.2008804197413348
1142,0,4,0,0.20018651762138864
1148,1,4,1,91.92297371940444
1153,1,4,5,0.14545274195852095
1159,0,4,0,0.20002407553879295
1161,1,4,10,84.19805765109307
1167,1,4,6,26.81877288270487
1171,1,4,9,72.35580331499183
1200,1,4,8,32.28943490241805
1214,1,4,7,19.227781671938374
1218,1,4,5,0.14545274195852095
1220,1,4,5,0.14545274195852095
1246,1,4,6,37.801358195839704
1254,1,4,6,38.92906583392017
1256,1,4,9,73.32471414232124
1258,1,4,8,43.273204491338134
1265,1,4,4,0.1454527392674898
1276,1,4,2,70.91154862088233
1279,1,4,9,37.019333668729026
1288,1,4,1,53.44677626377606
1293,1,4,4,0.3590245863110367
1295,1,4,7,28.947661159610735
1299,1,4,5,0.14545274195852095
1306,1,4,9,48.43842344936839
1308,1,4,5,0.14545274195852095
1309,0,4,0,0.19924614902939486
1320,1,4,4,0.1454527392674898
1330,1,4,8,15.419136231569423
1332,1,4,5,0.14545274195852095
1333,1,4,4,0.1454527392674898
1342,1,4,5,0.14545274195852095
1350,1,4,7,27.78176533437701
1371,1,4,5,0.14545274195852095
1389,1,4,4,0.1454527392674898
1392,1,4,9,74.46074445565746
1400,1,4,1,93.26310183960278
1418,1,4,4,0.1454527392674898
1435,1,4,1,68.23553219370459
1448,1,4,4,0.1454527392674898
1450,0,4,0,0.19975793076992857
1467,1,4,5,0.1454527321069671
1478,1,4,7,29.132330294727765
1486,1,4,4,0.1454527392674898
1516,1,4,5,0.14545274195852095
1518,1,4,9,74.01135574597916
1532,0,4,0,0.19509036832435606
1543,1,4,4,0.1454527392674898
1553,1,4,4,0.1454527392674898
1559,1,4,9,52.04084975910723
1569,1,4,9,42.68186393894276
1576,1,4,9,55.835450915629586
1583,1,4,7,21.51049679735805
1587,1,4,2,48.399736102568376
1591,1,4,7,29.273487714138692
1596,1,4,7,28.803982947475205
1600,1,4,9,73.47181901196019
1604,1,4,6,21.604785008099316
1614,1,4,7,19.712754470340986
1620,1,4,5,0.14545274195852095
1627,1,4,7,27.95970902772482
1632,0,4,0,0.20718496859800792
1637,1,4,1,87.32054605448998
1643,1,4,7,13.221314050805248
1645,0,4,0,0.20530413879522982
1646,1,4,4,0.1454527392674898
1647,1,4,5,0.14545274195852095
1649,1,4,3,4.885102264319775
1652,1,4,1,7.640563524929072
1659,1,4,8,18.239756180987015
1663,1,4,7,20.811211029757295
1666,1,4,4,0.1454527392674898
1670,1,4,5,0.14545274195852095
1684,1,4,7,28.775313067864218
1694,1,4,5,0.1454527321069671
1701,1,4,5,0.14545274195852095
1703,1,4,4,0.1454527392674898
1707,1,4,9,46.49599245312435
1737,1,4,8,56.01927867021454
1749,1,4,4,0.1454527392674898
1757,1,4,6,35.36413321519936
1763,1,4,2,49.00105907186884
1767,1,4,9,74.28528905954627
1769,1,4,9,15.86889211352944
1784,1,4,1,53.77418246148303
1801,1,4,8,13.172491928236024
1804,1,4,9,74.47379326685733
1822,1,4,9,60.04443324222672
1827,1,4,7,27.580555770245393
1831,1,4,10,98.1399903632235
1840,1,4,5,0.14545274195852095
1848,1,4,5,0.14545274195852095
1854,0,4,0,0.18156044746224495
1855,1,4,6,45.14464367535054
1858,1,4,9,71.73618979147078
1867,1,4,8,18.178028494340747
1891,1,4,9,74.83343574677174
1898,1,4,8,32.13324969668768
1903,1,4,9,74.71740923859433
1922,1,4,7,28.868261081782943
1937,1,4,9,74.63200447650583
1942,1,4,5,0.14545274195852095
1950,1,4,6,23.878175283765668
1952,1,4,1,74.60946723433125
1966,1,4,1,52.711716831423075
1974,1,4,6,31.563278765676323
1984,1,4,4,0.1454527321069671
2013,1,4,10,55.04387028723118
2024,1,4,9,73.55912352196823
2035,1,4,5,0.14545274195852095
2039,1,4,7,20.05337563790612
2069,1,4,10,18.921004704749997
2102,1,4,7,13.563465241775392
2105,1,4,10,32.46567078528907
2111,1,4,7,29.099136307183457
2112,0,4,0,0.1943573042658205
2113,1,4,6,30.586710643686786
2115,1,4,3,12.475024070897827
2117,1,4,4,0.1454527392674898
2129,1,4,9,74.44111340628446
2137,1,4,2,25.411946424539902
2159,1,4,9,56.1566648117352
2183,1,4,4,0.1454527392674898
2209,1,4,5,0.14545274195852095
2231,0,4,0,0.16918368721605143
2252,1,4,8,56.755209292929564
2254,1,4,9,17.28015116810727
2258,1,4,5,0.14545274195852095
2266,1,4,4,0.1454527392674898
2296,1,4,9,63.039047215220116
2300,0,4,0,0.19514098490271284
2315,1,4,7,21.62906451826831
2330,1,4,4,0.1454527392674898
2337,1,4,2,65.99656872466817
2353,1,4,5,0.14545274195852095
2355,1,4,7,28.415927342828347
2357,1,4,5,0.14545274195852095
2358,1,4,6,41.16351046954934
2364,1,4,8,33.236407723682035
2373,1,4,1,32.90573545886729
2394,1,4,1,85.1848438372039
2397,1,4,9,11.173313039572093
2400,1,4,3,12.29245433204246
2402,0,4,0,0.192964925462436
2405,1,4,6,22.623954562974458
2412,1,4,7,26.376410682574548
2414,1,4,7,28.71332134387195
2433,1,4,9,56.66669810662445
2443,1,4,9,74.7319133105796
2446,1,4,7,25.62730291002731
2448,1,4,9,55.74420091405569
2449,1,4,3,12.651948548632312
2458,1,4,2,64.31364882023558
2499,1,4,10,92.23741830976411
2505,0,4,0,0.1956956063392956
2511,1,4,9,73.60282410354428
2523,1,4,1,117.79460990264056
2530,1,4,7,18.569748898903
2531,1,4,5,0.14545274195852095
2538,1,4,1,80.94528018537905
2539,1,4,9,55.82497780716573
2542,1,4,9,60.96642763666933
2553,0,4,0,0.20776973900004575
2561,1,4,9,48.30334731045734
2562,1,4,9,73.76252144481967
2574,1,4,4,0.1454527392674898
2579,1,4,9,63.04927683074446
2620,1,4,4,0.1454527392674898
2637,1,4,5,0.14545274195852095
2639,1,4,9,74.3921514985843
2653,0,4,0,0.2070810982182486
2659,1,4,3,12.184973079672053
2671,1,4,5,0.14545274195852095
2697,1,4,9,74.502929170918
2707,1,4,7,29.18075278309739
2710,0,4,0,0.200979725789737
2720,1,4,9,21.770739585133537
2728,1,4,6,39.82804383503957
2732,1,4,9,38.35286578305343
2740,0,4,0,0.20192910003115289
2748,1,4,3,11.851043885911887
2755,1,4,9,55.82464291125576
2767,1,4,5,0.14545274195852095
2775,1,4,7,27.6599405346885
2778,1,4,8,10.838386145969134
2792,1,4,5,0.14545274195852095
2794,1,4,3,9.571331705128788
2796,1,4,4,0.1454527392674898
2828,1,4,9,48.29447562294924
2859,1,4,1,111.30041485323892
2860,1,4,3,10.947008887770629
2861,1,4,7,19.421817294266575
2863,1,4,4,0.1454527392674898
2866,1,4,4,0.1454527392674898
2876,1,4,2,46.29130218583702
2886,1,4,9,55.985660866259046
2889,1,4,10,35.298658335859926
2898,1,4,8,38.71522491981066
2934,1,4,9,73.89956117626078
2961,0,4,0,0.19995736186347965
2987,1,4,1,98.53994543471978
3015,1,4,9,61.70615311525312
3027,1,4,8,18.244049915159476
3028,1,4,8,22.665328753808154
3053,0,4,0,0.20198626212343573
3054,1,4,1,60.40642910134201
3059,1,4,5,0.14545274195852095
3060,1,4,8,10.611808349990408
3075,1,4,4,0.1454527392674898
3079,1,4,3,6.439221979400258
3086,1,4,5,0.14545274195852095
3089,1,4,6,10.143867695500996
3091,1,4,6,19.46496001451199
3113,1,4,5,0.14545274195852095
3130,1,4,9,73.63513864314153
3132,0,4,0,0.19834767060185363
3136,1,4,7,20.35296407193866
3174,1,4,9,50.425964389654084
3187,1,4,1,10.103281260958264
3190,1,4,4,0.1454527392674898
3201,1,4,7,25.86915880904321
3211,1,4,4,0.1454527392674898
3220,0,4,0,0.15135736732492575
3223,1,4,9,33.842791156520214
3257,1,4,9,65.80679679084925
3264,1,4,8,34.82901481129926
3267,1,4,4,0.1454527392674898
3271,1,4,5,0.14545274195852095
3276,1,4,4,0.1454527392674898
3281,1,4,8,9.177259543754445
3284,0,4,0,0.20168607618413376
3287,1,4,9,55.933137008729545
3289,1,4,8,43.162345092545465
3316,1,4,9,47.60343392655537
3319,1,4,5,0.1454527321069671
3334,1,4,9,56.102509096695414
3335,1,4,5,0.14545274195852095
3349,1,4,5,0.14545274195852095
3352,1,4,9,31.660214858628386
3355,0,4,0,0.18844999877630347
3362,1,4,6,30.019684483398645
3371,1,4,9,59.42953282790526
3393,1,4,8,20.642320877591473
3395,1,4,10,91.45125181330044
3416,1,4,9,62.34976329536937
3419,1,4,6,8.920533370686952
3421,1,4,8,53.81775898235319
3430,1,4,9,33.25871166064722
3449,1,4,7,28.531602375171342
3453,0,4,0,0.20090584148264404
3460,1,4,10,36.52872844445966
3461,1,4,6,40.79114071406945
3466,1,4,5,0.14545274195852095
3474,1,4,7,24.850229318308827
3476,1,4,9,58.60388523245659
3485,1,4,10,15.688778074258733
3487,1,4,4,0.1454527392674898
3492,1,4,9,56.04527842855552
3498,1,4,1,109.7443630983112
3507,1,4,7,27.724471295265754
3510,1,4,1,87.63204214278962
3522,1,4,5,0.14545274195852095
3528,1,4,1,114.41885107966183
3534,1,4,5,0.14545274195852095
3535,1,4,1,44.871897668384406
3539,1,4,10,29.82437170463641
3542,1,4,7,29.09902366130056
3545,1,4,10,22.80266753532528
3573,0,4,0,0.19677740188298232
3577,1,4,7,28.86693673236979
3580,1,4,10,32.28176234299829
3594,1,4,3,9.698560369979624
3610,1,4,5,0.14545274195852095
3618,1,4,1,53.14467601560391
3622,1,4,5,0.14545274195852095
3626,1,4,5,0.14545274195852095
3630,1,4,9,56.20165655680805
3632,0,4,0,0.20596687515778483
3636,0,4,0,0.2044858790591489
3646,1,4,10,55.556560861033354
3647,1,4,4,0.1454527392674898
3651,1,4,5,0.14545274195852095
3653,1,4,5,0.14545274195852095
3676,1,4,5,0.14545274195852095
3680,1,4,8,50.99612893326352
3706,1,4,6,39.18250879881852
3713,1,4,9,48.67209167678325
3716,1,4,2,3.1697080277440035
3726,0,4,0,0.19487174021112452
3729,1,4,8,37.05316410606668
3732,1,4,9,74.03445749511165
3734,0,4,0,0.2032477594534834
3770,1,4,5,0.14545274195852095
3776,1,4,1,14.663647249749483
3777,1,4,9,55.930305616001306
3790,1,4,7,27.91002922070876
3800,1,4,6,31.320471391568255
3802,1,4,8,37.15211022213913
3816,1,4,8,16.448967715650586
3818,1,4,9,43.17783750130835
3819,0,4,0,0.19755673390857406
3824,1,4,7,21.65242003815082
3834,1,4,10,38.72604202012707
3864,1,4,9,38.589511523895624
3872,0,4,0,0.19416419179942937
3876,1,4,5,0.14545274195852095
3883,1,4,5,0.14545274195852095
3888,1,4,9,48.59299238827701
3894,1,4,4,0.1454527392674898
3898,1,4,5,0.14545274195852095
3901,1,4,1,111.96094072687808
3915,1,4,8,13.601528780327886
3941,1,4,7,23.317470408057986
3971,1,4,5,0.14545274195852095
3973,1,4,9,72.3390706671686
3975,1,4,4,0.1454527392674898
3976,1,4,7,24.283180513061147
3981,1,4,8,35.42428632144302
3992,0,4,0,0.1955086944908016
3995,1,4,9,28.50515801749617
3996,1,4,8,48.518069427864276
4006,1,4,3,12.303677148838752
4040,1,4,3,11.826012433038104
4045,1,4,4,0.1454527392674898
4056,1,4,1,25.81411126012292
4062,1,4,2,51.76252523900043
4070,1,4,4,0.1454527392674898
4072,1,4,2,16.92786578576223
4091,1,4,6,40.38996608229089
4094,1,4,7,28.191211234446996
4101,1,4,7,28.75387383163084
4102,1,4,7,29.05139578601637
4114,1,4,1,65.79535704411558
4124,1,4,3,12.21155483022705
4133,1,4,10,36.13861904208297
4138,1,4,9,55.85866224675853
4180,1,4,9,74.62200632140492
4211,1,4,4,0.1454527392674898
4212,1,4,4,0.1454527392674898
4241,1,4,4,0.1454527392674898
4250,1,4,7,28.81117705668454
4253,1,4,5,0.14545274195852095
4260,1,4,8,57.90272703261723
4262,1,4,9,73.63498667751192
4264,1,4,3,11.575767717844236
4274,1,4,2,29.27446224703024
4280,1,4,4,0.1454527392674898
4296,1,4,9,55.82589115964754
4304,1,4,5,0.14545274195852095
4311,1,4,6,42.34987657431209
4340,1,4,9,74.66761282822583
4348,1,4,5,0.14545274195852095
4353,1,4,7,27.93311854855511
4361,1,4,10,33.064046951488606
4384,1,4,9,51.419295457761976
4397,1,4,4,0.1454527392674898
4401,1,4,10,26.094273217600374
4402,1,4,9,62.74916697202389
4417,1,4,9,55.90829990996851
4419,1,4,7,18.35017863357928
4438,1,4,10,21.965989649325238
4468,1,4,6,51.487578178432464
4486,1,4,9,19.141806826006455
4497,1,4,1,86.32646939021323
4513,1,4,6,22.892121174086277
4515,1,4,3,9.5602226855604
4516,1,4,9,73.68691980018244
4521,1,4,9,25.570852320438636
4522,1,4,9,36.44964463902193
4526,1,4,8,41.78628736455843
4530,1,4,7,23.23419981456232
4538,1,4,3,5.56399047461906
4545,1,4,7,27.02916443588627
4548,1,4,3,12.206088255145072
4554,1,4,7,28.60131793717097
4559,1,4,10,67.34632926578038
4581,1,4,9,21.669829742358974
4592,1,4,9,56.09466644313957
4599,1,4,10,38.91916973829273
4600,1,4,5,0.14545274195852095
4619,1,4,10,48.64932929125998
4621,1,4,10,31.385361066360552
4654,1,4,8,55.523157917956205
4657,0,4,0,0.19462643103936655
4664,1,4,8,12.36576185637649
4667,0,4,0,0.19719699374074046
4672,1,4,1,6.778267083583619
4697,1,4,5,0.14545274195852095
4700,1,4,7,26.608594488835493
4715,1,4,8,55.706236324406134
4721,1,4,7,19.399168205397395
4725,1,4,6,41.53900694711348
4766,1,4,5,0.14545274195852095
4777,1,4,8,43.07394997154712
4784,1,4,6,25.534577445097266
4789,1,4,9,72.36944272507023
4800,1,4,4,0.1454527392674898
4801,1,4,10,119.80868298767153
4812,1,4,9,24.605412982505634
4813,1,4,4,0.1454527392674898
4819,1,4,4,0.1454527392674898
4820,1,4,3,9.656143782916303
4821,1,4,1,57.35975926758827
4832,1,4,2,12.222264599356635
4833,1,4,6,22.66788609903396
4843,1,4,6,23.10461993664882
4847,1,4,7,29.11718399655724
4853,1,4,4,0.1454527392674898
4860,1,4,6,29.62332010388539
4889,1,4,4,0.1454527392674898
4896,1,4,1,86.68155137922501
4917,1,4,7,28.262318102969445
4922,1,4,9,28.0930998383046
4929,1,4,1,95.76409112646277
4957,1,4,9,73.53705070692173
4961,0,4,0,0.20995111454960325
4998,1,4,9,59.252835325050285
5003,1,4,1,96.28990920084365
5008,1,4,5,0.14545274195852095
5009,1,4,9,74.65438781883006
5017,1,4,9,56.33296620522493
5021,1,4,7,16.846911393556507
5025,1,4,5,0.14545274195852095
5028,1,4,8,48.42186614098297
5045,1,4,4,0.1454527392674898
5048,1,4,4,0.14545272941593576
5049,1,4,7,28.240562250320476
5059,1,4,9,48.99993175903763
5073,1,4,9,73.55354590935752
5090,1,4,8,41.79608152292948
5096,1,4,9,15.607768291115944
5111,1,4,5,0.14545274195852095
5122,1,4,9,73.47225737595176
5129,0,4,0,0.191438964238489
5145,1,4,9,64.85310270712559
5147,1,4,8,30.24121030313536
5148,1,4,6,43.652076467906426
5149,1,4,10,2.9964964242380923
5175,0,4,0,0.20592225710537895
5184,1,4,4,0.1454527392674898
5188,1,4,8,6.363854437200323
5213,1,4,3,12.114469153159165
5228,1,4,5,0.14545274195852095
5238,1,4,7,29.20893859955463
5246,1,4,5,0.14545274195852095
5251,1,4,9,55.18459596105266
5262,1,4,4,0.1454527392674898
5279,1,4,10,31.454565824161808
5284,1,4,6,32.10307460516511
5286,1,4,9,73.97426141994747
5296,1,4,4,0.1454527392674898
5317,1,4,4,0.1454527392674898
5320,0,4,0,0.17278056896552044
5326,1,4,5,0.14545274195852095
5337,1,4,4,0.1454527392674898
5342,1,4,2,24.463533724019836
5364,1,4,9,74.71262934392784
5367,1,4,9,32.38420300078209
5378,1,4,6,22.237256723274065
5408,1,4,5,0.14545274195852095
5422,1,4,10,64.24572329279859
5423,1,4,4,0.1454527392674898
5430,1,4,8,24.906716390709516
5438,1,4,10,18.72761044455062
5446,1,4,4,0.1454527392674898
5461,1,4,4,0.1454527392674898
5474,1,4,5,0.14545274195852095
5478,1,4,5,0.14545274195852095
5505,1,4,8,49.89871853522039
5509,1,4,9,55.34596706694926
5516,1,4,7,27.721712997908327
5518,1,4,3,9.819564894741612
5538,1,4,10,27.909940245211242
5547,1,4,8,29.159809790273595
5555,1,4,6,23.03204608354367
5556,1,4,7,29.193506119066758
5572,1,4,1,53.69030022494574
5593,1,4,10,19.186612644532783
5595,1,4,5,0.14545274195852095
5596,0,4,0,0.20584840935672863
5603,1,4,9,74.44084551852067
5630,1,4,9,55.611734361373955
5631,1,4,8,58.22952456091393
5632,1,4,5,0.14545274195852095
5638,1,4,5,0.14545274195852095
5643,0,4,0,0.2085148327303294
5660,1,4,4,0.1454527392674898
5665,1,4,9,56.253114837994104
5671,1,4,3,12.417652071571817
5673,1,4,8,40.87537487153677
5713,1,4,1,101.18663943140594
5726,1,4,8,58.47029646837559
5745,1,4,7,18.955035375446574
5746,1,4,9,30.25020979983441
5747,1,4,3,7.700582975102724
5755,1,4,4,0.1454527392674898
5756,1,4,4,0.1454527392674898
5758,1,4,9,24.613696978907228
5780,1,4,4,0.1454527392674898
5783,1,4,1,86.7814175109193
5816,1,4,6,39.43237751118928
5817,1,4,7,12.944210656498672
5821,1,4,8,22.69187238593258
5825,1,4,10,78.92220170891144
5827,1,4,5,0.14545274195852095
5829,1,4,4,0.1454527392674898
5844,0,4,0,0.1878858838878849
5856,1,4,9,48.827078304007365
5876,1,4,4,0.1454527392674898
5877,1,4,8,38.88896831923932
5885,1,4,5,0.14545274195852095
5891,1,4,6,42.000434496956075
5908,1,4,5,0.14545274195852095
5917,1,4,5,0.14545274195852095
5935,1,4,9,60.05577101066531
5937,1,4,5,0.14545274195852095
5951,1,4,1,18.182584746213234
5955,1,4,1,25.91613439679194
5973,1,4,9,53.758371936642995
5985,1,4,5,0.14545274195852095
5987,1,4,8,6.31975038080372
5999,1,4,10,103.8415258873745
6005,1,4,9,41.864302692658576
6007,1,4,7,28.24167044100555
6008,1,4,7,28.18336865500138
6021,1,4,4,0.1454527392674898
6025,1,4,7,28.702820928899882
6029,1,4,9,10.617437162435836
6038,1,4,3,12.113562513334614
6043,1,4,5,0.14545274195852095
6044,1,4,9,41.554147453682916
6056,1,4,5,0.14545274195852095
6063,1,4,9,26.59588042196795
6069,1,4,5,0.14545274195852095
6077,0,4,0,0.19843704650022592
6078,1,4,7,28.612902186381806
6080,1,4,7,27.08883921670377
6104,1,4,2,68.46681236796871
6105,1,4,7,28.849083893527137
6106,1,4,1,114.2858666446119
6111,0,4,0,0.18517305146148483
6120,1,4,7,17.70357341680463
6122,0,4,0,0.197358530493953
6134,1,4,10,5.6187473779573525
6145,1,4,9,67.15963278796589
6163,1,4,5,0.14545274195852095
6183,1,4,6,52.03691153948858
6191,0,4,0,0.1861878550382953
6197,0,4,0,0.2061132760427766
6224,1,4,10,87.79437388128255
6247,1,4,8,34.295134830525484
6290,1,4,6,6.340521728652206
6299,1,4,5,0.14545274195852095
6301,1,4,8,8.676966217717233
6306,1,4,1,59.84939971112916
6310,1,4,1,117.45690005579344
6320,1,4,9,73.5753690544019
6330,1,4,4,0.1454527392674898
6335,1,4,6,26.116814497467825
6339,1,4,4,0.1454527392674898
6340,1,4,10,107.07563998293966
6341,1,4,2,11.955001526350708
6350,1,4,4,0.1454527392674898
6387,1,4,8,56.26025756713874
6390,1,4,4,0.1454527392674898
6397,1,4,7,27.393222972547363
6402,1,4,7,11.071861945308523
6406,1,4,3,12.714559346763837
6410,1,4,4,0.1454527392674898
6418,1,4,4,0.1454527392674898
6431,1,4,7,28.763944975264863
6434,1,4,5,0.14545274195852095
6440,1,4,9,43.06305065583804
6455,1,4,4,0.1454527392674898
6456,1,4,4,0.1454527392674898
6462,1,4,9,73.33041955932116
6476,1,4,10,108.20187545190913
6484,1,4,8,24.110570175684327
6490,1,4,6,45.68572207565818
6492,1,4,5,0.14545274195852095
6520,1,4,9,53.473880852237066
6527,1,4,5,0.14545274195852095
6551,1,4,2,19.27787904825975
6553,1,4,1,115.1070698920344
6572,1,4,8,18.260748593798812
6577,1,4,6,41.206855016945475
6585,1,4,1,89.07423306448017
6588,1,4,5,0.14545274195852095
6591,1,4,3,5.913967037441837
6598,1,4,9,55.69424053391472
6602,1,4,1,82.3072430439512
6609,1,4,8,57.368452368998064
6632,1,4,4,0.1454527392674898
6652,1,4,7,28.73027301428217
6659,0,4,0,0.18293771570324835
6683,1,4,1,89.54006323487201
6701,1,4,4,0.1454527392674898
6733,1,4,10,102.98096740478199
6752,1,4,3,12.196426949754196
6762,1,4,8,43.77422498058316
6772,1,4,5,0.14545274195852095
6780,1,4,4,0.1454527392674898
6791,1,4,4,0.1454527392674898
6793,1,4,8,33.59734732020221
6843,1,4,9,46.94850013895825
6847,0,4,0,0.20446600852977115
6856,1,4,7,28.38350362879028
6874,1,4,5,0.14545274195852095
6885,1,4,9,54.440670454088924
6896,1,4,5,0.14545274195852095
6917,1,4,4,0.1454527392674898
6926,0,4,0,0.19543435095033013
6929,1,4,4,0.1454527392674898
6938,1,4,7,28.727128065353263
6940,1,4,10,34.7842098425132
6941,1,4,9,37.559708213680224
6948,1,4,7,27.386062361830728
6951,1,4,4,0.14545272941593576
6957,1,4,8,22.245571135190318
6958,1,4,7,28.65954058798032
6962,1,4,7,28.578508687813127
6969,1,4,7,28.811865109450807
6993,1,4,8,59.07578833598209
6996,1,4,1,46.435246250196116
6998,0,4,0,0.20252867819830309
7014,1,4,9,56.090057057473764
7017,1,4,9,55.04511487070546
7023,1,4,7,23.93344144980111
7046,1,4,10,66.91642535405434
7058,1,4,5,0.14545274195852095
7061,1,4,10,9.19671804574621
7065,1,4,9,73.75661511597596
7069,0,4,0,0.20564936716526033
7073,1,4,7,28.65269659499281
7081,1,4,1,102.55802893176067
7083,1,4,6,37.985879057728134
7086,1,4,5,0.14545274195852095
7096,1,4,5,0.14545274195852095
7109,0,4,0,0.20423966959450687
7111,1,4,9,57.81046683690601
7114,1,4,4,0.1454527392674898
7153,1,4,3,12.564898217685688
7179,1,4,9,55.6012064520345
7184,1,4,9,70.44437165062331
7185,0,4,0,0.20567868479340015
7190,1,4,10,38.23106751236427
7192,1,4,1,20.06873973895036
7203,1,4,5,0.14545274195852095
7214,1,4,7,26.473383278515605
7219,1,4,4,0.14545272941593576
7223,1,4,9,69.49230328421463
7234,1,4,9,64.42771103879237
7239,1,4,7,24.465233529379923
7244,1,4,9,40.43954365839906
7251,1,4,5,0.14545274195852095
7271,1,4,8,46.14754290910065
7284,1,4,5,0.14545274195852095
7285,0,4,0,0.19427997138487177
7296,1,4,5,0.14545274195852095
7302,0,4,0,0.20628679338616876
7312,1,4,9,27.453357491047953
7313,1,4,4,0.1454527392674898
7314,1,4,9,27.59128902866481
7324,1,4,9,53.424011951770865
7330,1,4,3,10.640831104926724
7342,1,4,1,96.83043228540416
7354,1,4,2,70.10373637183432
7355,1,4,3,12.451553280715421
7358,1,4,7,12.937371556562265
7380,1,4,3,4.2410183595644835
7382,1,4,8,13.42369061388752
7394,1,4,9,49.50051986171962
7395,1,4,8,50.135355946493384
7397,1,4,3,11.727316403610608
7405,1,4,3,11.674066637889723
7422,1,4,3,8.904648143388135
7425,1,4,7,10.745628256788175
7429,0,4,0,0.19735167501501288
7432,1,4,10,108.16973961692536
7450,1,4,7,17.683979526643665
7460,1,4,7,23.820774952807923
7465,1,4,5,0.1454527321069671
7477,1,4,8,55.70854406924819
7478,1,4,5,0.14545274195852095
7489,1,4,9,47.64828556843975
7515,1,4,5,0.14545274195852095
7518,1,4,10,35.464184412096984
7529,1,4,7,29.205894117296804
7535,1,4,6,34.5468238291006
7536,1,4,9,19.39173538050577
7551,1,4,4,0.1454527392674898
7583,1,4,10,26.59869273135358
