Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1016,0,4,0,0.2016203208426122
1029,1,4,9,27.97388098423326
1034,1,4,7,26.164019061917717
1041,0,4,0,0.1991366598766368
1042,1,4,10,104.20074987826627
1048,1,4,6,56.09147979425735
1050,1,4,9,57.80587540960207
1059,0,4,0,0.1454097523259424
1062,1,4,9,45.325936410556395
1097,1,4,1,17.311293546614863
1099,1,4,1,64.22656197305376
1120,0,4,0,0.20764601180584188
1125,1,4,1,82.0988625202091
1132,1,4,4,0.15111312141442723
1138,1,4,8,30.893813126882968
1156,1,4,2,54.224390830847305
1202,1,4,10,30.02499133257185
1204,1,4,7,21.318684317990254
1208,1,4,4,0.15111312141442723
1212,1,4,7,18.924794590966286
1222,1,4,3,12.645952865811157
1223,1,4,9,77.6995008980158
1245,1,4,5,0.1511131255211325
1253,1,4,3,12.899415337027317
1266,1,4,4,0.15111312141442723
1283,1,4,9,51.10098085559024
1294,1,4,9,73.4904097588362
1303,1,4,9,58.47357093014229
1310,1,4,7,30.103072545378733
1325,1,4,6,37.03655277042777
1334,1,4,6,45.53354180885531
1343,1,4,9,42.376453779096956
1358,1,4,7,30.601213608379776
1359,0,4,0,0.16100427357597655
1362,1,4,7,21.223751135208175
1370,1,4,9,66.35332160902243
1377,0,4,0,0.2041107635464001
1385,1,4,10,99.0449086641134
1393,1,4,6,43.63555770829899
1401,1,4,8,21.687258837676882
1407,1,4,4,0.15111312141442723
1410,1,4,4,0.15111312141442723
1420,1,4,10,8.390147748467632
1423,1,4,9,58.960807367551034
1453,1,4,7,29.64923015120011
1458,1,4,8,14.773348602666918
1468,1,4,10,27.66675327437144
1502,0,4,0,0.19413812779639564
1503,1,4,1,72.58659130764855
1504,1,4,3,13.139698483750456
1515,1,4,5,0.1511131255211325
1519,1,4,7,30.45373711279689
1523,1,4,9,58.58258727074085
1524,1,4,7,30.538067787245396
1526,1,4,7,30.501599432249012
1546,1,4,8,55.920184832297366
1547,1,4,8,22.088364353391285
1548,1,4,4,0.1511131255211325
1549,1,4,4,0.15111312141442723
1554,1,4,9,77.98996700966973
1558,1,4,4,0.15111312141442723
1561,1,4,10,101.77222759108483
1563,1,4,4,0.15111312141442723
1572,1,4,7,23.95842817857906
1589,1,4,4,0.15111312141442723
1598,1,4,1,86.77890102750669
1609,1,4,1,79.97271232085711
1616,1,4,9,13.208189445917707
1622,1,4,9,77.98389313903897
1639,1,4,5,0.1511131255211325
1648,1,4,3,12.137850165041698
1658,1,4,10,113.97838041998465
1674,1,4,9,24.386591667762055
1680,1,4,7,30.543161222191483
1683,1,4,8,19.17404929315215
1704,1,4,4,0.15111312141442723
1709,1,4,4,0.15111312141442723
1741,1,4,8,30.621957780845186
1752,1,4,6,27.123602946763633
1754,1,4,5,0.1511131255211325
1762,1,4,4,0.1511131255211325
1779,1,4,5,0.1511131255211325
1791,1,4,5,0.1511131255211325
1799,1,4,2,71.81024859939977
1812,1,4,6,35.676780103973556
1820,1,4,9,77.48533819704544
1825,1,4,10,34.79281606244514
1835,1,4,8,30.970403081291888
1836,1,4,4,0.15111312141442723
1842,1,4,8,33.12532640800114
1845,0,4,0,0.20270387194194903
1847,1,4,4,0.15111312141442723
1859,1,4,10,37.59773955565399
1868,1,4,3,13.001479825737938
1884,1,4,7,27.52676558782126
1888,1,4,9,62.94059086691663
1893,1,4,5,0.1511131255211325
1900,1,4,2,65.93872382349747
1901,1,4,5,0.1511131255211325
1909,1,4,4,0.15111312141442723
1912,1,4,6,42.934996710175035
1917,1,4,8,49.63735217876527
1925,1,4,7,28.938251176156186
1927,1,4,8,6.953450583752251
1958,0,4,0,0.20705495259989795
1967,1,4,5,0.1511131255211325
1997,1,4,7,18.5738600634561
2007,1,4,4,0.15111312141442723
2019,1,4,9,50.78404287610265
2040,1,4,4,0.15111312141442723
2046,1,4,1,24.321624164137145
2053,1,4,6,42.383076875961926
2058,1,4,5,0.1511131255211325
2063,1,4,6,15.524875873056319
2070,1,4,7,26.065984404451385
2081,1,4,5,0.1511131255211325
2090,1,4,3,5.490187226068021
2097,1,4,9,66.21656709331398
2122,1,4,8,32.753099765015584
2127,1,4,5,0.1511131255211325
2135,1,4,1,79.13869705601326
2143,1,4,5,0.1511131255211325
2148,0,4,0,0.20523245163475956
2169,1,4,5,0.1511131255211325
2197,1,4,9,42.40170074339051
2219,1,4,5,0.1511131255211325
2236,1,4,5,0.1511131255211325
2240,1,4,3,3.372121879576009
2247,1,4,4,0.15111312141442723
2260,1,4,1,33.95684063820551
2264,1,4,4,0.15111312141442723
2277,1,4,6,10.602845230715529
2281,1,4,5,0.1511131255211325
2285,1,4,9,78.00712199547365
2289,1,4,8,10.451736579680407
2290,1,4,9,78.15482353401238
2297,0,4,0,0.19188433828615872
2310,1,4,5,0.1511131255211325
2319,1,4,4,0.15111312141442723
2320,1,4,9,77.52807877978144
2336,1,4,4,0.15111312141442723
2339,1,4,9,76.80523797271776
2340,1,4,1,55.84940937162156
2344,1,4,9,72.0470850371667
2350,1,4,9,70.31358166073412
2351,0,4,0,0.19629412691961548
2372,1,4,3,10.444699814987073
2386,1,4,10,120.55897914275927
2390,1,4,6,54.358188635258195
2404,1,4,7,29.639512714110893
2419,1,4,4,0.15111312141442723
2424,1,4,5,0.1511131255211325
2430,1,4,1,105.5774088391446
2457,1,4,1,105.50390298148758
2467,1,4,5,0.1511131255211325
2468,1,4,9,25.648222046741925
2498,1,4,9,20.052817603895647
2528,1,4,9,58.860387659942546
2543,1,4,7,24.039023657375783
2548,1,4,9,57.731456386768116
2558,1,4,6,42.61561336721305
2559,1,4,6,52.67689255577374
2594,1,4,8,43.879804633457404
2598,1,4,2,65.38744674293709
2603,1,4,4,0.15111312141442723
2605,1,4,2,31.630513355615292
2624,1,4,9,6.65093910924874
2631,1,4,6,43.251951281584454
2633,1,4,2,68.04277394625008
2640,1,4,2,59.17838832586053
2646,1,4,5,0.1511131255211325
2647,1,4,9,77.46181539492892
2664,1,4,2,66.52721684394932
2666,1,4,6,28.847386967768614
2678,1,4,7,25.643705342721752
2686,1,4,9,77.55459682885669
2691,1,4,6,52.87384903738361
2699,1,4,4,0.15111312141442723
2716,1,4,4,0.15111312141442723
2719,1,4,4,0.15111312141442723
2746,1,4,4,0.15111312141442723
2751,1,4,5,0.15111312141442723
2758,1,4,9,7.788171213583081
2765,1,4,1,111.668943016515
2766,1,4,5,0.1511131255211325
2788,1,4,1,54.52872811052517
2791,1,4,8,22.948826578526617
2802,1,4,5,0.1511131255211325
2807,1,4,9,62.212219124539736
2818,1,4,10,36.00639937909949
2821,1,4,3,12.099362038101244
2822,1,4,5,0.1511131255211325
2827,1,4,2,42.49413704545568
2848,1,4,4,0.15111312141442723
2850,1,4,9,63.66520055705446
2851,1,4,7,30.254036169320056
2852,1,4,5,0.1511131255211325
2856,1,4,6,51.93030986701412
2873,1,4,4,0.1511131255211325
2884,1,4,7,27.80144637405498
2903,1,4,1,107.98887242568294
2908,1,4,4,0.15111312141442723
2910,1,4,7,22.57871377932284
2914,1,4,8,23.46087182296393
2936,1,4,4,0.15111312141442723
2940,1,4,4,0.15111312141442723
2943,1,4,1,76.43498155594348
2949,1,4,4,0.15111312141442723
2950,1,4,10,93.82099325865207
2952,1,4,4,0.15111312141442723
2958,1,4,4,0.15111312141442723
2970,1,4,6,37.16562686892561
2973,1,4,10,120.48370391546972
2989,1,4,2,46.24732160589335
2997,1,4,9,62.8781661396045
3013,1,4,9,77.7320034038076
3021,1,4,4,0.15111312141442723
3030,1,4,9,77.03050647237755
3032,1,4,5,0.1511131255211325
3036,1,4,4,0.15111312141442723
3043,1,4,6,16.39796344859849
3057,1,4,9,58.816925464091106
3058,1,4,4,0.15111312141442723
3064,1,4,1,48.19567234971112
3076,1,4,9,59.207733959319256
3100,1,4,5,0.1511131255211325
3102,1,4,4,0.15111312141442723
3103,1,4,4,0.15111312141442723
3112,1,4,9,17.199151616864178
3116,1,4,9,70.30271776120324
3145,1,4,9,77.2471162111937
3154,1,4,4,0.15111312141442723
3167,1,4,7,30.309102737180805
3180,1,4,7,17.665856189540502
3184,1,4,10,93.1173169703309
3186,1,4,9,77.05112405344032
3195,1,4,10,67.35541342449288
3199,1,4,4,0.15111312141442723
3202,1,4,5,0.1511131255211325
3203,1,4,5,0.1511131255211325
3212,1,4,2,66.0310067724887
3225,1,4,3,7.53232864929997
3226,0,4,0,0.17743033361336397
3236,1,4,7,30.132055618291766
3239,1,4,9,33.90942082102339
3249,1,4,5,0.15111312141442723
3251,1,4,10,20.805871535482048
3260,1,4,5,0.1511131255211325
3273,1,4,8,21.42997859798182
3288,1,4,8,52.03252486930313
3292,1,4,4,0.15111312141442723
3308,1,4,9,54.606247581303755
3313,1,4,5,0.1511131255211325
3320,1,4,4,0.15111312141442723
3332,1,4,7,15.466817997062682
3356,1,4,1,35.39416211417044
3366,1,4,9,78.30817722123716
3370,1,4,1,19.11825955003998
3373,1,4,4,0.1511131255211325
3386,1,4,9,54.53509862753807
3399,1,4,8,53.266881926904006
3409,1,4,9,52.80393748617004
3418,1,4,9,42.31424329267609
3433,1,4,5,0.1511131255211325
3442,1,4,7,17.222837928857345
3444,1,4,4,0.15111312141442723
3451,1,4,2,1.2999670112033068
3456,1,4,4,0.15111312141442723
3471,1,4,5,0.1511131255211325
3495,1,4,3,13.193634883072043
3500,1,4,6,43.783865311519975
3504,1,4,7,27.1133777863019
3526,1,4,6,53.589061585015784
3547,1,4,1,89.60530832421861
3557,0,4,0,0.16848089315219633
3564,0,4,0,0.20614972676133467
3568,1,4,4,0.15111312141442723
3572,1,4,6,20.385611340111588
3586,1,4,9,72.39678239748456
3590,1,4,7,22.38493671310898
3597,1,4,6,16.74561706500281
3601,1,4,3,9.058578905188897
3616,1,4,5,0.1511131255211325
3620,1,4,5,0.1511131255211325
3633,1,4,6,10.94775211865816
3641,1,4,9,47.2705182141608
3654,1,4,5,0.1511131255211325
3657,1,4,4,0.15111312141442723
3661,1,4,8,8.125965432160239
3665,1,4,5,0.1511131255211325
3695,1,4,9,49.9960139593411
3697,1,4,4,0.15111312141442723
3699,1,4,5,0.1511131255211325
3721,1,4,9,77.33238031443686
3725,1,4,1,103.81353649642318
3737,1,4,4,0.15111312141442723
3751,1,4,3,11.814251501095598
3762,1,4,1,62.35586714421721
3779,1,4,2,60.26729966898825
3796,1,4,4,0.15111312141442723
3799,1,4,7,29.137520809814397
3821,1,4,5,0.1511131255211325
3825,1,4,3,10.83153655045556
3839,1,4,9,45.506800736472215
3852,0,4,0,0.2066176227711034
3866,1,4,7,30.12906981249228
3884,1,4,9,66.17233206678162
3889,1,4,2,39.962788261036465
3892,1,4,7,29.99218579227648
3897,1,4,2,61.605398630005936
3905,1,4,6,48.32305666717325
3914,1,4,9,77.22776424540635
3916,1,4,5,0.1511131255211325
3918,1,4,5,0.24034920464554893
3919,1,4,4,0.15111312141442723
3929,1,4,9,54.38447052942667
3931,1,4,7,29.63463323866311
3942,1,4,3,12.784641006437575
3978,1,4,6,22.562232914528373
3994,1,4,4,0.15111312141442723
3997,1,4,4,0.15111312141442723
4008,0,4,0,0.19640145786749147
4013,0,4,0,0.1815472459566243
4027,0,4,0,0.12631119667337656
4028,1,4,9,35.87265279617436
4037,1,4,7,23.9936253312461
4042,1,4,4,0.15111312141442723
4050,1,4,3,13.195013672949942
4095,1,4,4,0.15111312141442723
4104,1,4,4,0.15111312141442723
4113,1,4,4,0.15111312141442723
4120,1,4,9,58.91375578783231
4122,1,4,8,31.880142205896206
4129,0,4,0,0.20990614145375006
4131,1,4,9,11.218269085458948
4152,1,4,4,0.15111312141442723
4154,1,4,9,77.4598483288837
4158,1,4,5,0.1511131255211325
4163,1,4,7,27.24603344437904
4171,1,4,1,90.83190893183554
4176,1,4,9,78.15119581511502
4194,1,4,9,58.62748010945699
4216,1,4,4,0.15111312141442723
4218,1,4,7,28.508749084028736
4226,1,4,7,29.62281456162499
4230,1,4,9,16.38433433760326
4231,1,4,9,34.588072248464044
4233,1,4,3,13.168149127839014
4239,1,4,6,39.9125856641742
4245,1,4,9,77.77334533414972
4255,1,4,4,0.15111312141442723
4273,1,4,3,13.293437007243963
4286,1,4,10,40.31170754254171
4287,1,4,4,0.15111312141442723
4290,1,4,7,22.652349177793873
4302,1,4,9,77.62200331619232
4305,0,4,0,0.2016430467194516
4306,1,4,1,77.5406979948654
4317,1,4,5,0.1511131255211325
4320,1,4,7,25.51307131841366
4328,1,4,9,69.63843780308275
4350,1,4,3,12.785945375370055
4371,1,4,9,57.804023236867394
4394,0,4,0,0.19230739982946693
4400,1,4,4,0.15111312141442723
4408,1,4,6,43.91082060767467
4415,1,4,3,6.394068742293651
4418,1,4,1,102.94679457970763
4424,1,4,4,0.15111312141442723
4425,1,4,8,44.11851385978415
4430,1,4,10,41.355427219081704
4435,1,4,9,26.115745542356365
4444,1,4,4,0.15111312141442723
4445,1,4,8,58.32842380848317
4448,0,4,0,0.20315130591366404
4454,1,4,3,13.106120911721707
4457,1,4,7,29.32473549230021
4464,1,4,7,25.682962933978594
4467,1,4,9,58.55848347607263
4470,1,4,6,52.2106205713238
4494,1,4,10,13.737264850068657
4514,0,4,0,0.15125549710614727
4544,1,4,4,0.15111312141442723
4547,1,4,7,24.23469170679006
4552,1,4,9,63.68177434314971
4556,1,4,10,18.992421136853764
4561,1,4,6,43.77068936774158
4574,1,4,9,60.18980908047452
4583,1,4,1,106.84605394702457
4593,1,4,7,20.463717973060234
4596,1,4,8,7.528234980537026
4598,1,4,3,7.30381977847671
4601,0,4,0,0.19270981623068548
4604,0,4,0,0.17663602098166023
4613,1,4,3,12.784990788779961
4615,1,4,3,12.54098940626131
4625,1,4,9,43.96445494168387
4635,1,4,2,31.993386133603693
4639,1,4,7,30.11624202444318
4660,1,4,1,88.92789101706344
4677,1,4,8,61.39891109600955
4685,1,4,7,20.90519494052739
4689,1,4,7,30.148718650137294
4692,1,4,8,35.73321109425583
4714,1,4,7,30.673444588298413
4716,1,4,5,0.15111312141442723
4718,1,4,9,72.95955028422085
4726,1,4,7,21.9650150551151
4731,1,4,7,27.461288770567574
4735,1,4,7,30.731145708418605
4737,1,4,4,0.15111312141442723
4750,0,4,0,0.20623461106252572
4756,1,4,8,34.53321767296189
4758,1,4,4,0.15111312141442723
4769,0,4,0,0.20639168205717867
4773,1,4,2,50.14524374717199
4775,0,4,0,0.21083975757808152
4786,0,4,0,0.2026311507762544
4790,1,4,7,13.543618418285455
4799,1,4,4,0.15111312141442723
4811,1,4,6,53.059529597893025
4834,1,4,8,33.72850292482069
4852,1,4,7,24.316382538940967
4856,1,4,8,45.557515047469096
4864,1,4,9,59.47233994847437
4865,0,4,0,0.19204693076922832
4876,1,4,8,45.85348212964304
4892,1,4,6,52.264792483506234
4895,1,4,5,0.1511131255211325
4903,1,4,7,30.82259762962962
4905,1,4,10,29.23018929583915
4909,1,4,8,16.320109304238184
4914,1,4,9,76.88645913667975
4916,1,4,7,22.556397072672844
4924,1,4,7,28.111382034444123
4940,1,4,10,119.32271143870136
4952,1,4,9,78.35521622284864
4977,1,4,10,5.146588785221442
4978,1,4,1,119.30230009318643
4993,1,4,10,101.63664991243236
5001,1,4,8,41.10429249552755
5014,1,4,4,0.15111312141442723
5016,1,4,9,76.35839070069396
5018,1,4,5,0.1511131255211325
5031,1,4,8,35.527579543467525
5044,1,4,1,55.08784115641381
5061,1,4,10,37.49310181322223
5078,1,4,5,0.1511131255211325
5086,1,4,1,14.209017999000006
5087,1,4,5,0.1511131255211325
5105,1,4,2,65.24413961461194
5110,1,4,10,13.29794783279104
5112,1,4,9,24.6403341070029
5113,1,4,5,0.1511131255211325
5115,1,4,6,21.384554295360445
5116,1,4,8,30.90480792370897
5133,1,4,8,45.400920523202664
5137,1,4,1,102.35472404634153
5154,1,4,9,49.68672059825002
5155,1,4,9,78.40061380225687
5158,1,4,9,78.22228103802807
5160,1,4,6,40.75206459673047
5173,1,4,7,30.624499708403505
5178,0,4,0,0.19176603292720526
5179,1,4,10,119.60307288362064
5187,1,4,8,50.1138006269981
5198,1,4,5,0.1511131255211325
5224,1,4,9,78.15563460898761
5230,1,4,1,95.02020204988672
5245,1,4,6,32.36135195765647
5254,1,4,9,58.409281371598205
5269,1,4,9,77.71582562625102
5280,1,4,1,90.42872180960497
5283,1,4,4,0.15111312141442723
5301,1,4,4,0.15111312141442723
5303,1,4,2,64.33070520437111
5316,1,4,7,30.896147485423718
5328,1,4,5,0.1511131255211325
5343,1,4,8,29.84221354708701
5347,1,4,1,93.13376729255513
5349,1,4,10,32.931026092915715
5360,1,4,9,63.18873778279925
5362,1,4,1,121.59506519981741
5368,0,4,0,0.19880103111835523
5382,1,4,4,0.15111312141442723
5387,1,4,8,11.871430449791633
5396,1,4,5,0.1511131255211325
5414,1,4,10,33.74627729144849
5424,0,4,0,0.18709038311068318
5425,1,4,5,0.1511131255211325
5427,1,4,4,0.15111312141442723
5437,1,4,9,58.338617784192365
5453,0,4,0,0.20110094616366828
5455,1,4,1,101.99708795191074
5459,1,4,9,57.9203077512926
5471,1,4,4,0.15111312141442723
5475,1,4,2,49.60921939777949
5482,1,4,9,65.24893907213786
5486,1,4,1,120.60705015312361
5501,1,4,1,104.68817252833833
5502,1,4,9,58.52651752695458
5507,1,4,4,0.15111312141442723
5522,1,4,4,0.15111312141442723
5524,0,4,0,0.20562946753104575
5529,1,4,3,12.906744022118787
5535,1,4,7,30.720668239922436
5537,1,4,4,0.1511131255211325
5540,1,4,5,0.1511131255211325
5541,1,4,7,30.072004199185347
5548,1,4,10,20.28758491858211
5559,1,4,7,18.078604177333517
5561,1,4,10,38.32504015840386
5562,1,4,7,26.05445317020038
5564,1,4,10,114.53483258624374
5575,1,4,8,51.37797408545856
5578,0,4,0,0.15003634202522306
5579,1,4,7,15.485867480652495
5582,1,4,2,70.93061338664762
5587,1,4,1,23.81896084202192
5604,1,4,8,59.61676952027066
5609,1,4,10,21.542066448823427
5620,1,4,4,0.15111312141442723
5637,1,4,5,0.1511131255211325
5642,1,4,4,0.15111312141442723
5645,1,4,4,0.15111312141442723
5648,1,4,1,37.348812943617446
5658,1,4,6,57.222533107772065
5679,1,4,1,104.71771793668846
5691,1,4,5,0.1511131255211325
5701,1,4,8,44.220338431467844
5703,1,4,1,92.89539214311725
5716,1,4,8,45.57435382108745
5718,1,4,4,0.15111312141442723
5734,1,4,3,11.594070917726642
5735,1,4,5,0.1511131255211325
5736,1,4,8,10.332009327129331
5740,1,4,6,39.49932040849546
5743,0,4,0,0.2134063901776946
5749,1,4,2,29.463871211056908
5765,1,4,5,0.1511131255211325
5772,1,4,5,0.1511131255211325
5779,1,4,3,13.123294150130862
5784,1,4,3,10.158295416529437
5789,1,4,4,0.15111312141442723
5795,0,4,0,0.17364629124306785
5809,1,4,9,68.25305438797469
5812,1,4,10,27.679552295497263
5818,1,4,5,0.1511131255211325
5833,1,4,7,21.561111534565214
5840,1,4,4,0.15111312141442723
5843,1,4,7,17.24643004068656
5848,1,4,8,14.42546225443746
5866,1,4,2,8.83196358381921
5871,1,4,5,0.1511131255211325
5875,1,4,7,30.309722252048754
5905,1,4,5,0.1511131255211325
5946,1,4,5,0.1511131255211325
5952,1,4,4,0.15111312141442723
5957,1,4,4,0.1511131255211325
5958,1,4,5,0.1511131255211325
5978,1,4,4,0.15111312141442723
5995,1,4,9,78.30003331149854
6012,1,4,8,12.166348449032956
6032,1,4,9,78.2900324495558
6033,1,4,5,0.15111312141442723
6041,1,4,9,53.65706055524563
6046,1,4,5,0.1511131255211325
6048,1,4,2,26.381035835977507
6057,1,4,6,43.036802779211705
6068,1,4,8,26.61541867083056
6079,1,4,4,0.15111312141442723
6089,1,4,4,0.15111312141442723
6092,1,4,9,77.58205375500803
6102,1,4,6,9.314634745439283
6108,1,4,4,0.15111312141442723
6141,0,4,0,0.1844337315813197
6149,0,4,0,0.1885923800748885
6160,1,4,1,87.5440730904052
6168,1,4,8,61.37806456434988
6170,1,4,9,78.13963568366191
6184,1,4,10,56.906860722805106
6189,1,4,7,30.656522886628206
6200,1,4,9,49.56310143074461
6206,1,4,9,11.190358541921128
6211,1,4,3,11.570194327990258
6218,1,4,9,67.84722967318183
6219,1,4,6,41.832801032947096
6227,1,4,9,59.024017559898766
6244,1,4,5,0.1511131255211325
6263,1,4,7,19.695781103770827
6267,0,4,0,0.19372457811938704
6272,1,4,2,69.67360030688526
6276,1,4,9,55.57776297611988
6287,1,4,5,0.1511131255211325
6292,1,4,7,16.608661470773125
6312,1,4,6,53.39829884464928
6345,1,4,9,78.26151531249836
6348,1,4,3,8.088526524806854
6359,1,4,8,55.71486199636301
6370,1,4,6,43.538362328094394
6374,1,4,5,0.1511131255211325
6375,1,4,6,54.595829112219484
6384,1,4,9,77.70270713601359
6389,1,4,9,67.76627035420333
6411,1,4,9,49.66998080686065
6460,0,4,0,0.20335131806934162
6466,1,4,9,54.70590721204074
6474,1,4,10,41.99643046420201
6479,1,4,1,78.40448850429506
6482,1,4,4,0.15111312141442723
6485,1,4,4,0.15111312141442723
6486,1,4,9,32.53363079611882
6487,1,4,5,0.1511131255211325
6489,1,4,1,122.3973388455713
6491,1,4,5,0.1511131255211325
6496,1,4,9,66.16241334297304
6507,1,4,4,0.1511131255211325
6511,1,4,9,77.63293115782517
6517,1,4,5,0.1511131255211325
6534,1,4,4,0.15111312141442723
6535,1,4,9,24.686743275166375
6550,1,4,1,107.24631568375935
6560,1,4,4,0.15111312141442723
6565,1,4,1,103.11465924232125
6575,1,4,9,77.52710791730517
6578,1,4,1,33.38310861658559
6582,1,4,5,0.1511131255211325
6586,1,4,10,103.95314339921853
6601,1,4,7,12.170133980904508
6610,1,4,8,44.88916601860914
6612,1,4,8,10.950205248311402
6619,1,4,8,21.30031755532859
6622,1,4,1,35.29068696342823
6629,1,4,5,0.1511131255211325
6638,1,4,7,30.17726423161829
6653,1,4,9,59.220711943926744
6657,0,4,0,0.20287080553104098
6666,0,4,0,0.19955029173254488
6667,1,4,1,12.58543502661782
6674,1,4,9,58.77948602381926
6682,1,4,9,51.68394855947694
6694,1,4,2,32.60485058566415
6697,1,4,10,26.94256780595709
6703,1,4,8,37.71715593635234
6708,1,4,9,34.40334944946687
6725,1,4,7,30.775121697877232
6736,0,4,0,0.206031278993317
6741,1,4,9,72.42656412510085
6744,1,4,2,49.15517596115632
6745,1,4,7,21.828172316039446
6749,1,4,1,61.666539493212696
6761,1,4,4,0.15111312141442723
6782,1,4,3,12.766582215721252
6795,1,4,7,29.595613402621606
6802,1,4,7,30.384878349059527
6808,1,4,5,0.1511131255211325
6814,1,4,6,32.71291179626677
6824,1,4,4,0.15111312141442723
6830,1,4,1,82.80784327999929
6852,1,4,7,30.546064001112626
6859,1,4,5,0.15111312141442723
6872,1,4,10,108.94601294387805
6873,0,4,0,0.19610032625358526
6878,1,4,1,112.45259259034601
6880,1,4,5,0.1511131255211325
6890,1,4,7,30.360193554474044
6899,1,4,9,58.753466187725365
6901,1,4,2,64.21714143629033
6909,1,4,3,12.345235161310026
6925,1,4,6,33.086380668724914
6933,1,4,5,0.1511131255211325
6936,1,4,5,0.1511131255211325
6942,1,4,7,18.376442897219952
6944,1,4,4,0.15111312141442723
6949,1,4,3,7.473796466856849
6963,1,4,9,77.93238345641913
6972,1,4,6,53.07523161958445
7007,1,4,8,33.78371970103484
7034,1,4,8,56.9647907012378
7036,1,4,9,66.14348914421824
7045,0,4,0,0.19851469124392063
7052,1,4,9,34.31043750844628
7056,1,4,7,30.775658185158047
7068,1,4,6,13.916325835714822
7075,1,4,7,30.208533762891918
7078,1,4,3,10.958893233710286
7088,1,4,9,72.17855126570359
7116,1,4,9,46.335381506963344
7126,1,4,3,5.3104818936911835
7129,1,4,7,24.962018738883028
7135,1,4,6,26.78461753949788
7141,1,4,1,46.176910463352044
7180,1,4,5,0.15111312141442723
7183,1,4,6,31.569643608662457
7189,1,4,1,123.98932967910073
7196,1,4,1,94.30422744051315
7197,1,4,1,33.85926083628749
7201,1,4,9,55.1898606298566
7208,1,4,1,65.40744382928825
7213,1,4,4,0.15111312141442723
7215,1,4,2,72.91339789671565
7217,1,4,6,31.448212207291647
7222,1,4,6,36.972752086459764
7238,1,4,4,0.15111312141442723
