Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1489,1,4,8,15.995592495831257
1492,1,4,9,42.75072820488564
1494,1,4,3,14.25827004897059
1551,1,4,8,61.13837194750118
1556,1,4,4,0.03626485801865428
1560,1,4,10,75.45071396771887
1562,1,4,8,21.33627231906138
1564,1,4,10,114.60587431226305
1565,1,4,4,0.03626485801865428
1567,1,4,4,0.03626485801865428
1571,1,4,7,30.54903892262995
1574,1,4,6,32.29087522826768
1575,1,4,7,32.34132086511504
1579,1,4,9,36.36810159411994
1580,1,4,7,33.746740380181144
1613,1,4,9,64.42681267058848
1615,1,4,4,0.03626485801865428
1624,1,4,5,0.03626482195060856
1626,1,4,8,57.37061106359708
1668,1,4,7,33.292361509735734
1673,1,4,7,29.7472682241635
1688,1,4,2,53.505356343241466
1691,1,4,9,64.66243552974746
1713,1,4,5,0.03626482195060856
1718,0,4,0,0.03611259026450967
1721,1,4,9,74.44527950951175
1723,1,4,1,28.820891199074858
1725,1,4,9,52.49133840451904
1726,1,4,7,26.09128905457408
1729,1,4,9,73.79454832505553
1742,1,4,5,0.03626482195060856
1745,1,4,10,104.01761639604061
1748,1,4,10,44.176420256535735
1756,1,4,9,86.398263847749
1760,1,4,9,84.91438325925975
1773,1,4,7,33.84875934891344
1775,1,4,7,33.83734510561837
1794,0,4,0,0.061870211706256735
1795,1,4,10,40.028815555781705
1797,1,4,9,59.65715437000879
1819,1,4,9,48.01613884901556
1826,1,4,2,24.899513791118142
1829,1,4,8,50.26521886367656
1843,1,4,8,36.38437357333026
1849,1,4,8,11.406767698573557
1850,0,4,0,0.058231538924077834
1923,1,4,8,65.18003958683872
1934,1,4,7,33.401104032784055
1960,1,4,3,14.290894321968086
1994,0,4,0,0.031015703967938055
1999,1,4,4,0.03626485801865428
2002,1,4,9,48.12290644736321
2016,1,4,6,59.048615722577246
2017,1,4,7,33.93344453757663
2026,1,4,5,0.03626482195060856
2031,1,4,9,72.76201280924586
2045,1,4,9,29.158764335462724
2057,1,4,8,13.604800060385188
2062,1,4,9,63.91256428844337
2072,1,4,9,38.77033112859695
2080,1,4,9,58.833529123266906
2082,0,4,0,0.011531592213923421
2086,1,4,1,131.22660614981103
2120,1,4,7,31.14362232897025
2121,1,4,4,0.03626485801865428
2124,1,4,9,14.390308401238158
2140,1,4,2,28.276132269234523
2142,1,4,6,32.09485958259187
2144,0,4,0,0.03795101988628844
2149,1,4,9,85.42534945458482
2150,0,4,0,0.02874996981482493
2162,1,4,9,85.27917402394472
2176,1,4,1,9.258264437791944
2203,1,4,9,65.13434833719288
2207,1,4,7,33.04668317767872
2212,0,4,0,0.03896929759699186
2213,1,4,5,0.03626482195060856
2225,1,4,6,38.80001927343139
2244,1,4,7,28.94532022527716
2246,1,4,9,42.966227190216756
2256,1,4,4,0.03626485801865428
2268,1,4,4,0.03626485801865428
2269,1,4,5,0.03626482195060856
2291,1,4,6,32.775024553784114
2292,1,4,4,0.03626486951363127
2307,1,4,7,33.855637387245054
2308,1,4,10,31.845211956330452
2349,1,4,9,64.9842322446591
2359,1,4,9,42.93833281426337
2369,1,4,4,0.03626485801865428
2376,1,4,8,11.506400880564685
2385,1,4,1,54.8096944362728
2396,1,4,9,41.38127878169988
2401,1,4,1,39.42372862430626
2409,1,4,4,0.03626485801865428
2429,1,4,7,16.11613543628984
2432,0,4,0,0.026098780668724383
2460,1,4,8,29.268440555332017
2463,1,4,9,73.08332310610137
2466,1,4,5,0.03626482195060856
2471,1,4,4,0.03626485801865428
2475,1,4,1,50.30587452438702
2477,1,4,9,85.07350055474404
2485,1,4,2,72.39726823252397
2490,1,4,5,0.03626482195060856
2495,1,4,1,43.99109752832175
2541,1,4,8,37.97810328036216
2545,1,4,5,0.03626482195060856
2549,1,4,5,0.03626482195060856
2551,0,4,0,0.036598598811266245
2584,1,4,1,102.93533265248595
2585,1,4,1,60.22674166476234
2611,1,4,5,0.03626482195060856
2619,1,4,9,69.58199768308047
2625,0,4,0,0.03296377472401664
2628,1,4,5,0.0362648626848661
2629,1,4,8,45.32502461202903
2649,1,4,9,63.955679304225896
2651,1,4,10,16.798110829659272
2652,1,4,3,14.39208907198324
2654,1,4,7,33.938830403225005
2670,1,4,2,48.180321763166994
2680,1,4,9,84.69925849867425
2683,1,4,9,64.96926136294597
2690,1,4,9,65.04390511182679
2704,1,4,10,63.016234228261695
2708,1,4,8,43.62669203688008
2712,1,4,4,0.03626482195060856
2714,1,4,1,104.87444808851083
2724,1,4,10,43.16296813284838
2742,1,4,8,33.51973891134177
2768,1,4,5,0.03626482195060856
2797,1,4,9,62.34589541475114
2804,1,4,9,58.52805707736548
2841,1,4,9,64.27080512890517
2842,1,4,1,60.431980379167676
2853,1,4,1,18.07298489949851
2868,1,4,4,0.03626485801865428
2872,1,4,1,85.51555277996059
2877,0,4,0,0.03340884468612558
2880,1,4,5,0.03626482195060856
2892,0,4,0,0.04974460297159136
2911,1,4,5,0.03626482195060856
2930,1,4,9,64.31471362951756
2942,1,4,4,0.03626485801865428
2947,1,4,5,0.03626482195060856
2948,1,4,7,33.913007038269484
2954,1,4,4,0.03626486951363127
2960,1,4,9,56.94356972298914
2974,1,4,5,0.03626482195060856
2976,1,4,4,0.03626485801865428
2983,1,4,6,58.379184124710775
2991,1,4,6,46.892711037125245
2994,1,4,9,32.829000801050775
3008,1,4,9,63.849383237595234
3035,0,4,0,0.022838568997834752
3050,1,4,9,64.69784742302285
3072,1,4,10,70.85396331520096
3148,0,4,0,0.025443775597027853
3156,1,4,5,0.03626482195060856
3159,1,4,5,0.03626482195060856
3160,1,4,9,86.22113490586297
3161,1,4,7,33.532492470729466
3172,1,4,9,81.13617640607724
3178,1,4,7,26.175735490687792
3194,1,4,1,118.99692631261354
3196,1,4,7,28.079661726875152
3217,0,4,0,0.033081572503993864
3219,1,4,5,0.03626482195060856
3224,1,4,10,124.48619816319447
3245,1,4,5,0.03626482195060856
3250,1,4,4,0.03626485801865428
3254,0,4,0,0.02557352083417209
3278,1,4,10,31.05324581958288
3291,1,4,6,21.738549735926767
3324,1,4,5,0.03626482195060856
3337,0,4,0,0.03398970847942236
3339,0,4,0,0.03409450598292807
3342,1,4,5,0.03626482195060856
3343,1,4,6,25.94862331032152
3353,1,4,4,0.03626486951363127
3365,1,4,3,13.746701650910413
3377,1,4,7,30.07660652741333
3381,1,4,7,13.146407456921265
3384,1,4,5,0.03626482195060856
3387,1,4,5,0.03626482195060856
3391,1,4,1,69.38601435014931
3402,1,4,5,0.03626482195060856
3420,1,4,9,22.587810067641804
3424,1,4,1,104.79547176764311
3437,1,4,7,31.780804634037786
3478,1,4,8,24.601463108505456
3490,1,4,1,38.81491158934873
3491,1,4,9,86.40889506464354
3499,1,4,8,35.43949816252862
3501,1,4,7,34.037264646612925
3508,1,4,7,18.11181408422694
3516,1,4,4,0.03626485801865428
3543,1,4,4,0.03626485801865428
3544,1,4,9,84.74087763833194
3558,1,4,5,0.03626482195060856
3566,1,4,10,118.7616966719835
3574,1,4,5,0.03626482195060856
3579,1,4,5,0.03626482195060856
3615,1,4,1,40.325548710388354
3629,1,4,9,85.4490773212543
3655,1,4,5,0.03626482195060856
3656,1,4,2,29.48189038946076
3668,1,4,10,124.26565674640362
3678,0,4,0,0.02501458891395624
3682,1,4,8,58.72875514208192
3690,1,4,9,37.00941986754455
3693,1,4,2,77.96039041160701
3701,0,4,0,0.02773236169252394
3703,1,4,2,64.94387558633983
3707,1,4,4,0.03626485801865428
3710,1,4,6,34.863770322064624
3720,1,4,9,64.12552016527064
3723,1,4,7,30.576393080670048
3750,1,4,4,0.03626485801865428
3753,1,4,4,0.03626482195060856
3759,1,4,5,0.03626482195060856
3765,1,4,10,30.0533391670365
3769,1,4,9,63.81699501079365
3772,1,4,7,29.71784960154191
3774,1,4,1,132.3346339930102
3780,1,4,9,58.41055812692584
3781,1,4,8,50.719759262078625
3783,0,4,0,0.03332300223771011
3795,1,4,9,84.96980754247807
3797,1,4,2,15.821434924543679
3807,1,4,2,9.228830017500929
3844,1,4,9,54.33540972281216
3856,1,4,1,46.62424885369543
3859,1,4,3,14.749300202340633
3869,1,4,9,85.63187304574944
3874,1,4,10,132.062757018827
3909,1,4,2,35.17404156310505
3922,1,4,2,53.26502172467914
3936,1,4,1,57.39175728233255
3945,1,4,10,44.68807048930868
3964,1,4,1,36.69485705508519
3972,1,4,9,63.92706469684564
3980,1,4,7,32.73566523767102
3983,1,4,5,0.0362648626848661
4001,1,4,2,68.30709265659287
4007,1,4,6,7.262588702896277
4016,1,4,9,74.66852836682234
4030,1,4,8,47.45551259913493
4035,1,4,9,81.18288648109815
4041,1,4,1,70.84679184309657
4047,1,4,9,72.85018742445847
4048,1,4,7,22.332948756210047
4053,1,4,10,104.33672454460321
4057,1,4,5,0.03626482195060856
4068,1,4,7,33.00723013204449
4073,1,4,4,0.03626485801865428
4074,1,4,8,47.782977201672814
4075,1,4,2,81.41388922714998
4076,1,4,5,0.03626482195060856
4078,1,4,9,85.97650382454651
4080,1,4,5,0.03626482195060856
4098,1,4,9,22.563864004738726
4106,1,4,4,0.03626485801865428
4110,1,4,8,8.454439205382695
4116,1,4,3,14.622194547318237
4118,1,4,1,93.73088047085903
4128,1,4,2,13.364440018337723
4130,1,4,5,0.03626482195060856
4132,1,4,8,60.85445184080164
4160,1,4,7,34.151877552978256
4170,1,4,6,56.782532632919384
4178,1,4,1,87.60897643562004
4220,1,4,9,82.7991936602111
4221,1,4,9,19.696933028251657
4237,1,4,4,0.03626486951363127
4263,1,4,5,0.0362648626848661
4269,1,4,4,0.03626485801865428
4289,0,4,0,0.020250138622913597
4291,1,4,3,13.476786739318568
4300,1,4,9,56.87144335787217
4310,1,4,9,61.164438464639595
4321,1,4,8,63.39214973986107
4324,1,4,5,0.03626482195060856
4329,1,4,7,33.78925150222484
4337,1,4,5,0.03626482195060856
4377,1,4,8,41.96607226310973
4379,1,4,7,20.378490693823945
4381,1,4,9,53.76020345506608
4392,1,4,4,0.03626485801865428
4416,1,4,9,74.04983835282951
4452,1,4,10,36.8045182225796
4471,1,4,4,0.03626485801865428
4474,1,4,9,68.58881380228303
4476,1,4,2,66.2479292908676
4495,1,4,4,0.03626482195060856
4496,1,4,3,14.43608525260603
4510,1,4,9,71.82862729648673
4524,1,4,10,18.378786543280878
4540,1,4,7,25.49112846013387
4541,0,4,0,0.0292769744490405
4560,1,4,8,44.908827791007155
4565,1,4,1,88.55863734396675
4571,1,4,9,64.47930906441815
4580,1,4,6,37.21519575033098
4611,1,4,6,36.26641967969461
4623,1,4,9,81.04040394478942
4626,1,4,4,0.03626486951363127
4629,1,4,9,82.65100927951221
4652,1,4,1,33.23920254286963
4656,1,4,9,85.12943073137686
4659,1,4,9,18.631072517260286
4661,0,4,0,0.025405141742342485
4666,1,4,4,0.03626485801865428
4683,0,4,0,0.03359170499097246
4687,1,4,3,14.73128465245003
4719,1,4,6,16.468377620344853
4728,1,4,2,59.884412645822955
4741,1,4,8,49.310960992979325
4747,1,4,5,0.03626482195060856
4754,1,4,4,0.03626485801865428
4762,1,4,7,24.127410877692054
4767,1,4,5,0.03626482195060856
4780,1,4,6,10.38141058898905
4781,1,4,6,10.211982255426546
4785,1,4,1,130.84431498641825
4787,1,4,2,75.91266586551255
4796,1,4,4,0.03626485801865428
4797,1,4,9,86.36233249394326
4803,1,4,5,0.03626482195060856
4810,1,4,5,0.03626482195060856
4816,1,4,9,62.91172714153503
4818,1,4,10,38.79431824388014
4822,1,4,9,65.02392052957666
4829,1,4,9,62.095659605931544
4835,1,4,4,0.03626485801865428
4837,1,4,7,30.97331802986782
4851,1,4,9,20.034257248921364
4868,1,4,4,0.03626485801865428
4899,1,4,10,134.23035157778838
4904,1,4,9,60.1702511440691
4908,1,4,5,0.03626482195060856
4918,1,4,6,57.24872492991726
4939,1,4,2,60.94406599869089
4953,1,4,4,0.03626485801865428
4963,1,4,7,33.850676351939995
4970,1,4,6,56.00782541616932
4979,1,4,4,0.03626485801865428
4985,1,4,4,0.03626485801865428
4986,1,4,4,0.03626485801865428
4999,1,4,9,82.30248843741678
5000,1,4,10,65.668805430922
5002,1,4,5,0.03626482195060856
5012,1,4,4,0.03626485801865428
5022,1,4,4,0.03626485801865428
5023,1,4,9,72.60102760609587
5026,1,4,5,0.03626482195060856
5029,1,4,7,32.92008373662326
5032,1,4,3,11.98556957679393
5039,1,4,4,0.03626485801865428
5052,1,4,6,40.77331143700147
5056,1,4,4,0.03626485801865428
5063,1,4,5,0.03626482195060856
5066,1,4,6,25.208700072111615
5079,0,4,0,0.025690785511917422
5092,1,4,3,11.254111054494286
5104,1,4,8,51.001709693201036
5108,1,4,9,64.47388106650067
5119,1,4,9,53.786651778410075
5136,1,4,1,55.191708229595264
5138,1,4,6,10.606596820777787
5139,1,4,2,65.37986390391428
5141,1,4,5,0.0362648626848661
5151,1,4,8,46.34536882310838
5162,1,4,6,55.98911199957881
5165,1,4,7,31.49127398271915
5189,1,4,1,13.309119910561014
5195,0,4,0,0.03507631177155839
5201,1,4,8,52.783145252283305
5210,1,4,6,39.50975908099468
5226,1,4,5,0.03626482195060856
5247,1,4,1,18.202733708549005
5258,1,4,6,53.65016503059537
5265,1,4,3,7.593863919198962
5276,1,4,10,102.44894952954363
5288,1,4,6,19.37436540513121
5290,1,4,1,129.13235389684456
5298,1,4,9,74.74260284126304
5300,1,4,3,12.909555165010579
5329,1,4,5,0.03626482195060856
5335,1,4,5,0.03626482195060856
5339,1,4,9,64.95789276187031
5346,1,4,4,0.03626485801865428
5351,1,4,6,30.861334860469874
5358,1,4,1,99.16936233748986
5371,1,4,9,67.43027051242572
5374,1,4,4,0.03626485801865428
5377,1,4,6,59.87902130270737
5383,1,4,8,48.255560600017034
5385,1,4,9,64.16104441036475
5400,1,4,6,62.015681918730905
5404,1,4,8,61.47542042756131
5443,1,4,10,123.07343933596013
5445,1,4,6,49.19186779662778
5456,1,4,9,85.0370918871064
5473,1,4,8,43.323145472721166
5487,1,4,2,58.962081323288146
5492,1,4,5,0.03626482195060856
5513,1,4,4,0.03626485801865428
5525,1,4,4,0.03626485801865428
5539,1,4,4,0.03626485801865428
5565,1,4,10,45.22768579533389
5583,1,4,7,31.793416126331465
5591,1,4,6,44.95375447898587
5605,1,4,7,33.04624430336131
5606,1,4,4,0.03626485801865428
5614,1,4,9,49.625171548807806
5617,1,4,7,33.99936346036905
5626,1,4,4,0.03626485801865428
5647,1,4,9,13.508797223839121
5697,1,4,10,43.95025602339732
5700,1,4,9,45.96578114285764
5707,1,4,7,30.545092564828156
5711,1,4,4,0.03626485801865428
5712,1,4,4,0.03626485801865428
5714,1,4,3,14.721710170565993
5744,1,4,9,23.081208326215688
5757,1,4,10,93.04223835000799
5771,1,4,6,46.793420900239866
5778,1,4,4,0.03626485801865428
5796,1,4,10,36.27131751715171
5800,1,4,7,33.015361595396016
5811,1,4,9,64.45207778896692
5814,1,4,9,60.43997980552049
5849,1,4,10,6.046252017924243
5852,1,4,1,91.91297862371655
5855,1,4,1,92.11112512925725
5858,1,4,3,14.657144551806624
5867,1,4,1,116.12772727658019
5883,1,4,7,30.292602907617
5906,1,4,7,27.705719756038103
5921,0,4,0,0.03384091152352295
5924,1,4,1,133.81659683192171
5931,0,4,0,0.0355051514571566
5932,1,4,2,64.72035161068307
5934,1,4,7,33.33762525140315
5939,1,4,6,33.96440541210525
5954,1,4,3,14.259536647124897
5961,1,4,3,10.326509194906684
5977,1,4,5,0.03626482195060856
5991,1,4,4,0.03626485801865428
5998,1,4,9,30.680696780869543
6022,1,4,5,0.03626482195060856
6036,1,4,1,65.94114558347414
6053,1,4,7,21.75677706193339
6074,0,4,0,0.08986951310291975
6076,1,4,5,0.03626482195060856
6081,1,4,9,86.42246129901048
6083,1,4,4,0.03626485801865428
6084,1,4,9,56.55061216882026
6090,1,4,9,77.35126524608897
6098,1,4,5,0.03626482195060856
6126,1,4,1,109.5445276681857
6142,1,4,4,0.03626485801865428
6158,1,4,9,81.42014427486896
6178,1,4,5,0.03626482195060856
6198,1,4,5,0.03626482195060856
6203,0,4,0,0.08245448427615856
6207,1,4,3,14.2791465197036
6233,1,4,4,0.03626482195060856
6237,1,4,9,86.2039451471176
6239,1,4,7,33.20994091283522
6241,1,4,5,0.03626482195060856
6248,1,4,4,0.03626485801865428
6249,0,4,0,0.012175387732137059
6250,1,4,9,18.833991574652295
6262,1,4,5,0.03626482195060856
6266,1,4,6,48.0436053605966
6271,1,4,4,0.03626485801865428
6273,1,4,9,79.76048390298827
6275,0,4,0,0.03301391013054635
6279,1,4,5,0.03626482195060856
6300,1,4,8,27.528103590295323
6307,1,4,8,39.059495250037685
6349,1,4,1,131.45163283181793
6354,1,4,8,58.12684774668116
6380,1,4,7,33.92636637255265
6385,1,4,4,0.03626485801865428
6394,1,4,9,64.56117844051369
6398,1,4,1,43.376750675350074
6439,1,4,3,14.230627398624419
6447,1,4,3,11.897175915361366
6467,1,4,5,0.03626482195060856
6488,1,4,4,0.03626485801865428
6498,1,4,9,85.71926091595144
6509,1,4,10,42.183867583433326
6510,1,4,7,33.22544195374068
6513,1,4,7,32.192795263770584
6524,1,4,9,84.15255681076663
6529,1,4,7,33.33828180738193
6539,1,4,4,0.03626486951363127
6546,1,4,1,51.327426559539596
6547,1,4,5,0.03626482195060856
6548,1,4,8,29.44262274574126
6567,1,4,6,63.47586461489167
6568,1,4,8,48.20388577992345
6570,1,4,5,0.03626482195060856
6580,1,4,5,0.03626482195060856
6581,1,4,8,51.318780604664575
6590,1,4,5,0.03626482195060856
6593,1,4,6,59.875376919511616
6594,1,4,6,34.415044596822085
6597,1,4,1,51.43270373967467
6656,1,4,8,7.705413468985445
6675,1,4,4,0.03626485801865428
6677,1,4,3,14.462372064755035
6689,1,4,4,0.03626485801865428
6695,1,4,6,50.51612406277861
6700,1,4,9,85.81777946363395
6714,1,4,9,85.44709019347
6717,1,4,6,55.62312266294948
6738,0,4,0,0.0230516149334261
6754,1,4,10,123.50993684130948
6763,1,4,7,33.52047433639065
6768,1,4,9,85.2328782056635
6799,1,4,5,0.03626482195060856
6816,1,4,7,32.09840568705745
6818,1,4,1,73.45239942537059
6819,1,4,9,86.51548148587676
6828,1,4,8,19.85694734403913
6838,1,4,1,49.57276827003736
6839,1,4,1,52.497616561302365
6840,1,4,5,0.0362648626848661
6887,1,4,5,0.03626482195060856
6894,1,4,1,84.43440511484586
6898,0,4,0,0.03052252487954382
6913,1,4,9,64.69520013296435
6928,1,4,8,60.938420792762265
6976,1,4,2,66.27054009765706
6991,1,4,2,15.653395209798274
7030,1,4,10,37.68289885321006
7047,1,4,7,12.306188276929749
7093,1,4,9,84.85869903467238
7097,1,4,9,64.34325801701061
7099,1,4,9,85.46107788093164
7101,1,4,5,0.03626482195060856
7103,1,4,10,14.743435322898266
7115,1,4,5,0.03626482195060856
7119,1,4,1,52.26557842358668
7123,1,4,6,51.42062932239396
7147,1,4,5,0.03626482195060856
7159,1,4,9,64.05457700492836
7164,1,4,5,0.03626482195060856
7168,1,4,9,51.477017625899656
7170,1,4,2,39.80363581901201
7199,1,4,6,39.815357614735476
7216,1,4,1,95.67552923162066
7224,1,4,10,42.26294922719078
7227,1,4,9,64.65886835905864
7247,1,4,1,36.619254530446646
7261,1,4,4,0.03626485801865428
7262,1,4,9,51.25842309436656
7275,1,4,5,0.03626482195060856
7276,1,4,9,56.476273877042004
7303,1,4,9,85.41955703762493
7309,1,4,9,64.57394441750544
7322,1,4,6,60.82017662429893
7329,1,4,9,63.81830812283772
7340,1,4,7,30.40026755336703
7349,1,4,4,0.03626485801865428
7350,1,4,10,17.851726686317445
7383,1,4,5,0.03626482195060856
7402,1,4,5,0.03626482195060856
7415,1,4,6,43.92934721083222
7436,1,4,7,30.143852604588908
7441,0,4,0,0.028523583023135644
7467,1,4,4,0.03626485801865428
7479,1,4,5,0.03626482195060856
7481,1,4,5,0.03626482195060856
7488,1,4,7,33.86628272273377
7493,1,4,4,0.03626482195060856
7498,1,4,2,60.516904322375034
7520,1,4,1,102.89385375927597
7522,1,4,9,64.72277548590812
7527,1,4,10,21.167742847153388
7563,1,4,4,0.03626485801865428
7574,1,4,5,0.03626482195060856
7578,1,4,7,32.319419281266875
7586,1,4,5,0.03626482195060856
7593,1,4,1,60.72387746823968
7610,1,4,1,66.58931736344499
7612,1,4,5,0.03626482195060856
7624,1,4,7,31.168358716978283
7630,1,4,4,0.03626485801865428
7631,1,4,6,23.875634075863523
7649,1,4,10,42.243852927224076
7650,1,4,9,85.87179229355412
7685,1,4,9,64.13500687314209
7700,1,4,9,75.09982366500059
7702,1,4,9,65.01190590546224
7711,1,4,7,33.08449307787667
7724,1,4,9,84.00105100759235
7733,1,4,1,57.66466691118618
7736,1,4,5,0.03626482195060856
7744,1,4,7,32.76244008198515
7753,1,4,9,68.47899038446224
7771,1,4,9,41.11449585304268
7775,1,4,10,38.21461796096816
7777,1,4,5,0.03626482195060856
7795,1,4,9,80.31431959522992
7805,1,4,9,84.94165654117481
7812,1,4,8,48.34922340582022
7833,1,4,9,63.01220478980392
7862,1,4,10,135.56559837954833
7868,1,4,2,78.00975499914692
7871,0,4,0,0.029518685912145192
7881,1,4,5,0.03626482195060856
7896,1,4,7,33.6056545751431
7897,0,4,0,0.03010706810929997
7899,0,4,0,0.03196544690838359
7905,0,4,0,0.039242018706380784
7920,1,4,8,38.48286702687916
7932,1,4,6,61.595489608301236
7940,1,4,10,116.98653448696406
7947,1,4,9,60.60327617184474
7951,1,4,5,0.03626482195060856
7959,1,4,6,60.53382873220212
7987,1,4,8,41.63068228700556
7999,1,4,9,57.9003298364386
8020,1,4,8,39.301350123716006
8030,1,4,5,0.03626482195060856
8039,1,4,1,68.09891172832795
8040,1,4,4,0.03626485801865428
8048,1,4,9,27.196761242023353
8050,0,4,0,0.0109445630815537
8051,1,4,2,34.53202456272768
8086,1,4,7,28.932143463131112
8092,1,4,5,0.03626482195060856
8105,1,4,4,0.03626485801865428
8114,1,4,8,35.75565972732874
8122,1,4,4,0.03626485801865428
8129,1,4,6,19.862685298271536
8142,1,4,4,0.03626485801865428
8155,0,4,0,0.031199738752670333
8161,1,4,2,51.702660621575774
8171,1,4,3,13.74787238321383
8204,0,4,0,0.027593879828037664
8213,1,4,1,47.37069688784482
8221,1,4,9,69.58602125776427
8225,1,4,9,71.92838813858454
8235,1,4,10,39.320324926207775
8259,1,4,5,0.03626482195060856
8266,1,4,4,0.03626485801865428
8293,1,4,7,24.88706013331011
8301,1,4,6,9.231592790815984
8320,1,4,9,81.00213428313795
8331,1,4,7,28.816052431921413
8351,1,4,4,0.03626485801865428
8361,1,4,9,63.64294797805412
8370,1,4,1,13.740075183761704
8371,1,4,9,78.53857239021225
8375,1,4,4,0.03626485801865428
8384,0,4,0,0.0212236821266447
8385,1,4,7,33.0772604291243
8396,1,4,4,0.03626482195060856
8400,1,4,5,0.03626482195060856
8417,1,4,7,22.560459422990046
8418,1,4,7,26.153990147171644
8424,1,4,1,111.17436658756372
8427,1,4,1,79.77439505300067
8443,1,4,10,3.1492655160400576
