Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
167365,1,4,7,29.80897077942114
167368,1,4,5,0.11453285306037891
167378,1,4,5,0.11453285306037891
167380,1,4,4,0.11453286615910252
167389,1,4,1,70.40307701417008
167391,1,4,7,32.28739629446976
167415,1,4,1,118.50414293240348
167432,1,4,6,45.94283485530392
167454,1,4,7,32.63615122355601
167458,1,4,9,38.58548096809854
167471,1,4,9,81.52534252537912
167473,1,4,9,80.49348702832515
167485,0,4,0,0.016852689005316335
167486,1,4,6,37.387718949677215
167504,1,4,9,82.59967076977013
167508,1,4,1,45.40839344972079
167513,1,4,9,82.69306219931538
167520,1,4,5,0.11453285306037891
167527,1,4,10,40.65861006716614
167529,1,4,4,0.11453286615910252
167533,1,4,7,31.12025802341556
167555,1,4,6,10.6879393079944
167563,1,4,7,31.070825404770755
167573,1,4,8,35.16068624438582
167576,1,4,3,13.245490843971007
167583,1,4,7,16.120108423947435
167591,1,4,5,0.11453285306037891
167592,1,4,9,13.358431920696756
167604,1,4,2,63.988854693637535
167605,1,4,4,0.11453286615910252
167621,1,4,9,72.2077221930836
167627,1,4,4,0.11453286615910252
167633,1,4,2,39.7041243026133
167666,1,4,4,0.11453286615910252
167679,1,4,9,52.66340981344786
167683,1,4,9,20.919983991256014
167698,1,4,9,81.5470473096381
167714,1,4,9,63.504616534128054
167721,1,4,1,116.94215699449835
167732,1,4,9,68.53244689661136
167736,1,4,4,0.1145328671673394
167737,1,4,7,24.524884505152126
167741,1,4,7,32.527862545018415
167742,0,4,0,0.03379703740444043
167745,1,4,2,27.64246504935552
167748,1,4,4,0.11453286615910252
167749,1,4,9,40.88288189162529
167759,1,4,7,23.380967866791348
167785,1,4,2,75.29757059015598
167786,1,4,10,10.680382164172837
167793,1,4,4,0.11453286615910252
167798,1,4,9,66.48410188077591
167799,0,4,0,0.035482143258959195
167833,1,4,8,47.91648625017908
167933,1,4,4,0.11453286615910252
167951,1,4,6,47.12874245780787
167970,1,4,8,6.853002017327405
167971,1,4,4,0.11453286615910252
167980,1,4,7,32.57840400231968
168012,1,4,4,0.11453286615910252
168017,1,4,9,34.894999817405406
168029,1,4,5,0.11453285306037891
168031,1,4,9,80.47414817451907
168035,1,4,1,56.94585696731187
168037,1,4,7,25.9708601618197
168069,1,4,9,44.95515983708573
168088,1,4,3,13.21866825837849
168098,1,4,4,0.11453286615910252
168117,0,4,0,0.0330885171501773
168131,1,4,1,89.43078433606925
168138,1,4,9,36.41713375236176
168139,1,4,9,19.09692593356512
168160,1,4,7,31.19652857365349
168168,1,4,4,0.1145328671673394
168193,1,4,4,0.11453286615910252
168197,1,4,9,57.70623147007142
168200,1,4,4,0.11453286615910252
168210,1,4,9,80.21228141065822
168216,1,4,1,54.679667650711174
168233,1,4,5,0.11453285306037891
168253,1,4,8,34.6356042999452
168263,0,4,0,0.03813806281797443
168276,1,4,4,0.11453286615910252
168277,1,4,9,67.32293770063126
168305,1,4,2,74.79762265620866
168316,1,4,4,0.11453286615910252
168318,0,4,0,0.03409936197807824
168326,1,4,4,0.11453286615910252
168333,1,4,3,13.613239242201681
168344,1,4,9,31.875626320289733
168363,1,4,10,42.69528323220905
168369,1,4,6,49.655831981144246
168370,1,4,5,0.11453285306037891
168386,1,4,7,16.62708672361134
168391,1,4,5,0.11453285306037891
168399,1,4,5,0.11453285306037891
168419,1,4,7,31.22847255399915
168422,1,4,6,38.51522390456051
168430,1,4,5,0.11453285306037891
168442,0,4,0,0.023839326730776378
168453,1,4,5,0.11453285306037891
168454,1,4,3,12.922908409567974
168459,1,4,8,47.69344459317734
168476,1,4,9,81.33235824148626
168477,1,4,2,26.60370423352707
168481,1,4,5,0.11453285406861592
168497,1,4,1,25.70497723675168
168499,1,4,9,78.18491651498609
168511,1,4,4,0.11453286615910252
168531,1,4,9,57.99973323592705
168544,1,4,6,10.266653439282855
168548,1,4,9,76.93886442142578
168553,1,4,4,0.11453286615910252
168606,1,4,10,9.61584246915952
168607,1,4,4,0.11453286615910252
168609,1,4,9,30.327957661955665
168638,1,4,9,50.50975938750558
168640,1,4,7,31.655075345858855
168670,0,4,0,0.033572932294708306
168674,0,4,0,0.02062502600238904
168683,1,4,1,122.18339681203501
168684,1,4,5,0.11453285306037891
168698,1,4,4,0.11453286615910252
168708,1,4,9,62.00369805593749
168723,1,4,4,0.11453286615910252
168732,0,4,0,0.02953110385776459
168735,1,4,10,55.59847937426565
168741,1,4,7,31.891608421503513
168742,1,4,6,58.02850331934706
168758,1,4,10,126.86090902706461
168766,1,4,4,0.11453286615910252
168768,1,4,7,30.537865135282754
168773,1,4,6,35.96955179025207
168786,1,4,4,0.11453286615910252
168809,1,4,9,82.82136335914305
168814,1,4,4,0.11453286615910252
168816,1,4,5,0.11453285406861592
168831,1,4,7,23.878227896562287
168839,1,4,5,0.11453285306037891
168888,0,4,0,0.029228094425237085
168898,1,4,4,0.11453286615910252
168911,1,4,1,99.26669322099045
168922,1,4,7,24.559504525249867
168929,1,4,4,0.11453286615910252
168932,1,4,5,0.11453285306037891
168937,1,4,10,35.02656736123466
168953,1,4,4,0.11453286615910252
168961,1,4,5,0.11453285306037891
168983,1,4,6,37.369246174789936
168993,1,4,6,31.154477706969484
169008,1,4,3,5.815477049050802
169014,1,4,4,0.11453286615910252
169036,1,4,5,0.11453285306037891
169040,1,4,10,108.15330298468905
169062,1,4,1,80.60613606986846
169092,1,4,7,32.59595330668128
169095,1,4,9,82.36575746832314
169097,1,4,3,12.385776368654703
169098,1,4,4,0.11453286615910252
169111,1,4,4,0.11453286615910252
169130,1,4,9,81.70878869957832
169143,1,4,9,77.20187031472949
169152,1,4,7,24.893183954435578
169155,1,4,5,0.11453285306037891
169169,1,4,5,0.11453285306037891
169197,1,4,1,61.25590170652488
169207,1,4,1,124.05817628823003
169211,1,4,8,62.19225367424098
169213,1,4,1,56.93575271954656
169215,1,4,4,0.1145328671673394
169216,1,4,4,0.11453286615910252
169224,1,4,5,0.11453285306037891
169232,1,4,5,0.11453285306037891
169237,1,4,9,61.26577117152671
169248,1,4,1,16.83161433303854
169251,1,4,6,21.900128010166025
169252,1,4,4,0.11453286615910252
169263,0,4,0,0.030638442617194853
169284,1,4,9,81.43999942218319
169287,1,4,9,81.6686078075282
169306,1,4,1,37.28210106659828
169307,1,4,8,53.66270814211482
169323,1,4,9,50.31491619234384
169327,1,4,10,39.194522158376635
169331,1,4,5,0.11453285306037891
169337,1,4,10,25.680361385654916
169341,1,4,7,22.032817734484844
169369,1,4,7,14.41980976869653
169371,1,4,7,30.452808137063123
169398,0,4,0,0.018045841746765986
169412,0,4,0,0.03636125189125047
169425,1,4,4,0.11453286615910252
169450,1,4,6,45.75841043274329
169456,1,4,1,50.46149809467278
169457,1,4,10,108.06561046754803
169463,0,4,0,0.027471230023565593
169485,1,4,4,0.11453286615910252
169523,1,4,10,119.30311479562162
169526,1,4,5,0.11453285306037891
169546,1,4,10,55.36791039816272
169547,1,4,5,0.11453285406861592
169551,1,4,5,0.11453285406861592
169557,0,4,0,0.033196445073363154
169571,1,4,9,44.59219221732847
169608,1,4,9,80.6864240629881
169616,1,4,8,60.58650738638259
169619,1,4,7,24.54314326282732
169630,1,4,4,0.11453286615910252
169635,0,4,0,0.028003350512255467
169639,1,4,5,0.11453285306037891
169640,1,4,7,31.79522711650033
169662,1,4,8,46.1044320371549
169665,1,4,2,29.701050486488995
169674,1,4,1,97.3231859860876
169678,1,4,8,32.76302389758888
169705,1,4,9,61.133209375075154
169721,1,4,9,61.10630141096112
169729,1,4,4,0.11453286615910252
169732,1,4,4,0.11453286615910252
169736,1,4,4,0.11453286615910252
169742,1,4,10,13.603482618288455
169743,1,4,5,0.11453285306037891
169753,1,4,9,61.975468176764245
169764,1,4,5,0.11453285306037891
169788,1,4,4,0.11453286615910252
169800,0,4,0,0.027263714044276074
169811,1,4,5,0.11453285306037891
169817,1,4,10,8.144805703418644
169825,1,4,7,31.61964644502265
169829,1,4,4,0.11453286615910252
169859,1,4,5,0.11453285306037891
169869,1,4,5,0.11453285306037891
169888,1,4,8,46.13027797056752
169902,1,4,9,30.60503326603321
169917,1,4,8,24.944298365148367
169921,1,4,8,63.370932032487374
169930,1,4,4,0.11453286615910252
169935,1,4,1,21.95529361620601
169939,1,4,8,64.47151311755428
169975,1,4,6,34.05133703245448
169985,1,4,4,0.11453286615910252
169991,1,4,9,63.70562152720204
170000,1,4,9,33.486849288498966
170004,1,4,9,62.47265917201833
170007,1,4,6,45.45726476391379
170019,1,4,10,127.48454630603737
170035,1,4,4,0.11453286615910252
170044,1,4,2,39.689163410101045
170046,1,4,3,3.8734801830077012
170051,1,4,4,0.11453286615910252
170067,1,4,2,51.70775156465334
170074,1,4,4,0.11453286615910252
170087,1,4,2,56.60118011260591
170089,1,4,10,51.94715263264891
170101,1,4,6,59.96489556322388
170102,1,4,1,57.254592628506565
170105,1,4,9,56.64595077905833
170115,0,4,0,0.0329020248380383
170127,1,4,10,40.007415257070235
170128,1,4,9,82.5700793881091
170131,1,4,7,31.16308479680234
170135,1,4,1,115.59324328628378
170140,1,4,4,0.11453286615910252
170141,0,4,0,0.030686581687280792
170151,1,4,9,62.122414539230356
170153,1,4,9,44.15514475867415
170174,1,4,9,62.371738028012615
170200,1,4,1,41.53423005611815
170225,1,4,9,62.07132708596465
170244,1,4,7,30.10690451019834
170272,1,4,7,30.03240675355857
170288,1,4,5,0.11453285306037891
170289,1,4,1,85.05783576206257
170295,1,4,7,32.60301414644305
170296,1,4,10,124.40484232640233
170298,1,4,5,0.11453285306037891
170309,1,4,9,59.12741175196438
170315,1,4,5,0.11453285306037891
170327,1,4,10,51.239686220647854
170344,1,4,6,12.37113310694656
170357,1,4,9,82.01097786230856
170362,1,4,5,0.11453285306037891
170367,1,4,5,0.11453285306037891
170374,1,4,7,32.076009244808674
170390,1,4,1,128.5020231136287
170394,1,4,5,0.11453285306037891
170401,1,4,7,13.549913740334139
170409,1,4,5,0.11453285306037891
170416,1,4,6,16.60494502855977
170420,1,4,8,7.405539755345663
170423,1,4,6,55.898808738692736
170430,1,4,9,61.16110222129186
170439,1,4,2,61.296696155045396
170476,1,4,7,12.806827188473273
170489,1,4,2,33.350588152366825
170495,1,4,1,94.15138913640355
170496,1,4,5,0.11453285406861592
170500,1,4,7,32.093760768889
170501,1,4,10,97.11269411524601
170510,1,4,1,118.71434364139284
170522,1,4,3,13.798426352095914
170525,1,4,1,29.0747758663028
170545,0,4,0,0.025547814266649163
170546,1,4,5,0.11453285306037891
170555,1,4,1,110.35490869284067
170565,1,4,4,0.11453286615910252
170577,1,4,8,14.203380493014421
170585,1,4,9,81.59846484580802
170595,1,4,4,0.11453286615910252
170608,0,4,0,0.03050279839337792
170618,1,4,8,57.056120983198504
170637,1,4,7,32.650977301890165
170663,0,4,0,0.034384015427581516
170714,1,4,6,37.90040809957753
170715,1,4,9,82.0212707414549
170738,1,4,10,125.93719804709134
170743,1,4,6,10.000913265128473
170747,1,4,7,30.4507117922963
170751,1,4,9,70.10503975794839
170753,0,4,0,0.024680396761834974
170767,1,4,7,30.42349301362176
170773,1,4,9,38.63372969367271
170776,0,4,0,0.016536860851610748
170782,1,4,6,45.74718669680884
170792,1,4,4,0.11453286615910252
170813,1,4,10,85.94552093515794
170817,1,4,5,0.11453285306037891
170820,1,4,3,4.881675791231431
170821,1,4,9,57.804233908488214
170835,1,4,9,57.70977705660662
170841,1,4,1,92.04028889793081
170842,0,4,0,0.01569769487501647
170876,1,4,9,71.92611244526769
170892,1,4,5,0.11453285306037891
170902,1,4,1,51.095322255393796
170903,1,4,8,62.79802994926624
170911,1,4,9,45.457672573766054
170921,1,4,8,44.268447320687585
170922,1,4,5,0.11453285306037891
170953,0,4,0,0.02761499126558926
170960,1,4,5,0.11453285306037891
170962,1,4,10,74.2773431361727
170963,1,4,6,54.668469446149686
170965,1,4,1,49.368544060853885
170972,1,4,7,32.20648143015608
170975,1,4,6,28.784946811471013
170995,1,4,7,23.0947864897809
171006,1,4,7,28.539077928047412
171010,1,4,4,0.11453286615910252
171020,1,4,1,66.21113535883617
171049,1,4,10,44.52292857880376
171051,1,4,6,36.01984384383842
171053,1,4,4,0.11453286615910252
171055,1,4,9,53.53708007931502
171061,1,4,4,0.11453286615910252
171069,1,4,9,82.72576776268802
171075,1,4,3,12.358956975896945
171081,1,4,7,32.37207244624284
171096,1,4,9,42.31417313110524
171100,1,4,1,98.42989433654866
171120,1,4,7,32.11102359522791
171139,1,4,4,0.1145328671673394
171149,1,4,7,15.17938908883896
171169,1,4,9,53.4511118043257
171171,1,4,4,0.11453286615910252
171189,1,4,10,42.871490790855965
171207,1,4,5,0.11453285306037891
171228,1,4,9,80.72678019457067
171244,1,4,4,0.11453286615910252
171270,1,4,6,43.26055569477163
171274,1,4,2,61.642633513070464
171307,1,4,8,47.4097460262679
171330,1,4,4,0.11453286615910252
171341,1,4,9,82.75826431601406
171360,1,4,7,30.00576767156817
171361,1,4,9,19.850627510388904
171390,1,4,9,73.33698527571194
171401,1,4,9,82.8608901723633
171417,1,4,5,0.11453285306037891
171457,1,4,7,32.65505877060304
171465,1,4,3,12.912545069987502
171473,1,4,9,81.6315208872386
171478,1,4,10,27.087820935571887
171492,1,4,8,64.99257953363214
171513,1,4,9,78.72117382529687
171516,1,4,4,0.11453286615910252
171527,1,4,1,36.33311065791052
171543,1,4,1,106.27577196127129
171544,1,4,10,42.98945231785136
171545,1,4,9,71.24757471570949
171554,1,4,8,37.27767095742404
171557,1,4,3,13.813610178573997
171563,1,4,6,56.09524646545682
171573,1,4,10,39.86757018254167
171584,1,4,7,30.318527480840643
171585,1,4,9,74.33944378786794
171609,1,4,7,31.691741157527694
171615,1,4,7,32.1726096213364
171625,1,4,7,31.553773360293114
171643,1,4,5,0.11453285306037891
171650,1,4,1,9.887627826603016
171656,1,4,5,0.11453285306037891
171661,1,4,6,45.4130426724147
171685,1,4,1,11.862362761607015
171701,1,4,9,81.5017368249275
171712,1,4,5,0.11453285306037891
171715,1,4,10,31.192683028009572
171717,1,4,8,37.237992070601926
171726,1,4,7,32.350529301751145
171729,1,4,5,0.11453285306037891
171730,1,4,8,17.197491246001793
171742,1,4,4,0.11453286615910252
171744,1,4,8,46.60107029065891
171747,1,4,4,0.11453286615910252
171782,0,4,0,0.03416565509743923
171794,1,4,5,0.11453285306037891
171800,1,4,8,63.12303756032747
171801,0,4,0,0.026055118131722236
171814,1,4,7,31.398421405014886
171820,1,4,7,32.45397818741257
171826,1,4,6,24.490431316344935
171828,1,4,1,104.55029808101362
171834,1,4,5,0.11453285306037891
171852,1,4,1,35.49044403307905
171858,1,4,4,0.1145328671673394
171865,1,4,8,13.314085466006832
171866,0,4,0,0.0348490899795031
171883,1,4,10,38.702228266585024
171888,1,4,5,0.11453285306037891
171892,1,4,1,35.75138505133917
171895,1,4,9,5.780264829789803
171899,1,4,7,32.10442449058284
171908,1,4,8,36.29049139652675
171936,1,4,10,125.4671877644839
171939,1,4,7,14.297193856546246
171943,1,4,5,0.11453285306037891
171980,1,4,2,4.289249197675666
171981,1,4,4,0.11453286615910252
172033,1,4,4,0.11453286615910252
172035,1,4,7,32.41500707041663
172036,1,4,9,68.75992241763016
172054,1,4,4,0.11453286615910252
172057,1,4,7,30.0557900975458
172058,1,4,9,39.84215174225167
172062,1,4,10,104.59522635460411
172069,1,4,3,5.212019870269326
172074,1,4,1,69.63556536381482
172077,1,4,10,53.66798576944134
172090,1,4,4,0.11453286615910252
172091,1,4,8,35.88153227067241
172095,1,4,7,29.773400325098407
172100,1,4,4,0.11453286615910252
172114,1,4,4,0.11453286615910252
172145,1,4,5,0.11453285306037891
172170,1,4,5,0.11453285306037891
172195,1,4,5,0.11453285306037891
172201,0,4,0,0.030720325687848913
172205,0,4,0,0.025337587434823092
172212,1,4,4,0.11453286615910252
172218,1,4,9,39.826897913258044
172220,1,4,8,56.98721122712517
172222,1,4,5,0.11453285306037891
172223,1,4,9,59.0669667766026
172228,0,4,0,0.02872883959449158
172229,1,4,9,62.119172282331654
172241,1,4,9,69.13644659192454
172248,1,4,10,13.039770776066185
172250,1,4,4,0.11453285306037891
172260,1,4,3,13.879198817945293
172263,1,4,9,81.92208244642677
172264,1,4,9,82.39917741724419
172272,0,4,0,0.03797838391076477
172276,1,4,10,33.21889800193521
172302,1,4,7,19.34480182028234
172329,1,4,4,0.11453286615910252
172331,1,4,4,0.11453286615910252
172337,1,4,10,43.19115641808629
172368,1,4,9,41.27672846614933
172375,1,4,3,13.808719337648329
172411,1,4,5,0.11453285306037891
172422,1,4,5,0.11453285306037891
172442,1,4,9,82.46331455288427
172451,1,4,5,0.11453285306037891
172473,1,4,9,53.46461462706558
172479,1,4,1,87.75551488365113
172485,1,4,7,32.59156513800845
172493,1,4,8,17.203702761656913
172495,1,4,9,44.6025795723938
172520,1,4,7,30.728541510361545
172532,1,4,9,82.79429300333946
172534,1,4,2,54.498101261285086
172537,1,4,7,21.878877959464678
172575,1,4,5,0.11453285306037891
172580,1,4,5,0.11453285306037891
172586,1,4,8,32.41148844669096
172588,1,4,4,0.11453286615910252
172598,1,4,9,82.799126003971
172602,1,4,5,0.11453285306037891
172613,1,4,9,49.474123374207096
172616,1,4,3,12.138820262499053
172622,1,4,9,61.19041734652113
172635,1,4,7,32.72675915492339
172650,1,4,8,28.29067455748322
172682,0,4,0,0.03502112505417082
172686,1,4,5,0.11453285306037891
172693,1,4,7,32.02498583054021
172703,1,4,9,65.13616124384544
172705,1,4,7,31.785486865026737
172712,1,4,1,92.68744608319159
172719,1,4,9,70.12315845607652
172720,1,4,3,13.955207320539433
172741,1,4,6,56.357216380082306
172748,1,4,4,0.11453286615910252
172750,1,4,5,0.11453285306037891
172755,1,4,9,43.69580594204276
172761,0,4,0,0.031209419403150213
172767,1,4,5,0.11453285306037891
172774,1,4,8,56.19004068251097
172795,1,4,8,28.149752669387023
172812,1,4,10,3.3438946260675517
172813,0,4,0,0.02782270268908964
172824,1,4,8,17.409774765395024
172828,1,4,7,32.082038763808484
172831,1,4,5,0.11453285306037891
172844,1,4,6,30.590802896170437
172853,1,4,1,115.23825322287854
172855,1,4,7,32.428319870911764
172858,1,4,8,55.3095286321234
172863,1,4,10,112.02614209952121
172867,0,4,0,0.034160804618337905
172875,1,4,10,94.10846232489567
172882,1,4,4,0.11453286615910252
172886,1,4,9,47.89792247601035
172887,1,4,9,80.28204696142475
172900,1,4,7,28.999080675721956
172902,1,4,9,45.858539547682874
172923,1,4,7,31.443290597969895
172927,1,4,6,20.494394025541315
172938,1,4,5,0.11453285306037891
172950,1,4,4,0.11453286615910252
172960,1,4,10,30.475126457074094
172961,1,4,8,10.369280801765921
172973,1,4,5,0.11453285306037891
172975,1,4,5,0.11453285306037891
172992,1,4,8,42.82975263228199
173011,1,4,5,0.11453285306037891
173023,1,4,4,0.11453286615910252
173026,1,4,6,56.73645233683841
173030,1,4,5,0.11453285306037891
173039,1,4,8,62.94636488945525
173059,1,4,9,62.402320397124555
173072,1,4,6,41.61174257214879
173074,1,4,9,61.92768364633301
173075,1,4,10,22.29867602389931
173076,1,4,10,87.81915359133507
173081,1,4,5,0.11453285306037891
173092,1,4,9,77.14226969337857
173105,1,4,5,0.11453285306037891
173109,1,4,9,82.42519632032223
173117,1,4,1,130.97325653855182
173129,1,4,7,24.683207397996902
173132,1,4,1,12.303798390084856
173141,1,4,8,13.31870787227518
173144,1,4,5,0.11453285306037891
173145,1,4,4,0.11453286615910252
173177,1,4,10,41.37803074133188
173179,1,4,7,18.519608838193385
173184,1,4,4,0.11453286615910252
173188,1,4,5,0.11453285306037891
173203,1,4,4,0.11453286615910252
173206,1,4,5,0.11453285306037891
173208,1,4,5,0.11453285306037891
173209,1,4,7,32.1516293218462
173212,0,4,0,0.028827897617698724
173230,1,4,8,43.301177449215444
173232,1,4,1,93.84026728153246
173238,1,4,1,103.59363679898428
173244,1,4,5,0.11453285306037891
173276,1,4,9,74.3506198656042
173280,1,4,5,0.11453285306037891
173281,1,4,7,32.630940694543504
173293,1,4,10,99.78730937385731
173358,1,4,9,61.056278235911236
173381,1,4,5,0.11453285306037891
173402,1,4,1,35.05026889385006
173406,1,4,9,62.37605204966578
173411,1,4,5,0.11453285306037891
173412,1,4,7,25.93843759583597
173417,1,4,10,90.49903431159112
173427,1,4,9,33.457537534975614
173428,1,4,7,31.013051221326172
173431,1,4,7,31.59070205762398
173442,1,4,7,32.25410755259574
173473,1,4,10,41.04495765873832
173474,1,4,8,32.293093917341054
173490,0,4,0,0.030081791205207674
173494,1,4,9,50.07285668732003
173499,1,4,7,13.716723917638719
173501,1,4,4,0.11453286615910252
173516,1,4,3,14.006742701665518
173521,1,4,7,30.560813706865858
173561,1,4,1,129.95694042466693
173566,1,4,7,25.572664204599814
173580,1,4,5,0.11453285306037891
173596,1,4,9,61.63413469505284
173621,1,4,8,62.87709113767176
173623,1,4,1,76.59847732432024
173628,1,4,7,27.860253190924336
173661,1,4,9,61.373898079746304
173673,1,4,7,32.073722612127675
173674,1,4,2,5.8712124454005785
173684,1,4,9,81.30549006847204
173687,1,4,4,0.11453286615910252
173690,1,4,5,0.11453285306037891
173715,1,4,7,32.4749247836386
173722,1,4,4,0.11453286615910252
173731,1,4,4,0.1145328671673394
173746,1,4,2,75.95391525551334
173762,1,4,10,52.31352135733765
173769,1,4,9,83.06701216613926
173774,1,4,1,38.55063241233822
173775,1,4,2,34.601893743077
173781,0,4,0,0.02220428721754114
173786,1,4,9,82.92227728176371
173789,1,4,9,81.92420577528422
173797,1,4,10,90.14042740887719
173801,1,4,7,31.693365656215626
173855,1,4,9,47.84940202797989
173859,1,4,10,32.99282642689189
173872,1,4,9,23.289968983379257
173873,1,4,10,21.135002549739884
173874,1,4,4,0.11453286615910252
173886,1,4,10,118.42263997808425
173894,1,4,6,48.19501253152456
173926,1,4,6,48.57172615379913
173950,1,4,6,48.51699947269077
173952,1,4,9,81.58862338777325
173960,1,4,10,16.268222566029014
173986,1,4,8,46.41689415691708
173988,1,4,2,28.277113252680476
173990,1,4,9,81.53518381014712
174009,1,4,7,28.64457260141165
174023,1,4,2,58.25987428226365
174034,1,4,4,0.11453286615910252
174049,1,4,9,80.83434714759937
174053,1,4,4,0.11453286615910252
174057,1,4,7,32.21487692028323
174060,1,4,9,61.04113197553307
174064,1,4,9,51.113348288394505
174068,1,4,7,29.158426469061915
174087,1,4,5,0.11453285306037891
174095,1,4,3,11.295829297095333
174100,1,4,9,56.17520204362366
174108,1,4,4,0.11453286615910252
174113,1,4,6,44.09133431308686
174116,1,4,6,19.120214905482563
174121,1,4,8,62.57159773493165
174136,1,4,9,81.66550701258991
174139,1,4,7,27.771642181999894
174165,1,4,4,0.11453286615910252
174168,1,4,5,0.11453285306037891
174215,1,4,9,61.20535464647721
174223,1,4,7,30.25632805537814
174232,1,4,9,50.35734106261081
174234,1,4,5,0.11453285306037891
174256,1,4,1,109.12539901743929
174259,1,4,4,0.11453286615910252
174270,1,4,5,0.11453285306037891
174273,1,4,9,81.95654052198023
174276,1,4,4,0.11453286615910252
174284,1,4,9,52.75522769699114
174307,1,4,8,44.18982090518558
174310,1,4,4,0.11453286615910252
174312,1,4,7,21.58201264541533
174316,0,4,0,0.031532557105525695
174335,1,4,4,0.11453286615910252
174339,1,4,3,11.620260076385293
174340,1,4,4,0.11453286615910252
174342,1,4,2,20.68803626500339
174344,1,4,7,20.816604207776702
174345,1,4,9,45.47445344364032
174352,1,4,10,55.07609600152768
174366,1,4,4,0.11453286615910252
174370,1,4,7,32.748959513652984
174373,1,4,2,72.61559720567693
174384,1,4,7,12.346768164531849
174391,1,4,1,92.20242870851153
174399,1,4,6,59.27791355395167
174423,1,4,4,0.11453286615910252
174425,1,4,9,57.774628934999
174432,1,4,5,0.11453285306037891
174439,1,4,9,62.344755170716404
174465,1,4,1,14.849462941430527
174468,1,4,9,48.54489780714388
174477,0,4,0,0.027993930003809366
174478,1,4,6,42.56340224510438
174499,1,4,9,53.67608931508716
174503,1,4,1,121.08065196897333
174506,1,4,7,24.511554853718664
174512,1,4,4,0.11453286615910252
174514,1,4,5,0.11453285306037891
174516,1,4,4,0.11453286615910252
174528,1,4,2,20.28898420404962
174529,1,4,6,57.46174043828554
174534,1,4,10,27.62527825617317
174542,1,4,4,0.11453286615910252
174556,1,4,1,109.32085116459669
174557,1,4,9,61.69688348807329
174560,1,4,5,0.11453285306037891
174574,1,4,4,0.11453286615910252
174576,1,4,1,116.65151326151255
174579,1,4,10,39.168877322617355
174588,1,4,9,81.81391554439244
174610,1,4,5,0.11453285406861592
174612,1,4,10,119.21258631840163
174613,1,4,4,0.11453285306037891
174614,1,4,3,11.105092879830382
174623,1,4,4,0.11453286615910252
174627,1,4,4,0.11453286615910252
174636,1,4,4,0.11453286615910252
174641,1,4,7,29.458358803924536
174654,1,4,3,10.977706878306341
174668,1,4,9,54.141032995504894
174673,1,4,4,0.11453286615910252
174685,1,4,9,59.01913408942839
174690,1,4,2,29.660188612115654
174693,1,4,6,34.3902691818236
174714,0,4,0,0.02999933032558325
174724,1,4,3,13.677489510209446
174728,0,4,0,0.03457259360674727
174759,1,4,9,54.06790021799334
174760,0,4,0,0.04444058581620643
174761,1,4,7,19.95155369269704
174767,1,4,1,69.95107538742154
174785,1,4,5,0.11453285306037891
174812,1,4,9,43.063393973314845
174834,1,4,10,64.41203682941406
174839,1,4,3,14.043589144409165
174841,1,4,8,37.955385519858474
174853,1,4,7,26.652923775690226
174859,1,4,3,14.337826455923075
174873,1,4,8,28.067548656017006
174879,1,4,8,17.180573881476448
174893,1,4,8,6.8211246395854745
174898,1,4,7,29.568976378256878
174902,1,4,9,49.78120860488189
174903,1,4,6,13.379931243417015
174912,1,4,4,0.11453286615910252
174916,1,4,6,36.062750314773936
174919,1,4,7,17.68411783298295
174926,1,4,7,31.544400474716245
174946,0,4,0,0.019398813985858045
174948,1,4,5,0.11453285306037891
174966,0,4,0,0.0275919505417036
174977,1,4,6,38.72909739632926
174997,1,4,5,0.11453285306037891
174998,1,4,6,17.95294198938434
175034,1,4,5,0.11453285306037891
175035,1,4,2,1.3248860143876786
175043,1,4,5,0.11453285306037891
175044,0,4,0,0.022467469691259505
175068,1,4,7,28.821083480885086
175070,1,4,9,82.6431950143483
175084,1,4,7,31.91216243596277
175092,0,4,0,0.03206455760246154
175095,1,4,9,18.97210470165358
175101,1,4,5,0.11453285306037891
175109,1,4,9,70.58475609107133
175122,1,4,7,22.8444182296627
175153,1,4,2,73.56626604118387
175158,1,4,6,32.255933326063335
175171,1,4,9,41.45288111491685
175187,0,4,0,0.023081081941714446
175188,1,4,6,55.27745390856189
175201,1,4,1,58.16573423937054
175226,1,4,10,131.54565637268547
175236,1,4,1,37.31437871190827
175239,1,4,6,43.52033985558416
175246,1,4,9,77.12616633842842
175253,1,4,5,0.11453285306037891
175261,1,4,2,77.04874660180681
175263,0,4,0,0.028230698861478016
175265,1,4,5,0.11453285306037891
175290,1,4,9,76.15506471759616
175302,1,4,9,82.905378552504
175307,1,4,6,59.08391256607344
175310,1,4,7,31.56904095168676
175319,1,4,4,0.11453286615910252
175324,1,4,9,31.487026471563592
175330,1,4,9,82.70640853248109
175347,1,4,8,50.02047399265992
175348,0,4,0,0.027551755885673077
175355,1,4,5,0.11453285306037891
175357,1,4,9,25.234198955244807
175361,1,4,5,0.11453285306037891
175366,1,4,4,0.11453286615910252
175381,1,4,4,0.11453286615910252
175384,1,4,7,31.72007551534986
175387,1,4,5,0.11453285306037891
175392,1,4,1,86.52243265913322
175401,1,4,7,30.51781841715075
175403,1,4,9,14.075448071718798
175408,1,4,2,32.979427249813504
175428,1,4,10,101.13285044908396
175432,1,4,6,45.07334997454774
