Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
740,1,4,5,0.14132835828187373
743,1,4,9,45.457497684404004
744,1,4,5,0.14132835828187373
748,1,4,1,49.12428213200992
769,1,4,6,27.64452820385189
774,1,4,4,0.14132835828187373
775,1,4,7,28.167070398920206
779,1,4,6,43.57255331711221
786,1,4,4,0.1413283539097405
792,1,4,9,55.84547392396101
835,1,4,9,40.05460134783173
836,1,4,7,28.974419614428655
841,1,4,9,16.038891729829288
854,1,4,5,0.14132835828187373
857,1,4,8,29.326954794021887
860,1,4,4,0.1413283539097405
872,1,4,1,114.01818367092001
879,1,4,5,0.14132835828187373
911,1,4,5,0.14132835828187373
914,1,4,4,0.1413283539097405
915,1,4,7,25.907730902036786
916,1,4,2,65.95073654397758
926,1,4,10,30.65563000950888
929,0,4,0,0.19576431614439002
955,1,4,1,100.55466638785414
965,1,4,5,0.14132835828187373
968,1,4,5,0.14132835828187373
973,0,4,0,0.20406696952620967
979,1,4,6,33.172869651929524
1002,0,4,0,0.20326780192234392
1019,1,4,3,10.710185261452104
1021,1,4,8,54.54735471403969
1036,1,4,1,34.40912329483313
1054,1,4,9,46.500695305828515
1063,1,4,6,50.53216527708102
1081,1,4,4,0.1413283539097405
1093,1,4,3,4.772482295203234
1095,1,4,7,29.159561469658282
1109,1,4,4,0.1413283539097405
1129,0,4,0,0.20380440959510215
1144,1,4,4,0.1413283539097405
1151,1,4,9,66.32036095605653
1163,1,4,9,74.10569789103248
1187,1,4,6,15.986353851145555
1192,1,4,9,48.528135684939684
1195,1,4,9,65.42228502144069
1217,1,4,9,12.486058102264138
1237,1,4,6,44.16457182398773
1244,1,4,8,26.54387312109561
1248,1,4,4,0.1413283539097405
1259,1,4,7,28.918502612297868
1271,1,4,9,74.2408942769293
1275,1,4,1,78.99657053205372
1286,1,4,6,29.333439622372378
1287,1,4,7,29.170788960582865
1290,1,4,4,0.14132834639929934
1291,1,4,6,29.726580084135424
1302,1,4,10,38.51787358066835
1317,0,4,0,0.1974120816602381
1321,1,4,5,0.14132835828187373
1341,1,4,8,6.444759507833815
1348,1,4,8,34.60443943355238
1369,1,4,4,0.1413283539097405
1382,1,4,6,5.913761111370662
1396,1,4,9,66.38023752189804
1402,1,4,6,52.705289022335485
1416,1,4,9,69.8220347823766
1424,0,4,0,0.20027557698200588
1431,1,4,9,45.50587172774714
1442,1,4,9,55.71703614613824
1449,1,4,5,0.14132835828187373
1459,1,4,10,18.279024495978767
1462,1,4,9,54.89934672018528
1476,1,4,10,25.801320713633196
1477,1,4,6,23.320998223873957
1479,1,4,5,0.14132835828187373
1501,1,4,1,33.80691105902817
1509,1,4,6,18.602896620668453
1525,1,4,9,73.45808390308959
1531,1,4,7,27.954400537311
1539,1,4,8,16.522653591672505
1540,1,4,5,0.14132835828187373
1542,1,4,4,0.1413283539097405
1552,1,4,2,38.53195792374782
1555,1,4,9,55.68170458433637
1584,1,4,10,104.10130915667698
1594,1,4,4,0.14132834639929934
1597,1,4,9,15.989023522765384
1607,1,4,7,28.91085354588635
1623,1,4,6,40.57389529543216
1638,1,4,5,0.14132835828187373
1664,1,4,5,0.14132835828187373
1665,1,4,10,58.02960114017169
1678,1,4,5,0.14132835828187373
1686,1,4,8,57.809665355487766
1697,1,4,2,10.792196828541877
1732,1,4,9,35.511816724377745
1734,0,4,0,0.19682410185380592
1736,1,4,2,36.418838066080795
1782,1,4,6,10.196807414974781
1793,1,4,9,54.75015062213906
1805,1,4,4,0.1413283539097405
1806,1,4,7,23.197618443815248
1814,1,4,4,0.1413283539097405
1830,1,4,5,0.14132835828187373
1833,1,4,4,0.1413283539097405
1857,1,4,10,68.76635597708889
1862,1,4,1,47.38435019711646
1870,1,4,4,0.1413283539097405
1881,1,4,4,0.14132835828187373
1911,1,4,1,7.813139593422181
1915,1,4,1,106.61069039356843
1933,1,4,7,26.2772405156195
1936,1,4,1,89.95033309923754
1938,1,4,9,73.41391028991039
1953,1,4,5,0.14132835828187373
1977,1,4,9,74.04774079792081
1986,1,4,6,36.287131947277196
1991,1,4,4,0.14132834639929934
2005,1,4,9,45.66665726081044
2044,1,4,6,48.50834080624322
2052,1,4,10,54.202030969301184
2054,1,4,9,54.44284120906026
2059,1,4,5,0.14132835828187373
2065,0,4,0,0.2042060416143904
2066,1,4,7,28.090688497271387
2076,1,4,8,32.241918651095176
2085,1,4,5,0.14132835828187373
2098,1,4,2,59.50484970299386
2108,1,4,4,0.1413283539097405
2119,1,4,7,27.156733409120278
2141,1,4,9,66.07725493529563
2147,0,4,0,0.19482908705776333
2151,1,4,3,5.104705573221432
2164,1,4,3,8.027563365092602
2172,1,4,1,27.438782961600314
2173,1,4,5,0.14132835828187373
2189,1,4,1,99.18577991179757
2190,1,4,4,0.1413283539097405
2200,0,4,0,0.18721742272493266
2211,1,4,10,30.3908324789488
2216,1,4,4,0.1413283539097405
2217,1,4,9,47.11995711464704
2235,1,4,4,0.1413283539097405
2237,1,4,9,48.881188236532005
2253,1,4,6,43.747444669851696
2263,1,4,9,55.66112772439181
2283,1,4,7,28.129860870636527
2286,1,4,9,7.763735060046102
2311,1,4,9,70.59796602251673
2312,1,4,9,53.23651956083562
2316,1,4,4,0.14132834639929934
2331,1,4,2,34.83146285348782
2332,1,4,5,0.14132835828187373
2338,1,4,6,36.251012375405715
2341,1,4,8,39.99544318931511
2343,1,4,6,8.672844002490988
2346,1,4,9,72.07284781046287
2377,1,4,8,38.12360201334814
2384,1,4,1,102.57925978109117
2411,1,4,5,0.14132835828187373
2461,0,4,0,0.196600631967937
2462,1,4,5,0.14132835828187373
2469,1,4,1,113.8454028694715
2478,1,4,3,12.037612822576385
2484,1,4,9,54.297800640929296
2486,1,4,3,9.675704380671215
2515,1,4,5,0.14132835828187373
2521,1,4,4,0.1413283539097405
2524,1,4,8,6.29144440865008
2532,1,4,9,16.011904193348595
2544,1,4,4,0.1413283539097405
2572,1,4,4,0.1413283539097405
2602,1,4,5,0.14132835828187373
2612,1,4,1,89.00917119496889
2613,1,4,3,10.951626600795374
2614,1,4,9,72.00682291229796
2617,1,4,9,48.988004305362146
2655,1,4,4,0.1413283539097405
2665,1,4,6,17.020889773327294
2674,0,4,0,0.1893540430566556
2694,1,4,1,106.88516590201759
2696,1,4,1,95.93714791208001
2703,1,4,5,0.14132835077143877
2711,1,4,3,12.492076483296744
2713,1,4,8,29.090413635073073
2736,1,4,3,12.371081897640448
2738,1,4,9,74.0919456632257
2752,1,4,5,0.14132835828187373
2757,1,4,5,0.14132835828187373
2783,1,4,5,0.14132835828187373
2786,1,4,5,0.14132835828187373
2799,1,4,3,11.61346093143586
2806,1,4,4,0.1413283539097405
2820,1,4,9,52.07772301016273
2826,1,4,7,28.001641713432264
2839,1,4,9,73.85684832274448
2847,1,4,9,55.83162515943275
2885,1,4,7,27.46884990456785
2900,0,4,0,0.13069407621076098
2912,1,4,7,28.7062885984763
2955,0,4,0,0.09191843116866728
2966,1,4,9,52.480792542033385
2981,1,4,9,25.77105067431978
3037,1,4,6,37.609774194223
3039,0,4,0,0.20142732539438596
3042,1,4,10,93.53121276718338
3049,1,4,1,80.41101883541357
3066,1,4,7,25.68306403471387
3068,1,4,9,28.339256084735997
3070,1,4,6,34.914392323444666
3080,1,4,6,34.94132873282126
3081,1,4,2,16.653454848436752
3087,1,4,9,73.68856008030083
3095,1,4,9,62.52395518811378
3106,1,4,6,25.4699930865973
3107,1,4,1,49.99225373945207
3124,0,4,0,0.1949228576975495
3128,1,4,5,0.14132835828187373
3131,1,4,2,60.615148768029194
3157,1,4,4,0.1413283539097405
3165,0,4,0,0.1998690994751139
3173,1,4,5,0.14132835828187373
3182,1,4,8,27.349874351514213
3189,1,4,7,13.25602767702483
3200,1,4,10,15.35885675148235
3206,1,4,8,50.80615521248896
3231,1,4,1,58.8297933446923
3232,1,4,9,72.9145201001282
3234,1,4,5,0.14132835828187373
3247,0,4,0,0.20533493353758706
3258,1,4,7,28.941594760572528
3265,0,4,0,0.1830513285879767
3268,1,4,4,0.1413283539097405
3269,1,4,9,55.67526638864557
3280,1,4,4,0.1413283539097405
3294,1,4,1,70.63835074461399
3298,1,4,9,73.40514681455194
3301,1,4,5,0.14132835828187373
3306,1,4,2,55.86179752040695
3310,1,4,4,0.1413283539097405
3326,1,4,10,86.64670475682509
3341,1,4,9,73.91422450740177
3376,1,4,4,0.1413283539097405
3382,1,4,9,25.28171581684577
3385,1,4,2,60.66027654459529
3422,1,4,9,72.64018345501844
3432,1,4,7,17.91889986008388
3434,1,4,7,17.14547502188468
3440,1,4,4,0.1413283539097405
3443,1,4,8,52.77588535978082
3450,0,4,0,0.20216899524806875
3457,1,4,7,17.327120618753252
3464,1,4,8,27.186949300144256
3468,1,4,9,46.538826162040614
3469,1,4,9,46.52869477509665
3472,0,4,0,0.16009739886146487
3482,1,4,8,54.34908130285688
3489,1,4,10,99.71312105366458
3493,1,4,8,50.04171378979281
3494,0,4,0,0.15066222815423627
3515,1,4,8,39.9448171507566
3519,1,4,2,54.72069412706084
3523,1,4,9,55.41328739222083
3530,1,4,5,0.14132835828187373
3549,1,4,7,26.89337405501358
3556,1,4,5,0.14132835828187373
3562,1,4,9,48.403848922669304
3569,1,4,10,24.000282517718677
3583,1,4,9,72.38952203115569
3585,1,4,7,23.940856867439077
3588,1,4,10,49.735800223152715
3596,1,4,8,14.147246567804922
3603,1,4,7,21.535363860788518
3606,1,4,3,12.124999115742312
3609,1,4,9,55.787675111834474
3612,1,4,4,0.1413283539097405
3613,1,4,7,14.71724486304064
3614,1,4,9,47.985805841858415
3617,1,4,9,67.83142583311303
3624,1,4,8,50.381554766610954
3637,1,4,4,0.1413283539097405
3648,1,4,7,26.843617468809637
3649,1,4,1,106.9159436867039
3681,1,4,5,0.14132835828187373
3694,1,4,9,48.53744267331616
3705,1,4,8,8.975163022642564
3714,1,4,4,0.1413283539097405
3715,1,4,5,0.14132835828187373
3733,0,4,0,0.20164884667525718
3755,1,4,5,0.14132835828187373
3756,1,4,3,12.136679397389923
3761,1,4,2,46.92598887511424
3764,1,4,10,32.79378837744298
3767,1,4,1,84.60506307296
3804,1,4,5,0.14132835828187373
3805,1,4,7,19.725111969865335
3817,1,4,4,0.1413283539097405
3847,1,4,9,73.71461582506154
3857,1,4,9,64.25051266724309
3858,0,4,0,0.19696219471680415
3875,1,4,1,48.472373421353886
3896,1,4,1,35.575342132256615
3899,1,4,1,49.9020707863174
3911,1,4,4,0.1413283539097405
3932,1,4,3,11.67947356951013
3933,1,4,9,44.40076576604306
3943,0,4,0,0.14247078305684124
3949,1,4,7,28.098567060383704
3969,1,4,7,27.80624794608983
3974,1,4,7,19.112753032450513
3979,1,4,8,49.043253991318586
3999,1,4,10,115.117288239856
4003,1,4,4,0.1413283539097405
4005,1,4,9,37.81305227837852
4009,1,4,4,0.1413283539097405
4010,1,4,9,52.57122318581289
4032,0,4,0,0.17161646016484433
4039,1,4,9,47.272513776887266
4058,1,4,2,27.26113967499596
4064,1,4,8,43.30894411464771
4082,1,4,6,23.660242185174063
4084,1,4,4,0.1413283539097405
4087,1,4,7,19.22726988791344
4092,1,4,8,45.23979602077037
4112,1,4,5,0.14132835828187373
4119,1,4,5,0.14132835828187373
4135,1,4,8,49.50407970555443
4147,1,4,3,7.477714456187199
4151,1,4,2,32.35315684649329
4156,1,4,6,22.19687997638127
4192,1,4,9,73.86846852926372
4198,0,4,0,0.19777006828871704
4201,1,4,9,22.25036110021223
4219,1,4,6,23.460830127524815
4223,1,4,5,0.14132835828187373
4236,1,4,1,77.57000689567568
4238,1,4,1,57.04914913407676
4251,1,4,6,38.943932434235236
4275,1,4,9,73.8898064228975
4338,1,4,4,0.1413283539097405
4351,1,4,7,28.30865807051647
4352,1,4,9,28.334763931583712
4360,1,4,4,0.14132835077143877
4367,0,4,0,0.1917337804768679
4382,1,4,2,5.962447917634099
4385,1,4,9,55.6249073608247
4390,1,4,9,73.71855315492436
4395,1,4,6,34.05518776557112
4399,1,4,9,61.68024172417455
4403,1,4,3,12.363030857455355
4406,0,4,0,0.19282809132623852
4412,1,4,8,32.554555892193285
4426,1,4,1,50.56305714650845
4428,1,4,9,46.688456633240364
4432,0,4,0,0.20362357675314396
4442,1,4,7,27.885438207817447
4447,0,4,0,0.1984203040213868
4473,1,4,4,0.1413283539097405
4479,1,4,4,0.1413283539097405
4481,1,4,4,0.1413283539097405
4528,1,4,3,11.470646394015837
4543,1,4,6,33.55627834114586
4607,1,4,7,29.037369653982847
4627,1,4,4,0.1413283539097405
4631,1,4,9,28.259562746487703
4651,1,4,6,53.04177888355665
4658,1,4,3,10.75733448569792
4662,1,4,6,37.53271544458763
4663,1,4,4,0.1413283539097405
4671,1,4,9,63.589859371307966
4682,1,4,1,26.767161848436658
4684,1,4,7,26.62667793702906
4688,0,4,0,0.19634876473722818
4694,1,4,9,13.026242954578244
4698,1,4,1,98.99910808537213
4699,1,4,1,19.742317360032256
4702,1,4,9,70.48422832373883
4707,1,4,5,0.14132835828187373
4713,1,4,5,0.14132835828187373
4722,1,4,10,83.63157278527144
4739,1,4,3,12.472436359156045
4745,1,4,1,109.40675796410821
4749,1,4,5,0.14132835828187373
4752,1,4,4,0.1413283539097405
4755,1,4,9,54.734456406957484
4760,1,4,4,0.1413283539097405
4763,1,4,5,0.14132835828187373
4765,1,4,9,34.02862251411813
4772,1,4,5,0.14132835828187373
4776,1,4,2,59.69994034700536
4831,1,4,10,13.27617617438822
4841,1,4,9,73.70133475287052
4850,1,4,9,73.95875440291785
4862,1,4,9,73.02075058365763
4869,1,4,4,0.1413283539097405
4882,1,4,9,55.46486543132943
4884,1,4,9,73.39013838982832
4894,1,4,5,0.14132835828187373
4907,1,4,5,0.14132835828187373
4920,1,4,2,44.55751967150089
4931,0,4,0,0.17570995913066062
4936,1,4,6,8.821756922290529
4938,1,4,8,24.89530363762198
4943,1,4,9,74.32298451322046
4951,1,4,9,55.03185149574209
4955,1,4,9,55.61246680275734
4964,1,4,2,65.42555819188466
4965,1,4,9,44.1249868274475
4967,1,4,1,79.65815346742077
5005,1,4,7,28.168942652445054
5034,0,4,0,0.17769268443130837
5037,1,4,9,73.07064972270376
5038,1,4,4,0.1413283539097405
5047,0,4,0,0.1664675110727282
5050,1,4,9,53.70657992023925
5053,1,4,4,0.14132835828187373
5060,1,4,2,15.773711098266803
5067,1,4,8,41.45288784348955
5069,1,4,7,28.945073530691445
5088,1,4,4,0.1413283539097405
5094,1,4,6,7.450870258288265
5098,0,4,0,0.19426579717331788
5103,1,4,9,64.55734835770285
5114,1,4,7,12.068213592771933
5118,1,4,9,69.34160897434506
5125,1,4,9,54.91520903495899
5130,1,4,5,0.14132835828187373
5140,1,4,8,29.397250313351417
5150,1,4,3,12.378350707932972
5161,1,4,6,34.261706921824405
5169,1,4,8,54.6443322719827
5177,1,4,10,32.17226568470647
5196,1,4,7,28.542931394603478
5207,1,4,4,0.1413283539097405
5220,1,4,8,41.391812714697416
5227,1,4,6,24.154571183314452
5248,1,4,10,35.20134059481265
5250,1,4,8,28.977457498780623
5253,1,4,8,43.82809054464567
5267,1,4,4,0.1413283539097405
5281,1,4,8,36.15942551257109
5293,1,4,1,92.77261752928545
5297,1,4,4,0.1413283539097405
5299,1,4,7,25.921676139667074
5308,1,4,9,73.27344728658844
5311,1,4,5,0.14132835828187373
5325,1,4,4,0.1413283539097405
5356,1,4,10,11.196523103183404
5363,1,4,5,0.14132835828187373
5375,1,4,5,0.14132835828187373
5380,1,4,4,0.14132835828187373
5401,1,4,7,25.68666660381591
5403,1,4,10,19.06728966757228
5406,1,4,6,51.665633618904124
5412,1,4,9,50.2578557268089
5417,1,4,9,74.18254572769388
5426,0,4,0,0.1981980956283011
5428,1,4,7,28.384094800477882
5433,1,4,9,36.715901292381446
5467,1,4,4,0.1413283539097405
5489,0,4,0,0.17502751143317666
5495,1,4,5,0.14132835828187373
5500,0,4,0,0.19171745215426444
5517,1,4,5,0.14132835828187373
5520,1,4,2,20.618794484923676
5526,1,4,6,8.85407227491283
5545,1,4,6,41.00814013837798
5551,1,4,6,29.20955370095054
5557,1,4,7,21.632635642918054
5560,1,4,3,12.583546279970594
5581,1,4,5,0.14132835077143877
5608,1,4,5,0.14132835828187373
5611,1,4,2,70.43833158470103
5612,1,4,10,32.23434213454349
5616,1,4,3,4.8864647870685785
5623,1,4,1,29.37074440610176
5640,0,4,0,0.18857529759064892
5655,1,4,9,72.88615816344715
5662,1,4,1,114.1446286819571
5674,1,4,7,28.712630105287683
5675,1,4,6,25.6416873368553
5681,1,4,4,0.1413283539097405
5694,1,4,4,0.1413283539097405
5696,1,4,9,70.12733641840488
5702,1,4,9,37.09188194294183
5704,1,4,1,53.16313782333109
5717,1,4,8,6.195694070789619
5724,1,4,9,55.60646949671385
5729,1,4,2,62.98592759015221
5730,1,4,9,40.64999987096777
5737,1,4,9,46.87668603455375
5742,1,4,8,31.800331474918487
5761,1,4,3,11.907227650765638
5762,1,4,9,47.20787219770389
5767,1,4,4,0.1413283539097405
5777,1,4,5,0.14132835828187373
5782,1,4,5,0.14132835828187373
5786,1,4,7,28.83264161808587
5791,1,4,7,29.017049649021008
5798,1,4,4,0.1413283539097405
5802,1,4,1,43.391336327501
5804,1,4,7,20.446475054277204
5815,1,4,9,51.58589583207331
5820,1,4,10,113.77996769320733
5838,1,4,8,26.833030190428463
5845,1,4,7,19.586752731536528
5859,1,4,9,72.91262366272147
5864,1,4,7,18.81251147299265
5880,1,4,8,35.04521811843457
5884,1,4,7,28.576287716243705
5889,1,4,6,34.2756764050935
5898,1,4,4,0.1413283539097405
5909,1,4,8,7.096300002325315
5914,1,4,4,0.1413283539097405
5922,0,4,0,0.1943382828568386
5953,1,4,9,72.83669384923057
5960,1,4,8,33.52377046564297
5975,1,4,9,49.93493324719631
5981,1,4,8,51.846400132271285
5982,1,4,9,61.53811192201539
5992,1,4,7,11.031628666088597
5993,1,4,9,48.50945829267172
5994,1,4,1,64.396472976247
5996,1,4,5,0.14132835828187373
5997,1,4,5,0.14132835828187373
6010,1,4,8,15.306100012216406
6011,1,4,4,0.1413283539097405
6024,1,4,8,22.442338159410532
6047,1,4,6,29.76319941875573
6059,1,4,4,0.1413283539097405
6061,1,4,5,0.14132835828187373
6066,1,4,10,83.57866457732631
6067,1,4,7,27.110881360494233
6072,1,4,3,10.76858218770311
6088,1,4,7,26.73224570780868
6093,1,4,6,43.737890045583065
6094,1,4,8,20.469987770851944
6129,1,4,7,11.874058232647426
6131,1,4,7,27.708371399602754
6136,1,4,9,31.182084651716746
6143,1,4,1,8.171823158320946
6152,1,4,5,0.14132835828187373
6169,1,4,9,68.89818175925126
6176,1,4,4,0.1413283539097405
6214,1,4,9,59.70612138830388
6228,1,4,9,68.77276952380915
6229,1,4,6,37.409043373320706
6231,1,4,2,54.679169033005245
6232,1,4,8,36.52934915745304
6234,1,4,5,0.14132835828187373
6252,0,4,0,0.2028700452922898
6253,1,4,1,73.15518672588318
6282,1,4,4,0.1413283539097405
6295,1,4,8,18.511149865760192
6309,1,4,8,34.79987298547008
6313,1,4,3,12.205384085128374
6328,1,4,2,17.287947209424274
6334,0,4,0,0.2029102102211499
6358,1,4,10,101.29829971352346
6362,1,4,4,0.1413283539097405
6365,1,4,9,45.61735319974264
6392,1,4,5,0.14132835828187373
6404,1,4,9,58.80206629711826
6405,1,4,8,55.071228009834236
6417,1,4,9,41.78864253146784
6419,1,4,5,0.14132835077143877
6424,1,4,4,0.14132834639929934
6435,0,4,0,0.17009106889337305
6452,1,4,9,32.507451239539634
6465,1,4,4,0.1413283539097405
6475,1,4,7,27.63933661135268
6528,1,4,8,38.41061999542925
6541,1,4,1,83.91607231840986
6554,1,4,4,0.1413283539097405
6596,1,4,8,52.43859295509717
6616,1,4,4,0.1413283539097405
6628,1,4,1,37.572903380936125
6630,1,4,6,30.69419704509006
6636,1,4,5,0.14132835828187373
6661,1,4,8,33.46144835528472
6663,1,4,5,0.14132835828187373
6665,1,4,6,27.472032733531055
6672,1,4,7,26.998972052182737
6673,1,4,6,47.622592587953086
6681,0,4,0,0.19266047114813173
6684,1,4,1,89.92981070384783
6688,1,4,5,0.14132835828187373
6691,1,4,5,0.14132835828187373
6698,1,4,9,35.30692106800708
6702,0,4,0,0.20133248800687728
6716,0,4,0,0.20222918462034226
6718,1,4,1,27.321432153620393
6723,1,4,10,63.14001667856219
6740,1,4,4,0.1413283539097405
6746,1,4,7,24.747793234360252
6755,1,4,1,57.37576371552684
6794,1,4,7,27.12270674375362
6798,1,4,9,54.69542862469353
6800,1,4,3,9.154603298828377
6801,0,4,0,0.1624542405480889
6804,1,4,9,39.1565396005383
6805,1,4,9,52.49834356384083
6806,1,4,5,0.14132835828187373
6809,1,4,1,24.58313091736269
6817,1,4,7,15.906865189085957
6832,1,4,6,28.64221395961881
6835,1,4,6,13.191530831857367
6845,1,4,6,46.13875598160775
6846,1,4,7,20.71230650850496
6851,1,4,4,0.1413283539097405
6858,1,4,1,46.09986899872569
6863,1,4,1,111.95157843290897
6864,1,4,1,35.59828336674347
6869,1,4,1,57.46569310093772
6886,0,4,0,0.17741611799734566
6892,1,4,9,73.54961399168334
6904,1,4,8,25.596076943282206
6911,1,4,4,0.1413283539097405
6914,1,4,7,24.44178363739348
6931,1,4,9,73.21527967911416
6956,1,4,5,0.14132835828187373
6964,1,4,4,0.14132835828187373
6967,1,4,7,28.408551871942286
6970,1,4,10,35.29098872273433
6974,1,4,4,0.1413283539097405
6980,1,4,7,29.123529619254484
6982,1,4,7,13.156120169526178
6987,1,4,7,25.812505892033055
6989,1,4,4,0.1413283539097405
6999,1,4,5,0.14132835077143877
7002,1,4,9,50.191610606571665
7003,1,4,5,0.14132835828187373
7029,1,4,9,72.37441095747684
7035,1,4,8,28.18481453083761
7038,1,4,5,0.14132835828187373
7040,1,4,9,55.44059234707836
7048,1,4,9,46.62338625140626
7049,1,4,3,10.624575694243944
7054,1,4,7,21.48278722011832
7071,1,4,4,0.1413283539097405
7074,1,4,2,6.625007510209662
7077,1,4,3,12.221993131422478
7082,1,4,5,0.14132835828187373
7084,1,4,3,11.764006438313329
7087,1,4,5,0.14132835828187373
7137,1,4,7,28.56847256493685
7144,1,4,1,108.59262030293307
7155,1,4,2,24.57490814534789
7161,1,4,4,0.1413283539097405
7167,1,4,8,17.175263326263508
7173,1,4,9,47.354243375247435
7174,1,4,7,28.791908002538413
7194,1,4,6,18.65428087283693
7202,1,4,4,0.1413283539097405
7205,0,4,0,0.20853428476911176
7209,1,4,7,28.556873648428443
7231,1,4,4,0.1413283539097405
7243,1,4,7,21.42408202971643
7246,1,4,7,18.393168131716543
7249,1,4,7,10.489647599309444
7257,1,4,5,0.14132835828187373
7268,1,4,1,25.33934098550372
7273,1,4,5,0.14132835077143877
7288,1,4,9,58.73800402038361
7292,1,4,9,52.15611072536193
7307,1,4,9,73.70229501765235
7319,1,4,7,16.400645972923552
7335,1,4,6,53.0068639894777
7353,1,4,5,0.14132835828187373
7369,1,4,6,17.07619707037551
7373,0,4,0,0.20416994535715233
7376,1,4,4,0.1413283539097405
7387,1,4,9,59.00235146313111
7398,1,4,4,0.1413283539097405
7408,1,4,7,28.686433642842708
7412,1,4,1,38.57008867700766
7418,1,4,4,0.1413283539097405
7420,1,4,5,0.14132835828187373
7426,1,4,4,0.1413283539097405
7433,1,4,5,0.14132835828187373
7439,1,4,5,0.14132835828187373
7473,1,4,6,53.199019680373596
7480,1,4,9,69.98410131794813
7487,1,4,8,27.955925517715695
7500,1,4,9,26.22103735713615
7501,1,4,9,55.37073249039622
7506,1,4,3,12.255762958369314
7507,1,4,6,40.933433714682835
7516,0,4,0,0.20266917734736295
7526,1,4,2,64.95810019339251
7528,1,4,3,11.885328540232166
7540,1,4,9,72.26201404167703
7544,1,4,7,28.979064014244322
7547,1,4,4,0.14132834639929934
7549,1,4,9,52.67592871921653
7566,1,4,1,112.54672034189113
7599,1,4,5,0.14132835828187373
7600,1,4,9,58.85786005373397
7603,1,4,4,0.1413283539097405
7609,1,4,5,0.14132835828187373
7620,1,4,5,0.14132835828187373
7621,1,4,4,0.1413283539097405
7622,1,4,10,113.11189955853133
7632,1,4,2,37.231647335976334
7646,1,4,7,26.95224428025509
7651,1,4,5,0.14132835828187373
7677,1,4,1,101.99315321159305
7680,1,4,10,33.14449283406412
7687,1,4,10,32.00041085840407
7691,1,4,9,65.16915948759419
7703,0,4,0,0.19205648593288233
7704,1,4,9,55.305668063132906
7715,0,4,0,0.1976359791532494
7716,1,4,4,0.1413283539097405
7720,1,4,2,39.03605878502157
7734,1,4,2,62.21869485234093
7739,1,4,1,110.31918403706035
7740,1,4,10,57.45572236330179
7748,0,4,0,0.18868996923445408
7749,1,4,6,8.519267545565707
7763,1,4,1,63.180275428575435
7765,1,4,4,0.1413283539097405
7770,1,4,5,0.14132835828187373
7796,0,4,0,0.1931601482612982
7810,1,4,4,0.1413283539097405
7821,1,4,1,30.383265483503486
7830,1,4,4,0.14132834639929934
7836,0,4,0,0.1845505539770756
7847,1,4,9,64.73545605969613
7874,1,4,2,32.887284813918704
7878,1,4,10,53.55011915997135
7879,1,4,8,52.53215812259607
7880,1,4,10,39.114616179101944
7900,1,4,9,27.863602301872426
7909,1,4,1,10.495174023885202
7910,1,4,5,0.14132835828187373
7935,1,4,9,20.05067709309143
