Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
796,1,7,4,0.31193740986816937
798,1,7,2,4.8549190025289635
855,1,7,8,9.328366053586562
860,1,7,5,0.31193735123114963
867,1,7,7,3.6787014117958114
874,1,7,8,15.161635782206782
876,0,7,0,0.020705245203892074
877,1,7,8,15.864680315631903
888,1,7,2,6.727360922266156
889,1,7,6,11.734392752750122
938,1,7,10,8.965422616869446
945,1,7,9,12.985689744764237
947,1,7,9,16.834302301578166
976,1,7,8,18.592203228488188
982,1,7,6,11.296087081228134
996,1,7,5,0.31193735123114963
1013,1,7,5,0.31193735123114963
1032,0,7,0,0.021333669822401834
1033,1,7,9,17.57432596785263
1034,1,7,5,0.31193735123114963
1048,1,7,6,15.685355327055497
1060,1,7,2,8.12380871017882
1064,1,7,5,0.31193735123114963
1068,1,7,5,0.31193735123114963
1096,1,7,9,10.986174317025016
1112,1,7,2,3.1713730774760207
1132,1,7,6,15.511589376937934
1147,1,7,1,7.898565932941881
1153,1,7,8,9.525164894089574
1154,1,7,6,12.910676499767487
1160,1,7,6,9.153121867099804
1165,1,7,10,12.62894187514902
1167,1,7,8,13.37693235150816
1177,1,7,6,3.594036783965976
1181,1,7,6,14.348158816417806
1203,1,7,9,17.577233242956815
1213,1,7,10,11.264019363110291
1214,1,7,3,1.563211045525034
1215,1,7,10,9.879191642306159
1219,1,7,6,5.934239391681108
1225,1,7,5,0.3119373436588044
1236,1,7,8,14.277046853365206
1261,1,7,9,13.094248386803715
1279,1,7,6,4.930060678006058
1284,1,7,4,0.31193740986816937
1288,1,7,7,1.1215727635573804
1303,1,7,7,0.31872990657035327
1313,0,7,0,0.028990316604998734
1353,1,7,4,0.31193740986816937
1355,1,7,2,0.7503633091132909
1381,1,7,10,9.883780488361106
1382,1,7,4,0.31193740986816937
1399,1,7,9,8.7413092773027
1407,1,7,6,11.633472776984066
1418,1,7,8,3.013073154624665
1435,1,7,8,17.324271857664755
1442,1,7,8,14.97787522917878
1457,0,7,0,0.031186578811962688
1458,1,7,8,17.346396208035767
1462,1,7,9,15.872956591495836
1484,1,7,6,15.107915228076402
1491,1,7,6,7.234150570839876
1522,1,7,4,0.31193740986816937
1530,1,7,8,15.733211113456848
1545,1,7,5,0.31193735123114963
1548,1,7,6,7.715260363298162
1552,1,7,10,11.942853879514542
1561,1,7,1,13.332113542196435
1584,1,7,3,1.958660236879582
1604,1,7,6,15.06558992456799
1610,1,7,8,15.937859700363234
1620,1,7,8,12.955730061318203
1629,1,7,4,0.3119374150125463
1637,1,7,4,0.3119374150125463
1657,1,7,3,1.6834914031365724
1681,1,7,4,0.31193740986816937
1682,1,7,6,11.379092046016629
1684,1,7,9,4.239120430647581
1700,1,7,10,9.783332654095277
1723,1,7,9,9.208313001695892
1730,1,7,1,3.8428588565026836
1748,1,7,9,9.649459242647003
1750,0,7,0,0.021626498465944523
1754,0,7,0,0.039304397856915634
1771,1,7,6,7.756653892239507
1781,1,7,10,10.202488796294379
1788,1,7,6,12.16442001553343
1800,1,7,2,6.71202045586365
1803,1,7,8,8.845344495884596
1805,1,7,9,14.098545324314754
1816,1,7,4,0.31193740986816937
1826,1,7,8,13.267496300921351
1828,1,7,6,14.26132514683851
1837,1,7,5,0.31193735123114963
1838,1,7,5,0.31193735123114963
1847,1,7,6,13.042362006170174
1856,1,7,1,7.689469201491235
1862,1,7,2,7.513379692457857
1865,1,7,10,9.338728800777698
1873,1,7,5,0.31193735123114963
1875,1,7,8,12.280881125889564
1889,1,7,8,12.485604211989818
1893,1,7,8,8.031210591452076
1896,1,7,10,3.6350234523248393
1906,1,7,8,8.4091412002678
1909,1,7,5,0.3119373436588044
1911,1,7,10,5.988267858207575
1913,0,7,0,0.0990590893282572
1932,1,7,5,0.31193735123114963
1944,1,7,9,16.655752256941607
1955,1,7,5,0.31193735123114963
1974,1,7,4,0.31193740986816937
1976,1,7,5,0.31193735123114963
1985,1,7,9,8.125750327883669
1990,1,7,8,7.079566023398379
1993,1,7,9,13.683731819487098
2001,1,7,8,12.123436684545956
2007,1,7,1,3.088711505199506
2012,1,7,9,7.9520940540873415
2018,1,7,3,1.5638207762621905
2022,1,7,5,0.31193735123114963
2024,1,7,8,14.343814435263939
2027,1,7,9,12.758186267719816
2042,1,7,4,0.31193740986816937
2048,1,7,9,11.641023114583602
2062,1,7,9,4.986540692227533
2067,1,7,8,12.917813397601128
2069,1,7,6,12.538951769208861
2075,1,7,8,14.016497098209324
2102,1,7,2,8.651440823056486
2104,1,7,8,17.619405402451413
2109,1,7,9,15.973660410642921
2122,1,7,10,3.531747223292356
2133,1,7,6,13.941244690069722
2136,1,7,6,14.510737074690477
2140,1,7,5,0.31193735123114963
2147,1,7,6,14.542504474443463
2157,1,7,4,0.3119374150125463
2163,1,7,1,2.4534610940104096
2164,1,7,8,12.633111234251
2186,1,7,5,0.31193735123114963
2213,1,7,10,5.8274150968598235
2217,0,7,0,0.19249441201450887
2220,1,7,7,0.6664373666033433
2233,1,7,1,13.530481871552274
2255,1,7,5,0.31193735123114963
2260,1,7,1,14.166870054499356
2270,1,7,7,2.5431178642705006
2273,1,7,6,15.338563026903971
2287,1,7,4,0.31193740986816937
2292,1,7,8,5.677755116710088
2296,1,7,10,8.632236342761063
2300,1,7,6,4.384558550187218
2306,0,7,0,0.022247445173929743
2309,1,7,5,0.31193735123114963
2314,1,7,7,2.1563429212114515
2319,1,7,8,9.171664679580143
2332,1,7,10,12.879113594220046
2335,1,7,4,0.31193740986816937
2341,1,7,6,8.882619995230813
2342,1,7,9,14.12513508315217
2345,1,7,5,0.31193735123114963
2359,1,7,6,9.71363823881481
2369,1,7,7,1.9793381050078112
2374,1,7,1,6.731119326171198
2375,1,7,5,0.31193735123114963
2380,1,7,8,17.400994110801637
2385,1,7,6,14.123505321615614
2388,1,7,8,14.412026728582205
2396,1,7,8,13.570048639616521
2414,1,7,5,0.31193735123114963
2418,0,7,0,0.039997674621748525
2427,1,7,9,17.465880034779577
2433,1,7,10,7.009813471345224
2436,1,7,9,13.051803879774777
2454,1,7,7,3.623249813448192
2466,1,7,5,0.31193735123114963
2468,1,7,9,17.302479246948526
2472,1,7,10,9.914663886604645
2474,1,7,1,7.055463021089011
2483,1,7,10,13.702609906814336
2487,1,7,7,2.680293053369678
2499,1,7,4,0.31193740986816937
2503,1,7,9,16.39314901674046
2537,1,7,3,1.6591498674914533
2542,1,7,5,0.31193735123114963
2546,1,7,9,17.47081731228236
2551,1,7,5,0.31193735123114963
2553,1,7,6,14.60234833524934
2557,1,7,8,15.220689338592662
2567,1,7,9,12.181160966382407
2569,1,7,9,11.366579217947113
2570,0,7,0,0.025852176122244275
2572,0,7,0,0.031113213695801285
2599,1,7,8,16.13468068795915
2600,1,7,7,1.4878435542154225
2602,1,7,6,11.795848195506103
2612,1,7,5,0.31193735123114963
2653,1,7,5,0.31193735123114963
2660,1,7,7,1.6002022879684172
2662,1,7,10,12.190551191853391
2706,1,7,6,10.027025131932149
2714,1,7,6,13.827474856305017
2730,1,7,6,9.144902469368082
2732,1,7,7,3.0110354981031273
2766,1,7,9,14.526273576252922
2779,1,7,3,1.9099248513019578
2791,1,7,3,1.6609608324857703
2810,1,7,5,0.31193735123114963
2838,1,7,9,16.148138591557366
2854,1,7,6,7.2471159570152475
2856,1,7,1,8.375438465477522
2860,1,7,1,12.164194275798085
2871,1,7,8,14.881978860725203
2875,1,7,4,0.31193740986816937
2899,1,7,9,11.019308234666205
2908,1,7,4,0.31193740986816937
2932,1,7,8,15.569597756289491
2933,1,7,8,15.825566520712595
2936,1,7,6,5.605679019721548
2954,1,7,9,16.99336092072523
2970,1,7,7,1.8327618945822954
2972,1,7,10,8.804631810031939
2973,1,7,10,13.705196368742497
2975,1,7,7,3.619723994227123
3000,1,7,10,7.298629331350492
3007,1,7,8,4.493267122019998
3012,1,7,4,0.31193740986816937
3026,1,7,8,10.754791596873636
3033,1,7,1,10.893252654816907
3055,1,7,6,4.385436887395036
3063,1,7,8,13.644601312213236
3065,1,7,9,11.23933646890112
3066,1,7,1,13.142070923987305
3070,1,7,4,0.31193740986816937
3074,1,7,5,0.31193735123114963
3083,1,7,9,17.57140785053078
3084,1,7,7,2.3484592883096496
3091,1,7,6,5.265222878633309
3092,1,7,6,15.749495406265757
3101,1,7,5,0.31193735123114963
3103,1,7,8,16.682615901149102
3115,1,7,10,9.406369798307052
3118,1,7,5,0.31193735123114963
3119,1,7,9,17.111533508685834
3130,1,7,4,0.31193740986816937
3132,1,7,6,12.86111466031598
3137,1,7,8,1.8008885372460126
3138,1,7,10,12.91001831654399
3147,1,7,10,10.163238777259489
3162,1,7,1,5.323071922761054
3173,1,7,5,0.31193735123114963
3183,1,7,1,13.123046500835637
3215,1,7,2,6.0982759068696435
3217,1,7,8,9.999644477556178
3219,1,7,5,0.31193735123114963
3224,1,7,8,10.670918926422639
3238,1,7,9,13.681201088196218
3239,1,7,8,10.667148505632879
3247,1,7,8,10.651011747698956
3248,1,7,5,0.31193735123114963
3256,1,7,5,0.31193735123114963
3258,1,7,6,12.68970800592763
3261,1,7,6,8.828001084745638
3262,1,7,10,7.768733355558736
3267,1,7,9,8.825436915435072
3274,1,7,9,12.143780947892775
3275,1,7,5,0.31193735123114963
3303,1,7,6,13.91756710368361
3304,1,7,8,8.791723033654893
3310,1,7,4,0.31193740986816937
3328,1,7,7,3.0597744829442304
3330,1,7,1,4.147238604246719
3339,1,7,7,2.3566450061792965
3342,1,7,8,5.981264596496717
3353,1,7,10,7.872882820102037
3360,1,7,1,10.877831189103059
3370,1,7,6,13.658102188849599
3373,0,7,0,0.031379255523005634
3378,1,7,1,14.657025670586611
3386,1,7,5,0.31193735123114963
3401,1,7,9,15.226822918910706
3411,1,7,8,8.546483753312337
3419,1,7,9,17.407598146929015
3424,1,7,8,7.755426239579026
3427,0,7,0,0.021081824069101474
3429,0,7,0,0.022657874988487228
3439,1,7,8,8.106408235557868
3440,1,7,9,13.242672339784027
3443,1,7,6,13.782694996057966
3447,1,7,7,3.077728241762945
3458,1,7,9,14.088922152030406
3467,1,7,9,2.5656407592984993
3485,1,7,10,7.67325153324785
3491,1,7,4,0.31193740986816937
3494,1,7,6,12.001409945523923
3515,1,7,5,0.3119373436588044
3531,1,7,9,15.988545502579383
3542,1,7,4,0.31193740986816937
3543,1,7,6,12.786730466559662
3556,0,7,0,0.02145412198908057
3567,1,7,9,15.43089313311669
3568,1,7,8,14.907116094350098
3575,1,7,6,5.319200688920374
3583,1,7,5,0.31193735123114963
3584,1,7,8,6.2833903420126855
3602,1,7,7,3.559809530343394
3608,1,7,9,10.874107782694638
3625,1,7,4,0.31193740986816937
3648,1,7,6,3.103628639057315
3656,1,7,4,0.31193740986816937
3663,1,7,4,0.31193740986816937
3664,1,7,4,0.31193740986816937
3680,1,7,8,6.119916213239066
3720,1,7,8,12.287587635253631
3722,1,7,10,9.289967749422386
3743,1,7,3,2.0315413681836376
3745,1,7,9,8.09019846073874
3749,1,7,9,3.578824070853279
3755,1,7,2,6.787376991560352
3784,0,7,0,0.06154783982486545
3785,1,7,4,0.31193740986816937
3787,1,7,5,0.31193735123114963
3789,1,7,4,0.31193740986816937
3800,1,7,6,12.707737135336139
3806,1,7,6,7.106298016738205
3822,1,7,8,18.539383335266486
3834,1,7,4,0.31193740986816937
3835,1,7,8,10.422174357427792
3854,1,7,6,10.224864177012122
3865,1,7,2,2.8761011900242512
3866,1,7,10,10.974077812904724
3870,1,7,6,15.51459598762202
3890,1,7,9,8.875981524080121
3905,1,7,8,12.235673977956532
3909,1,7,1,13.697505978640889
3910,1,7,8,7.990986796174346
3912,1,7,9,14.778229348470463
3916,1,7,1,9.136738761328559
3919,1,7,9,4.449502230106266
3921,1,7,5,0.31193735123114963
3937,1,7,8,16.28209600081253
3939,1,7,9,12.14699202247097
3973,1,7,10,7.423777832209416
3980,1,7,9,9.672493432732754
4006,1,7,10,11.072525269573188
4007,1,7,6,9.18903059063136
4022,1,7,4,0.31193740986816937
4023,1,7,4,0.31193740986816937
4061,0,7,0,0.03263380665159931
4066,1,7,6,12.751440170642354
4068,0,7,0,0.025306587250530598
4072,1,7,8,12.597864528404195
4095,1,7,10,4.877109046349818
4101,1,7,9,17.367136227202007
4120,1,7,9,8.94559174864521
4123,1,7,6,11.630620392314304
4129,1,7,4,0.31193740986816937
4146,1,7,6,12.021211640300354
4150,1,7,6,11.334973082333304
4151,1,7,1,11.107709069806361
4162,0,7,0,0.025793435358609302
4179,1,7,1,8.212973473043649
4180,1,7,4,0.31193740986816937
4187,0,7,0,0.02173870666571745
4207,1,7,7,3.597532912032648
4209,1,7,5,0.31193735123114963
4214,1,7,8,7.576881593563465
4218,1,7,1,10.45441571407513
4225,1,7,4,0.31193740986816937
4226,1,7,1,11.775306575028452
4238,1,7,5,0.31193735123114963
4282,1,7,1,3.8308564249962127
4284,0,7,0,0.02138322104390024
4313,0,7,0,0.02921531937873806
4324,1,7,10,3.6792254543238183
4326,1,7,8,9.52847773763771
4328,1,7,4,0.31193740986816937
4338,1,7,7,0.5604350047393907
4340,1,7,10,9.38130811238543
4349,1,7,9,7.440784876828383
4359,0,7,0,0.024534331385367723
4387,1,7,8,7.427784801740221
4390,1,7,9,9.328645276697502
4397,1,7,8,4.073123845989288
4423,1,7,8,11.812806663806677
4436,1,7,1,12.24762176046792
4453,1,7,7,1.3962507970183062
4463,1,7,8,13.586992572622753
4487,1,7,4,0.31193740986816937
4494,1,7,9,3.757569597355706
4506,1,7,5,0.31193735123114963
4529,1,7,8,7.593254751012153
4536,1,7,9,15.21870954350998
4537,1,7,8,11.798174236613358
4547,1,7,9,14.129888836691885
4552,1,7,6,11.55216930459388
4568,1,7,10,8.901495165551367
4588,1,7,8,11.677161802519716
4591,1,7,9,6.575837778365827
4601,1,7,4,0.31193740986816937
4625,1,7,1,8.599578351468843
4630,1,7,2,7.399529462496914
4633,1,7,10,10.158619592245552
4636,1,7,5,0.31193735123114963
4665,1,7,9,13.301880025359505
4673,1,7,4,0.31193740986816937
4697,1,7,9,7.569238469133675
4710,1,7,9,17.577920555564862
4714,1,7,9,12.560046910510211
4715,1,7,4,0.31193740986816937
4723,1,7,5,0.31193735123114963
4741,1,7,6,14.122225989349769
4742,1,7,6,11.444886172818935
4746,1,7,6,11.703429503747255
4751,1,7,10,5.557243488332981
4757,1,7,6,12.033100365976376
4758,0,7,0,0.02628337183581646
4760,1,7,9,16.64347884761104
4766,1,7,9,17.106950131103357
4784,0,7,0,0.027556914733447818
4788,1,7,5,0.31193735123114963
4789,1,7,8,8.164810360994386
4806,1,7,4,0.31193740986816937
4811,1,7,10,3.9074975948677504
4816,1,7,2,8.55735195565009
4858,0,7,0,0.08926010700652144
4862,1,7,10,9.803167018330388
4870,1,7,5,0.31193735123114963
4876,1,7,3,1.7388445709183293
4892,1,7,1,9.806201889292431
4898,0,7,0,0.02395989663993883
4901,0,7,0,0.025230048007553487
4929,1,7,7,1.9165460519767843
4936,0,7,0,0.061867937627733405
4939,1,7,9,13.052253257510548
4982,1,7,9,16.221659306991956
4985,1,7,9,15.678453779124927
4988,1,7,8,9.911465003353234
4993,1,7,6,7.358394909061813
5013,1,7,8,17.34237371689655
5016,1,7,7,2.97931732301194
5022,1,7,2,3.107576200446121
5025,1,7,8,10.942618823947445
5027,1,7,4,0.31193740986816937
5044,1,7,6,11.905266081769208
5057,1,7,1,6.645203665167871
5077,1,7,1,6.304973269836307
5085,1,7,6,11.037629338877283
5091,1,7,6,15.703452712176063
5096,1,7,10,13.170144128900223
5099,1,7,10,7.493138120447143
5107,1,7,10,4.561100162266109
5113,1,7,10,5.823773276206171
5115,1,7,5,0.31193735123114963
5120,1,7,1,8.431731084236532
5121,1,7,9,9.419698019354795
5123,1,7,6,14.424346697318216
5154,1,7,6,14.634758306029267
5155,1,7,8,13.174238008555003
5166,0,7,0,0.19120878590082246
5174,1,7,9,5.351436126815224
5194,1,7,8,6.2485654005174736
5197,1,7,10,12.861953576253814
5205,1,7,9,12.37075506183227
5213,1,7,8,2.1091716146914274
5229,1,7,9,15.341437044980822
5237,1,7,5,0.31193735123114963
5243,1,7,9,2.42019891998701
5249,1,7,9,17.252069303130888
5250,1,7,8,5.0350385448476
5274,1,7,8,11.441221512387342
5290,1,7,6,15.387625090293326
5297,1,7,6,10.538835589674656
5308,1,7,6,6.327421918835248
5321,1,7,5,0.31193735123114963
5332,1,7,10,8.92056965555304
5335,1,7,4,0.31193740986816937
5338,1,7,5,0.31193735123114963
5345,1,7,3,1.8750980535063049
5367,1,7,8,6.357477933894642
5369,0,7,0,0.03149165451425554
5380,1,7,8,11.685666945898097
5389,1,7,4,0.31193740986816937
5390,1,7,2,1.7987250412258107
5392,1,7,9,17.55951390791759
5397,0,7,0,0.022255538634641785
5407,1,7,2,6.73615648779616
5433,1,7,9,17.137958690489388
5434,1,7,4,0.3119374150125463
5440,1,7,4,0.31193740986816937
5442,1,7,5,0.31193735123114963
5446,1,7,9,7.479589162078926
5452,1,7,5,0.31193735123114963
5454,1,7,4,0.31193740986816937
5465,1,7,9,10.176285524055809
5467,1,7,1,13.19407068673974
5480,1,7,9,17.46009072455774
5513,0,7,0,0.0229536998603801
5530,1,7,7,3.767439534557318
5537,1,7,2,8.499945198462935
5547,1,7,8,11.797339221366348
5556,1,7,10,3.6195206272518745
5559,1,7,4,0.31193740986816937
5563,1,7,7,1.741233795002518
5564,1,7,9,17.003130861631355
5587,1,7,10,2.8381301383098214
5590,1,7,5,0.31193735123114963
5601,1,7,8,18.41070442803614
5605,1,7,5,0.31193735123114963
5606,1,7,8,13.209577056785912
5608,1,7,10,9.0925901087157
5624,1,7,8,18.731571860592418
5637,1,7,4,0.31193740986816937
5641,1,7,9,11.769097216450229
5645,1,7,9,15.67315385781551
5669,0,7,0,0.0251595386800119
5676,1,7,10,4.718290226986453
5696,1,7,7,2.657427324098677
5699,1,7,6,5.664879768676366
5717,1,7,10,9.281361586271721
5722,1,7,6,10.833262571307193
5723,1,7,9,17.52017072853564
5770,1,7,4,0.31193740986816937
5810,1,7,8,13.598183303738532
5839,1,7,5,0.31193735123114963
5840,1,7,6,10.91325325454477
5841,1,7,9,14.37330238619953
5844,1,7,3,1.982676790783333
5847,1,7,2,5.237456311429611
5852,1,7,8,8.564701805998663
5862,1,7,5,0.31193735123114963
5865,1,7,8,7.640241265293362
5894,1,7,5,0.31193735123114963
5899,1,7,9,10.399372617558024
5917,0,7,0,0.021247343878405017
5930,1,7,8,2.9295772489519183
5947,1,7,4,0.31193740986816937
5955,1,7,9,11.534536390108856
5969,1,7,8,15.998966983444861
5981,1,7,10,12.301546296998268
5984,1,7,4,0.31193740986816937
5985,1,7,10,5.951560570519875
6007,0,7,0,0.023509030239165306
6012,1,7,6,8.217606207354077
6017,1,7,8,17.423919099764984
6079,1,7,8,15.855973448136588
6091,1,7,9,12.36487673543562
6109,1,7,5,0.31193735123114963
6112,1,7,4,0.31193740986816937
6125,1,7,4,0.31193740986816937
6136,1,7,7,3.0238378320997112
6137,1,7,10,6.867653194138336
6139,1,7,8,13.433301796868385
6153,1,7,4,0.31193740986816937
6167,1,7,5,0.31193735123114963
6175,1,7,3,2.0221908844895267
6188,1,7,5,0.31193735123114963
6193,1,7,1,9.095466253776262
6198,1,7,1,14.000738398613889
6199,1,7,3,1.6961972515727897
6200,1,7,5,0.31193735123114963
6203,1,7,4,0.31193740986816937
6225,1,7,4,0.31193740986816937
6226,1,7,6,11.704798730606068
6239,1,7,4,0.31193740986816937
6258,0,7,0,0.07365947687253366
6275,1,7,6,10.189281600080086
6276,1,7,9,15.105578771419374
6296,1,7,8,18.72783299900481
6300,0,7,0,0.02624051254152261
6324,1,7,6,4.981613986127332
6338,1,7,10,11.31666799069695
6348,1,7,6,4.849990717721604
6351,1,7,8,12.026933433961732
6352,1,7,3,1.4222008593669584
6356,1,7,1,8.73827837277617
6374,1,7,8,7.486523978397944
6389,1,7,8,12.87192249244579
6393,1,7,4,0.31193740986816937
6398,1,7,6,15.389186550476145
6401,1,7,10,7.579648979258313
6402,1,7,4,0.31193740986816937
6421,0,7,0,0.021051179064950677
6436,1,7,7,1.7562136738910024
6442,1,7,7,1.2872594750940363
6467,0,7,0,0.03321579851664641
6470,1,7,2,4.462541884962651
6471,1,7,8,11.287386728982838
6526,1,7,5,0.31193735123114963
6528,1,7,9,17.136915250029382
6530,1,7,9,9.38638054759398
6534,1,7,9,9.06182369397762
6551,1,7,9,16.71291931734954
6575,1,7,5,0.31193735123114963
6613,1,7,6,15.039809500919196
6623,1,7,6,9.366476658487114
6631,1,7,4,0.31193740986816937
6634,1,7,8,7.618212743274133
6635,1,7,8,10.517014460821438
6638,1,7,6,15.448615507342064
6643,1,7,8,11.416105521301485
6645,1,7,9,16.24989590654343
6649,1,7,8,13.790240381581444
6654,1,7,7,1.2458056646807842
6671,1,7,6,12.46065703801308
6686,1,7,10,3.0961114840761232
6694,1,7,1,5.638455040797376
6707,1,7,10,13.441534279047215
6709,1,7,5,0.31193735123114963
6716,1,7,5,0.31193735123114963
6717,1,7,6,8.215177010585515
6748,1,7,2,2.884644671570829
6749,1,7,9,12.365061895808019
6759,1,7,9,11.326329002562101
6771,1,7,1,12.639633708042448
6781,1,7,10,13.689531579456796
6785,1,7,9,16.345837390988944
6811,1,7,8,6.920126678114441
6822,0,7,0,0.05592273241743447
6829,1,7,6,13.88776775713233
6833,1,7,9,5.047213522124425
6842,1,7,2,2.5840511868692295
6844,1,7,7,3.345378278597682
6852,1,7,5,0.31193735123114963
6867,0,7,0,0.026454328226214317
6875,1,7,8,14.954191881219257
6878,1,7,8,13.212513930710527
6904,1,7,4,0.31193740986816937
6914,1,7,6,9.539972695987831
6915,1,7,7,3.692535606004562
6935,1,7,10,10.831267170278132
6956,1,7,5,0.31193735123114963
6963,1,7,1,9.855013640792276
6969,1,7,6,9.486489369269407
6979,1,7,8,4.021223126119872
7002,0,7,0,0.025919718041720698
7006,1,7,5,0.31193735123114963
7013,1,7,3,1.8996771141534052
7039,1,7,1,4.987075771199012
7043,1,7,10,3.490374847693776
7057,1,7,9,15.19454725092924
7069,1,7,5,0.31193735123114963
7070,1,7,1,11.13924393634105
7089,1,7,7,3.667386944563109
7122,1,7,6,3.9729089355211724
7127,1,7,6,10.55104811457606
7132,1,7,8,13.993646635712878
7134,1,7,1,8.74102225718517
7135,1,7,9,10.871713737593328
7150,0,7,0,0.029996487712209956
7212,1,7,8,5.745480301488764
7230,1,7,1,11.261728844013827
7259,1,7,7,1.5252349129633722
7262,0,7,0,0.025632958545333373
7271,1,7,9,12.216517902866183
7275,1,7,1,3.1983029603804827
7280,1,7,7,3.3580789831959255
7282,1,7,8,14.562114634135295
7292,1,7,9,12.350066531215916
7299,1,7,10,11.252028002901769
7300,1,7,5,0.31193735123114963
7309,1,7,3,1.9011113470472125
7317,1,7,7,3.412811940501765
7324,1,7,5,0.31193735123114963
7335,1,7,8,13.012690953751408
7336,1,7,5,0.31193735123114963
7337,1,7,6,3.17115622426039
7340,1,7,6,8.615363893458243
7342,1,7,8,16.803464171128
7358,1,7,4,0.31193740986816937
7363,1,7,6,8.255875906954413
7389,1,7,3,2.0071332621319953
7401,1,7,5,0.31193735123114963
7420,1,7,1,6.866156942708308
7423,1,7,1,3.7918458083089734
7448,1,7,9,12.376952470958473
7455,1,7,8,12.798293432295324
7461,1,7,3,1.8214884156831759
7467,1,7,5,0.31193735123114963
7487,1,7,3,1.9033044180976608
7545,1,7,1,8.50885662249837
7565,1,7,1,8.868328666098604
7566,1,7,7,3.2854076974994224
7570,1,7,1,14.193479608962186
7583,1,7,8,16.671999505409143
7605,1,7,9,10.659242507675904
7622,1,7,8,11.301363928160274
7627,1,7,5,0.31193735123114963
7629,1,7,9,11.151819469141321
7639,1,7,8,15.03023381226802
7641,1,7,7,2.296519473855972
7655,1,7,1,7.979089256980084
7670,1,7,8,3.8302115290007506
7690,1,7,8,16.211101194446805
7709,1,7,5,0.31193735123114963
7721,1,7,9,16.348180033020085
7731,1,7,9,10.216871465516787
7750,1,7,10,2.8949827262053565
7782,1,7,1,9.585699498642096
7785,1,7,8,18.436257314675657
7835,1,7,6,14.305201850719687
7843,1,7,9,2.846370623550272
7856,1,7,9,16.215770928269336
7861,1,7,9,15.576799307828749
7863,1,7,6,14.878110053180004
7870,1,7,1,9.476501889178348
7879,1,7,1,12.476157267588729
7883,1,7,8,15.620377426932748
7898,1,7,6,9.699562850469297
7905,1,7,10,12.197215185164465
7913,1,7,8,6.104151415347752
7922,1,7,8,14.664106935135692
7926,1,7,7,1.9842563031578142
7936,1,7,10,3.0722050999534014
7951,1,7,3,2.0005621331827936
7960,1,7,3,0.9402691889233846
7992,1,7,6,12.172784280051369
8000,1,7,6,10.672106533317743
8008,1,7,6,15.554773964454217
8024,1,7,7,3.344823009669037
8029,0,7,0,0.020564898149868876
