Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1785,1,7,9,16.55635747027541
1789,1,7,4,0.15664809256359577
1802,1,7,6,10.512081202443614
1807,1,7,5,0.15664808434743194
1814,1,7,4,0.15664809256359577
1818,1,7,7,2.210644853201764
1849,1,7,4,0.15664809256359577
1853,1,7,8,15.607681767843726
1857,1,7,9,11.986927972632662
1870,1,7,1,10.185863806396174
1877,1,7,8,6.674559755648737
1881,1,7,7,2.0033792558751453
1890,1,7,8,14.337756685952787
1894,1,7,6,4.294725203517044
1904,1,7,5,0.15664808434743194
1922,1,7,6,8.345153045913442
1943,1,7,7,3.0332614062498044
1950,1,7,8,9.524250550962998
1958,1,7,10,10.153751269609485
1959,1,7,6,5.494656573897029
1969,1,7,5,0.15664808434743194
1975,1,7,3,0.7192326146225251
1983,1,7,6,11.552819858889185
1988,1,7,1,4.493301405103763
2003,1,7,6,10.296547546622529
2008,1,7,5,0.15664808434743194
2017,1,7,10,4.36011935200232
2059,1,7,9,17.15034164067242
2070,1,7,9,4.109981751676468
2089,1,7,5,0.1566480798060497
2100,1,7,6,13.410319198907496
2118,1,7,8,12.394844030972077
2120,1,7,9,12.75359378305632
2121,1,7,4,0.15664809256359577
2125,1,7,9,17.569513529324382
2131,1,7,5,0.15664808434743194
2132,1,7,8,7.150749904357119
2137,1,7,6,2.8446248503236733
2139,1,7,3,1.9881086592698158
2142,1,7,6,13.805973310557063
2148,1,7,4,0.15664809256359577
2149,1,7,8,13.11060496835526
2151,1,7,6,4.97298028957317
2155,1,7,7,0.30602139537788847
2171,1,7,4,0.15664809256359577
2180,1,7,9,17.291398761356
2187,1,7,8,16.241968308498862
2196,1,7,9,12.340370091854147
2219,1,7,6,11.457807747954524
2230,1,7,9,16.141033765136523
2279,1,7,1,11.479462328740949
2280,1,7,6,7.2618300701655025
2281,1,7,6,13.270734333144278
2282,1,7,7,2.404462046507778
2290,0,7,0,0.03939015333265553
2293,1,7,6,14.690492949884593
2312,0,7,0,0.14494346462738783
2313,1,7,6,9.778641974925401
2329,1,7,4,0.15664809256359577
2333,1,7,4,0.15664809256359577
2346,1,7,4,0.15664809256359577
2361,1,7,9,11.386035450999879
2362,1,7,9,12.502912618662247
2384,1,7,5,0.15664808434743194
2395,1,7,10,9.445951982308886
2419,1,7,6,14.610142952912721
2424,1,7,4,0.15664809256359577
2425,1,7,8,14.15609703398523
2439,1,7,1,7.56641221618358
2441,1,7,5,0.15664808434743194
2447,1,7,6,15.310866635346484
2451,1,7,5,0.15664808434743194
2456,1,7,7,1.636913903186127
2460,1,7,6,10.193429375319791
2464,1,7,9,12.885018065723328
2471,1,7,5,0.15664808434743194
2475,1,7,8,15.04598512508737
2478,1,7,7,2.730802448050759
2479,1,7,1,3.7496642229392556
2514,1,7,9,11.842220740298155
2520,1,7,5,0.15664808434743194
2555,1,7,2,8.428928502859078
2568,1,7,10,9.766505345514696
2574,0,7,0,0.2010572720520808
2590,1,7,2,4.344679974416581
2594,1,7,6,3.222588955730752
2598,1,7,10,8.410383390473974
2611,1,7,6,11.150805369625193
2614,1,7,8,6.435921709824082
2621,1,7,8,15.321342916046076
2624,1,7,1,8.132156336425119
2628,1,7,6,6.398777944451124
2632,1,7,10,11.351905880011401
2636,1,7,6,6.479092182146549
2644,1,7,4,0.15664808802221375
2663,1,7,3,1.0291836330710946
2675,1,7,2,4.73669633022582
2677,1,7,4,0.15664809256359577
2680,1,7,7,1.75369552673228
2682,1,7,2,3.2225309052385884
2684,1,7,3,1.2948331660400683
2685,1,7,4,0.15664809256359577
2688,1,7,5,0.15664808434743194
2692,1,7,5,0.15664808434743194
2699,1,7,3,1.849696152840666
2718,1,7,6,9.146618771105413
2720,1,7,1,2.3627873316840073
2721,1,7,4,0.15664809256359577
2722,1,7,9,3.6701270677794913
2738,0,7,0,0.018107557775983437
2750,1,7,8,11.367348797048331
2760,1,7,6,12.901198741475584
2773,1,7,2,6.884390748399759
2780,1,7,9,12.086431520892237
2784,1,7,6,12.114018663043504
2785,1,7,5,0.15664808434743194
2793,1,7,6,8.483091010110059
2836,1,7,1,6.072908089138927
2847,1,7,1,6.969291333805024
2848,1,7,6,15.489738098208852
2853,1,7,6,2.963068672659844
2879,1,7,6,11.584138704112855
2884,1,7,3,1.9793772124687745
2903,1,7,9,11.614056812991002
2939,1,7,6,12.24886933606966
2946,1,7,8,14.277426715854675
2948,1,7,6,12.04960889494148
2958,1,7,3,1.7164639127308787
2963,1,7,4,0.15664809256359577
2964,1,7,6,15.658692357169631
2979,1,7,6,11.028543392590148
2990,1,7,5,0.15664808434743194
2997,1,7,8,16.703791120545496
3001,1,7,5,0.15664808434743194
3022,1,7,6,6.975733922761451
3023,1,7,9,10.027891037099035
3031,1,7,7,3.0409597211661477
3061,1,7,5,0.15664808434743194
3079,1,7,1,11.411054152999627
3081,1,7,9,15.696408314557418
3112,1,7,4,0.15664809256359577
3121,1,7,6,6.212768920107575
3126,1,7,8,14.096077435219343
3135,1,7,3,1.0182164583755406
3139,1,7,8,5.394321790407964
3155,1,7,10,8.100162367811393
3177,1,7,4,0.15664809256359577
3185,1,7,10,7.276767741182722
3193,1,7,4,0.15664809256359577
3212,1,7,9,4.054140480575801
3218,1,7,4,0.15664809256359577
3222,1,7,9,7.575410550254452
3227,1,7,9,13.97906929409595
3232,1,7,6,15.523268627525633
3241,1,7,8,18.167183361199125
3242,1,7,4,0.15664809256359577
3249,1,7,9,10.738472428070963
3250,1,7,10,9.657417392582
3253,1,7,9,14.442420273280561
3264,1,7,6,15.94249118353523
3265,1,7,5,0.15664808434743194
3270,1,7,5,0.15664808434743194
3272,1,7,7,3.3282059809512545
3290,1,7,1,9.61578183378547
3291,1,7,10,9.760906066392778
3308,1,7,9,17.461187177636962
3313,1,7,10,8.668855825618747
3320,1,7,7,1.0721428201144358
3321,1,7,1,14.499975566883295
3322,1,7,5,0.15664808434743194
3324,1,7,9,13.041670202828179
3333,1,7,4,0.15664809256359577
3338,1,7,9,17.176119899440756
3343,1,7,4,0.15664809256359577
3349,1,7,8,9.056344076619467
3356,1,7,9,17.34446076582371
3361,1,7,10,9.986128734131889
3376,1,7,9,11.45408041256311
3400,1,7,3,1.7795022037846002
3421,1,7,9,13.114039344765455
3441,1,7,2,4.5835502397667325
3455,0,7,0,0.04113160597342865
3466,1,7,5,0.15664808434743194
3479,1,7,3,1.9516251010256507
3482,1,7,10,13.678399185787518
3502,1,7,9,10.146450976968882
3513,1,7,9,7.1945184828722555
3525,1,7,6,15.747583347361266
3526,1,7,3,1.2021220248570978
3541,1,7,9,17.437609383465617
3550,1,7,1,14.163737045628087
3554,1,7,7,2.201305206145647
3561,1,7,6,10.33171874877997
3580,1,7,8,11.637781767066823
3582,1,7,10,13.073394265191986
3589,1,7,1,5.814976445085056
3613,1,7,3,0.9673697549754964
3615,1,7,7,2.9062173539173815
3632,1,7,5,0.15664808434743194
3660,1,7,10,9.688411704879933
3683,1,7,10,12.472340994451711
3693,1,7,6,10.524472344217568
3721,1,7,8,5.703114381494153
3723,1,7,10,12.89972917279325
3737,1,7,9,14.848996171671995
3739,1,7,8,13.558620175008564
3763,0,7,0,0.042625072554552196
3764,1,7,10,10.060193733201158
3772,1,7,8,18.424817567108253
3778,1,7,7,2.0685588576445313
3793,1,7,6,14.30518335093058
3804,1,7,7,3.3127135800368546
3823,1,7,10,11.607685315396779
3836,1,7,10,2.457684438064102
3846,1,7,4,0.15664809256359577
3858,1,7,9,15.460815026851813
3868,1,7,1,6.178484047660015
3872,1,7,6,12.575289538270885
3873,1,7,5,0.15664808434743194
3893,1,7,10,13.181824543897262
3900,1,7,4,0.15664809256359577
3904,1,7,5,0.1566480798060497
3941,1,7,7,3.4570047062224694
3953,1,7,4,0.15664809256359577
3954,1,7,4,0.15664809256359577
3955,1,7,8,15.0524225788371
3965,1,7,2,3.533369815288721
3982,1,7,5,0.15664808434743194
3990,1,7,6,15.872871858506626
3999,1,7,6,14.117086612093974
4002,1,7,3,1.7498921693580993
4008,1,7,6,12.075707668399698
4021,1,7,4,0.15664809256359577
4029,1,7,9,17.40914733751368
4040,1,7,6,5.558004972601359
4062,0,7,0,0.02339989938113909
4087,1,7,10,5.216174719474274
4102,1,7,9,15.979847682378766
4128,1,7,8,16.97569603897268
4142,0,7,0,0.04324255661767452
4144,1,7,5,0.15664808434743194
4145,1,7,7,0.9169062169561015
4148,1,7,8,3.3285298120793976
4152,1,7,9,10.916900681445245
4158,1,7,10,9.803209788320274
4159,1,7,5,0.15664808434743194
4188,1,7,9,15.543091916849288
4190,1,7,7,2.062302608167368
4200,1,7,4,0.15664809256359577
4217,1,7,2,7.701630156607957
4253,1,7,8,12.822295009564655
4255,1,7,6,9.989589321129959
4260,1,7,10,5.768892893703476
4263,1,7,5,0.1566480798060497
4265,1,7,6,11.670458974738153
4277,1,7,5,0.15664808434743194
4295,1,7,1,10.436917237696132
4300,1,7,9,16.747509486570124
4308,1,7,8,2.9498475082412274
4329,1,7,9,13.21067541174805
4358,1,7,9,11.730912622298366
4364,1,7,9,15.235006335073653
4379,1,7,5,0.15664808434743194
4382,1,7,6,10.802747450371323
4399,1,7,5,0.15664808434743194
4421,1,7,4,0.15664809256359577
4435,0,7,0,0.023733434451906055
4440,1,7,8,12.951939092654795
4459,1,7,1,6.242811715788336
4466,1,7,4,0.15664809256359577
4472,1,7,5,0.15664808434743194
4488,1,7,1,9.727660402234738
4492,1,7,5,0.15664808434743194
4503,0,7,0,0.017447488435238592
4508,1,7,1,6.253438776825022
4514,1,7,6,6.462196164915782
4517,0,7,0,0.06178029674086919
4543,1,7,9,3.1819809441285294
4553,0,7,0,0.046839993700129826
4573,1,7,9,15.657694255674835
4582,1,7,8,10.871068780104109
4584,1,7,9,12.351982284650692
4617,1,7,7,3.6612666305255557
4621,1,7,5,0.15664808434743194
4623,1,7,8,8.031376122604733
4626,1,7,6,11.464294416516873
4635,1,7,5,0.1566480798060497
4641,0,7,0,0.02818824713018731
4649,1,7,4,0.15664809256359577
4662,1,7,4,0.15664809256359577
4684,1,7,3,1.9508817071055486
4687,1,7,4,0.15664809256359577
4690,1,7,2,7.3637982098299934
4701,1,7,4,0.15664809256359577
4721,1,7,1,3.408424967915503
4736,1,7,8,12.664829045244414
4747,1,7,9,13.05473298989896
4748,1,7,4,0.15664809256359577
4750,1,7,5,0.15664808434743194
4761,1,7,5,0.15664808434743194
4762,1,7,7,3.6685163421347604
4777,1,7,8,14.42960142423596
4797,1,7,5,0.15664808434743194
4800,1,7,4,0.15664809256359577
4813,1,7,4,0.15664809256359577
4817,1,7,9,8.506391574621897
4818,0,7,0,0.01745450052722223
4845,1,7,8,15.16897806119586
4849,1,7,10,6.997767969495022
4864,1,7,8,10.131549951004017
4893,1,7,6,15.851261426354533
4897,1,7,7,1.9373733080951192
4902,1,7,1,5.432089993425293
4907,1,7,10,8.47701905451578
4908,1,7,7,1.6601050085649887
4910,1,7,8,18.688404775269635
4919,1,7,7,3.652584363173293
4949,1,7,4,0.15664808802221375
4952,1,7,1,4.2727961768951985
4958,1,7,6,10.711399912828902
4960,1,7,8,11.191821010063006
4972,1,7,1,14.03820877186004
4973,1,7,5,0.15664808434743194
4986,1,7,9,13.583615098031359
4994,1,7,2,5.159985516734187
4997,1,7,6,9.718322381977272
5000,1,7,10,13.711191948977138
5001,1,7,10,10.402098622768623
5006,1,7,4,0.15664809256359577
5014,1,7,10,13.698920822846299
5015,1,7,6,15.771970390100735
5017,1,7,9,3.4690055502251824
5040,1,7,4,0.15664809256359577
5047,1,7,10,13.343190273101078
5049,1,7,9,16.22588312500143
5056,1,7,4,0.15664809256359577
5060,1,7,9,10.780163697947716
5061,1,7,6,6.679778970867569
5062,1,7,9,10.013093291606317
5067,1,7,4,0.15664809256359577
5089,1,7,6,9.822966781831013
5114,1,7,5,0.15664808434743194
5129,1,7,4,0.15664809256359577
5131,1,7,4,0.15664809256359577
5143,1,7,8,3.804928993741924
5178,0,7,0,0.024338064712501876
5180,1,7,9,8.662884903813328
5189,1,7,9,4.609050334919719
5191,1,7,8,14.82878321658587
5196,1,7,9,6.1137031230574355
5200,1,7,6,12.064645093793057
5204,1,7,5,0.15664808434743194
5214,1,7,8,7.511268981170232
5227,0,7,0,0.01495180380006927
5234,1,7,7,2.5786387225072223
5236,1,7,9,13.1267902262955
5253,1,7,6,13.927818924126889
5255,1,7,8,18.697894401807357
5265,1,7,4,0.15664809256359577
5267,1,7,5,0.15664808434743194
5278,0,7,0,0.04182482192728746
5283,1,7,4,0.15664809256359577
5305,1,7,3,1.655552013181825
5309,1,7,7,3.6615844688016006
5336,1,7,9,6.931675369012225
5349,1,7,8,13.143929576841675
5356,1,7,10,5.937449627389567
5366,1,7,5,0.15664808434743194
5373,1,7,9,6.188324105509099
5376,1,7,1,11.149067585307918
5388,1,7,5,0.15664808434743194
5394,1,7,5,0.15664808434743194
5396,1,7,9,8.027992499358623
5400,1,7,6,7.274360955938906
5405,1,7,10,13.651432640429752
5437,1,7,5,0.15664808434743194
5438,1,7,9,2.7263584887355745
5477,1,7,1,14.021966828038982
5483,1,7,8,5.012357386897877
5484,1,7,6,11.659978772075325
5487,1,7,2,7.291915785502381
5491,1,7,10,10.896739666068488
5507,1,7,5,0.1566480798060497
5508,1,7,4,0.15664809256359577
5511,1,7,8,5.755199252414907
5524,1,7,8,15.161408595056491
5527,1,7,6,7.5375191143750815
5549,1,7,9,13.064490623675084
5570,1,7,8,5.634871663537112
5575,1,7,9,17.219194751862528
5576,1,7,9,5.8084078895455775
5584,1,7,9,4.724380677248388
5586,1,7,8,9.409153870171712
5588,1,7,4,0.15664809256359577
5613,1,7,6,10.82917096067862
5620,1,7,5,0.15664808434743194
5630,1,7,9,17.340897323732857
5631,1,7,1,10.004741929357714
5635,1,7,6,14.909113774558902
5643,1,7,1,11.33771590277732
5661,1,7,9,16.239854652820025
5662,1,7,4,0.15664809256359577
5666,1,7,1,12.278192531137094
5677,1,7,9,16.842446854500167
5679,1,7,5,0.15664808434743194
5682,1,7,8,14.030346960544538
5684,1,7,4,0.15664809256359577
5701,1,7,9,17.4448031102338
5703,1,7,10,13.690015736701364
5716,1,7,10,5.003855632878003
5726,0,7,0,0.013686927907019874
5727,1,7,5,0.15664808434743194
5756,1,7,9,9.474814898709033
5762,1,7,3,1.9486976011971153
5767,1,7,8,2.889161598754367
5777,1,7,9,6.092166831392182
5784,1,7,3,1.9167025723034568
5789,1,7,9,13.144877990465142
5793,1,7,8,16.101236652697047
5811,1,7,9,9.42102477723356
5823,1,7,10,2.422563029344164
5827,1,7,9,14.106712304809575
5831,1,7,4,0.15664809256359577
5838,1,7,9,7.993971634835052
5843,1,7,6,13.572802071788393
5845,1,7,1,13.672925023751423
5850,1,7,4,0.15664809256359577
5888,1,7,5,0.15664808434743194
5900,1,7,2,8.712017146590513
5902,0,7,0,0.3302718982553905
5918,1,7,1,6.27977968405238
5920,1,7,4,0.15664809256359577
5929,1,7,5,0.15664808434743194
5943,1,7,7,1.3898806843008085
5967,1,7,8,12.382679760446132
5979,1,7,8,8.326224725117205
5990,1,7,5,0.15664808434743194
5991,1,7,9,16.559183092953827
5999,1,7,7,3.0235692015548996
6018,1,7,3,1.9786035678789617
6054,1,7,3,1.6305795387778752
6055,1,7,7,2.238912928915425
6056,1,7,9,13.003827134438373
6070,1,7,6,11.068074016074739
6088,1,7,9,16.39605386735246
6092,1,7,1,6.74311417882767
6122,1,7,6,10.91275571086708
6158,1,7,10,9.159309649800466
6172,1,7,9,12.550694287062091
6181,1,7,9,15.970112397242607
6183,1,7,5,0.15664808434743194
6194,1,7,6,10.306157187618233
6196,1,7,4,0.15664809256359577
6208,1,7,6,15.312890281741566
6229,1,7,2,7.447341790901161
6244,1,7,9,16.967938096318203
6249,1,7,8,12.785286127396898
6280,1,7,6,10.22297000344582
6292,1,7,1,7.826531532137652
6295,1,7,1,8.398373571873043
6309,1,7,6,6.5398760509449385
6312,1,7,9,16.918378538214792
6329,1,7,8,3.650104732657615
6332,1,7,4,0.15664809256359577
6346,1,7,6,14.302889400052154
6392,1,7,5,0.15664808434743194
6413,0,7,0,0.014449927046206332
6414,1,7,8,6.651605571389168
6416,1,7,1,13.022735980628237
6418,1,7,6,4.310452527946985
6427,1,7,10,13.701049758507084
6429,1,7,10,9.921782405723174
6460,1,7,9,8.879099995338393
6465,1,7,10,5.690652820176573
6469,1,7,1,3.594372385480884
6481,1,7,1,11.612133036144176
6493,1,7,5,0.15664808434743194
6503,1,7,8,7.653828458001974
6519,1,7,9,6.068037731314777
6524,1,7,8,3.9097282050697766
6529,1,7,8,3.643758775959278
6539,0,7,0,0.021891203108193872
6546,1,7,4,0.15664809256359577
6549,1,7,9,3.6987877598305126
6565,1,7,6,9.936940494659405
6578,1,7,10,11.969924046735821
6601,1,7,6,5.519855472519008
6624,1,7,9,17.419116337941556
6639,1,7,9,3.6559874045766176
6640,1,7,9,16.749169768427137
6652,1,7,9,12.353745733234678
6660,1,7,10,6.591297511309348
6674,1,7,5,0.15664808434743194
6692,1,7,7,1.8233987445420192
6695,1,7,8,13.582032055555704
6713,1,7,8,10.513384296276348
6733,1,7,10,8.23388459125147
6741,1,7,8,9.648163906061669
6743,1,7,10,12.948942432025442
6750,1,7,7,1.2734439310251089
6780,1,7,8,16.072186646374824
6793,1,7,1,8.551534515203308
6798,1,7,6,10.167971133543888
6804,1,7,8,9.931259050879294
6810,1,7,3,0.5946668469960241
6813,1,7,9,16.326185965973046
6814,1,7,8,11.775071641865507
6839,1,7,5,0.15664808434743194
6847,1,7,4,0.15664809256359577
6848,1,7,2,4.402394118163795
6851,1,7,5,0.1566480798060497
6887,1,7,9,3.3425687215528805
6898,1,7,7,2.9920277089625698
6903,1,7,4,0.15664809256359577
6907,1,7,5,0.15664808434743194
6918,1,7,2,6.335985100910488
6945,1,7,9,16.246824848583156
6951,1,7,7,3.326237949620855
6957,1,7,6,8.103518343331901
6960,1,7,10,9.761220045985697
6964,1,7,10,9.76754967995241
6981,1,7,8,9.833651151526336
6990,1,7,9,11.200697739342015
6993,1,7,9,14.710036471064004
6997,1,7,9,16.329618233971225
7008,1,7,2,2.5879302198802026
7030,1,7,7,3.3606159682117296
7042,1,7,9,16.16479190011356
7049,1,7,10,10.343911473980212
7054,1,7,5,0.15664808434743194
7060,1,7,6,7.547995350378284
7066,1,7,7,1.711738731927485
7068,1,7,7,1.9032624861089675
7077,1,7,5,0.15664808434743194
7079,1,7,1,8.541718952424546
7083,1,7,4,0.15664809256359577
7084,0,7,0,0.018474392449030253
7086,1,7,2,1.616608909425327
7116,1,7,4,0.15664809256359577
7133,1,7,4,0.15664809256359577
7141,1,7,7,3.692206898749783
7145,0,7,0,0.014627497043916315
7146,1,7,4,0.15664808802221375
7149,1,7,6,5.553869468842832
7156,1,7,6,5.360709135468776
7160,1,7,9,8.236596562535837
7162,1,7,6,11.420776470621709
7164,1,7,9,4.225738014989807
7177,1,7,10,8.056208657372961
7178,1,7,9,6.379780364886606
7187,1,7,6,11.51315945783466
7195,1,7,4,0.15664809256359577
7199,1,7,7,1.6239625960208404
7209,1,7,9,6.376355692031981
7213,1,7,9,12.21110669465968
7214,1,7,5,0.15664808434743194
7219,1,7,6,3.59339835810108
7233,1,7,10,6.934447523753681
7241,1,7,5,0.15664808434743194
7246,1,7,8,13.133099067063862
7267,1,7,8,18.66552694784478
7272,1,7,6,12.340752156310751
7283,1,7,4,0.15664809256359577
7288,1,7,9,17.47343435673514
7291,1,7,3,1.9766837443601546
7293,1,7,9,5.139874689351627
7297,1,7,8,8.844689806185743
7302,1,7,2,7.571131836182523
7318,1,7,8,17.82142671829419
7377,1,7,4,0.15664809256359577
7385,1,7,3,1.9816404207507377
7402,1,7,10,7.176234970250175
7414,1,7,9,11.281158745287991
7433,1,7,8,9.705391335574896
7436,1,7,1,10.297444594809077
7437,1,7,6,15.882530103255569
7439,1,7,8,15.761973410897644
7470,1,7,6,4.89878098946455
7475,1,7,9,15.402371923723088
7477,1,7,4,0.15664809256359577
7492,1,7,8,17.320041389786724
7498,1,7,1,7.8607656379514
7500,1,7,6,9.268385386878736
7503,1,7,10,11.568742103342364
7507,1,7,7,2.978710213610334
7510,1,7,9,11.388099610566943
7513,1,7,9,12.325490127569672
7531,1,7,3,1.9525012925245437
7557,1,7,10,7.654098798958786
7571,1,7,5,0.15664808434743194
7579,1,7,4,0.15664809256359577
7592,1,7,7,0.9796191226232808
7596,1,7,5,0.15664808434743194
7598,1,7,5,0.15664808434743194
7630,1,7,6,12.04456556628501
7632,1,7,9,8.094158183282946
7633,0,7,0,0.013702257929410735
7642,1,7,5,0.15664808434743194
7647,0,7,0,0.04110689622028904
7654,1,7,9,11.016039408062896
7656,1,7,5,0.15664808434743194
7676,1,7,7,3.120443683618418
7699,1,7,8,13.329605739198099
7704,1,7,9,9.354676693304476
7706,1,7,3,1.9247721796310648
7719,1,7,4,0.15664808802221375
7724,1,7,7,1.7103516165659611
7725,1,7,8,10.012506795334351
7735,1,7,4,0.15664809256359577
7738,1,7,4,0.15664809256359577
7745,1,7,4,0.15664809256359577
7778,1,7,7,2.0321755537939388
7791,1,7,9,15.875261018809061
7793,1,7,6,9.524491146820893
7807,1,7,5,0.15664808434743194
