Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
971,1,7,4,0.19175056295649445
985,1,7,9,11.618250354821875
1016,1,7,7,0.9707886152132256
1018,1,7,10,7.910773984438937
1029,1,7,10,8.068085150557103
1030,1,7,2,3.0929312891450618
1053,1,7,10,10.318613394949043
1057,1,7,8,11.008783771282154
1070,1,7,9,6.8813284511690025
1071,1,7,5,0.1917505422746591
1082,0,7,0,0.028791095971647123
1087,1,7,2,3.6552842732682267
1090,1,7,7,3.011832143544148
1109,1,7,8,14.473471397031298
1122,1,7,5,0.1917505422746591
1137,1,7,6,12.120375994858325
1148,1,7,1,2.580568850527314
1178,1,7,9,13.763474544170657
1195,1,7,6,10.000950457000735
1199,1,7,5,0.1917505422746591
1208,1,7,8,13.651887869271102
1209,1,7,4,0.19175056295649445
1216,0,7,0,0.04188687359382529
1220,1,7,1,3.763483806019042
1257,1,7,3,1.5366197477300323
1258,1,7,9,14.20628921851364
1271,1,7,4,0.19175056295649445
1273,1,7,1,10.677833888432161
1287,0,7,0,0.04477120003916446
1300,1,7,9,8.22328777054247
1322,1,7,10,3.9212266212310563
1327,1,7,8,8.462090172644615
1333,1,7,6,7.889219567399446
1368,1,7,8,7.879496145587062
1386,1,7,6,13.054790610762426
1387,1,7,8,6.66689048976795
1390,1,7,6,12.101502998150941
1394,1,7,10,10.641504583454582
1395,1,7,4,0.19175056295649445
1396,1,7,10,7.7581063542667
1405,1,7,4,0.19175056295649445
1408,1,7,2,4.018754615239767
1421,1,7,4,0.19175056295649445
1440,1,7,8,10.679246465689571
1448,1,7,10,8.507560402266357
1449,1,7,10,9.534680968073282
1468,1,7,4,0.19175056295649445
1475,1,7,5,0.1917505422746591
1476,1,7,8,10.189206534940359
1481,1,7,9,11.255876763474387
1488,1,7,10,10.060226881400865
1502,1,7,4,0.19175056295649445
1504,0,7,0,0.04403123586032383
1514,1,7,5,0.1917505422746591
1524,1,7,5,0.1917505422746591
1525,1,7,9,7.553337443533908
1532,1,7,9,10.22360888855583
1541,1,7,1,10.918110623259903
1565,1,7,4,0.19175056295649445
1570,0,7,0,0.027709305129022786
1574,1,7,9,10.850971321369009
1577,1,7,5,0.1917505422746591
1581,1,7,8,7.396365042767141
1592,1,7,10,3.0514918945346747
1601,1,7,4,0.19175056295649445
1625,1,7,10,7.267464898117743
1647,1,7,1,5.996055303236944
1656,1,7,8,7.007492776568998
1660,1,7,10,6.682729583803662
1663,1,7,8,14.351004531238871
1685,1,7,8,14.21638918457666
1686,1,7,6,13.041592704499703
1696,1,7,5,0.1917505422746591
1699,1,7,4,0.19175056295649445
1705,1,7,8,11.580273401275583
1707,1,7,10,8.318469022152064
1721,1,7,9,11.468681147944613
1728,1,7,9,14.71930433222783
1738,1,7,3,1.678958774377932
1749,1,7,6,10.23275381521046
1751,1,7,7,2.7591572085432348
1753,1,7,8,5.382731283241101
1766,1,7,6,12.378054378612541
1769,1,7,1,3.0375045089590524
1775,1,7,10,10.19505711031861
1817,1,7,6,3.5147315485777244
1827,1,7,5,0.1917505422746591
1831,1,7,10,6.759908006340479
1832,1,7,8,7.133411970525686
1840,0,7,0,0.03079491574845261
1858,1,7,6,11.337746275191677
1860,1,7,2,6.31689142665863
1868,1,7,5,0.1917505422746591
1888,1,7,5,0.1917505422746591
1892,1,7,10,11.549050737249377
1902,0,7,0,0.028963865972452478
1910,1,7,4,0.19175056295649445
1912,1,7,1,4.939780480098147
1915,1,7,10,6.5344958358495395
1923,1,7,8,13.911050430695123
1939,1,7,3,1.7310830548825404
1945,1,7,4,0.19175056295649445
1954,1,7,1,9.655370977280628
1965,1,7,5,0.1917505422746591
1968,1,7,5,0.1917505422746591
1981,1,7,9,6.28553084292448
1987,0,7,0,0.06923744990341024
1989,1,7,4,0.19175056295649445
2014,1,7,6,7.5258875524802695
2030,1,7,6,12.669658137321745
2064,1,7,10,4.884534933054805
2074,1,7,8,7.419990532317396
2076,1,7,8,13.287175585791298
2091,1,7,9,7.9349018442815975
2153,0,7,0,0.04361586855254001
2156,1,7,8,8.32793835591662
2159,1,7,9,14.433032858262452
2165,1,7,7,1.331285250339661
2172,1,7,4,0.19175056295649445
2182,1,7,4,0.19175056295649445
2189,1,7,10,3.8540005715738497
2191,1,7,6,7.941696094338263
2202,1,7,9,13.456963892241065
2236,1,7,9,6.9702103458994085
2240,1,7,2,3.776847836223542
2244,1,7,10,8.851954827737663
2245,1,7,1,3.3883712705201248
2250,1,7,8,10.83311959796461
2253,1,7,1,7.3815233136488
2272,1,7,9,5.286664839798154
2284,1,7,3,1.5837741109798025
2302,1,7,5,0.1917505422746591
2305,1,7,7,3.1413904126254293
2316,1,7,3,0.715321536212967
2321,1,7,7,2.884646119387069
2324,1,7,8,9.063619037251067
2337,1,7,4,0.19175056295649445
2339,0,7,0,0.03364163584829339
2355,1,7,8,10.118239396450972
2357,1,7,5,0.1917505422746591
2358,1,7,4,0.19175056295649445
2360,1,7,4,0.19175056295649445
2365,1,7,5,0.1917505422746591
2376,1,7,6,13.614216908880591
2379,1,7,9,13.071309371150788
2382,1,7,10,6.988599684792128
2403,1,7,5,0.1917505422746591
2406,1,7,7,2.9654817743411055
2428,1,7,4,0.19175056295649445
2438,1,7,8,15.788549244155577
2443,1,7,1,6.944874885664454
2446,1,7,2,4.286657306032875
2448,1,7,2,6.499162731456062
2485,1,7,9,8.780883362999301
2515,1,7,8,9.83328133561351
2523,0,7,0,0.02932204064359133
2524,1,7,10,5.796147459355264
2526,1,7,10,8.075815174478729
2535,1,7,6,9.23506323223084
2541,1,7,5,0.1917505422746591
2545,1,7,5,0.1917505422746591
2554,1,7,10,9.228714471095625
2561,1,7,6,8.321083468503605
2581,1,7,4,0.19175056295649445
2582,1,7,1,9.02645147106814
2591,1,7,9,8.582911901762296
2595,1,7,6,11.884831804047783
2605,0,7,0,0.04646053519418372
2623,1,7,2,6.311552536699413
2647,1,7,8,15.612480011255965
2674,1,7,6,13.508867923879572
2690,1,7,9,13.631878643335842
2698,1,7,1,11.386459798709078
2701,1,7,1,5.325208059793111
2702,1,7,3,1.611396387247556
2715,1,7,8,11.098534364331874
2735,1,7,9,10.631698325836672
2740,0,7,0,0.07226773049504169
2744,1,7,10,4.316051294204652
2746,1,7,4,0.19175056295649445
2757,1,7,10,7.347984896370111
2763,1,7,8,6.41158562267719
2768,1,7,10,10.451485661774665
2771,1,7,10,8.053614945412988
2787,1,7,5,0.19175054012885862
2803,1,7,9,10.542153255072463
2815,1,7,1,9.145328246424837
2817,1,7,1,10.481523616301008
2819,1,7,2,7.300188987963655
2839,1,7,8,8.639658314678293
2843,1,7,6,9.72221298582338
2855,1,7,4,0.19175056295649445
2857,1,7,10,4.953583337769892
2859,1,7,8,10.19178593250689
2870,1,7,4,0.19175056295649445
2872,1,7,8,11.577928274946812
2883,1,7,5,0.1917505422746591
2888,1,7,5,0.1917505422746591
2891,1,7,6,10.206542578037512
2892,1,7,2,6.119664280311271
2915,1,7,5,0.1917505422746591
2927,1,7,6,9.860014674067747
2929,1,7,6,8.36727603448694
2937,1,7,6,5.27261171071113
2940,1,7,9,8.744175833958362
2959,1,7,5,0.1917505422746591
2978,0,7,0,0.02904574626320073
2987,1,7,8,7.228189633806289
3003,1,7,2,0.7581912308538981
3005,1,7,10,3.9161321603193255
3009,1,7,7,0.609277118203545
3027,1,7,10,10.203236396439817
3043,1,7,9,14.65277349252608
3057,1,7,8,2.74007666164781
3058,1,7,8,14.211265406746978
3072,1,7,5,0.1917505422746591
3076,1,7,9,13.428680731693467
3090,1,7,8,9.509351985021505
3093,1,7,6,4.965355152806422
3100,1,7,6,3.155165050118942
3108,1,7,6,7.513504547088537
3111,1,7,2,7.339165162860892
3116,1,7,5,0.1917505422746591
3127,1,7,6,5.190474050026734
3131,1,7,10,2.242409602839747
3140,1,7,4,0.19175056295649445
3151,1,7,10,2.5992249333471573
3152,1,7,4,0.19175056295649445
3157,1,7,8,8.771075298630944
3168,1,7,6,13.005000938126045
3176,1,7,7,3.208750956644772
3180,1,7,9,14.158310727050369
3199,1,7,4,0.19175056295649445
3206,1,7,4,0.19175056295649445
3225,1,7,4,0.19175056295649445
3230,1,7,7,3.0822383792184858
3237,0,7,0,0.029269789805462985
3251,0,7,0,0.028449441011044775
3277,1,7,5,0.1917505422746591
3281,1,7,9,12.876769282691818
3285,1,7,4,0.19175056295649445
3288,1,7,4,0.19175056295649445
3300,1,7,10,3.4254252109086663
3315,1,7,5,0.1917505422746591
3327,1,7,3,1.710395237440068
3335,1,7,1,4.69305011478515
3357,1,7,6,13.456805880495086
3367,1,7,4,0.19175056295649445
3368,1,7,1,3.165480947207799
3377,1,7,9,11.444902864074397
3379,1,7,1,5.21210981994183
3397,1,7,10,2.1798335750267426
3403,1,7,5,0.1917505422746591
3406,1,7,9,10.07503583695077
3413,0,7,0,0.029788301254760733
3428,1,7,10,6.042220648148227
3433,1,7,6,10.618619540605565
3450,1,7,6,8.79682399522092
3486,1,7,4,0.19175056295649445
3488,1,7,1,3.139130169261571
3490,1,7,4,0.19175056295649445
3492,1,7,6,6.424422789229954
3499,1,7,9,13.955719391457317
3505,0,7,0,0.023874118676195176
3506,1,7,9,2.366004349288847
3512,1,7,6,11.117662782373891
3517,1,7,1,8.533060519070661
3519,0,7,0,0.028842526143281366
3540,0,7,0,0.04569013134423095
3545,1,7,8,8.741963168267086
3551,0,7,0,0.09421352001156535
3601,1,7,7,1.033334994667128
3612,1,7,6,10.243233328458482
3614,1,7,8,14.974792236749503
3618,1,7,9,12.673570618541369
3624,1,7,6,8.877052275303086
3627,1,7,7,1.9344752673531118
3645,1,7,4,0.19175056295649445
3647,1,7,3,1.7161725665486074
3653,1,7,8,13.767278971723506
3665,1,7,6,10.602908306996772
3698,1,7,8,14.480691672956945
3717,1,7,4,0.19175056295649445
3725,1,7,9,13.038186869428566
3728,1,7,8,6.382514247516534
3733,1,7,6,7.863868281224218
3735,1,7,9,14.525378197660048
3736,1,7,9,13.820069277806974
3747,1,7,6,7.819016645456823
3754,1,7,8,10.839053644331056
3758,1,7,4,0.19175056295649445
3767,1,7,8,15.85863129402493
3768,1,7,5,0.1917505422746591
3770,1,7,10,5.31603350854842
3791,1,7,9,2.4579082478612024
3796,1,7,9,2.363625124477783
3807,1,7,9,9.96075274516887
3815,1,7,9,9.00937569667103
3839,1,7,3,0.5539470817980616
3848,1,7,6,8.160859094296857
3862,1,7,1,10.752953562289512
3881,1,7,6,13.296287180041308
3892,1,7,4,0.19175056295649445
3914,1,7,10,8.115897413017136
3920,1,7,8,12.062271289364613
3922,1,7,8,13.364148081678755
3927,1,7,5,0.1917505422746591
3958,1,7,10,3.613012554565402
4009,1,7,2,5.491543725207342
4010,1,7,4,0.19175056295649445
4030,1,7,8,9.131671303023506
4039,1,7,3,1.7333969659773145
4042,1,7,6,3.5373313080918574
4043,0,7,0,0.028339989526660392
4055,1,7,9,7.054354280248142
4059,1,7,9,8.576104258638908
4110,1,7,5,0.1917505422746591
4131,1,7,9,10.17644859120776
4157,0,7,0,0.028281342194063943
4166,1,7,2,7.233283134479102
4168,1,7,6,12.38360869554775
4174,1,7,9,12.053020903277611
4183,1,7,7,1.2060172022551818
4184,1,7,6,9.490043048940167
4192,1,7,5,0.1917505422746591
4206,1,7,6,12.148738841084691
4208,0,7,0,0.029179036713342727
4221,1,7,9,9.639621216289623
4227,0,7,0,0.04614087958564846
4246,1,7,2,5.44590704532132
4266,1,7,8,1.2363660605153282
4275,1,7,4,0.19175056295649445
4286,1,7,9,1.7975005597281484
4299,1,7,7,0.23286091187995697
4305,1,7,9,14.914657341502743
4307,1,7,9,8.45323303388892
4315,1,7,6,10.275239327986702
4318,1,7,8,11.866685809460451
4323,1,7,7,2.1842455381627977
4367,1,7,4,0.19175056295649445
4377,1,7,5,0.1917505422746591
4395,1,7,4,0.19175056295649445
4398,1,7,1,9.279000645302444
4406,1,7,4,0.19175056295649445
4407,1,7,9,13.54139501788216
4410,1,7,6,12.923451490898058
4412,1,7,5,0.1917505422746591
4413,1,7,9,14.752330447667685
4414,1,7,4,0.19175056295649445
4418,1,7,4,0.19175056295649445
4429,1,7,8,3.281336679543419
4446,1,7,1,9.471317050007592
4447,1,7,6,7.9855735752549775
4452,1,7,8,5.917579975032945
4510,1,7,8,6.664286894019616
4527,1,7,9,1.4085281996693797
4531,1,7,4,0.19175056295649445
4539,1,7,8,1.9229109284079438
4545,1,7,3,1.6849130197987812
4546,1,7,7,0.6400882287452836
4561,1,7,9,14.954829783187057
4565,1,7,6,13.396206805127346
4576,1,7,1,9.84920461229958
4577,1,7,5,0.1917505422746591
4583,1,7,7,1.4381960403626237
4589,1,7,5,0.1917505422746591
4592,1,7,8,15.040774629451825
4603,1,7,6,13.236245570788887
4613,1,7,8,13.401622768473167
4619,1,7,6,9.016420129221196
4628,1,7,4,0.19175056295649445
4629,1,7,4,0.19175056295649445
4647,1,7,5,0.1917505422746591
4663,1,7,4,0.19175056295649445
4674,1,7,10,7.0578160410444815
4691,1,7,9,8.053958157422716
4700,1,7,8,10.063103927425166
4704,1,7,2,4.255687637292942
4717,0,7,0,0.03007932830358585
4720,0,7,0,0.04260206836532102
4737,1,7,9,13.16616189896353
4739,1,7,9,6.568325365146663
4753,1,7,9,2.518994683181569
4770,1,7,7,1.3107193815039988
4778,1,7,10,8.825375524525551
4795,1,7,1,5.6917551797237325
4808,1,7,1,10.733993042933678
4812,1,7,5,0.1917505422746591
4815,1,7,4,0.19175056295649445
4826,1,7,4,0.19175056295649445
4833,1,7,8,15.366485488937666
4836,1,7,8,11.78444288908418
4856,1,7,7,1.2391975611942871
4869,0,7,0,0.028480430739795465
4878,1,7,7,1.1714235699765065
4882,1,7,5,0.1917505422746591
4909,1,7,2,7.2410187458168265
4911,1,7,3,0.6983627754304843
4914,1,7,8,11.844270171875943
4937,1,7,10,7.99043635367401
4953,1,7,6,10.549945914846015
4954,1,7,9,2.080778971634666
4959,1,7,4,0.19175056295649445
4963,1,7,1,9.733505591934264
4966,1,7,1,7.298117549665946
4979,1,7,8,2.1878982746504385
4987,1,7,8,4.188001961903595
4999,1,7,6,7.1215729646591
5011,1,7,8,11.58047108374863
5048,1,7,1,9.704398629400748
5051,1,7,7,2.9100628162174216
5075,1,7,4,0.19175056295649445
5080,0,7,0,0.04335581780800955
5093,1,7,6,13.51099631273423
5095,1,7,1,8.838570501144908
5103,1,7,5,0.1917505422746591
5105,1,7,5,0.1917505422746591
5146,1,7,1,11.08760052937653
5147,1,7,6,10.002019591322343
5148,1,7,7,0.2519345974364302
5157,1,7,8,4.649684127565937
5159,1,7,9,11.224321066538925
5160,1,7,5,0.1917505422746591
5170,1,7,1,5.175672748982388
5181,1,7,5,0.1917505422746591
5190,1,7,5,0.1917505422746591
5241,1,7,5,0.1917505422746591
5254,1,7,8,6.481820682266967
5268,1,7,5,0.1917505422746591
5269,1,7,4,0.19175056295649445
5273,1,7,8,11.981274421359867
5285,1,7,9,13.728171360802563
5299,1,7,4,0.19175056295649445
5315,1,7,8,4.591534834082691
5317,1,7,9,9.16956131106486
5320,1,7,3,1.5961959686314864
5354,1,7,5,0.1917505422746591
5355,0,7,0,0.0310433375255721
5361,1,7,6,11.21036340240135
5364,0,7,0,0.02922571882639898
5381,1,7,5,0.19175054012885862
5382,1,7,6,5.393790790962334
5386,1,7,3,0.7151176447333946
5409,1,7,8,4.397645469219507
5416,1,7,9,10.707662645965414
5457,1,7,8,5.69032658187143
5461,1,7,5,0.1917505422746591
5482,1,7,9,14.718418607187736
5486,1,7,6,2.9928158800861473
5523,1,7,8,8.138345066847128
5543,1,7,7,2.772631925802158
5546,1,7,9,12.855107206290636
5561,1,7,5,0.1917505422746591
5568,1,7,8,11.389856163947325
5571,1,7,9,1.4179110658037262
5589,1,7,5,0.1917505422746591
5598,1,7,8,4.346874840853568
5600,1,7,4,0.19175056295649445
5602,1,7,5,0.1917505422746591
5612,1,7,8,8.05971645258209
5623,1,7,3,1.733944359443129
5647,1,7,9,6.650129464593157
5653,1,7,6,13.290415299228936
5655,1,7,2,0.6307890984197715
5657,1,7,4,0.19175056295649445
5664,1,7,3,1.4780043538085248
5674,1,7,2,4.503099124990127
5687,1,7,7,2.314279508615365
5693,1,7,4,0.19175056295649445
5705,1,7,9,8.603945686651151
5709,1,7,9,10.535437280513769
5711,1,7,5,0.1917505422746591
5724,1,7,5,0.19175054012885862
5738,1,7,5,0.19175054012885862
5745,1,7,6,10.947138812497435
5751,1,7,9,1.4121167626583555
5753,1,7,10,10.442895835304558
5759,1,7,9,10.289332206980927
5773,1,7,9,13.568347767831263
5780,1,7,6,11.264950084322216
5782,1,7,4,0.19175056295649445
5791,1,7,8,10.69896825043087
5804,1,7,8,14.397873463516087
5812,1,7,8,12.006384023451753
5817,1,7,5,0.1917505422746591
5828,1,7,4,0.19175056295649445
5854,1,7,8,4.980677068277278
5868,1,7,7,2.660936317075398
5878,1,7,8,9.90265115026016
5880,1,7,5,0.1917505422746591
5883,1,7,9,11.503794106265893
5886,1,7,1,2.191188523857421
5907,1,7,6,12.794584416595374
5928,1,7,10,7.993697916950483
5940,1,7,9,3.101689238266097
5956,1,7,9,9.996561117039414
5960,1,7,5,0.1917505422746591
5962,1,7,4,0.19175056295649445
5993,1,7,4,0.19175056295649445
6013,1,7,2,1.4474556913532863
6033,1,7,5,0.1917505422746591
6043,1,7,6,13.486308192078432
6045,1,7,7,0.9954584735767443
6049,1,7,6,11.168398908155451
6052,1,7,9,13.813175449008705
6053,1,7,1,10.923201968579564
6060,1,7,9,9.636678414698403
6066,1,7,6,11.755799093616751
6076,1,7,2,7.36478399260755
6083,1,7,10,11.525350072887433
6090,1,7,6,11.036823769605293
6110,1,7,6,8.716667646647661
6129,1,7,8,5.24241241569308
6130,1,7,9,10.998876849976499
6132,1,7,3,1.553505079341566
6135,1,7,9,13.988222564689316
6154,1,7,4,0.19175056295649445
6160,1,7,9,11.911914138129017
6164,1,7,3,1.48813674507287
6168,1,7,4,0.19175056295649445
6176,1,7,8,3.802123709291681
6228,1,7,4,0.19175056295649445
6237,0,7,0,0.02714678337299088
6247,1,7,9,8.674587802775855
6250,1,7,9,14.20966975496721
6251,0,7,0,0.02676095524000003
6254,1,7,1,6.007987933865634
6266,0,7,0,0.23820850846567132
6273,1,7,8,13.13408937062431
6279,1,7,5,0.1917505422746591
6283,0,7,0,0.03053506758309587
6286,1,7,8,9.873778005855083
6289,1,7,6,13.231064650070227
6299,1,7,5,0.1917505422746591
6344,1,7,1,4.7622399813276415
6347,1,7,10,9.522273935251677
6355,1,7,4,0.1917505608106942
6363,1,7,6,12.24293977826045
6366,1,7,6,5.617718433395155
6368,0,7,0,0.028838835601435686
6377,1,7,9,3.82761521185726
6410,1,7,5,0.1917505422746591
6411,0,7,0,0.03274637829895936
6424,1,7,9,9.42308850947767
6434,1,7,6,10.293974360033994
6443,1,7,8,2.2703614468769557
6445,1,7,4,0.19175056295649445
6458,1,7,10,10.589184551591195
6461,1,7,8,12.129365737607081
6463,1,7,5,0.1917505422746591
6479,1,7,6,12.778018643029057
6487,1,7,9,14.849050628859663
6496,1,7,8,15.012511793192683
6499,1,7,9,4.539654540080171
6504,1,7,6,3.345210471708189
6517,1,7,4,0.19175056295649445
6521,1,7,2,6.554531343824017
6533,1,7,1,10.757180750559968
6542,1,7,9,14.739855400391766
6564,1,7,10,4.139683022849841
6566,1,7,1,3.940801688742616
6589,1,7,9,14.676401823410487
6590,1,7,9,11.7806752797526
6602,1,7,7,2.7792126644480364
6605,1,7,6,13.248542342533417
6609,1,7,10,8.864803823692943
6665,1,7,4,0.19175056295649445
6666,1,7,7,3.0244658390095553
6675,1,7,10,7.3165907228877565
6685,1,7,9,7.5720414135547776
6689,1,7,9,12.820207173357945
6693,1,7,9,14.916842886463533
6696,1,7,4,0.19175056295649445
6721,1,7,6,3.6948946458848697
6723,1,7,8,11.097321089878065
6731,1,7,5,0.1917505422746591
6734,1,7,2,4.0728940089631465
6760,1,7,6,10.208433709438335
6762,1,7,5,0.1917505422746591
6765,1,7,2,6.019432533087882
6778,1,7,1,6.917834584720709
6784,1,7,5,0.1917505422746591
6799,1,7,5,0.1917505422746591
6805,1,7,7,1.0675561239686113
6807,1,7,5,0.1917505422746591
6821,1,7,7,1.7131300101010711
6832,1,7,2,6.098114109813672
6834,1,7,5,0.1917505422746591
6837,1,7,3,1.6013593205484542
6859,1,7,7,1.3767430796020759
6865,1,7,7,3.1805659198856437
6868,1,7,8,13.855341144601079
6871,1,7,1,9.363877866653235
6877,1,7,9,8.443995371117456
6881,1,7,8,4.5826583874643925
6882,1,7,8,8.107172511644709
6889,1,7,8,5.635068499484796
6891,1,7,8,9.820678568855124
6892,1,7,8,10.828484944803083
6896,1,7,9,13.51130104571315
6899,1,7,7,3.042614522912319
6906,1,7,9,9.936290053906703
6913,1,7,1,9.300613839651586
6916,1,7,6,3.325721356892231
6921,1,7,6,12.747171074935782
6930,1,7,9,9.507332559522306
6965,1,7,5,0.1917505422746591
6971,1,7,5,0.1917505422746591
6985,1,7,6,11.941434825401616
6986,1,7,6,10.8435776799112
6991,1,7,8,3.99508063598701
7019,1,7,5,0.1917505422746591
7035,1,7,3,0.5593059120182383
7037,1,7,7,2.8813146777613468
7044,1,7,10,5.882587842442739
7055,0,7,0,0.15828687524376436
7061,1,7,10,2.5980122519555016
7095,1,7,4,0.19175056295649445
7097,1,7,3,1.037278645304072
7115,1,7,5,0.1917505422746591
7118,1,7,9,12.804144033824679
7125,1,7,7,0.8222898270918069
7157,1,7,9,7.700549216799396
7169,0,7,0,0.36430615453188464
7174,1,7,9,3.8094882715456877
7176,1,7,5,0.1917505422746591
7181,1,7,8,1.6318244604546994
7201,1,7,9,14.237068963920171
7202,1,7,8,13.820075564375323
7208,1,7,10,10.755885692439573
7210,1,7,6,5.599909780406673
7215,1,7,8,13.459323963412679
7217,1,7,9,8.85458455389154
7225,1,7,10,4.703025878060261
7244,1,7,9,11.213531124060133
7260,1,7,8,15.352064169826141
7263,1,7,4,0.19175056295649445
7266,1,7,9,14.650747624048035
7286,1,7,2,5.7637276917762135
7295,1,7,8,9.290070780965028
7312,1,7,9,10.35064860980518
7326,0,7,0,0.029538910326721006
7330,1,7,8,7.852987962922438
7341,1,7,4,0.19175056295649445
7354,1,7,10,7.695939007477436
7356,0,7,0,0.028978823668338354
7362,1,7,8,4.962783767358761
7380,1,7,10,7.627062787643572
7387,1,7,6,6.383149213443272
7393,1,7,6,5.039373617077371
7397,1,7,9,13.445860761431884
7399,1,7,9,13.423235117790362
7403,1,7,7,2.8914860974379097
7417,1,7,4,0.19175056295649445
7426,1,7,9,11.374262335632228
7431,1,7,8,13.467121505855827
7438,1,7,10,11.48013229088516
7463,1,7,9,10.732695952438148
7474,1,7,8,14.478161942583764
7485,1,7,6,13.220793864174649
7490,0,7,0,0.028110267666149935
7496,1,7,6,9.872655838042652
7497,1,7,4,0.19175056295649445
7514,1,7,1,11.359425543170431
7515,1,7,9,3.6058149205692547
7520,1,7,6,12.859419594277767
7524,1,7,3,1.6188191524837479
7533,1,7,3,1.7014299441454699
7542,1,7,4,0.19175056295649445
7562,1,7,10,7.660982889363984
7594,1,7,9,14.669974253583966
7600,1,7,9,5.170000299103872
7615,1,7,4,0.19175056295649445
7626,1,7,4,0.19175056295649445
7635,1,7,8,13.700933462120641
7645,0,7,0,0.027207522461704044
7664,1,7,8,8.958326551199566
7669,1,7,5,0.1917505422746591
7674,1,7,10,5.067494961647925
7678,1,7,5,0.1917505422746591
7686,1,7,4,0.19175056295649445
7713,1,7,9,10.716107479775609
7714,0,7,0,0.029053010635798474
7717,1,7,2,2.7049084507200174
7723,1,7,8,14.341288293085846
7743,1,7,4,0.19175056295649445
7746,1,7,8,14.128486614314369
7747,0,7,0,0.028372964741131476
7760,1,7,10,4.746475125056259
7764,1,7,4,0.19175056295649445
7767,1,7,9,10.843885206324725
7776,1,7,6,9.375182201657715
7780,1,7,8,13.074495652020573
7790,1,7,7,2.4426016087263
7796,1,7,10,10.562981778957658
7798,0,7,0,0.030645294446085557
7800,1,7,6,6.257649256273728
7801,1,7,9,14.05337216023762
7802,0,7,0,0.030903133257233237
7812,1,7,8,9.118646029018992
7824,1,7,9,7.478045832763518
7829,1,7,1,8.59212747563452
7832,1,7,8,12.769649628016506
