Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
808,0,7,0,0.024879946982926025
824,1,7,9,13.770681457922764
858,1,7,8,6.98698831320222
866,1,7,9,13.18874545302757
868,1,7,1,7.283217877906114
881,1,7,3,1.6785833492364721
886,1,7,6,7.470593979250894
893,1,7,8,8.364339936655991
894,1,7,3,1.6904795307438671
908,1,7,9,11.235475239004835
916,1,7,4,0.16689419268527797
927,1,7,8,4.31652733311929
953,1,7,7,2.6675370495839177
969,1,7,6,5.589752198895786
970,1,7,8,15.20966331483495
973,1,7,6,9.163787106540067
981,1,7,4,0.16689419268527797
987,1,7,9,2.3096623304318276
1006,1,7,9,1.7945146467874182
1010,1,7,2,6.787156466144463
1028,1,7,5,0.16689418047763555
1037,1,7,8,1.3484079068008947
1047,1,7,10,3.6684927038992874
1051,1,7,1,2.7177953430995214
1055,1,7,9,8.788431978256458
1084,1,7,1,9.773112913105876
1086,1,7,8,7.613608827926106
1092,1,7,4,0.16689419268527797
1102,1,7,6,5.281934335584443
1106,1,7,5,0.16689418268001632
1114,1,7,4,0.16689419268527797
1115,1,7,9,13.268307083792992
1119,1,7,1,9.039271384745152
1144,1,7,8,13.618262901410858
1159,1,7,4,0.16689419268527797
1168,1,7,4,0.16689419268527797
1169,1,7,6,7.625723025905937
1186,1,7,5,0.16689418268001632
1189,1,7,6,12.45112402106102
1194,1,7,9,11.648142045206166
1198,0,7,0,0.031438425556505493
1210,0,7,0,0.02581068684942893
1221,1,7,7,1.5859961094549115
1245,1,7,2,6.0818589011311905
1266,1,7,6,7.30327126321761
1280,1,7,5,0.16689418268001632
1292,1,7,5,0.16689418268001632
1302,1,7,10,11.26152809582247
1304,1,7,9,9.294301513232577
1314,1,7,9,12.655598924796012
1330,1,7,5,0.16689418268001632
1335,1,7,6,11.900548174574391
1354,1,7,9,3.2657817171625236
1359,1,7,9,6.823161774225119
1372,1,7,10,5.47031225566773
1373,1,7,9,5.751985686682011
1379,1,7,3,0.6743422041358837
1410,1,7,5,0.16689418268001632
1431,1,7,9,11.78958245315023
1444,0,7,0,0.02775905042382407
1459,1,7,5,0.16689418268001632
1465,1,7,9,3.824169536302455
1467,1,7,1,4.512194434721916
1480,1,7,9,8.69396397575944
1494,1,7,10,2.585940844606442
1501,1,7,9,9.739011186445541
1516,1,7,2,2.437713183703296
1520,1,7,3,1.2275985289173093
1535,1,7,6,12.721088028240299
1539,1,7,5,0.16689418268001632
1562,0,7,0,0.01955681646962056
1564,1,7,5,0.16689418268001632
1568,1,7,9,14.35242979340333
1593,0,7,0,0.029170430193135713
1598,1,7,9,10.120293366664246
1599,1,7,10,5.957789780345749
1603,1,7,2,2.1837065808530074
1614,0,7,0,0.02858251491998098
1631,1,7,8,4.3148520712371505
1635,1,7,9,7.779424565327018
1640,1,7,1,5.906256488782289
1650,1,7,10,4.714726301822342
1664,1,7,6,7.4534366547663415
1666,1,7,6,5.016490192885127
1678,1,7,10,10.907810002982243
1690,1,7,9,13.961754156330873
1704,1,7,7,1.7103042725079178
1708,1,7,2,3.4182554007812906
1710,1,7,9,9.90016950207057
1732,1,7,10,11.395783243058085
1742,1,7,5,0.16689418268001632
1743,1,7,5,0.16689418268001632
1759,1,7,10,6.371621951653158
1761,1,7,5,0.16689418268001632
1762,1,7,9,7.458203945007348
1779,0,7,0,0.024698341785892478
1795,1,7,5,0.16689418268001632
1796,1,7,5,0.16689418268001632
1804,1,7,1,8.327944148793968
1820,1,7,9,8.450635031926176
1833,1,7,9,8.171038805168857
1844,1,7,2,3.4217778173657707
1851,1,7,5,0.16689418268001632
1864,1,7,9,6.124341651457347
1872,1,7,8,8.807330947512481
1874,1,7,8,9.871173778370405
1883,1,7,6,9.340419280343621
1897,1,7,9,4.9440304320618536
1933,1,7,6,13.19247398750733
1937,1,7,5,0.16689418268001632
1947,1,7,7,2.8408583825337845
1956,1,7,5,0.16689418268001632
1977,1,7,8,6.984502793015908
1979,1,7,9,11.936246286486407
1997,0,7,0,0.022542132081100463
2000,1,7,4,0.16689418047763555
2032,1,7,6,2.8825864755115025
2041,1,7,10,6.310548832548618
2051,1,7,5,0.16689418268001632
2052,1,7,2,2.822483281615986
2060,1,7,5,0.16689418268001632
2065,1,7,8,11.680968031941156
2077,1,7,1,3.11832011245076
2086,1,7,3,1.626776288037765
2090,1,7,2,6.118338632519902
2107,1,7,6,8.461916407606585
2112,1,7,9,10.011627534908884
2115,1,7,10,7.276201766676533
2126,1,7,5,0.16689418268001632
2128,1,7,10,8.091835247125486
2146,1,7,4,0.16689419268527797
2150,1,7,1,2.4450516124682
2161,1,7,2,2.7018528534979502
2168,1,7,10,2.665703999473373
2169,1,7,7,1.7441109402786272
2176,1,7,3,1.4855882885380767
2183,1,7,5,0.16689418268001632
2184,1,7,10,7.388751779988228
2192,1,7,8,4.644262637683069
2216,1,7,5,0.16689418268001632
2224,1,7,9,5.261563303164236
2225,1,7,5,0.16689418268001632
2226,1,7,10,5.950506358890194
2234,1,7,4,0.16689419268527797
2243,1,7,9,14.379927141293086
2246,1,7,6,12.759921914156852
2254,1,7,9,7.074392216195565
2258,1,7,9,14.399590213216936
2264,1,7,9,14.25622195731964
2265,1,7,7,2.0940570651527377
2278,1,7,8,6.358591970377206
2283,1,7,6,8.146036370198148
2301,1,7,9,12.31289032974494
2330,1,7,8,11.165004163148074
2336,1,7,9,10.29556496879032
2344,1,7,6,10.415739309355578
2354,0,7,0,0.02324967087214519
2370,1,7,5,0.16689418268001632
2372,1,7,7,0.5858085787517834
2383,1,7,8,13.5312110664708
2386,1,7,9,13.103290093084425
2389,1,7,6,7.660985772694265
2399,1,7,8,3.4103059377869354
2408,1,7,1,8.93710648136333
2409,1,7,1,5.849425157418259
2410,1,7,4,0.16689419268527797
2417,1,7,7,2.800193098436402
2426,1,7,9,13.219312831267567
2467,1,7,10,4.122783199948458
2470,1,7,6,4.394534978856103
2477,1,7,6,12.38943937171483
2484,1,7,4,0.16689419268527797
2498,1,7,10,2.260290548067414
2502,1,7,2,4.020114492916486
2518,1,7,6,11.753606445823236
2527,0,7,0,0.02713613397943608
2559,1,7,4,0.16689419268527797
2565,1,7,8,4.880191944691345
2566,0,7,0,0.08989191162228793
2608,1,7,1,7.876650991839148
2619,1,7,5,0.16689418047763555
2625,1,7,5,0.16689418268001632
2665,1,7,5,0.16689418268001632
2691,1,7,4,0.16689419268527797
2694,1,7,10,3.270835547231042
2700,0,7,0,0.02553295553698121
2710,1,7,10,3.5230975584570574
2726,1,7,5,0.16689418268001632
2756,1,7,1,5.561554264166173
2758,1,7,9,14.366305432137104
2764,1,7,6,11.691318293527189
2770,1,7,5,0.16689418268001632
2772,1,7,8,6.226877514809761
2776,1,7,7,0.9018226287889686
2778,1,7,4,0.16689419268527797
2789,1,7,9,7.834517805008673
2794,1,7,1,11.641335377357468
2813,1,7,6,6.594396341049622
2818,1,7,9,9.142564295581032
2820,1,7,9,5.295961662185918
2829,1,7,5,0.16689418268001632
2834,1,7,10,3.3718578346701977
2840,1,7,9,12.688229052472185
2881,1,7,6,8.652248554946299
2890,1,7,9,12.337162908293923
2901,1,7,3,1.6149835214590407
2921,1,7,9,13.908549332406157
2922,1,7,1,11.479363772919218
2924,0,7,0,0.023030682510670517
2926,1,7,10,2.891218911617221
2935,1,7,9,6.341211459162342
2943,1,7,4,0.16689418047763555
2945,1,7,4,0.16689418047763555
2949,1,7,6,9.553718603228043
2962,1,7,4,0.16689419268527797
2986,1,7,5,0.16689418268001632
2989,1,7,9,9.406803647554844
2998,1,7,3,1.6498645474898597
3004,1,7,10,8.266450130367781
3024,1,7,9,10.352860682256228
3045,1,7,3,0.711637281857657
3049,1,7,8,1.7801281589492564
3088,1,7,4,0.16689419268527797
3109,1,7,6,5.5495463711586
3110,1,7,8,13.136002071663064
3113,1,7,6,9.647972525203702
3136,1,7,9,4.809523983312715
3143,1,7,6,9.90167615536431
3148,1,7,6,10.065188411636091
3165,1,7,6,8.461234528095611
3167,1,7,10,10.222164561877067
3171,1,7,6,12.7724559633104
3178,1,7,9,6.1490860164374395
3191,1,7,10,7.781362695367281
3192,1,7,9,8.60778037162641
3195,1,7,1,2.243507431018198
3221,1,7,10,11.30832128372978
3231,1,7,4,0.16689419268527797
3235,1,7,6,12.64779390760701
3236,1,7,4,0.16689419268527797
3252,1,7,8,3.8328314119499995
3254,1,7,8,8.144694104800088
3260,1,7,6,11.56743795121882
3273,1,7,7,2.8591724491741983
3280,1,7,1,6.16402751135278
3295,1,7,10,2.8992364056031614
3301,1,7,9,10.099394338551866
3306,1,7,2,5.269639923712231
3323,1,7,10,5.740626827344863
3332,1,7,9,9.44517368124944
3346,1,7,10,6.774707820143717
3348,1,7,10,10.684037929053689
3352,1,7,5,0.16689418268001632
3362,1,7,5,0.16689418268001632
3365,1,7,5,0.16689418268001632
3371,1,7,6,6.590703321734792
3384,1,7,4,0.16689419268527797
3402,1,7,8,8.544104025087895
3409,1,7,10,3.2104414684254
3410,1,7,5,0.16689418268001632
3414,1,7,8,4.861872401957521
3423,1,7,10,4.8075818082532935
3432,1,7,9,12.775683381766088
3448,1,7,10,2.587221948302265
3454,1,7,9,7.908465363064424
3457,1,7,7,0.9804206892988805
3462,1,7,5,0.16689418268001632
3464,0,7,0,0.04887471281960778
3468,1,7,8,13.151220370349312
3469,1,7,7,2.998812718888253
3523,1,7,6,11.244443363923551
3539,1,7,8,13.283977230807206
3547,1,7,10,9.81580027297801
3548,1,7,10,11.391723875681318
3559,1,7,7,1.9561204661528322
3572,0,7,0,0.02433977250871888
3574,1,7,5,0.16689418047763555
3594,1,7,7,0.8772612670711473
3599,1,7,4,0.16689419268527797
3616,1,7,6,2.5917585579159215
3621,1,7,6,3.4658233304314408
3622,1,7,5,0.16689418268001632
3629,1,7,4,0.16689419268527797
3640,1,7,6,11.448073017265694
3646,1,7,4,0.16689419268527797
3651,1,7,9,10.100368864849623
3671,1,7,9,13.3909574558696
3678,1,7,7,2.896478707955362
3679,1,7,5,0.16689418268001632
3690,0,7,0,0.025113660450043335
3707,1,7,3,0.5563092605189719
3712,1,7,8,2.5469554237799303
3741,1,7,5,0.16689418268001632
3750,0,7,0,0.016147887536328318
3762,1,7,5,0.16689418268001632
3766,1,7,6,12.768433591546291
3775,1,7,9,12.81355184855706
3776,1,7,6,9.755965955041914
3786,1,7,5,0.16689418268001632
3805,1,7,9,10.230454441593764
3824,1,7,5,0.16689418268001632
3857,1,7,2,4.050580746085494
3879,1,7,9,10.516508511509208
3884,1,7,10,6.744926629291055
3897,1,7,4,0.16689419268527797
3903,1,7,6,8.827600637734827
3924,1,7,4,0.16689419268527797
3928,1,7,10,9.544538572280938
3949,1,7,8,11.98188146550893
3961,1,7,5,0.16689418268001632
3962,1,7,9,6.333598073931589
3963,1,7,3,1.6755615028338418
3975,0,7,0,0.03289728585776233
3979,1,7,4,0.16689419268527797
3981,1,7,6,12.785801803343743
3983,1,7,5,0.16689418268001632
3984,1,7,10,2.3304648609655625
3997,1,7,7,2.3110600150781324
4012,1,7,1,6.235406944723018
4045,1,7,9,10.824560256780684
4054,1,7,9,13.038550441312191
4082,1,7,1,3.2623162436211417
4086,1,7,9,9.784753945675511
4090,1,7,3,1.678933907016597
4121,0,7,0,0.03182095555442476
4141,1,7,9,10.277444185671289
4153,1,7,6,4.56953897046753
4154,1,7,4,0.16689419268527797
4176,1,7,9,10.595742613009003
4181,1,7,8,4.041465665680432
4215,1,7,9,13.646197694405071
4222,1,7,9,14.388664109830419
4241,1,7,6,9.562805133810901
4258,1,7,8,9.14083854765325
4268,1,7,9,6.577926814840131
4280,1,7,4,0.16689419268527797
4281,1,7,6,10.400678365497752
4289,1,7,4,0.16689419268527797
4302,1,7,8,2.5020343114626815
4312,1,7,4,0.16689418047763555
4314,1,7,6,4.397503552963932
4317,1,7,4,0.16689419268527797
4327,1,7,4,0.16689419268527797
4345,1,7,6,6.807783482979566
4356,1,7,4,0.16689419268527797
4378,1,7,9,11.547098444918268
4408,1,7,10,10.79380813672125
4411,1,7,8,2.750438084539953
4420,1,7,9,14.272317104061335
4425,1,7,8,10.562402534650186
4426,1,7,6,9.724278618131345
4442,1,7,1,2.838693525427264
4448,1,7,9,11.711979098270765
4470,1,7,6,9.231038839668855
4476,1,7,10,9.693019789237573
4482,1,7,6,3.7270934446806305
4486,1,7,7,2.4750493010796486
4521,1,7,8,2.6094740339423597
4522,1,7,7,1.7554103639236152
4535,1,7,8,9.323090119266753
4548,0,7,0,0.02508168289477332
4562,1,7,5,0.16689418268001632
4566,1,7,1,9.783715609427796
4567,1,7,9,5.098994292690618
4596,1,7,7,0.8955574055868939
4608,1,7,9,11.532785576358059
4612,1,7,6,8.580270394088371
4624,1,7,4,0.16689419268527797
4631,1,7,1,9.374105206614804
4639,1,7,9,14.256070658267912
4643,1,7,1,8.650087498834932
4646,1,7,5,0.16689418047763555
4655,1,7,5,0.16689418047763555
4670,1,7,6,3.372377300728703
4685,1,7,5,0.16689418268001632
4686,1,7,8,10.350844178925513
4698,1,7,9,8.205091103916203
4699,1,7,8,14.706273058665921
4711,1,7,6,12.143357985726015
4719,1,7,8,2.860320984693382
4738,1,7,10,8.08802899951356
4772,1,7,3,1.672132118493382
4775,1,7,8,13.172332809118846
4782,1,7,5,0.16689418268001632
4785,1,7,8,2.7919258644882006
4791,1,7,3,1.647813308520222
4796,1,7,5,0.16689418268001632
4809,1,7,5,0.16689418268001632
4814,1,7,6,12.879829730496878
4825,1,7,8,10.26163380495701
4830,1,7,1,11.077394858516167
4859,1,7,4,0.16689419268527797
4872,1,7,6,9.719623341191976
4875,1,7,6,12.724719384110323
4886,1,7,7,0.45420789538410283
4913,1,7,8,6.792909399553991
4921,1,7,8,15.190010952296713
4922,1,7,6,7.717342334048047
4925,1,7,10,5.8858024979850585
4931,1,7,6,5.776065114694832
4932,1,7,5,0.16689418268001632
4933,1,7,9,5.353655497857856
4956,1,7,5,0.16689418268001632
4990,1,7,1,9.719193554658673
5031,1,7,5,0.16689418047763555
5035,1,7,6,12.2813168354545
5055,1,7,9,8.286119775218296
5058,1,7,9,12.862857698151805
5065,1,7,9,13.296431894850715
5081,1,7,9,13.860543524619887
5087,1,7,7,1.1596517673445366
5110,1,7,7,1.9899970454373976
5118,1,7,9,14.178849345733191
5136,1,7,1,4.33594514634948
5173,1,7,1,8.883682986719935
5179,1,7,6,12.75218706215634
5192,1,7,6,8.068785095077248
5193,1,7,4,0.16689419268527797
5202,1,7,4,0.16689419268527797
5210,1,7,3,1.187721201901988
5216,1,7,5,0.16689418268001632
5221,1,7,8,3.396773743149079
5226,1,7,8,2.788750728133297
5238,1,7,9,14.377634588900973
5244,1,7,1,2.439808775177422
5259,1,7,2,6.130036188296215
5262,1,7,4,0.16689419268527797
5271,1,7,6,8.83796739448323
5276,1,7,8,13.441490668727456
5280,1,7,5,0.16689418268001632
5286,1,7,1,8.339226585744592
5289,1,7,9,6.990820828682131
5291,1,7,9,12.473781350183035
5294,1,7,8,9.11549187931517
5316,1,7,6,13.074644704172735
5333,1,7,10,1.8774250083161679
5337,1,7,7,1.9384860337020382
5346,1,7,9,9.719090515092896
5402,1,7,4,0.16689419268527797
5411,1,7,5,0.16689418268001632
5422,1,7,9,8.87339044441028
5450,1,7,6,12.674676831153084
5451,1,7,6,10.001064016202898
5479,1,7,8,10.335790144984733
5501,1,7,2,1.2126515431615625
5509,1,7,8,11.796319628833261
5519,1,7,4,0.16689419268527797
5529,1,7,6,13.150952466871505
5532,1,7,8,3.761036551230611
5533,1,7,6,9.360610574797118
5553,1,7,8,9.609585896031268
5558,1,7,6,9.984138298731661
5565,1,7,7,1.5808244469699193
5582,0,7,0,0.021842053645839167
5594,1,7,9,1.6452438927601727
5595,1,7,8,10.628597486726841
5597,1,7,5,0.16689418268001632
5599,1,7,6,12.092457435813746
5627,1,7,9,14.251944217059519
5629,1,7,10,6.62163193796566
5639,1,7,4,0.16689419268527797
5651,1,7,8,14.836774160067575
5668,1,7,4,0.16689419268527797
5678,1,7,9,6.402292645645863
5683,0,7,0,0.014794476008864995
5686,1,7,5,0.16689418268001632
5690,1,7,5,0.16689418268001632
5720,0,7,0,0.02491659663601299
5734,1,7,6,8.738188141918357
5735,1,7,6,13.104321405113911
5747,1,7,8,7.34641812654344
5752,1,7,5,0.16689418268001632
5754,1,7,1,11.149524417413692
5755,1,7,6,12.872016095130961
5787,1,7,9,14.25728960247518
5802,0,7,0,0.0346993469863646
5813,1,7,5,0.16689418268001632
5825,1,7,10,6.947804592721002
5856,1,7,6,10.419737130484112
5859,1,7,9,11.935810965476177
5867,0,7,0,0.0231928846091855
5870,1,7,7,2.2637012732483788
5884,0,7,0,0.07780473205941728
5890,1,7,9,12.429169796080057
5919,1,7,5,0.16689418268001632
5924,1,7,2,6.472619603366365
5925,1,7,6,7.290939221386662
5938,0,7,0,0.41204065596973344
5948,1,7,5,0.16689418268001632
5959,0,7,0,0.024599898085933332
5974,1,7,6,9.455129366361492
5980,1,7,5,0.16689418268001632
5982,1,7,9,3.378217871754014
6009,1,7,5,0.16689418268001632
6011,1,7,10,6.608147141896336
6025,1,7,9,9.463727750163933
6029,1,7,6,6.97180033049572
6035,1,7,10,7.0561170418106425
6069,1,7,2,6.450576542857825
6080,0,7,0,0.03395551869115781
6084,1,7,6,7.589523032511161
6087,1,7,9,7.308195847754752
6089,1,7,6,12.499951099256497
6096,1,7,7,3.1003891500110825
6099,1,7,3,0.9018643919124061
6101,1,7,1,10.941262071703285
6124,0,7,0,0.034548800614127455
6144,1,7,8,10.62462219427873
6146,1,7,9,13.955850084625142
6148,1,7,10,7.136217597174
6151,1,7,8,12.970912996277635
6166,1,7,5,0.16689418268001632
6169,1,7,6,13.149004915792261
6178,1,7,1,6.4075023496110335
6191,1,7,10,9.267082200292855
6195,1,7,10,10.965365925629483
6202,1,7,7,1.829927852504128
6210,0,7,0,0.026215360956117886
6219,1,7,9,2.2027394896460732
6220,1,7,3,0.9735843405691684
6221,1,7,5,0.16689418268001632
6230,1,7,9,7.698697629146877
6232,1,7,9,7.667033203030046
6264,1,7,5,0.16689418268001632
6265,1,7,8,12.960072135903294
6270,1,7,4,0.16689419268527797
6272,1,7,1,2.7137305359281516
6298,1,7,5,0.16689418268001632
6307,1,7,9,14.086031343507607
6315,1,7,9,10.080200242873284
6323,1,7,1,11.793843046199655
6328,1,7,10,5.952487742566468
6340,1,7,8,11.62864134672537
6357,1,7,9,1.5315744349022833
6367,1,7,9,2.9204821554924245
6370,1,7,1,9.681517728288823
6371,0,7,0,0.024060142015509687
6396,1,7,4,0.16689419268527797
6419,1,7,4,0.16689419268527797
6430,1,7,9,14.431709536757824
6437,1,7,8,11.552882158621916
6457,1,7,9,11.648011775644564
6474,1,7,1,11.103171278191757
6476,1,7,8,10.263106980209606
6484,1,7,8,6.886906832452404
6495,0,7,0,0.02726609882508152
6500,1,7,9,13.842350617711938
6510,1,7,9,14.054204804764563
6523,1,7,1,9.380063232470485
6532,1,7,9,9.591789151187214
6535,0,7,0,0.016040532679728207
6540,0,7,0,0.025382043914450935
6541,1,7,6,12.784440768350482
6543,1,7,10,7.96569138042074
6556,1,7,5,0.16689418268001632
6569,1,7,9,9.642676205521706
6582,1,7,4,0.16689419268527797
6592,1,7,9,13.648152713727338
6599,1,7,8,8.656144227408317
6628,1,7,7,2.7809470101040823
6630,1,7,8,5.069738407664599
6668,1,7,10,3.4684520187920507
6680,1,7,4,0.16689419268527797
6683,1,7,10,10.27978684867802
6699,1,7,1,9.388917715920803
6700,1,7,10,8.18571948043585
6705,1,7,2,1.1866449078291883
6708,1,7,8,15.449795208952857
6718,1,7,5,0.16689418268001632
6719,1,7,9,7.110264194962504
6739,1,7,5,0.16689418268001632
6742,1,7,9,6.016967324891862
6744,1,7,6,12.863555112868065
6745,1,7,10,6.414985667304152
6761,1,7,3,0.83700629310982
6768,1,7,6,5.4269397361924705
6770,1,7,10,4.379116064134133
6788,1,7,4,0.16689419268527797
6802,1,7,10,7.563649212672801
6827,1,7,6,11.417561952695726
6858,1,7,9,11.4677631198677
6860,1,7,6,8.096688525650903
6873,1,7,8,9.997144098401874
6884,1,7,6,9.44547264123064
6893,0,7,0,0.02739792912495382
6894,1,7,10,11.32035449468528
6897,1,7,2,3.9333778831107034
6900,1,7,7,1.433447510258564
6926,1,7,8,2.4207012609184377
6937,1,7,5,0.16689418268001632
6952,1,7,1,9.159096245076006
6953,1,7,9,12.717732617542698
6973,0,7,0,0.11244535025078567
7011,1,7,4,0.16689419268527797
7032,0,7,0,0.07787859207534815
7034,1,7,8,3.7024258067126348
7045,1,7,9,12.113872423180187
7047,1,7,5,0.16689418268001632
7051,1,7,4,0.16689419268527797
7056,1,7,4,0.16689419268527797
7085,1,7,5,0.16689418268001632
7087,1,7,6,5.839707260652078
7103,1,7,9,9.673799592310743
7112,1,7,4,0.16689419268527797
7144,1,7,8,11.438738342708323
7179,1,7,9,13.371460378955405
7182,1,7,4,0.16689419268527797
7186,1,7,4,0.16689419268527797
7189,1,7,8,8.476713790340023
7196,1,7,7,1.967209911627268
7223,1,7,5,0.16689418268001632
7224,1,7,3,1.3673093382583095
7232,0,7,0,0.02262822921647688
7249,1,7,4,0.16689419268527797
7254,1,7,8,8.10082714416421
7269,1,7,9,10.83571146386531
7270,1,7,8,7.326213071984254
7278,1,7,1,11.743726389794464
7284,1,7,6,10.445372413415969
7307,0,7,0,0.024842959725216426
7332,1,7,4,0.16689419268527797
7346,1,7,1,5.76752090924084
7379,1,7,9,10.573835351534127
7386,1,7,5,0.16689418268001632
7396,1,7,4,0.16689419268527797
7400,1,7,1,3.26791881240007
7406,1,7,1,9.063075291694917
7411,1,7,8,14.850115560269817
7413,1,7,6,3.973232720770127
7422,1,7,4,0.16689419268527797
7425,1,7,8,11.206626498873211
7427,1,7,2,5.854646096974637
7432,1,7,8,11.791677742954061
7434,1,7,8,14.040876166720986
7446,1,7,9,6.785727692640879
7452,1,7,1,9.338933750556375
7466,1,7,10,7.288081665885169
7469,1,7,9,12.814785269415157
7471,1,7,6,11.994556673278206
7479,0,7,0,0.018995374039269063
7481,1,7,4,0.16689419268527797
7495,1,7,5,0.16689418268001632
7516,1,7,7,1.631793129610046
7523,1,7,10,3.6527589353936736
7530,1,7,5,0.16689418268001632
7551,1,7,9,11.147939180403387
7559,0,7,0,0.07829498620002631
7561,1,7,8,8.122071874583677
7578,1,7,9,14.081621207003023
7580,1,7,1,11.53344049575232
7606,1,7,3,1.3506661952257695
7613,1,7,1,3.3036970066028144
7620,1,7,6,4.426606851581047
7621,1,7,2,6.71754441126721
7623,0,7,0,0.04910645211608576
7637,1,7,9,12.477658114284665
7648,1,7,4,0.16689419268527797
7663,1,7,3,1.1046610915448285
7688,1,7,10,6.046252367138348
7695,1,7,6,13.036543274108519
7700,1,7,10,8.588889127196667
7711,1,7,6,13.065677540352796
7733,1,7,5,0.16689418268001632
7740,1,7,6,9.254110523874315
7771,1,7,8,8.989895099268836
7773,1,7,6,9.624821398396817
7775,1,7,6,2.8293423773115833
7784,0,7,0,0.02499322590438975
7805,1,7,8,12.006518242359016
7806,1,7,1,3.241767791333158
7823,1,7,9,14.165605506043594
7836,1,7,4,0.16689419268527797
7839,1,7,4,0.16689419268527797
7860,1,7,10,9.537550097721603
7868,1,7,1,9.425487668838695
7875,0,7,0,0.02923968116668636
7889,1,7,4,0.16689419268527797
7896,1,7,10,7.588257435473978
7897,1,7,9,12.184531436877736
7906,0,7,0,0.024172325183454153
7921,1,7,6,2.5701991324194253
7944,0,7,0,0.03473083329580417
7966,1,7,5,0.16689418268001632
7972,1,7,3,1.602083404419836
7980,1,7,8,6.272222114388274
7984,1,7,5,0.16689418268001632
7997,1,7,8,6.134002472281534
7998,1,7,10,6.352046134944463
8004,1,7,6,11.067253480726151
8006,1,7,7,1.508062865802268
8016,1,7,6,12.870483362577524
8020,1,7,10,10.420985255725759
8023,1,7,3,1.6223235990431775
8026,1,7,4,0.16689419268527797
8028,1,7,8,2.4020818113079034
8033,1,7,5,0.16689418268001632
8061,1,7,5,0.16689418268001632
8066,1,7,8,8.423570471700918
8112,1,7,7,2.553960599046697
8130,1,7,5,0.16689418268001632
8133,1,7,5,0.16689418268001632
8143,1,7,5,0.16689418268001632
8147,1,7,9,9.00022928290139
8157,1,7,10,7.728743309770907
8166,1,7,4,0.16689419268527797
8181,0,7,0,0.02357156509818455
8184,1,7,9,13.603201976130887
8185,1,7,1,6.442953056270605
8187,1,7,5,0.16689418268001632
8190,1,7,2,4.875200007165175
8196,1,7,5,0.16689418268001632
8221,1,7,9,10.830026161008561
8226,1,7,8,12.20716429128465
8247,1,7,8,1.9816964349098756
8253,1,7,9,11.15989439952298
8267,1,7,1,8.095767385335705
8272,1,7,4,0.16689419268527797
8274,1,7,1,3.120511148800383
8275,1,7,9,7.337904375163678
8280,1,7,6,8.503778304538443
8288,1,7,3,1.6437119407328984
8302,1,7,8,3.8192667297655256
8325,1,7,5,0.16689418268001632
8327,1,7,9,10.10297818117385
8338,1,7,6,7.745888235149801
8339,1,7,8,14.41991520550883
8344,1,7,4,0.16689419268527797
8348,1,7,9,2.6798596432768176
8357,1,7,7,2.2390530567850524
8358,1,7,10,3.0779993263499335
