Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1929,1,7,4,0.2418018754385055
1930,0,7,0,0.03530436247977469
1934,1,7,9,13.696561213579406
1957,1,7,1,13.980402660026783
1970,1,7,10,5.285357058445202
1978,1,7,6,10.108588103075721
1998,1,7,7,1.407695008950768
2010,0,7,0,0.01928581696641028
2011,1,7,5,0.24180185087643713
2021,1,7,10,9.032878956775404
2038,1,7,9,5.848625342126685
2043,1,7,5,0.24180185087643713
2134,1,7,8,10.312855903479477
2162,1,7,5,0.24180185087643713
2166,1,7,4,0.2418018754385055
2185,1,7,1,13.829686187725425
2193,1,7,9,12.820649565690148
2203,1,7,2,7.006661587132951
2210,1,7,4,0.2418018754385055
2215,1,7,4,0.2418018754385055
2235,1,7,10,11.552210407800649
2247,1,7,6,10.030078923039337
2269,1,7,8,6.5716967136544735
2288,1,7,7,3.0849801185084136
2315,1,7,4,0.2418018754385055
2317,1,7,9,17.229778225211632
2325,1,7,4,0.2418018754385055
2328,1,7,5,0.24180185087643713
2349,1,7,2,3.6557356390654956
2366,1,7,6,8.199855595531638
2392,1,7,4,0.2418018754385055
2401,1,7,9,13.027495649730746
2402,1,7,5,0.24180185087643713
2404,1,7,4,0.2418018754385055
2412,1,7,4,0.2418018754385055
2416,0,7,0,0.03427913240470756
2423,1,7,4,0.2418018754385055
2452,1,7,9,11.047543215939783
2458,1,7,9,17.94785207940592
2461,1,7,10,9.41599760227934
2465,1,7,8,13.710119194033831
2495,1,7,9,10.970138708767665
2505,1,7,2,4.903342549772383
2531,1,7,4,0.2418018754385055
2533,1,7,8,8.004142905666559
2543,1,7,4,0.2418018754385055
2556,1,7,6,16.04716933203119
2562,1,7,9,13.667810640270819
2564,1,7,5,0.24180185087643713
2583,1,7,6,4.001777217921169
2597,1,7,5,0.24180185087643713
2601,1,7,6,11.02795708629892
2607,1,7,5,0.24180185087643713
2610,1,7,3,1.4545243051787582
2620,1,7,7,2.9922569256592415
2643,1,7,5,0.24180185087643713
2649,1,7,5,0.24180185087643713
2667,1,7,9,15.347465252257924
2672,1,7,6,7.0773521640002155
2687,1,7,9,17.95159208050166
2719,1,7,6,15.129518634110273
2727,1,7,8,12.114223131453885
2733,1,7,8,9.33388888282892
2734,1,7,5,0.24180185087643713
2736,1,7,4,0.2418018754385055
2742,1,7,9,8.605355672327171
2754,1,7,8,12.514400440914937
2761,0,7,0,0.035249178997217204
2762,1,7,4,0.2418018754385055
2792,1,7,4,0.2418018754385055
2799,0,7,0,0.016491956688737947
2802,1,7,10,3.311350889984045
2809,1,7,8,4.080591371201788
2831,1,7,9,8.598622650447206
2837,1,7,2,9.220485524090897
2846,1,7,9,16.486623961487748
2880,1,7,6,16.209196519464932
2918,1,7,4,0.2418018754385055
2925,1,7,6,4.093165502808624
2928,1,7,7,1.6110633836537451
2930,1,7,4,0.2418018754385055
2944,1,7,9,13.718597033970456
2950,1,7,9,9.847071016660783
2952,1,7,8,13.085638096617297
3008,1,7,10,6.493781580834008
3013,1,7,8,12.301332306790378
3016,1,7,5,0.24180185087643713
3036,1,7,10,7.975663851165054
3044,1,7,9,16.33408564572404
3048,1,7,6,11.328063638979938
3050,1,7,9,11.291253288477241
3051,0,7,0,0.032721496985728085
3097,1,7,4,0.2418018754385055
3098,1,7,4,0.2418018754385055
3104,1,7,6,11.353473539136704
3133,1,7,9,12.300327717175056
3134,1,7,7,1.0019316517994155
3144,1,7,8,14.635886851016513
3158,1,7,9,16.172429211715563
3160,1,7,5,0.24180185087643713
3170,1,7,1,15.33337327710588
3190,1,7,8,16.434546854034263
3197,1,7,5,0.24180185087643713
3200,1,7,10,3.3054687362099946
3203,1,7,7,2.879353810899261
3208,1,7,8,13.55832107842436
3240,1,7,6,10.59271500262907
3269,1,7,8,2.1729182983761612
3278,1,7,5,0.24180185087643713
3298,1,7,9,5.890534437670978
3311,1,7,8,6.0054694703120335
3316,1,7,7,0.5523314475089233
3329,1,7,8,16.405923824803555
3337,1,7,8,15.1485794846405
3344,1,7,4,0.2418018754385055
3347,1,7,4,0.2418018754385055
3359,1,7,10,7.410063465108186
3364,1,7,9,16.933322377080273
3408,1,7,1,14.491754544303499
3431,1,7,10,3.090296292880596
3434,1,7,5,0.24180185087643713
3436,1,7,10,8.501112417298652
3452,1,7,5,0.24180185087643713
3453,1,7,5,0.24180185087643713
3473,1,7,5,0.24180185087643713
3480,1,7,4,0.2418018754385055
3481,1,7,1,10.973784882289642
3500,1,7,6,6.2647747131174585
3520,1,7,7,2.0776284753301906
3521,1,7,9,17.04707140301484
3522,1,7,4,0.2418018754385055
3524,1,7,6,10.785548288888837
3527,1,7,6,7.004943474059511
3544,1,7,2,7.728301665214733
3546,1,7,4,0.2418018754385055
3565,1,7,10,3.484488347669666
3596,1,7,8,10.241246678126567
3606,1,7,9,18.284822379468707
3626,1,7,6,13.574163543538676
3634,1,7,4,0.2418018754385055
3654,1,7,1,8.823321817536259
3672,1,7,10,3.058714726709789
3696,1,7,7,3.6353415711623622
3697,1,7,8,13.713270774458628
3716,1,7,5,0.24180185087643713
3718,1,7,10,10.064495005605716
3719,1,7,8,14.693932385258265
3742,1,7,10,10.488354767896512
3746,1,7,10,10.355663265559187
3748,1,7,4,0.2418018754385055
3751,1,7,6,16.31466486921675
3759,1,7,9,9.14588839533658
3774,1,7,8,10.619093029573701
3783,1,7,9,12.757100687505213
3795,1,7,9,5.739700034605493
3802,1,7,10,13.192006538577946
3803,1,7,10,14.493509224401958
3813,1,7,6,16.064581905480413
3817,1,7,10,13.245637716467172
3819,1,7,10,9.973264004225847
3821,1,7,9,15.907162352653486
3826,1,7,9,16.35449120856796
3828,1,7,8,8.80037334351309
3849,1,7,5,0.24180185087643713
3853,1,7,1,5.935980930192786
3877,1,7,10,12.485180908234703
3878,1,7,5,0.24180185087643713
3880,1,7,6,12.34471183665929
3885,1,7,6,12.714962019782273
3895,1,7,4,0.24180187686277987
3902,1,7,9,15.379281155734029
3906,1,7,9,16.440674454172896
3923,0,7,0,0.020841269272688017
3926,0,7,0,0.018361752423022928
3933,1,7,6,11.586930710965785
3942,1,7,6,6.373737680300715
3945,1,7,9,18.087071142491155
3948,1,7,9,12.62795758796939
3964,1,7,5,0.24180185087643713
3977,1,7,8,10.946063135562364
4035,1,7,5,0.24180185087643713
4051,1,7,5,0.24180185087643713
4052,1,7,9,8.803883206858162
4063,1,7,1,15.293259749341729
4069,1,7,9,13.044184494091771
4071,1,7,10,14.523753547375078
4078,1,7,5,0.24180185087643713
4081,1,7,5,0.24180185087643713
4096,1,7,8,13.223474504435012
4100,1,7,5,0.24180185087643713
4106,1,7,8,11.780605711406404
4108,1,7,8,2.2117613552787048
4111,1,7,4,0.2418018754385055
4149,1,7,2,6.179097798476739
4155,1,7,4,0.2418018754385055
4171,1,7,4,0.2418018754385055
4177,1,7,4,0.2418018754385055
4178,0,7,0,0.02196064812625566
4195,1,7,9,13.710786728398258
4197,1,7,5,0.24180185087643713
4205,1,7,6,16.116392202519243
4211,1,7,2,1.0731202209805912
4212,1,7,6,12.443772119981501
4220,1,7,4,0.2418018754385055
4230,1,7,8,10.51921069008476
4232,1,7,1,7.379235850126838
4242,1,7,9,18.173186589900308
4247,1,7,6,16.21330264193705
4262,1,7,8,14.249044469510586
4273,1,7,6,8.68149727148133
4283,1,7,9,8.813247992724671
4291,1,7,10,7.666810307291761
4292,0,7,0,0.01753478455343604
4301,1,7,6,10.016725411612326
4321,1,7,8,17.038462199813775
4331,1,7,2,5.28607714231772
4337,1,7,1,10.770902486164685
4341,1,7,6,14.116592503370315
4354,1,7,6,6.195618045276705
4357,1,7,9,16.6224058353139
4363,1,7,10,9.718238090291432
4371,1,7,8,13.145098663078535
4381,1,7,10,10.913173378978245
4388,1,7,8,8.92421764276726
4439,1,7,3,1.0081164393918571
4441,1,7,9,12.296435346798289
4443,1,7,9,16.491698816124728
4445,1,7,6,5.6738042454531294
4451,1,7,5,0.24180185087643713
4454,1,7,7,3.0791512445014604
4469,1,7,8,13.465090542072467
4496,1,7,9,18.13127924596742
4497,0,7,0,0.03484985586305731
4499,1,7,4,0.24180187686277987
4518,1,7,10,4.401377177851982
4523,1,7,8,12.56830394394657
4524,1,7,9,12.383573170176035
4528,1,7,6,15.859577216966294
4532,1,7,9,13.66324754695229
4542,1,7,6,13.419304424356536
4549,1,7,4,0.2418018754385055
4554,1,7,8,16.949587038617135
4556,1,7,10,4.416726464337725
4558,1,7,4,0.2418018754385055
4572,1,7,4,0.2418018754385055
4585,1,7,2,2.606132908502837
4586,1,7,10,14.368527627759748
4620,1,7,10,14.48248329822585
4644,1,7,10,12.555829230072288
4656,1,7,8,17.15964906683258
4671,1,7,8,11.691495386064156
4675,1,7,8,4.554203247852856
4695,1,7,6,14.859432143310272
4703,1,7,5,0.24180185087643713
4705,1,7,7,2.577561773559564
4727,1,7,9,13.638180915851581
4740,1,7,8,5.659975465699827
4749,1,7,8,8.632322951606056
4768,1,7,6,13.776319192447197
4769,1,7,5,0.24180185087643713
4779,1,7,8,9.898500580638817
4790,1,7,9,1.810469781638567
4807,1,7,2,6.045203737361365
4834,1,7,9,5.101110727219324
4854,1,7,8,11.461308485890966
4861,1,7,9,12.446096007751573
4863,1,7,8,6.676804618327283
4867,1,7,8,4.072472516684213
4871,1,7,7,3.27045361098606
4874,1,7,9,7.527610338388123
4879,1,7,9,12.574439084084885
4890,1,7,2,2.686511364593418
4896,1,7,3,1.8461933889538895
4903,1,7,6,16.076784532771875
4917,1,7,1,13.574393095057925
4923,1,7,5,0.24180185087643713
4928,1,7,10,5.4258227686320275
4942,1,7,5,0.24180185087643713
4943,1,7,7,2.8322596114574203
4944,1,7,8,10.118725975435968
4957,1,7,6,15.685009749604237
4962,1,7,9,7.0302612536545785
4968,1,7,6,15.831376191270909
4976,1,7,3,1.2020208440711502
5010,1,7,8,17.743710298622897
5029,1,7,6,16.05066444249723
5032,1,7,6,7.406319096125579
5070,1,7,10,14.212028017874193
5074,1,7,6,14.751569191340655
5076,1,7,8,11.196825612642195
5078,1,7,10,10.161625065163207
5079,1,7,6,10.56942028593171
5092,1,7,9,9.938379804155302
5100,0,7,0,0.01775060625276328
5109,1,7,8,13.684226757545758
5116,1,7,5,0.24180185087643713
5117,1,7,4,0.2418018754385055
5122,1,7,4,0.24180187686277987
5132,1,7,9,17.29910647737844
5137,1,7,6,14.778217199542675
5158,1,7,5,0.24180185087643713
5169,1,7,9,10.203625858382008
5187,1,7,6,9.015951702237297
5198,1,7,9,8.826877079087966
5207,1,7,9,13.483244649449444
5209,1,7,9,13.226842824160052
5218,1,7,9,16.014301998353186
5230,1,7,3,1.6882003956270484
5233,1,7,8,17.687249788458818
5240,1,7,9,15.145874831616277
5245,1,7,7,2.7766998967564205
5257,1,7,6,14.494863534419418
5258,1,7,7,1.4676981308221941
5264,1,7,5,0.24180185087643713
5266,1,7,8,12.446859504215638
5277,1,7,5,0.24180185087643713
5282,1,7,8,4.359367679434958
5304,1,7,6,14.746525600348019
5324,1,7,1,8.88680171294421
5325,1,7,1,14.948599606837881
5328,1,7,9,11.104508566411534
5350,1,7,3,2.076824091548537
5398,0,7,0,0.018129027560691163
5404,1,7,4,0.2418018754385055
5408,1,7,4,0.2418018754385055
5424,1,7,3,2.021817018188575
5431,1,7,8,9.576862635767908
5436,1,7,9,13.068152938710908
5455,1,7,5,0.24180185087643713
5458,1,7,5,0.03782428551807765
5460,1,7,9,13.620163796737826
5475,1,7,5,0.24180185087643713
5476,1,7,3,0.8413366416333654
5495,1,7,10,2.290426840035744
5496,1,7,8,17.464946322160717
5506,1,7,10,9.052954628345438
5514,1,7,9,17.200099922570296
5528,1,7,3,1.0592229061972722
5548,1,7,9,4.103061490534833
5552,1,7,3,1.6114518286320816
5566,1,7,8,16.756773167836574
5583,1,7,4,0.2418018754385055
5614,1,7,4,0.2418018754385055
5619,1,7,10,6.055200780848899
5621,1,7,6,16.239419604213406
5628,1,7,1,4.420456086056022
5650,1,7,9,7.741359025403538
5681,1,7,5,0.24180185087643713
5689,1,7,8,13.613896885101234
5697,1,7,6,16.549561594195648
5698,1,7,9,14.799247337749973
5706,1,7,4,0.2418018754385055
5707,1,7,2,8.371978731570112
5713,1,7,6,9.428704495804627
5721,1,7,8,1.7351736283077803
5728,1,7,1,11.060922511182085
5744,1,7,8,18.924706068947046
5748,1,7,4,0.2418018754385055
5757,1,7,9,17.33687334934063
5772,1,7,10,5.626120859783446
5775,0,7,0,0.03145310306770223
5778,1,7,6,9.84381490338509
5781,1,7,2,5.004632869164385
5792,1,7,6,5.868733614025424
5794,1,7,2,3.7963381006956807
5799,1,7,10,8.873019598084722
5833,1,7,8,13.943536117120232
5836,1,7,6,13.072686267946771
5849,1,7,8,17.170988314301212
5853,1,7,4,0.2418018754385055
5864,1,7,6,12.14909513755272
5882,1,7,8,16.57506198168032
5901,1,7,6,7.69564242914698
5903,1,7,10,9.267852943743865
5931,1,7,10,10.229552736096904
5932,1,7,2,5.801933524163012
5936,1,7,8,15.189804910968087
5944,1,7,6,8.660278110087583
5950,1,7,4,0.2418018754385055
5952,1,7,8,19.112123315384192
5958,1,7,5,0.24180185087643713
6006,1,7,6,3.125837215404645
6016,1,7,9,8.554702696468476
6024,1,7,6,10.17020135647617
6037,1,7,4,0.2418018754385055
6038,1,7,2,7.392219935813426
6040,1,7,6,12.523271762435922
6058,1,7,9,9.452578456216292
6061,1,7,7,0.44128542713806596
6067,1,7,1,6.204381506067445
6074,1,7,10,10.513002395353086
6100,1,7,9,14.292503428244506
6143,1,7,8,4.883552368893039
6150,1,7,6,3.09976622459865
6161,1,7,8,12.824640609121113
6162,1,7,8,17.403277695851177
6165,1,7,1,8.592527667309906
6170,1,7,5,0.24180185087643713
6177,1,7,9,17.96937852311626
6182,1,7,8,19.533706731889303
6192,1,7,1,14.077805339631016
6204,0,7,0,0.020331691444180604
6209,1,7,1,14.4765597351755
6211,1,7,5,0.24180185087643713
6248,1,7,2,6.174665955234369
6257,1,7,8,6.659035935697788
6282,1,7,2,4.223864681361068
6284,1,7,9,13.995291497666255
6297,0,7,0,0.03606296062029626
6306,1,7,7,1.671664619147655
6314,1,7,9,17.2402452898718
6316,1,7,9,13.11555372061077
6321,1,7,5,0.24180185087643713
6330,1,7,9,4.41057099394224
6331,1,7,6,16.559752183410524
6360,1,7,4,0.2418018754385055
6361,0,7,0,0.019242661245540003
6365,1,7,9,12.632080221660278
6387,1,7,8,2.56112205236878
6388,0,7,0,0.031170945640050265
6406,1,7,8,11.832784741139783
6407,1,7,2,6.2821915164202
6415,1,7,5,0.24180185087643713
6423,0,7,0,0.031184140165805768
6428,1,7,9,10.749792695409598
6435,1,7,6,6.694083443970565
6438,1,7,6,10.50980970819637
6440,1,7,5,0.24180185087643713
6448,1,7,5,0.24180185087643713
6455,1,7,3,0.8386298943870197
6468,1,7,8,13.805255901793442
6473,1,7,8,10.346053015960099
6497,1,7,10,12.009073520403264
6498,1,7,7,2.317320510278997
6501,1,7,10,3.2212292831215295
6507,1,7,1,10.169742654383093
6509,1,7,5,0.24180185087643713
6513,1,7,6,15.828612511609338
6531,1,7,6,3.3357892041141812
6536,1,7,4,0.2418018754385055
6547,1,7,8,9.370462179924992
6554,1,7,10,2.519712385770046
6577,1,7,4,0.2418018754385055
6580,1,7,9,17.19621782182255
6585,1,7,9,11.578318863462409
6596,1,7,9,8.750421923349704
6607,1,7,2,6.524317350207987
6612,1,7,9,15.6168248292534
6621,1,7,1,8.838142312232435
6633,1,7,5,0.24180185087643713
6656,1,7,3,1.523342047774687
6659,1,7,7,2.2349333392624415
6664,1,7,4,0.2418018754385055
6679,0,7,0,0.028465659721881958
6703,1,7,9,5.823169115885881
6714,1,7,7,2.9188695532199924
6715,1,7,5,0.24180185087643713
6722,1,7,4,0.24180187686277987
6725,1,7,8,17.131471938584117
6726,0,7,0,0.018837547241045447
6730,0,7,0,0.022865699262443553
6752,0,7,0,0.032690207006084666
6767,1,7,8,4.397506232425904
6769,1,7,4,0.2418018754385055
6787,1,7,3,1.7141257067583449
6795,1,7,7,2.0307552391335335
6800,1,7,9,17.688983754807857
6808,1,7,9,6.531775550696832
6815,0,7,0,0.0199583463979883
6816,1,7,1,9.24633844134988
6845,1,7,6,16.022980314477426
6861,1,7,6,13.777130350369836
6883,1,7,6,10.628244472357618
6902,1,7,8,16.695479603149757
6905,1,7,9,17.921874369978706
6910,1,7,1,10.730504828629773
6920,1,7,6,8.20010026098245
6940,1,7,9,17.917367138672187
6949,1,7,9,8.674289831803065
6958,1,7,10,10.969985837178102
6966,1,7,5,0.24180185087643713
6978,1,7,4,0.2418018754385055
6988,1,7,9,17.04528221144801
7000,1,7,9,14.106231135980016
7010,1,7,6,10.593309854539866
7012,1,7,6,13.070183177530183
7014,1,7,6,14.928820336181923
7036,1,7,8,9.882935946804725
7038,1,7,10,13.81747523621041
7041,1,7,10,9.345695648080191
7063,1,7,1,9.71914084868596
7074,1,7,9,17.7882800261335
7076,1,7,1,8.439891757263256
7091,1,7,6,16.140548255288493
7093,1,7,9,9.780754490680907
7096,1,7,6,8.616217647857242
7108,1,7,9,13.439906371631094
7110,1,7,6,13.324982559666203
7124,0,7,0,0.03304169482609256
7129,1,7,8,16.360419712649062
7138,1,7,5,0.24180185087643713
7139,1,7,9,17.145580032253243
7142,1,7,6,16.032361463698415
7155,1,7,5,0.24180185087643713
7166,0,7,0,0.03312621608681142
7170,1,7,5,0.24180185087643713
7188,1,7,2,4.983090761511517
7190,1,7,4,0.2418018754385055
7191,1,7,3,1.9289081956088516
7204,1,7,8,12.740611458627924
7220,1,7,6,10.487001064145224
7228,1,7,10,13.415262532977575
7231,1,7,1,5.98814275916836
7240,1,7,6,16.271915065718186
7250,1,7,10,9.228583900526878
7256,1,7,5,0.24180185087643713
7258,1,7,4,0.2418018754385055
7273,1,7,9,13.219693467706282
7276,1,7,5,0.24180185087643713
7310,1,7,4,0.2418018754385055
7320,1,7,4,0.2418018754385055
7329,1,7,9,10.121103859598037
7339,1,7,8,9.406540847623296
7348,1,7,8,17.248863251982954
7355,1,7,7,2.0280149219571655
7368,1,7,4,0.2418018754385055
7370,1,7,5,0.24180185087643713
7372,1,7,8,17.03722744563871
7376,1,7,1,9.298542011456812
7404,1,7,6,8.123120249756713
7407,1,7,8,17.467317699171684
7421,1,7,3,2.0708228631758674
7429,1,7,9,12.86536308169813
7443,1,7,9,6.612854938471898
7451,1,7,6,10.064007125089054
7460,1,7,5,0.24180185087643713
7464,1,7,9,9.355177599956276
7472,1,7,6,8.038244877446155
7473,1,7,6,15.353889238132204
7482,1,7,10,8.575774130457136
7501,1,7,4,0.2418018754385055
7505,1,7,5,0.24180185087643713
7506,1,7,4,0.2418018754385055
7525,1,7,9,10.642265014377418
7534,1,7,5,0.24180185087643713
7537,1,7,4,0.2418018754385055
7541,1,7,4,0.2418018754385055
7546,1,7,5,0.24180185087643713
7549,1,7,5,0.24180185087643713
7553,1,7,7,3.328648277001017
7556,1,7,6,12.41475073802309
7573,1,7,8,12.604041691405017
7574,1,7,10,7.8494052836731765
7576,1,7,6,6.577739774911865
7584,1,7,5,0.24180184753426603
7585,1,7,9,12.750730300556821
7588,1,7,8,2.831827321920851
7597,1,7,10,13.805322516832195
7614,1,7,9,1.7736125448623548
7634,1,7,1,10.432232112187092
7650,1,7,1,8.769915913606287
7658,1,7,9,10.99060242374689
7660,1,7,6,13.202476096550113
7667,1,7,6,14.305272027554873
7671,1,7,9,12.508497335963972
7684,1,7,2,6.978537501306898
7698,0,7,0,0.018316518014904117
7703,1,7,6,10.40453028849061
7715,1,7,10,13.361998626508463
7720,1,7,10,4.337870591671548
7722,1,7,6,14.872871416174442
7730,1,7,5,0.24180185087643713
7736,1,7,5,0.24180185087643713
7753,1,7,8,18.095035534218397
7759,1,7,4,0.2418018754385055
7768,1,7,6,15.496494754004427
7772,1,7,1,10.053385005104388
7774,0,7,0,0.033092382764934807
7779,1,7,3,2.044502658274523
7781,1,7,1,10.664620364097452
7783,1,7,5,0.24180185087643713
7795,1,7,10,11.832852556993076
7797,1,7,9,9.822571633604927
7799,1,7,9,7.0673870600759345
7803,1,7,1,5.955827494364993
7830,1,7,8,14.474710882283743
7834,0,7,0,0.02098144956075326
7837,1,7,1,9.024792557914001
7841,1,7,3,1.8117707246665724
7847,1,7,10,13.801050265837262
7854,1,7,5,0.24180185087643713
7855,1,7,9,11.999969145714468
7880,1,7,6,13.174700555259014
7886,1,7,8,11.567702813597986
7917,1,7,7,1.999640289103117
7924,1,7,2,8.766510535373392
7930,1,7,1,15.308522359391437
7938,1,7,6,4.803552095453668
7947,1,7,4,0.2418018754385055
7961,1,7,5,0.24180185087643713
7978,1,7,8,14.343141629074205
8027,1,7,6,8.76068258217149
8040,1,7,9,10.810483827062683
8050,1,7,9,6.6080493059810115
8055,1,7,6,13.95258545947242
8065,1,7,6,3.996007662837549
8070,1,7,10,13.362081697922891
8079,1,7,2,5.459054119017598
8083,1,7,5,0.24180185087643713
8085,1,7,4,0.2418018754385055
8091,1,7,9,12.0908932686988
8092,1,7,1,3.633768200377325
8098,1,7,6,13.175457258675698
8104,1,7,9,3.158128658427596
8118,1,7,10,4.890184023848363
8135,1,7,8,13.216140069150146
8152,1,7,1,11.126175202238242
8154,1,7,6,12.597037395523849
8158,1,7,1,4.926775811090868
8198,1,7,8,13.82465875954554
8206,1,7,5,0.24180185087643713
8208,1,7,7,2.146881495423173
8212,1,7,2,3.8214980259386993
8222,1,7,4,0.2418018754385055
8239,1,7,10,11.284415298550465
8250,1,7,5,0.24180185087643713
8261,1,7,5,0.24180185087643713
