Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1633,1,7,10,10.074950423702322
1641,1,7,1,7.465948425406738
1642,0,7,0,0.02085314128789847
1649,1,7,8,3.934706854223398
1655,1,7,3,2.0605940192541374
1680,1,7,6,14.31007392494889
1691,1,7,1,2.63223984073565
1703,1,7,10,5.84520944849042
1709,1,7,10,2.6417628942950624
1764,1,7,6,7.236246645107807
1768,1,7,8,12.439871969589362
1773,1,7,9,14.096868258278448
1792,1,7,8,10.246973444777927
1797,1,7,7,1.8894235615905248
1812,1,7,10,8.361784223994462
1815,1,7,8,5.37329415375346
1821,1,7,5,0.17686185830856965
1825,1,7,10,13.514453631647575
1830,1,7,10,3.9863075788861377
1852,1,7,4,0.17686189220872725
1854,1,7,8,17.011780156470834
1855,1,7,8,15.945119292585895
1886,1,7,9,15.621379720596561
1899,1,7,5,0.17686185830856965
1900,1,7,4,0.17686188870166317
1901,1,7,5,0.1768618549172478
1914,1,7,6,8.445278278086825
1931,1,7,10,10.968813765080174
1942,1,7,7,1.5373251885928232
1952,1,7,10,3.6458171220859765
1953,1,7,5,0.17686185830856965
1963,1,7,9,10.267458621299088
1991,1,7,1,6.905250787884329
1995,1,7,10,13.31308039529192
1996,0,7,0,0.1358658899333205
2002,0,7,0,0.03562499129231707
2016,1,7,5,0.17686185830856965
2025,1,7,4,0.17686189220872725
2026,1,7,2,7.539038558464602
2044,1,7,7,2.965447162261748
2045,1,7,10,4.191503839092142
2046,1,7,9,11.115009738849327
2056,1,7,7,1.3568038380632101
2057,1,7,4,0.17686189220872725
2066,1,7,9,8.81460295059791
2072,1,7,2,5.420101250781488
2079,1,7,8,10.497534890824232
2094,1,7,8,12.093062910820189
2096,1,7,9,16.495485596918773
2110,0,7,0,0.030513359425579714
2114,1,7,1,12.164117282366938
2116,1,7,5,0.17686185830856965
2123,1,7,7,0.6181291653501658
2144,1,7,4,0.17686189220872725
2160,1,7,3,1.9226185306514205
2174,1,7,1,14.068457671027952
2198,1,7,8,16.73076704933558
2205,1,7,4,0.17686188870166317
2207,1,7,4,0.17686189220872725
2214,1,7,4,0.17686189220872725
2218,0,7,0,0.04318834757335696
2228,0,7,0,0.03282654020136354
2229,1,7,8,17.073399675280523
2231,1,7,9,5.348161338306509
2251,1,7,2,8.272781472645454
2259,1,7,9,8.075672195795693
2268,1,7,4,0.17686189220872725
2271,1,7,10,13.846801341307897
2275,1,7,8,13.15576091718127
2289,1,7,2,7.4955473511471595
2291,1,7,4,0.17686189220872725
2307,1,7,1,8.621855678546575
2352,1,7,10,9.012355930532095
2356,1,7,6,14.782515526715514
2371,1,7,4,0.17686189220872725
2373,1,7,10,4.8609566015083745
2378,1,7,9,11.858696196544512
2381,1,7,9,6.9981468152264314
2429,1,7,8,7.384082257516423
2431,1,7,7,0.9632794579254139
2444,1,7,6,13.947292122590426
2453,1,7,7,3.362135813504006
2469,1,7,6,3.9450866045896578
2489,1,7,8,13.267145024082817
2492,1,7,9,15.706848001672773
2493,1,7,4,0.17686189220872725
2519,1,7,8,18.92524702272752
2530,1,7,5,0.17686185830856965
2532,1,7,5,0.1768618549172478
2534,1,7,9,4.140901045056949
2544,1,7,8,7.00720890376592
2548,1,7,4,0.17686189220872725
2550,1,7,10,4.829685734921009
2573,1,7,6,10.665161602475775
2577,1,7,5,0.17686185830856965
2586,1,7,4,0.17686189220872725
2630,1,7,9,5.145069008863115
2639,1,7,9,16.210415236183493
2646,1,7,8,6.453970177388989
2666,1,7,6,9.121049458288535
2678,1,7,9,5.871113730173771
2693,1,7,4,0.17686189220872725
2696,1,7,2,6.776618423794972
2709,1,7,1,9.525544248286835
2711,1,7,4,0.17686189220872725
2717,1,7,10,11.634853800163292
2724,1,7,5,0.17686185830856965
2731,1,7,9,11.229596010731989
2737,1,7,8,9.279550484682531
2739,1,7,5,0.17686185830856965
2753,1,7,9,11.114780360320587
2755,1,7,10,9.977802067165955
2769,1,7,8,17.46982132786998
2775,1,7,9,13.24245866857233
2786,1,7,3,1.7036481678551478
2800,1,7,5,0.17686185830856965
2806,1,7,1,2.884921753729223
2823,1,7,4,0.17686189220872725
2830,1,7,9,18.03182557160291
2841,1,7,6,10.02957616890588
2858,1,7,7,3.675413414016959
2873,1,7,4,0.17686188870166317
2874,1,7,9,17.361196335213503
2878,1,7,5,0.17686185830856965
2897,1,7,9,16.103452553214133
2898,1,7,5,0.17686185830856965
2900,1,7,9,18.09644496431447
2905,1,7,3,1.5427976852672836
2914,1,7,3,1.9660220694289894
2916,1,7,10,9.823006832336468
2919,1,7,9,15.275889808121597
2956,1,7,9,16.521722370195242
2961,1,7,5,0.17686185830856965
2966,1,7,1,3.8467210352102934
2967,1,7,6,15.602195885744596
2971,1,7,5,0.17686185830856965
2984,1,7,3,1.6497676781264878
2988,1,7,5,0.17686185830856965
2994,1,7,9,10.465303427007903
3006,0,7,0,0.0344406576097583
3014,1,7,8,11.630686558375533
3019,1,7,8,12.848203722839584
3035,1,7,5,0.17686185830856965
3037,1,7,3,1.9249299440263712
3038,1,7,6,8.948345054076764
3054,1,7,7,0.9650838447714531
3056,1,7,8,4.189962218828413
3060,1,7,6,13.2590005171203
3075,1,7,6,9.452713319525662
3082,1,7,1,8.736116531178487
3086,1,7,8,12.186295915513453
3099,1,7,8,9.427552243136425
3146,1,7,6,12.997304290696853
3150,1,7,3,1.0678023894576663
3159,1,7,8,7.202936281240975
3182,1,7,9,15.384023921249192
3184,1,7,7,1.785865071669536
3187,1,7,8,1.929622418933545
3188,1,7,9,2.8951917418870643
3209,1,7,9,13.764789813097362
3223,1,7,9,11.644105575042868
3226,1,7,4,0.17686189220872725
3229,1,7,10,7.252719925212879
3243,1,7,10,4.480725217207624
3259,1,7,8,13.96363933990835
3279,1,7,6,10.63744509716822
3282,1,7,10,7.805659834291974
3287,1,7,9,6.131725928323188
3293,1,7,3,1.6261560212230566
3299,1,7,6,12.078749200736272
3302,1,7,1,3.325388624259957
3309,1,7,8,16.24062006577717
3312,1,7,2,2.0798008313170344
3314,1,7,8,14.131245916567092
3366,0,7,0,0.026496668491922004
3390,0,7,0,0.03194323272319096
3391,1,7,4,0.17686189220872725
3394,1,7,4,0.17686189220872725
3412,1,7,1,11.74348537207531
3430,1,7,5,0.17686185830856965
3438,1,7,8,5.519867668280639
3444,1,7,5,0.17686185830856965
3470,1,7,7,1.7797270644955554
3477,1,7,6,15.527650241284048
3495,1,7,9,16.06491782134902
3503,1,7,2,7.017740291619972
3504,0,7,0,0.027260101431561608
3530,1,7,8,19.047224839302643
3532,1,7,7,1.0109273823658107
3538,1,7,5,0.17686185830856965
3549,1,7,1,10.293287634406195
3552,1,7,4,0.17686189220872725
3553,1,7,5,0.17686185830856965
3578,1,7,2,3.1169872693052274
3581,1,7,9,17.58930249179552
3590,1,7,8,8.84934802349028
3595,1,7,5,0.17686185830856965
3611,1,7,5,0.17686185830856965
3630,1,7,8,17.43851649928365
3635,1,7,7,3.8200835967933204
3638,1,7,8,6.764125994795756
3649,1,7,8,16.67423734067895
3684,0,7,0,0.036145026154066194
3699,1,7,6,12.295307851141786
3703,1,7,10,7.102634110038476
3730,1,7,3,2.022009037376508
3738,1,7,5,0.17686185830856965
3757,1,7,9,15.280893403066491
3760,1,7,6,3.4064393631200534
3771,1,7,5,0.17686185830856965
3777,1,7,9,13.376419563875055
3781,1,7,8,13.136715027607554
3782,1,7,5,0.17686185830856965
3797,1,7,9,12.97606026698764
3801,1,7,6,14.973977537455212
3830,1,7,8,16.222843410345938
3915,1,7,9,6.891416170752772
3918,1,7,3,1.5588395618197948
3931,1,7,10,13.812041917234936
3936,1,7,9,11.997995370737105
3947,1,7,5,0.17686185830856965
3956,1,7,10,2.6096352420388995
3957,1,7,6,11.441490043317712
3959,1,7,9,14.046713803682254
3966,1,7,8,16.101115742409856
3976,1,7,8,16.729781980499034
3978,1,7,10,12.443791281906712
4000,1,7,5,0.17686185830856965
4003,1,7,8,16.359587431479724
4005,1,7,10,7.242776741060675
4011,1,7,7,0.5687890301778723
4031,1,7,8,4.955312524057417
4032,1,7,9,6.371425718414358
4037,1,7,6,10.534800734707074
4046,1,7,9,13.54683023119965
4050,1,7,9,16.878025689930325
4058,1,7,8,12.99808535967221
4060,1,7,7,2.3849257447212047
4073,1,7,8,4.85542344317644
4075,1,7,4,0.17686189220872725
4099,1,7,4,0.17686189220872725
4107,1,7,10,11.160286276797414
4113,1,7,9,12.186654652845084
4139,1,7,5,0.17686185830856965
4143,0,7,0,0.034962337976389216
4164,1,7,7,1.5468036052580658
4169,1,7,3,1.8811567458268994
4182,1,7,8,15.485372069480624
4203,1,7,6,10.196673759159799
4210,1,7,6,12.268469383798422
4231,1,7,10,9.548044685228074
4236,1,7,10,10.189508137732666
4237,1,7,6,8.926097605130092
4249,1,7,6,7.296986095892375
4259,1,7,10,8.194454268019232
4287,1,7,7,3.751842413157383
4348,1,7,8,10.175156265842174
4352,1,7,8,9.486642473453445
4355,1,7,5,0.17686185830856965
4380,1,7,4,0.17686189220872725
4417,1,7,1,6.976232317097199
4433,1,7,1,7.477572629480867
4449,1,7,4,0.17686189220872725
4455,1,7,5,0.17686185830856965
4457,1,7,9,11.010974762953971
4460,1,7,8,9.871533635821844
4462,1,7,8,11.122147263933801
4467,1,7,6,9.493866269927524
4474,1,7,6,16.377585154136515
4504,1,7,10,10.196516686235318
4544,1,7,2,4.771599550837961
4564,1,7,6,16.163543462428304
4574,1,7,9,9.590574211650711
4581,0,7,0,0.030105802334872044
4594,1,7,8,6.9422658620516
4597,1,7,9,12.036642917040268
4598,1,7,8,6.613118464556135
4599,1,7,7,3.212277588887629
4604,1,7,1,9.226887612902178
4605,1,7,8,5.790527993541909
4606,1,7,3,1.7765645903946237
4610,1,7,2,3.227681873622481
4632,1,7,9,2.606645724246744
4642,1,7,8,15.87803412993472
4648,1,7,5,0.17686185830856965
4650,1,7,9,16.90476764588297
4654,1,7,6,15.676476579042623
4658,1,7,5,0.17686185830856965
4659,1,7,6,14.933399911543948
4667,1,7,8,17.617064142975558
4669,1,7,5,0.17686185830856965
4689,1,7,4,0.17686189220872725
4709,1,7,1,10.422172949983347
4712,1,7,5,0.17686185830856965
4724,1,7,5,0.17686185830856965
4734,1,7,5,0.17686185830856965
4794,1,7,4,0.17686189220872725
4801,1,7,4,0.17686189220872725
4804,1,7,10,6.217985975445108
4810,1,7,4,0.17686189220872725
4824,1,7,9,13.436994630808977
4832,1,7,9,12.260250525135133
4848,1,7,9,12.399378377428521
4850,1,7,4,0.17686189220872725
4851,1,7,3,1.7104429527563174
4855,1,7,5,0.17686185830856965
4857,1,7,4,0.17686189220872725
4868,1,7,5,0.17686185830856965
4880,1,7,6,9.907573267653872
4884,0,7,0,0.025364473087459597
4888,1,7,4,0.17686189220872725
4905,1,7,5,0.17686185830856965
4906,1,7,6,9.313749517008809
4915,1,7,9,17.70736668157739
4918,1,7,5,0.17686185830856965
4924,1,7,9,17.354694903065322
4930,1,7,4,0.17686189220872725
4938,1,7,1,13.904165495290448
4947,1,7,9,8.167882997242069
4955,0,7,0,0.026651758703088977
4961,1,7,9,10.113005292532058
4964,1,7,6,11.98453756040896
4967,1,7,5,0.17686185830856965
4969,0,7,0,0.033236907389621435
4978,1,7,6,5.89626589999636
4983,1,7,9,14.769221534182828
4998,1,7,2,8.727302852734578
5020,1,7,8,18.326891126484995
5052,1,7,3,0.8571688534954154
5054,1,7,4,0.17686189220872725
5063,1,7,9,7.184449195459205
5069,1,7,5,0.17686185830856965
5084,1,7,7,3.674284157106574
5088,1,7,9,11.853584339514585
5130,1,7,9,5.895399687016322
5140,1,7,6,11.640482035690932
5151,1,7,6,7.457076053121751
5156,1,7,3,2.0585696219462926
5162,1,7,4,0.17686189220872725
5177,1,7,10,5.6395091345076604
5186,1,7,1,9.6500819829056
5199,1,7,4,0.17686189220872725
5201,1,7,10,7.307283186226193
5215,1,7,8,9.75409937680082
5222,1,7,10,8.476779009783577
5231,1,7,3,1.322904983602475
5232,1,7,9,9.549333809420546
5235,1,7,6,15.89200388097532
5242,1,7,9,11.680787289802193
5251,1,7,9,15.812767030936637
5270,0,7,0,0.0274207791530991
5272,1,7,8,12.144496695650771
5275,1,7,8,1.4957088294019987
5284,1,7,3,2.0795970179504932
5300,1,7,8,13.339020327453447
5312,1,7,1,2.754216302683181
5322,1,7,6,6.8927478295131435
5329,1,7,8,13.071127313620591
5339,1,7,10,4.1423206511203405
5353,1,7,4,0.17686189220872725
5357,1,7,1,7.071914038775372
5362,1,7,4,0.17686189220872725
5365,1,7,7,2.5736027235878796
5374,1,7,10,7.072121396627165
5384,1,7,9,18.084145225752405
5387,1,7,8,14.172225099954753
5406,1,7,2,3.4599127906924014
5419,1,7,9,8.851151288019107
5421,1,7,6,15.498117762994442
5435,1,7,8,6.6483400308017835
5445,0,7,0,0.0874286408573201
5447,1,7,6,12.026397588985477
5453,1,7,3,2.0774500325842826
5462,1,7,9,14.500942825644811
5466,1,7,2,4.077864495965259
5469,1,7,5,0.17686185830856965
5498,1,7,6,10.117831585073537
5500,1,7,4,0.17686188870166317
5502,1,7,9,8.995118519114184
5536,1,7,9,18.0601034030005
5540,1,7,9,18.00663535198205
5541,1,7,8,13.761395856737094
5542,1,7,10,9.211635530889714
5554,1,7,1,4.510488546691252
5560,1,7,9,5.2281977313376204
5562,1,7,10,13.819389218391663
5578,1,7,9,15.053698787011083
5592,1,7,6,16.023261278658453
5593,1,7,8,13.233083677032038
5596,1,7,9,13.181952618903116
5634,1,7,10,11.676733011674317
5660,1,7,2,7.156685928532172
5670,1,7,1,13.415615273343752
5685,1,7,9,7.323453843157886
5710,1,7,8,6.744409650122021
5712,1,7,1,4.056630586933784
5714,1,7,10,6.812821933738436
5736,1,7,1,2.4662584670207854
5760,1,7,1,10.1575744301469
5763,1,7,1,12.783487666643937
5769,1,7,5,0.17686185830856965
5783,1,7,3,2.054044572083369
5785,1,7,6,14.231322177611167
5786,1,7,4,0.17686189220872725
5818,1,7,8,11.857682835353755
5848,1,7,4,0.17686189220872725
5858,1,7,1,13.184774735235916
5863,1,7,1,13.743790092403911
5866,1,7,5,0.1768618549172478
5871,1,7,3,1.0429030026014148
5872,1,7,9,11.348426403129368
5874,1,7,9,10.09896182296191
5877,1,7,10,9.377662451783397
5905,1,7,10,9.22893679809146
5906,1,7,5,0.17686185830856965
5916,1,7,4,0.17686189220872725
5954,1,7,8,18.4234726280622
5957,1,7,2,3.2396602208912895
5963,1,7,5,0.17686185830856965
5970,0,7,0,0.03696706575136044
5976,1,7,7,3.195452086402088
5977,1,7,4,0.17686189220872725
5983,1,7,8,14.490762398496077
5996,1,7,3,1.664463975029559
5998,1,7,8,17.380962241202283
6010,1,7,9,12.933408113646742
6014,1,7,9,5.201428985313286
6021,1,7,4,0.17686189220872725
6032,1,7,4,0.17686189220872725
6034,1,7,9,12.876645914297224
6047,0,7,0,0.03091614777983828
6050,1,7,9,12.240834104344042
6062,1,7,1,7.740233177576965
6068,1,7,10,7.249791681371947
6072,1,7,4,0.17686189220872725
6075,1,7,9,2.6795598183518123
6077,0,7,0,0.012939054831110757
6085,1,7,1,3.7724112074105514
6097,1,7,7,1.1105464982931832
6102,1,7,4,0.17686189220872725
6105,1,7,7,3.7390743732970817
6113,1,7,5,0.1768618549172478
6116,1,7,4,0.17686189220872725
6117,1,7,5,0.17686185830856965
6123,0,7,0,0.027790638938141494
6126,1,7,6,4.354692594097428
6127,0,7,0,0.03789568179247599
6141,1,7,9,9.67574155475308
6155,0,7,0,0.09553103825969192
6173,1,7,9,3.996639124914841
6184,1,7,8,3.5886844312046886
6186,1,7,8,8.206588678281536
6190,1,7,7,3.0345279243726595
6222,1,7,2,4.058337544357465
6231,1,7,2,8.883355089928063
6233,1,7,10,10.011545791168125
6235,1,7,5,0.17686185830856965
6241,1,7,4,0.17686189220872725
6242,1,7,10,9.65002925036816
6243,1,7,9,4.086724659721724
6252,1,7,7,1.3301583929444531
6255,1,7,9,12.635099613166457
6256,1,7,1,7.376815339592947
6261,1,7,4,0.17686189220872725
6268,1,7,9,11.117462564352342
6274,1,7,10,13.198292074429798
6290,1,7,6,12.317825408816335
6301,1,7,8,18.291439794666665
6308,1,7,9,16.840843138476778
6311,1,7,2,4.14587929068895
6322,1,7,9,10.554186770793502
6326,1,7,4,0.17686189220872725
6335,1,7,10,12.8200412901847
6349,1,7,8,12.716376343016712
6373,1,7,3,1.5594864356900813
6378,1,7,5,0.17686185830856965
6382,1,7,6,12.3487138394197
6405,1,7,6,15.17236733363043
6426,0,7,0,0.02180635166075116
6466,1,7,4,0.17686189220872725
6477,1,7,10,8.994991461875653
6478,1,7,1,11.629289082429564
6480,1,7,6,11.465021554515095
6491,1,7,9,16.484489159804458
6506,1,7,1,11.736095543441106
6508,1,7,9,15.885779042294647
6516,1,7,8,5.891311582766971
6522,1,7,9,16.80706341729297
6548,1,7,8,17.87751872578125
6558,1,7,6,12.5064832590647
6560,1,7,6,10.330095102474289
6562,1,7,9,10.25487295647082
6570,1,7,6,11.179973234825571
6573,1,7,5,0.17686185830856965
6581,0,7,0,0.018404907970560148
6587,1,7,4,0.17686189220872725
6597,1,7,2,8.014538944415573
6598,1,7,3,1.0862644659658425
6600,1,7,3,2.0520879597743047
6603,1,7,4,0.17686189220872725
6617,1,7,5,0.17686185830856965
6641,1,7,6,14.596529190686102
6644,1,7,6,15.792906503786323
6647,1,7,8,17.022419000103373
6651,1,7,10,10.063565282290325
6662,1,7,2,6.685389246106795
6677,1,7,8,14.735021065759081
6710,1,7,2,5.583011899453664
6724,1,7,9,10.719849015021786
6737,1,7,8,13.586351444581465
6764,1,7,1,14.578897935713623
6779,1,7,10,11.915480377528603
6803,1,7,4,0.17686189220872725
6809,1,7,1,14.751237257400236
6831,1,7,8,6.253562435236839
6853,1,7,9,9.26162853538484
6862,1,7,9,13.591289248575476
6908,1,7,10,12.723491793115196
6911,1,7,4,0.17686189220872725
6944,1,7,8,14.431411747368157
6955,1,7,7,2.6948217259018774
6968,1,7,4,0.17686189220872725
6970,1,7,6,12.502024127484622
6980,1,7,2,6.016095627260028
6983,1,7,9,17.87311833859779
6994,1,7,1,12.31114799527058
6995,1,7,5,0.17686185830856965
7003,1,7,6,11.03458004711034
7018,1,7,9,14.81696401916973
7022,1,7,8,10.916573216651722
7025,1,7,6,16.143493500625805
7028,1,7,8,11.766197821181986
7029,1,7,6,12.19455925203553
7031,1,7,5,0.17686185830856965
7033,1,7,5,0.17686185830856965
7040,1,7,4,0.17686189220872725
7048,1,7,9,16.824079768028213
7088,1,7,1,13.778149390714937
7098,1,7,5,0.17686185830856965
7102,1,7,10,9.587287401458568
7104,1,7,10,12.09940307601977
7106,1,7,6,15.966712950065888
7114,1,7,8,14.43188427274895
7126,1,7,5,0.17686185830856965
7148,1,7,3,1.311864858106114
7158,1,7,10,11.726500867854412
7165,1,7,4,0.17686189220872725
7168,1,7,8,10.115508315983432
7171,1,7,10,7.3565030875471855
7175,1,7,10,10.780288437687487
7183,1,7,6,16.354296748871068
7203,1,7,10,2.5972755225952633
7207,1,7,2,6.374342354350361
7227,1,7,6,15.058247166108785
7229,1,7,4,0.17686189220872725
7238,1,7,6,14.002860330549716
7248,1,7,4,0.17686189220872725
7255,1,7,9,3.0143785927424034
7265,1,7,1,13.527019784671939
7294,1,7,8,14.346784133821563
7298,1,7,10,13.301350825313888
7305,1,7,9,12.068698359028192
7308,1,7,1,11.455270004093121
7311,1,7,8,11.299660723370781
7319,1,7,10,11.771680290527001
7323,1,7,4,0.17686189220872725
7327,1,7,1,12.211352248037048
7333,1,7,6,14.289485145742171
7353,0,7,0,0.025284417347054926
7360,1,7,9,11.041647814403582
7364,1,7,6,16.13902729104832
7371,1,7,5,0.17686185830856965
7383,1,7,7,1.4356371786772522
7388,1,7,1,2.9106988853033022
7392,1,7,9,17.71560542051674
7398,1,7,5,0.17686185830856965
7405,0,7,0,0.0290449786287515
7424,1,7,4,0.17686189220872725
7444,1,7,5,0.17686185830856965
7457,1,7,1,7.496412782619888
7478,1,7,4,0.17686189220872725
7491,1,7,6,15.342110593986758
7502,1,7,4,0.17686189220872725
7518,1,7,6,14.433941048656285
7528,1,7,6,16.407114384909285
7538,1,7,9,11.01512814643516
7540,0,7,0,0.01532486881981112
7548,1,7,5,0.17686185830856965
7552,1,7,5,0.17686185830856965
7564,1,7,4,0.17686189220872725
7568,1,7,2,7.837044521013016
7575,1,7,6,11.8123629212695
7577,1,7,4,0.17686189220872725
7582,1,7,8,18.543545905530042
7593,1,7,9,12.52777198200108
7601,1,7,6,15.890988476996204
7602,1,7,8,8.626482942769377
7618,1,7,6,8.7254888184155
7636,1,7,8,12.454159922385404
7638,0,7,0,0.0352586031788417
7646,1,7,3,2.0594219195015637
7662,1,7,10,2.836201227984625
7668,1,7,5,0.17686185830856965
7675,1,7,5,0.17686185830856965
7679,1,7,9,17.988667570121248
7692,1,7,8,14.570557338673426
7696,1,7,7,3.671180397433737
7707,0,7,0,0.013907796155609229
7710,1,7,8,17.002406982177824
7742,1,7,5,0.17686185830856965
7751,1,7,9,4.275754362098102
7755,1,7,6,8.9230226448689
7758,1,7,2,4.732659266201701
7762,1,7,8,12.694239249531908
7769,1,7,8,18.867165410110104
7788,1,7,9,10.603348438413544
7811,1,7,9,11.37366682439761
7814,1,7,5,0.17686185830856965
7815,1,7,8,14.831366054144205
7819,0,7,0,0.03505908045428695
7820,1,7,10,8.568217070310723
7826,1,7,1,4.710414402258557
7849,1,7,6,9.857854589056885
7867,1,7,7,3.567548465943481
7872,1,7,8,9.820846998506244
7878,1,7,1,9.962028384988747
7884,1,7,8,6.136097916285046
7892,1,7,10,5.25632410864042
7907,1,7,4,0.17686189220872725
7908,1,7,1,9.701764424096924
7927,1,7,6,15.613417786371373
7928,1,7,4,0.17686189220872725
7929,1,7,5,0.1768618549172478
7931,1,7,7,3.6060511775660133
7970,1,7,8,14.252017960303975
7988,1,7,8,17.26098756622244
7989,1,7,5,0.17686185830856965
8002,1,7,9,11.815776397551653
8003,1,7,8,16.24672807789151
8013,1,7,8,3.503195655456464
8015,0,7,0,0.03528969475486523
