Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4755,0,7,0,0.2361360516094519
4764,1,7,5,0.29101699830337147
4774,1,7,7,2.6484335536566466
4787,1,7,4,0.29101699830337147
4792,1,7,5,0.29101699830337147
4802,1,7,8,11.705694736280318
4803,1,7,7,0.7014278433359078
4820,1,7,5,0.29101699830337147
4829,1,7,8,11.753349254240518
4831,1,7,9,14.330876859609296
4835,1,7,4,0.29101699830337147
4838,1,7,8,9.899160710058771
4844,1,7,4,0.6761416114164245
4852,1,7,6,12.250048960272814
4865,1,7,9,8.517791796317193
4866,1,7,3,1.222580098239915
4877,1,7,2,5.173046311011632
4887,1,7,8,4.803585280676966
4895,1,7,7,2.2266045796395324
4927,0,7,0,0.020631194470375175
4934,1,7,5,0.2910170010279725
4935,1,7,7,3.6963884004297163
4950,1,7,6,13.985713727636547
4975,1,7,8,17.174128080850558
4980,1,7,9,15.835728819370765
4996,1,7,7,1.8082368554723673
5004,1,7,8,12.542458594968107
5007,1,7,5,0.29101699830337147
5021,1,7,8,12.57248856690242
5023,1,7,5,0.29101699830337147
5026,1,7,9,6.89701391006867
5028,1,7,6,13.308690007075034
5033,1,7,9,18.48775260218826
5036,1,7,10,10.554022389637462
5038,1,7,7,3.344857926918088
5041,1,7,8,13.162604147406835
5042,1,7,8,19.498024591026812
5072,1,7,10,14.994271179833648
5073,1,7,5,0.29101699830337147
5083,1,7,6,12.45006650169591
5090,1,7,8,5.556423308531384
5094,1,7,9,18.379521442546995
5127,1,7,4,0.29101699830337147
5128,1,7,6,15.922561046177774
5141,1,7,6,17.246151814997944
5165,1,7,5,0.29101699830337147
5167,1,7,8,14.451592994577757
5172,1,7,3,1.8700009379144498
5175,1,7,9,9.566843896010727
5183,1,7,9,12.146630543503104
5188,1,7,6,15.528186339675171
5206,1,7,9,9.633286980126133
5219,1,7,3,1.244748722203277
5247,1,7,9,13.51922140137718
5260,1,7,6,16.298879434011692
5263,1,7,6,15.830770761858382
5281,1,7,2,6.1883191649194345
5287,1,7,3,2.1328793877303847
5292,1,7,8,1.8718216656007645
5302,1,7,3,2.131545336721333
5314,1,7,9,18.297994662769433
5323,1,7,7,1.2151378202567076
5334,1,7,6,9.854332831033336
5347,1,7,6,17.27735155650658
5351,1,7,4,0.29101699830337147
5358,1,7,2,6.231869931983965
5363,1,7,7,2.600733613028877
5368,1,7,7,2.980005959408424
5395,1,7,7,1.77894882883094
5412,1,7,1,12.155940000360452
5413,1,7,5,0.29101699830337147
5414,1,7,5,0.29101699830337147
5423,1,7,4,0.29101699830337147
5427,1,7,10,14.642816010498844
5430,1,7,10,6.0338185290689275
5444,1,7,8,18.80103087258641
5448,1,7,8,7.026405635269185
5449,1,7,4,0.29101699830337147
5459,1,7,1,5.735325568088512
5464,1,7,4,0.29101699830337147
5468,1,7,8,8.982770197135766
5472,1,7,9,18.593104292409524
5493,1,7,6,9.008558210836291
5494,1,7,8,17.864736713952233
5497,1,7,4,0.2910170010279725
5516,1,7,4,0.29101699830337147
5517,1,7,5,0.29101699830337147
5522,1,7,3,2.1411221247462358
5539,1,7,5,0.29101699830337147
5550,1,7,5,0.29101699830337147
5551,1,7,5,0.29101699830337147
5557,1,7,4,0.29101699830337147
5567,1,7,6,13.07880284803623
5572,1,7,5,0.29101699830337147
5581,1,7,8,10.757954794300366
5622,1,7,8,17.52964074035886
5626,1,7,8,8.250240018539936
5638,1,7,5,0.29101699830337147
5671,1,7,9,17.190934316041357
5739,1,7,4,0.29101699830337147
5741,1,7,8,4.445541751482949
5743,1,7,1,8.271276315307782
5771,1,7,10,3.2355284876204875
5798,1,7,1,12.330650982577255
5800,1,7,8,19.154348715609803
5803,1,7,9,15.46937148527587
5806,1,7,9,18.5584759935733
5807,1,7,8,5.347903292835374
5820,1,7,9,1.684499971802847
5824,1,7,8,18.42427624864178
5830,1,7,9,18.38216788478957
5879,1,7,9,18.303743138931956
5881,0,7,0,0.030722642354404993
5896,1,7,6,13.361048110226305
5904,1,7,5,0.29101699830337147
5909,1,7,7,3.606359179101777
5914,1,7,3,2.13648201749551
5915,1,7,1,7.763584685877219
5922,1,7,2,7.3076980794149655
5923,1,7,10,5.82079679869409
5926,1,7,5,0.29101699830337147
5933,1,7,8,15.587575540608851
5941,1,7,10,5.991937333025804
5953,1,7,6,14.81035306676808
5965,1,7,10,14.997320762415768
5972,1,7,8,16.014294224833943
5973,0,7,0,0.320075611756737
6001,1,7,10,8.45928648356347
6004,1,7,8,19.29869560632581
6019,1,7,9,15.07928581555756
6020,1,7,2,4.964192710796987
6023,1,7,4,0.29101699830337147
6026,1,7,10,14.984493467074408
6042,1,7,10,7.069000505792893
6044,1,7,6,17.05881919878871
6063,1,7,5,0.29101699830337147
6064,1,7,8,4.793703133018995
6081,0,7,0,0.3171377104773971
6093,1,7,7,1.7604308091472889
6104,1,7,10,7.926645883176478
6111,1,7,6,6.678574726588509
6131,1,7,8,12.705545860406328
6145,1,7,5,0.29101699830337147
6152,1,7,10,2.502546998822757
6156,1,7,2,7.578399865789025
6157,1,7,6,16.944928483116843
6185,1,7,8,16.764993119016818
6187,1,7,4,0.2910170010279725
6206,1,7,5,0.2910170010279725
6214,1,7,9,16.84556368816919
6215,1,7,8,13.366763084116602
6216,1,7,9,18.755751215244924
6223,1,7,9,12.84068046834787
6224,1,7,2,6.124335335889466
6245,1,7,9,18.635840018100986
6260,1,7,9,18.825527188155885
6262,1,7,9,16.66134595961129
6278,1,7,1,13.179342147584332
6291,1,7,3,2.1077328774134996
6302,1,7,6,10.229324739266676
6320,1,7,8,20.213643731383105
6336,1,7,2,7.517925412891796
6337,1,7,1,13.625007686932676
6341,1,7,8,11.84514842499487
6353,1,7,9,13.81112610309673
6369,0,7,0,0.020662284345422634
6379,1,7,1,11.525015875495562
6380,0,7,0,0.03327310088145916
6394,1,7,6,7.6769360983439245
6403,1,7,8,15.77969430650495
6412,1,7,6,10.244976448896196
6417,1,7,7,3.813617196883581
6425,1,7,10,4.22374807750763
6439,1,7,9,2.073003972005018
6447,1,7,9,15.831247063713626
6453,1,7,9,14.259412472706494
6454,1,7,8,2.4054503478595812
6475,1,7,9,11.777460107945215
6492,1,7,5,0.29101699830337147
6494,1,7,4,0.2910170010279725
6502,1,7,8,14.070512070302778
6505,1,7,2,9.084373144253638
6518,1,7,6,10.2701801932467
6544,1,7,9,2.809888289949036
6555,1,7,8,17.07598538239792
6563,1,7,1,15.626320462256958
6568,1,7,5,0.29101699830337147
6572,1,7,6,7.342955661598389
6576,1,7,9,15.993320325954318
6586,1,7,5,0.29101699830337147
6588,1,7,10,8.396995801894871
6593,1,7,6,13.573168905786847
6595,1,7,9,9.809703975444615
6610,1,7,5,0.29101699830337147
6614,1,7,6,3.8678768339611094
6615,1,7,8,15.181877739734244
6616,1,7,5,0.29101699830337147
6619,1,7,5,0.29101699830337147
6622,1,7,8,6.188952616709186
6632,1,7,8,17.155806885032646
6636,1,7,10,9.265747307907509
6648,1,7,9,6.882457378371583
6658,1,7,4,0.29101699830337147
6678,1,7,5,0.29101699830337147
6698,1,7,6,13.508367285569552
6702,1,7,9,10.741156181750052
6711,1,7,9,10.867040774828032
6728,1,7,7,0.8475148829967585
6751,1,7,7,1.169269193391042
6755,1,7,5,0.29101699830337147
6757,1,7,3,2.1299633156706865
6775,1,7,9,18.674914057642894
6782,1,7,1,8.254081344401401
6790,1,7,1,10.632342839789375
6806,0,7,0,0.033840321540131175
6819,1,7,5,0.29101699830337147
6824,1,7,5,0.29101699830337147
6828,1,7,3,2.0662049192357324
6836,1,7,9,3.4971994472792116
6841,1,7,8,8.284905453148381
6866,1,7,10,12.539693820442597
6869,1,7,10,6.839753165566507
6874,1,7,2,7.4401875605569066
6879,1,7,7,3.4603445248724127
6886,1,7,8,18.732221833379732
6901,1,7,5,0.29101699830337147
6922,1,7,8,15.986413500664005
6934,1,7,9,18.939657143357692
6939,0,7,0,0.07800553840823794
6941,1,7,8,12.76827994176672
6948,0,7,0,0.020265724515808697
6967,1,7,9,13.465955865364618
6984,1,7,4,0.29101699830337147
6987,1,7,4,0.29101699830337147
6992,1,7,4,0.29101699830337147
6996,1,7,10,5.7513576501124675
6999,0,7,0,0.03418845640346218
7024,1,7,6,16.486515631750063
7050,1,7,1,14.600028990296583
7071,1,7,10,9.943708283930663
7075,1,7,9,18.490475345429964
7078,1,7,10,10.35561005006829
7082,1,7,4,0.29101699830337147
7092,1,7,1,7.289058445207025
7099,1,7,10,10.080694042347957
7109,1,7,6,9.039527247101908
7111,1,7,4,0.29101699830337147
7131,1,7,4,0.29101699830337147
7140,1,7,8,18.195102345885847
7147,1,7,9,18.01137118986564
7151,1,7,8,18.137897398249788
7153,1,7,9,8.651901668894741
7161,1,7,3,1.7589875630748737
7185,1,7,8,2.194904339830239
7193,1,7,6,11.717044414330253
7206,1,7,6,15.76398984227337
7216,1,7,2,4.071969380325236
7221,1,7,6,11.866909483498826
7226,1,7,8,9.194583289273229
7235,1,7,9,18.55324755209932
7236,1,7,8,13.926750014169043
7242,1,7,1,7.462116171370664
7247,1,7,4,0.29101699830337147
7251,1,7,4,0.29101699830337147
7253,0,7,0,0.02377000758909768
7268,1,7,8,4.451363453524301
7287,1,7,5,0.29101699830337147
7289,1,7,9,18.90171048452735
7301,1,7,5,0.29101699830337147
7313,1,7,3,1.0889927747231567
7315,1,7,5,0.29101699830337147
7344,1,7,9,17.66118642219555
7345,1,7,1,6.253130228892027
7351,1,7,10,10.577347463806191
7357,1,7,1,7.1827619731933465
7374,1,7,7,3.904646837422776
7381,1,7,1,9.654230674996274
7384,0,7,0,0.034737114916699986
7409,1,7,5,0.29101699830337147
7410,1,7,5,0.29101699830337147
7415,1,7,7,3.393757119455215
7416,1,7,1,11.365100757722782
7418,1,7,9,14.326753894774429
7441,0,7,0,0.02318626693625235
7449,1,7,4,0.29101699830337147
7450,1,7,4,0.29101699830337147
7454,1,7,9,12.667903804017289
7468,1,7,6,13.318815198966186
7476,1,7,8,13.570245870856468
7486,0,7,0,0.025635071127386118
7493,1,7,8,5.309268224855335
7499,0,7,0,0.023664363304650847
7519,1,7,9,14.224651847546786
7522,1,7,5,0.29101699830337147
7543,0,7,0,0.022783798527579766
7544,0,7,0,0.021409921211390234
7554,1,7,8,13.176077989605202
7572,1,7,4,0.29101699830337147
7581,1,7,8,12.1350802382053
7599,1,7,10,7.87977598056674
7603,1,7,4,0.29101699830337147
7604,1,7,8,13.041038138038331
7608,1,7,7,2.6238333863606957
7609,1,7,6,8.139463721713804
7612,1,7,9,16.08603449462141
7628,1,7,9,18.15030328508796
7640,0,7,0,0.02145048676624887
7643,1,7,6,4.161093530935881
7653,1,7,9,6.06198875784227
7659,1,7,7,3.1906107900514433
7665,1,7,3,1.2287208426177894
7680,1,7,5,0.29101699830337147
7682,1,7,9,17.56393254971269
7685,1,7,10,7.9887533535397806
7687,1,7,10,14.227733217111517
7697,1,7,2,7.043024001227014
