Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
785,1,7,1,12.723831171238402
794,1,7,2,7.000671307181094
807,1,7,4,0.18944742246440543
815,1,7,6,13.720229243511522
830,1,7,8,13.133250956287842
832,1,7,2,8.121119150540256
834,1,7,9,17.781413913978657
838,1,7,9,18.738065301373723
841,1,7,7,3.6549697311201523
844,1,7,8,14.534040269685526
846,1,7,9,17.801191187862518
873,1,7,1,11.318313325145347
878,1,7,9,15.65087677024799
896,1,7,9,18.73616155808644
900,1,7,4,0.18944742246440543
928,1,7,3,2.150244678645793
930,1,7,8,11.922044086979241
931,1,7,8,15.368743965499421
940,1,7,9,19.072561308053437
959,1,7,8,17.031969185167533
966,1,7,6,9.925577196360292
977,1,7,5,0.18944737465192482
984,1,7,9,16.830623871892854
988,1,7,10,8.251113169861727
989,1,7,7,3.553140904208253
991,1,7,9,18.095712319869843
1005,1,7,9,19.077970248288295
1009,1,7,8,10.870227086638097
1017,1,7,5,0.18944737465192482
1024,1,7,8,3.842883196398418
1031,1,7,8,15.283758749052303
1042,1,7,8,7.144322870657664
1077,1,7,5,0.18944737465192482
1088,1,7,9,17.188146624845743
1100,1,7,5,0.18944737465192482
1108,1,7,9,16.6155106449269
1117,1,7,8,10.568078171363247
1133,1,7,8,3.1276390340547007
1152,1,7,1,13.793409254843109
1164,0,7,0,0.02615038272135515
1171,1,7,8,20.189023243358953
1192,1,7,1,13.167972919178544
1193,1,7,9,17.630006178057098
1205,1,7,9,13.575361096592564
1211,1,7,9,16.77886861709095
1218,1,7,5,0.18944737465192482
1223,1,7,6,5.710850256369391
1230,1,7,9,13.4859277268266
1232,1,7,7,3.7337082027491775
1241,0,7,0,0.01736758124699386
1252,1,7,7,2.0809961560789505
1282,1,7,8,11.0028916811786
1290,1,7,6,9.866758677685059
1299,1,7,8,19.873302461489015
1309,1,7,6,8.665924924339754
1347,1,7,4,0.18944742246440543
1369,1,7,8,2.0809522063018604
1371,1,7,6,3.739417983369336
1374,1,7,9,10.901552722295813
1375,1,7,5,0.18944737465192482
1378,1,7,5,0.18944737465192482
1401,1,7,4,0.18944742246440543
1415,1,7,6,6.149379136156531
1416,1,7,9,10.8507799363169
1420,1,7,8,6.510578135552541
1426,1,7,1,14.10035252743369
1427,1,7,4,0.18944742246440543
1445,1,7,7,4.006951146907236
1452,1,7,2,2.2052739595527906
1453,1,7,5,0.18944737465192482
1456,1,7,6,12.946411415342297
1461,1,7,9,7.658447220579936
1469,1,7,9,9.111655339825964
1470,1,7,9,10.11764130108837
1472,1,7,9,7.520973899004758
1474,0,7,0,0.04979186055623785
1482,1,7,5,0.18944737465192482
1490,0,7,0,0.01978657499252246
1492,1,7,1,13.117914561598646
1500,1,7,9,16.790439881096496
1518,1,7,9,13.846391852682146
1527,1,7,8,6.227994382623653
1543,1,7,2,4.988962025760725
1557,1,7,6,12.718206521408863
1572,0,7,0,0.024807387774220275
1582,1,7,7,1.4915467847717343
1619,1,7,9,13.952883812888699
1621,1,7,10,10.250087854760915
1622,1,7,8,7.262273582721709
1661,1,7,5,0.18944737465192482
1665,1,7,3,1.7660362808231262
1714,1,7,8,18.550560689695285
1715,1,7,8,3.81682341539509
1716,1,7,10,2.925488314330917
1718,1,7,6,14.721819893293247
1733,1,7,6,16.538082749645227
1747,1,7,6,4.533069984386828
1760,1,7,9,13.028482489175763
1763,0,7,0,0.024629226048973094
1767,1,7,6,14.019376290452916
1770,1,7,3,2.163700738080199
1782,1,7,8,2.325605380663555
1783,1,7,5,0.18944737465192482
1784,1,7,6,9.163750799616526
1793,1,7,6,3.344470987467607
1798,1,7,8,15.031827495933394
1810,1,7,4,0.18944742246440543
1823,1,7,1,9.40689354392074
1824,1,7,4,0.18944742246440543
1829,1,7,9,19.088782149986287
1842,1,7,7,3.8803594846347935
1863,0,7,0,0.014975964181217322
1876,1,7,7,0.5978365327339471
1884,1,7,5,0.18944737465192482
1887,1,7,9,13.086127178075321
1891,1,7,4,0.18944742246440543
1895,1,7,4,0.18944742246440543
1918,1,7,8,14.05259710399927
1925,1,7,9,14.38483548295276
1928,1,7,8,3.2922402899903553
1936,1,7,3,2.1332862732089213
1961,1,7,6,16.69203554244555
1962,1,7,5,0.18944737465192482
1964,1,7,1,6.77082295370946
1972,1,7,9,14.29609354192123
1973,1,7,4,0.18944742246440543
1982,1,7,4,0.18944742246440543
1984,1,7,6,11.131272983947955
1986,1,7,6,15.251354767322603
2004,1,7,8,11.993331491504255
2019,1,7,8,18.233080946245575
2028,1,7,8,2.754246156997533
2029,1,7,5,0.18944737465192482
2031,1,7,4,0.18944742246440543
2034,1,7,9,17.316685324903315
2050,1,7,10,8.962772480904977
2054,1,7,5,0.18944737465192482
2061,1,7,9,15.402283653031029
2073,1,7,8,12.564200297418125
2084,1,7,1,10.047447961994722
2108,1,7,10,5.875431792573582
2119,1,7,4,0.18944742246440543
2130,1,7,6,9.579804259861998
2141,1,7,1,4.7884175721246125
2145,1,7,6,9.195032140172763
2152,1,7,4,0.18944742246440543
2170,1,7,3,1.3842054446934737
2177,1,7,4,0.18944742246440543
2188,1,7,8,20.198279133356365
2190,1,7,9,3.145145532395788
2201,1,7,6,16.718319039737445
2209,1,7,2,3.2794877921501207
2242,1,7,8,12.912249493425174
2252,1,7,9,10.849092087532247
2303,1,7,8,18.53688879500695
2311,1,7,7,2.6760501416525146
2320,1,7,9,3.152112496351697
2327,1,7,9,8.009017750927457
2340,1,7,5,0.18944737465192482
2347,1,7,6,14.404306235243396
2363,1,7,7,1.055567829012764
2391,1,7,4,0.18944742246440543
2397,1,7,3,1.715624082752754
2407,1,7,6,4.846661707714522
2420,1,7,7,3.3417472220673132
2430,1,7,10,8.145619144400781
2434,1,7,10,11.384144521873491
2449,1,7,9,16.008107082689218
2450,1,7,4,0.18944742246440543
2455,1,7,5,0.18944737465192482
2459,1,7,8,11.344195896805841
2480,1,7,5,0.18944737465192482
2491,1,7,7,3.316168732453372
2496,0,7,0,0.024805369659074202
2507,1,7,6,8.230119181670357
2509,1,7,10,12.966422887451293
2521,1,7,10,7.596741854748725
2528,1,7,3,2.151286439527517
2539,1,7,9,19.067617527411404
2547,1,7,1,9.987602008956843
2563,1,7,3,2.1489721862586864
2578,1,7,6,11.8199270897602
2579,1,7,8,14.832343525852373
2596,1,7,9,13.122011786737366
2609,0,7,0,0.0204426897793592
2613,1,7,9,4.007806033383401
2615,1,7,2,5.704233727469638
2617,1,7,10,7.39379112063971
2633,1,7,6,13.47066189966927
2638,1,7,4,0.18944742246440543
2648,1,7,9,7.035173006536726
2650,1,7,5,0.18944737465192482
2651,1,7,7,2.357147679153424
2656,0,7,0,0.0764020378458406
2657,1,7,6,14.015230802894926
2664,1,7,5,0.18944737465192482
2673,1,7,8,19.746228315474262
2707,1,7,8,12.367140977909239
2712,1,7,9,12.969302018696775
2723,1,7,2,6.801979696078054
2725,1,7,6,4.917571405963782
2741,1,7,4,0.18944742246440543
2743,1,7,6,10.154361987035427
2767,1,7,4,0.18944742246440543
2781,1,7,7,1.9837863262678301
2788,1,7,9,14.470487841742424
2790,1,7,9,15.417014368467683
2801,1,7,3,1.8732854032528823
2808,1,7,4,0.18944741925041392
2816,1,7,6,15.631361277620094
2835,1,7,5,0.18944737465192482
2845,1,7,10,7.7509507324945455
2866,1,7,6,6.394470172615493
2868,1,7,9,18.798639179418842
2869,1,7,5,0.18944737465192482
2876,0,7,0,0.03466807411947389
2877,1,7,10,14.988316893430666
2889,1,7,5,0.18944737465192482
2895,1,7,6,7.39376543525087
2904,1,7,5,0.18944737465192482
2941,1,7,1,11.462736211775564
2947,0,7,0,0.026352907989774216
2957,1,7,7,3.8806712130757357
2976,1,7,8,10.264074944578109
2982,1,7,9,10.459799371403605
2983,1,7,10,3.7134002071073846
2991,1,7,1,14.870274759626309
2992,1,7,9,5.4775425141237015
2996,1,7,10,11.983887083450712
2999,1,7,9,12.751485185198563
3002,1,7,2,8.004252049580497
3010,1,7,9,17.822495848591306
3011,1,7,4,0.18944742246440543
3017,1,7,6,13.39884481708548
3020,1,7,5,0.18944737465192482
3025,1,7,5,0.18944737465192482
3029,1,7,5,0.18944737465192482
3032,1,7,9,11.575410527726943
3042,1,7,5,0.18944737465192482
3052,1,7,9,6.464865720457234
3071,1,7,4,0.18944741925041392
3078,1,7,5,0.18944737465192482
3089,1,7,6,7.208968220723477
3095,1,7,1,4.54010391770445
3114,1,7,10,7.992632269553325
3123,1,7,5,0.18944737465192482
3141,1,7,4,0.18944742246440543
3154,1,7,5,0.18944737465192482
3161,1,7,2,6.6311927091298815
3163,1,7,6,14.759430180767104
3172,1,7,1,8.824334559035876
3207,1,7,4,0.18944742246440543
3210,1,7,6,14.688769701820696
3244,1,7,10,11.572348772019257
3246,1,7,9,13.66591756242713
3255,1,7,9,17.69513710731133
3263,1,7,3,2.075593751906761
3266,1,7,5,0.18944737465192482
3276,1,7,7,2.4195136860881377
3354,1,7,9,4.865376901027899
3374,0,7,0,0.022059035207058382
3392,1,7,6,4.211753283110901
3398,1,7,3,1.9614939683254828
3399,1,7,6,11.764411768539079
3404,1,7,2,9.101921024221047
3405,1,7,9,14.19340190709525
3426,1,7,5,0.18944737465192482
3437,1,7,10,10.766083429992122
3449,1,7,10,10.743648785604682
3451,1,7,5,0.18944737465192482
3489,1,7,5,0.18944737465192482
3496,1,7,7,1.4942871443215389
3497,1,7,9,9.364801132070815
3511,1,7,8,18.921311526837833
3514,1,7,2,7.514109394844
3528,1,7,4,0.18944742246440543
3535,1,7,6,15.951685222795241
3537,1,7,10,9.761994774501353
3573,1,7,5,0.18944737465192482
3585,1,7,9,12.505878598275629
3586,1,7,9,12.543898716996255
3593,0,7,0,0.028246010023008895
3605,1,7,4,0.18944742246440543
3628,1,7,9,5.830604882883913
3667,1,7,4,0.18944742246440543
3668,1,7,3,1.3758517294214874
3673,1,7,3,1.7157162221410864
3688,1,7,1,12.468927288892077
3700,1,7,8,11.656251764378235
3714,1,7,6,12.786093949907443
3715,1,7,9,18.82824890585586
3727,1,7,9,17.23399054437801
3752,1,7,10,8.338248777424383
3780,1,7,6,13.033539972991973
3799,1,7,6,16.701182447191275
3811,1,7,8,11.450521629419761
3832,0,7,0,0.03135478675404115
3833,0,7,0,0.025870935466980306
3837,1,7,9,18.728099738092112
3843,1,7,8,12.032642566376861
3845,1,7,1,15.437787290145373
3850,1,7,9,14.788461216444144
3851,1,7,8,12.086244155354638
3859,1,7,9,12.368542458476675
3869,1,7,10,3.0448393662232816
3875,1,7,1,15.76466760352674
3876,1,7,4,0.18944742246440543
3883,1,7,7,1.6627270597716837
3887,1,7,8,19.539198513162955
3913,1,7,4,0.18944742246440543
3929,1,7,4,0.18944742246440543
3930,1,7,2,6.659278091882681
3943,1,7,7,2.1225641666914026
3952,1,7,7,3.30259242844892
3970,1,7,8,5.815806527512548
3971,1,7,8,17.21144181045016
3985,1,7,5,0.18944737465192482
3988,1,7,9,7.120171937707013
3989,1,7,9,16.87879061442856
3991,1,7,6,4.9301867005227
4004,1,7,9,14.176531337087166
4027,1,7,8,10.504196555970898
4033,1,7,5,0.18944737465192482
4034,1,7,6,9.550026241651723
4038,1,7,6,11.943363730568706
4049,1,7,6,15.677333272819295
4067,1,7,4,0.18944742246440543
4074,1,7,10,3.734497402769773
4077,1,7,7,2.9850595419769363
4079,1,7,5,0.18944737465192482
4080,1,7,5,0.18944737465192482
4088,1,7,10,12.600491258131001
4094,1,7,9,18.960392048664655
4098,1,7,8,16.646972548402946
4104,1,7,8,20.08336530442282
4112,1,7,9,18.417873271686435
4114,1,7,6,17.14872028125295
4137,1,7,5,0.18944737465192482
4160,0,7,0,0.021495432208778975
4167,1,7,9,11.864060443026899
4175,1,7,5,0.18944737465192482
4193,1,7,8,18.177142172316096
4216,1,7,4,0.18944742246440543
4229,1,7,3,0.5318528916934581
4233,1,7,9,14.533325955511405
4240,1,7,1,3.205020507804696
4244,1,7,4,0.18944742246440543
4248,1,7,10,11.23267487824681
4250,1,7,4,0.18944742246440543
4254,1,7,6,4.424660701889671
4269,1,7,9,18.568873701017385
4271,1,7,8,6.446613423008459
4288,1,7,7,2.6508878321421387
4290,1,7,9,15.643673379652872
4293,1,7,8,8.339493059673705
4294,1,7,8,17.685087841620177
4319,1,7,8,10.534881920128573
4320,0,7,0,0.01568385854471872
4333,1,7,9,18.80002659278755
4334,1,7,4,0.18944742246440543
4350,1,7,8,10.704589765126283
4353,1,7,4,0.18944742246440543
4360,1,7,8,15.152495001038337
4366,1,7,9,13.626972153805887
4369,1,7,9,17.407954845276148
4389,1,7,5,0.18944737465192482
4396,1,7,8,12.501704741756106
4402,1,7,4,0.18944741925041392
4422,1,7,8,17.342563782562706
4428,1,7,4,0.18944742246440543
4437,1,7,6,3.406020000884698
4444,0,7,0,0.02627352161499654
4450,1,7,1,13.666645565580447
4477,1,7,4,0.18944742246440543
4480,1,7,10,10.657037614099261
4481,1,7,9,15.921401571453584
4484,0,7,0,0.06166259475086615
4490,1,7,6,13.178476666535282
4495,0,7,0,0.0257478370429636
4500,1,7,6,16.7542582039355
4502,1,7,9,8.554222649911154
4511,1,7,8,17.850975545752927
4512,1,7,3,2.052569090407104
4513,1,7,5,0.18944737465192482
4515,1,7,3,2.1327508012089242
4516,1,7,7,0.9194251157064511
4533,1,7,9,18.25869516724398
4555,1,7,4,0.18944742246440543
4575,1,7,6,15.216673531000259
4579,1,7,4,0.18944742246440543
4580,1,7,10,6.179888581572115
4587,1,7,10,6.412737366039331
4593,1,7,9,11.503813291423812
4595,1,7,7,0.433096166690573
4600,1,7,6,15.542767714521798
4607,1,7,4,0.18944742246440543
4653,0,7,0,0.023993437956994566
4666,1,7,9,6.074591925103471
4678,1,7,7,1.377240585118873
4681,1,7,10,13.849339081245775
4688,1,7,9,18.285438228404225
4694,1,7,5,0.18944737465192482
4696,1,7,4,0.18944742246440543
4754,1,7,6,13.053722268525938
4756,1,7,2,9.437528093455773
4759,1,7,2,3.6048428266656503
4763,1,7,5,0.18944737465192482
4765,1,7,7,0.5966567827852045
4767,1,7,9,16.77435115817176
4773,1,7,4,0.18944742246440543
4786,1,7,9,10.31444581481109
4822,1,7,6,4.263747604765864
4841,1,7,4,0.18944742246440543
4846,1,7,10,12.217750791320645
4847,1,7,9,5.354692091032987
4853,1,7,2,3.9392203592259376
4916,1,7,8,18.43667470003327
4920,1,7,10,14.389648426837889
4940,1,7,5,0.18944737465192482
4945,1,7,9,16.338463552389985
4946,1,7,8,2.43927412619251
4948,1,7,10,8.91670161657819
4965,1,7,3,0.6952659020464771
4970,1,7,4,0.18944742246440543
4974,1,7,6,10.604944749123181
4981,1,7,8,14.164712589910831
4992,1,7,4,0.18944742246440543
5003,1,7,6,11.546084154356972
5009,1,7,4,0.18944742246440543
5012,1,7,10,8.565233752952624
5018,1,7,10,9.982539780557033
5034,1,7,5,0.18944740132006382
5037,1,7,9,16.280649559032053
5043,1,7,5,0.18944737465192482
5045,1,7,5,0.18944737465192482
5053,1,7,1,6.997363564699169
5108,1,7,8,5.873465973821064
5111,1,7,5,0.18944737465192482
5112,1,7,9,7.958914178543469
5133,1,7,8,16.26724401226072
5134,1,7,6,14.241847595716521
5138,1,7,5,0.18944737465192482
5142,1,7,8,3.7467666671212414
5150,1,7,4,0.18944742246440543
5164,1,7,5,0.18944737465192482
5211,0,7,0,0.024150823931361635
5224,0,7,0,0.026344222802282893
5225,1,7,10,8.55522873548391
5239,1,7,9,11.353698082406904
5246,1,7,10,14.956574970892307
5288,1,7,9,4.422694219710187
5306,1,7,5,0.18944737465192482
5313,1,7,6,13.417012907594646
5318,1,7,6,16.67117573291701
5326,1,7,9,18.23786958718984
5342,1,7,4,0.18944742246440543
5352,1,7,8,8.833105432342084
5371,1,7,8,6.851258285590275
5377,1,7,4,0.18944742246440543
5385,1,7,8,18.54696416169335
5391,1,7,9,19.004152394356936
5401,1,7,4,0.18944742246440543
5410,1,7,6,6.11378636002477
5443,1,7,8,14.758402140055116
5463,1,7,8,2.6344753636182037
5471,1,7,8,19.308764900231115
5474,1,7,1,6.644369508141662
5490,1,7,8,6.124680655626158
5499,1,7,7,1.352255045136172
5510,1,7,4,0.18944742246440543
5515,1,7,6,15.279639672788482
5521,1,7,1,11.730319526121024
5526,1,7,6,14.006343827408923
5531,1,7,9,12.422928998150669
5534,1,7,4,0.18944742246440543
5569,1,7,5,0.18944737465192482
5577,1,7,9,9.031450158608294
5580,1,7,10,13.857855440826837
5603,1,7,1,14.775187401004782
5604,1,7,1,15.86530035696118
5607,1,7,9,10.870884244970913
5609,1,7,10,7.09371578772563
5610,1,7,10,14.422498352953378
5625,0,7,0,0.02700846663658545
5633,1,7,8,12.610032211786825
5644,1,7,9,18.308094355614568
5646,1,7,8,19.13918463169809
5654,1,7,8,17.31925733465393
5659,1,7,4,0.18944742246440543
5663,1,7,4,0.18944742246440543
5672,1,7,2,4.819082801254177
5688,1,7,8,18.36289773781928
5691,1,7,5,0.18944737465192482
5700,1,7,7,3.8011926470284054
5708,1,7,10,13.164424498058406
5725,1,7,4,0.18944741925041392
5730,0,7,0,0.022366725861868973
5733,1,7,9,18.17777697169345
5737,1,7,6,12.83545488922968
5742,1,7,9,12.686352879566796
5761,1,7,2,6.6678588614936976
5776,1,7,4,0.18944742246440543
5779,1,7,4,0.18944742246440543
5788,1,7,8,14.412787888450126
5808,1,7,8,16.32710430701619
5814,1,7,8,8.764884894262316
5816,1,7,9,14.370068829218873
5819,1,7,8,8.49835010204835
5832,0,7,0,0.03567376497090577
5834,0,7,0,0.026953733080054193
5846,1,7,8,6.107756917009791
5851,1,7,9,11.438156854228001
5855,1,7,1,7.78093262831845
5875,1,7,9,14.414310849329532
5885,1,7,1,13.999086443406265
5891,1,7,10,5.915536924731249
5912,1,7,10,5.5030958038458335
5934,1,7,9,12.619730002649103
5942,1,7,6,13.152509001778323
5946,1,7,8,13.055640388431145
5949,1,7,2,0.9597272615925784
5975,1,7,10,8.35218992436729
5987,1,7,8,14.053879279233971
6002,1,7,3,0.9799459548374285
6015,1,7,6,8.650902040073797
6022,1,7,9,13.613896352404984
6030,1,7,5,0.18944737465192482
6086,1,7,9,15.488646571250365
6094,1,7,6,13.380662834923367
6107,1,7,6,13.038619363153696
6138,1,7,5,0.18944737465192482
6149,1,7,10,13.855052082080606
6163,1,7,9,12.017921149528183
6174,1,7,4,0.18944742246440543
6189,1,7,6,12.694872110154073
6201,1,7,9,18.57405442730503
6205,1,7,3,2.09184015353231
6213,1,7,5,0.18944737465192482
6281,1,7,9,16.24575430134934
6285,0,7,0,0.027957050028976933
6288,1,7,6,14.861767530971745
6294,1,7,8,15.490992658655165
6305,1,7,6,17.324307385007753
6310,1,7,10,14.756659759810512
6313,1,7,5,0.18944737465192482
6334,1,7,9,18.84244972425262
6339,1,7,4,0.18944742246440543
6359,1,7,9,12.591831015945182
6375,1,7,6,15.390482799280319
6376,1,7,8,20.19049564493584
6385,1,7,9,13.09654964569034
6390,1,7,8,14.179164025548703
6391,1,7,8,7.247381436997214
6399,1,7,5,0.18944737465192482
6409,1,7,4,0.18944742246440543
6432,1,7,9,17.535400939398304
6433,1,7,9,4.185428563137414
6441,1,7,6,3.3398330394548608
6444,1,7,10,8.64727682806438
6446,1,7,9,13.944802951322485
6449,1,7,6,14.032688101022396
6450,1,7,6,14.484539041232795
6451,1,7,10,6.81049350704132
6456,1,7,4,0.18944742246440543
6464,1,7,7,3.2117026511464126
6485,1,7,10,9.417035791262366
6488,1,7,10,14.961283051937912
6512,1,7,1,6.141532145806416
6537,1,7,9,12.640341810756139
6538,1,7,1,3.881811887329404
6545,1,7,5,0.18944737465192482
6559,1,7,6,7.721117750017462
6571,1,7,2,7.081411557655077
6579,1,7,5,0.18944737465192482
6591,1,7,8,14.584391583851426
6604,1,7,5,0.18944737465192482
6606,1,7,6,8.281306541290075
6608,1,7,9,9.456583047425681
6620,1,7,9,3.2684373846852077
6625,1,7,10,11.245737686438035
6627,1,7,9,10.597287150053285
6629,1,7,4,0.18944742246440543
6646,1,7,9,17.124986970828164
6653,1,7,5,0.18944737465192482
6655,1,7,8,5.714606175609494
6661,1,7,6,16.10864211551923
6663,1,7,8,13.193532207979935
6676,1,7,10,8.831165802145238
6684,1,7,8,2.5330280460259162
6691,1,7,5,0.18944737465192482
6697,1,7,1,4.146054740303237
6701,1,7,4,0.18944741925041392
6727,1,7,8,17.149473495227646
6746,1,7,9,13.666011062193505
6772,1,7,5,0.18944737465192482
6773,1,7,8,19.15121294341964
6776,1,7,7,1.0009392369175194
6777,1,7,6,14.053830977818393
6789,1,7,3,1.8279711521648718
6801,1,7,9,14.057374429278614
6826,1,7,8,13.975193841426297
6849,1,7,6,4.729008159883008
6854,1,7,6,4.791059703074058
6855,1,7,9,16.829715404223283
6864,1,7,10,9.821369020878462
6876,1,7,6,11.754709563514345
6880,1,7,9,18.078786266857517
6885,1,7,8,14.104455515528278
6923,1,7,10,9.331331680427033
6927,1,7,10,3.718795396597438
6942,1,7,3,2.0560459991089197
6943,1,7,5,0.18944737465192482
6946,1,7,6,15.005449987394357
6947,1,7,9,3.5540379016999637
6959,1,7,8,6.641815323705368
6961,1,7,10,6.897191490079123
6972,1,7,3,2.151130444712115
6976,1,7,5,0.18944737465192482
6982,1,7,6,15.490503622388067
6989,1,7,9,16.207362938351732
7004,1,7,4,0.18944742246440543
7007,1,7,9,17.180297849265653
7009,1,7,4,0.18944742246440543
7020,1,7,9,13.231639153201275
7023,1,7,4,0.18944741925041392
7053,1,7,4,0.18944742246440543
7064,1,7,10,5.328422868402125
7072,1,7,5,0.18944737465192482
7090,1,7,9,15.85638060247714
7094,1,7,8,7.578984647412554
7100,1,7,9,18.966128348816788
7105,1,7,9,14.381163604573635
7107,1,7,4,0.18944742246440543
7121,1,7,9,14.432731688277102
7136,1,7,6,4.061659662452016
7143,1,7,7,3.2507822499246
7163,1,7,9,14.25298614704814
7173,1,7,4,0.18944742246440543
7192,1,7,5,0.18944737465192482
7197,1,7,9,18.286685660805993
7200,1,7,8,15.131945044104157
7205,1,7,9,16.48159920400714
7234,0,7,0,0.01878263707545486
7243,1,7,5,0.18944737465192482
7252,1,7,5,0.18944737465192482
7261,1,7,9,18.741722357148987
7264,1,7,8,16.324228465815015
7281,1,7,9,11.607513035397105
7285,1,7,1,12.380043038028585
7314,1,7,9,18.561159424021454
7338,1,7,2,3.144539096149561
7349,1,7,4,0.18944742246440543
7350,1,7,2,6.334185619035824
7361,1,7,9,10.151884704965136
7365,1,7,5,0.18944737465192482
7366,1,7,1,5.70875012179093
7369,1,7,6,10.539706694847618
7373,1,7,10,8.726522161408877
7375,1,7,5,0.18944737465192482
7408,1,7,8,17.163900001923437
7412,1,7,8,9.413574635889635
7428,1,7,9,4.880493930972546
7430,1,7,10,8.981035606247978
7435,1,7,6,17.216835999548838
7458,1,7,1,15.783481779937045
7462,1,7,9,8.661660943253455
7465,1,7,5,0.18944737465192482
7489,1,7,4,0.18944742246440543
7504,1,7,4,0.18944742246440543
7509,1,7,6,14.206252344158397
7511,1,7,6,10.813507218592417
7527,1,7,9,13.785679849196459
7532,1,7,8,12.55376568256601
7535,1,7,10,4.4386350236000345
7536,1,7,8,20.029134177999467
7555,1,7,9,14.181089690093273
7595,1,7,5,0.18944737465192482
7607,1,7,5,0.18944737465192482
7617,1,7,5,0.18944737465192482
7624,1,7,3,2.0018841383235664
7631,1,7,8,2.7724922480073366
7644,1,7,8,19.787360879221197
7651,1,7,2,5.781818047639531
7657,1,7,4,0.18944742246440543
7677,1,7,10,14.907722888034977
7683,1,7,8,20.011560255253066
7689,1,7,7,1.5509757150579289
7691,1,7,9,4.284642843230495
7701,1,7,2,4.890431396860206
7726,0,7,0,0.022805127679735207
7734,1,7,4,0.18944742246440543
7777,1,7,5,0.18944737465192482
7787,1,7,8,13.233269465282861
7794,1,7,10,4.718036387322809
7810,0,7,0,0.01787085364152513
7821,1,7,1,12.34775342695631
7864,1,7,10,7.215220347954385
7865,1,7,6,11.680051772561448
7871,1,7,3,1.684588371032461
7887,1,7,9,16.954974948646914
7890,1,7,3,2.116985062166305
7895,1,7,7,3.0245904467970397
7925,1,7,4,0.18944742246440543
7935,1,7,8,7.509906834476749
7940,1,7,6,6.9954486677480245
7943,1,7,8,14.608536044985701
7946,0,7,0,0.08914513009074648
7954,1,7,10,6.39918021693704
7959,1,7,10,6.835110565247545
7962,1,7,8,8.9169682356586
7969,1,7,9,14.312767015621587
7974,1,7,7,3.4280521746043675
7975,1,7,2,7.139569665132194
7977,1,7,10,9.419075978287959
7981,1,7,4,0.18944742246440543
7999,1,7,9,7.175118990359269
8007,1,7,4,0.18944742246440543
8009,1,7,9,4.632334112755247
8012,1,7,10,9.901337711482014
8014,1,7,4,0.18944741925041392
8018,1,7,5,0.18944740132006382
8032,1,7,5,0.18944737465192482
8051,1,7,2,1.682810116913601
8054,0,7,0,0.024568715803939125
8057,1,7,8,16.638073007239935
8060,1,7,6,10.912662060584063
8068,1,7,8,15.331258906436123
8076,1,7,7,3.2528000861925452
8077,1,7,5,0.18944737465192482
