Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1333,1,0,9,865.9404635332179
1353,1,0,8,1095.826341395411
1354,1,0,9,1210.96327288302
1356,1,0,6,473.9138129723118
1357,1,0,8,827.5611184880104
1360,1,0,3,54.41768852158495
1364,1,0,9,1255.1828301833932
1367,1,0,6,340.09588955904263
1371,1,0,2,198.8034855518331
1382,1,0,1,1597.7736155788036
1384,1,0,9,1543.1099229431848
1391,1,0,7,114.8633312783694
1426,1,0,10,731.8914365614256
1444,1,0,1,420.41483554276977
1447,1,0,9,1546.1937183369864
1459,0,0,0,0.03614376356268822
1467,1,0,5,0.2017242166612521
1470,1,0,8,381.0632892314388
1490,0,0,0,0.04288121518494574
1491,1,0,6,350.45314460247755
1494,1,0,4,0.2017242166612521
1497,1,0,4,0.2017242166612521
1498,1,0,6,1063.1808215590117
1500,1,0,8,745.8969047391407
1504,1,0,4,0.2017242166612521
1522,1,0,2,273.5838418026811
1535,1,0,7,147.0498069340762
1541,1,0,10,281.46518428117764
1542,1,0,10,855.1884360845323
1543,1,0,6,1048.0898355332754
1551,1,0,8,1047.1265812017925
1554,1,0,9,1529.5889614996988
1559,1,0,5,0.2017242166612521
1571,1,0,1,1491.614802140115
1579,1,0,9,396.61108224849204
1595,1,0,5,0.2017242166612521
1598,1,0,10,278.0728568521561
1600,1,0,9,399.783839149371
1601,1,0,9,1465.5115894946225
1603,1,0,9,222.95356552987434
1604,1,0,6,1247.8202000641957
1606,1,0,9,1230.2837193877263
1627,1,0,2,333.1060491399363
1629,1,0,9,1053.826418215159
1653,1,0,8,362.094787440738
1655,1,0,9,1326.2456329680704
1670,1,0,1,383.5536939222088
1674,1,0,6,1139.0070345052588
1722,1,0,9,408.99439815201606
1740,1,0,6,569.3783408026417
1753,1,0,6,1246.6934001091124
1758,1,0,5,0.2017242166612521
1759,1,0,9,1370.8621966141056
1761,1,0,9,1498.196758735142
1767,1,0,5,0.2017242166612521
1771,1,0,9,854.3919818302479
1800,1,0,1,883.3163934113746
1809,1,0,9,375.88915232524363
1814,1,0,8,1166.8635267812467
1831,1,0,8,1516.33705192234
1853,1,0,1,1642.4554755019212
1876,1,0,1,1345.5490921031949
1878,1,0,2,172.27783174786725
1888,1,0,10,468.94035315617907
1911,0,0,0,0.040140356053988135
1931,1,0,6,998.2960647301965
1939,0,0,0,0.04193433076721526
1940,1,0,9,348.72785064278344
1953,1,0,1,1346.873025198614
1954,1,0,9,912.8556685884391
1968,1,0,9,1468.712121667149
1985,1,0,9,1548.3534126999434
2024,1,0,10,1255.0150756731164
2031,1,0,5,0.2017242166612521
2043,1,0,10,1284.1671069983063
2047,1,0,9,404.41048095411276
2049,1,0,10,277.3468692296291
2058,1,0,6,356.95211098233267
2067,1,0,9,1420.4921507974566
2073,1,0,6,522.5683863374139
2099,1,0,3,53.17270605483738
2125,1,0,9,1473.0825242031435
2126,1,0,1,640.333543348279
2146,1,0,5,0.2017242166612521
2149,1,0,8,737.1104124882132
2161,1,0,10,224.42350896771268
2165,1,0,1,726.3416188272549
2198,1,0,5,0.2017242166612521
2208,1,0,9,1401.2712747763157
2211,1,0,9,340.81498563665434
2221,1,0,10,282.79559440360026
2234,1,0,3,31.375870472841036
2282,1,0,5,0.2017242166612521
2286,1,0,4,0.2017242166612521
2296,1,0,9,1540.2901177850963
2354,1,0,10,460.152979763563
2357,1,0,5,0.2017242166612521
2359,1,0,10,243.66710847626567
2367,1,0,9,1536.071007437985
2390,1,0,6,1244.5594497841591
2402,1,0,7,141.44579476265355
2410,1,0,5,0.2017242166612521
2423,1,0,10,208.82045881624498
2432,1,0,7,133.7972838165022
2434,1,0,9,1522.4742701642417
2454,0,0,0,0.03742581041693043
2455,1,0,6,224.97628239958664
2457,1,0,5,0.2017242166612521
2473,1,0,4,0.2017242166612521
2475,1,0,5,0.2017242166612521
2488,1,0,9,1546.0764653500241
2491,1,0,8,1336.9849483254013
2506,1,0,4,0.2017242166612521
2513,1,0,9,273.06434561347703
2533,1,0,7,148.46301643144847
2540,1,0,10,551.1566633945189
2562,1,0,5,0.2017242166612521
2566,1,0,1,394.0491899129025
2576,1,0,9,1351.4359917357554
2577,1,0,6,1197.7379308303937
2583,1,0,5,0.2017242166612521
2584,1,0,8,633.6814445176558
2590,1,0,1,230.90452118249996
2615,1,0,5,0.2017242166612521
2618,1,0,7,141.68377796054898
2661,1,0,7,138.194284565683
2678,1,0,1,790.8142957733655
2688,1,0,9,1229.8260827950332
2702,1,0,7,148.09425544707474
2712,1,0,8,206.41212655172913
2723,1,0,9,345.4821010059725
2732,1,0,9,1351.0014846983338
2735,1,0,8,1364.1820909626554
2751,1,0,5,0.2017242166612521
2758,1,0,3,57.0211204269604
2760,1,0,6,1039.2764573900536
2769,1,0,5,0.2017242166612521
2774,1,0,5,0.2017242166612521
2777,1,0,5,0.2017242166612521
2786,1,0,1,1660.7020424745608
2797,1,0,10,794.9253296499236
2800,1,0,3,56.80116732021466
2806,1,0,1,1379.5181720078397
2824,1,0,4,0.2017242166612521
2827,1,0,5,0.2017242166612521
2830,1,0,6,656.7045329613113
2831,1,0,7,140.44887265343584
2840,1,0,8,328.29160880183514
2841,1,0,9,1363.7599655405875
2844,1,0,5,0.2017242166612521
2848,1,0,3,36.42267095886067
2856,1,0,6,1157.020375382105
2874,1,0,6,266.528409385555
2877,1,0,9,348.71711062231395
2902,1,0,9,281.53455957912485
2918,1,0,6,201.4619889894938
2919,1,0,8,445.4181953542009
2927,1,0,6,848.2515116792649
2930,1,0,6,1180.6282069026213
2957,1,0,9,606.9111634629492
2960,1,0,9,1500.020808003354
2962,1,0,5,0.2017242166612521
2988,1,0,9,1338.3374544283536
2989,0,0,0,0.03827047888967141
2992,1,0,8,371.63962565963004
2997,1,0,1,1390.4666103442855
3017,1,0,10,242.19281551379513
3027,0,0,0,0.02281734994279255
3057,1,0,4,0.2017242166612521
3077,1,0,9,424.444588202675
3094,1,0,6,869.1499272059291
3115,1,0,9,1538.8238447717795
3116,1,0,9,272.97809408966907
3117,1,0,9,1499.6346067491718
3122,1,0,9,1465.2526899884283
3127,1,0,2,534.1097706997167
3139,1,0,6,290.6947343737641
3153,1,0,9,1480.0539572455498
3167,0,0,0,0.03659475725109418
3170,1,0,10,1069.8827331557943
3173,1,0,4,0.2017242166612521
3182,1,0,9,1185.6094560453341
3185,1,0,5,0.2017242166612521
3191,1,0,4,0.2017242166612521
3194,1,0,8,1269.0539169826438
3209,1,0,5,0.2017242166612521
3220,1,0,7,141.43792531456677
3221,1,0,5,0.2017242166612521
3225,1,0,5,0.2017242166612521
3229,1,0,7,139.60198256766748
3236,1,0,9,1547.5799614455768
3242,1,0,9,1151.8551895579112
3243,1,0,5,0.2017242166612521
3247,1,0,3,55.879003861889224
3252,1,0,4,0.2017242166612521
3257,1,0,5,0.2017242166612521
3262,1,0,7,146.70955100775308
3268,1,0,10,452.03069131983386
3271,1,0,8,753.71099423115
3272,1,0,3,39.949882172595856
3275,1,0,9,348.184667457858
3280,1,0,5,0.2017242166612521
3293,1,0,7,143.93289667097613
3304,1,0,9,342.44446598898105
3310,1,0,5,0.2017242166612521
3316,1,0,8,143.22801067020717
3320,1,0,2,756.4503624751114
3322,1,0,4,0.2017242166612521
3332,1,0,2,233.06554334321598
3346,1,0,8,1196.6760597842294
3348,1,0,9,1247.0127745723082
3354,1,0,9,1343.873813829576
3368,1,0,9,377.2692375326078
3378,1,0,8,1239.1327835450002
3401,1,0,7,146.37880725367782
3413,1,0,8,188.01671152987754
3420,1,0,1,1353.4325447803105
3421,1,0,6,876.1420759927784
3431,1,0,9,1529.7484921283292
3453,1,0,5,0.2017242166612521
3467,1,0,10,243.93254427710008
3478,1,0,10,232.9572776338863
3487,1,0,1,1583.6720221165122
3524,1,0,9,1544.422738629701
3531,1,0,3,55.784111217412836
3536,0,0,0,0.03869957906447209
3546,1,0,5,0.2017242166612521
3557,1,0,8,287.1460612587687
3565,1,0,4,0.2017242166612521
3597,1,0,4,0.2017242166612521
3610,1,0,10,893.8163088566922
3618,1,0,8,208.74006448890157
3623,0,0,0,0.03902866614196678
3640,1,0,7,143.1348132360801
3649,1,0,4,0.2017242166612521
3651,1,0,4,0.2017242166612521
3652,1,0,3,52.19692805172437
3657,1,0,1,1359.4265824809204
3666,1,0,5,0.2017242166612521
3673,1,0,10,199.95733155628344
3683,1,0,9,263.8307944842092
3694,1,0,4,0.20172423478275456
3712,1,0,9,328.67168881175996
3713,1,0,9,396.8302800445658
3715,1,0,8,1481.0721137628382
3721,1,0,4,0.2017242166612521
3742,1,0,8,693.7482802075714
3757,1,0,9,842.2923013876225
3764,1,0,6,286.05037223119814
3777,1,0,3,56.952346804974034
3779,1,0,4,0.2017242166612521
3785,1,0,9,1542.5255121021266
3814,1,0,9,836.1512196388685
3815,1,0,10,1002.5646720157204
3819,1,0,6,761.211221978666
3821,1,0,9,1259.6011873399348
3824,1,0,4,0.2017242166612521
3830,1,0,7,148.04658905332406
3835,1,0,7,147.81827600528078
3848,1,0,10,1148.0000347422051
3858,1,0,1,1503.2662016542645
3874,1,0,9,1334.51799033981
3883,0,0,0,0.05092010246962448
3903,1,0,9,1471.5429668571212
3906,1,0,4,0.2017242166612521
3920,1,0,5,0.2017242166612521
3922,1,0,7,140.94902680722248
3932,1,0,9,968.6681414596646
3950,1,0,5,0.2017242166612521
3959,1,0,4,0.2017242166612521
4003,0,0,0,0.03233623117120655
4009,1,0,4,0.2017242166612521
4045,1,0,9,363.30836228858635
4046,1,0,7,141.64682671175896
4048,1,0,10,254.20288096758725
4057,1,0,9,811.865633191391
4058,1,0,7,125.4768122901916
4086,1,0,1,1218.6749242674803
4095,1,0,7,142.16624507564114
4123,1,0,9,404.8654859068621
4124,1,0,10,1186.1942041787127
4134,1,0,9,215.41392576207934
4150,1,0,10,276.87988324466784
4161,1,0,8,1294.817257829765
4165,1,0,1,1538.7381586719325
4171,1,0,10,796.2098121920287
4178,1,0,1,1060.2621993516598
4193,1,0,10,257.5568278998254
4196,1,0,4,0.2017242166612521
4214,1,0,9,328.7205119844543
4227,1,0,9,409.24062150940983
4229,1,0,9,1355.6196040975285
4264,1,0,9,1288.9755486477543
4266,1,0,7,146.33271366609992
4273,1,0,4,0.2017242166612521
4280,1,0,7,140.85800880253936
4296,1,0,10,1088.9910576436716
4323,1,0,5,0.2017242166612521
4328,1,0,7,124.74333525354798
4332,1,0,9,1305.3864773218856
4350,1,0,4,0.2017242166612521
4366,1,0,10,440.8744025015946
4371,1,0,10,551.6902200510957
4373,1,0,6,953.3286694393913
4379,1,0,9,1536.0083461656413
4387,1,0,9,334.36473662805486
4396,1,0,6,699.4317362137398
4430,0,0,0,0.04202903951387856
4432,1,0,9,714.4019260584748
4439,1,0,8,833.85051742852
4440,1,0,3,51.95059970844137
4448,1,0,1,819.0608625056848
4473,1,0,5,0.2017242166612521
4491,1,0,5,0.2017242166612521
4505,1,0,8,297.413272030052
4506,1,0,8,1159.6348191193674
4507,1,0,1,1247.9822555446897
4544,1,0,6,833.7257904853202
4548,1,0,9,1484.36220360848
4551,1,0,1,1170.7262295957564
4564,1,0,2,965.1887589723764
4568,1,0,9,1158.432156773114
4571,1,0,2,970.5558391037259
4580,1,0,9,1515.9439279960616
4611,1,0,2,1035.5705666258898
4614,1,0,9,362.5149311611065
4625,1,0,5,0.2017242166612521
4638,1,0,7,145.48889368584383
4639,1,0,6,322.1695597372441
4640,0,0,0,0.02064095731516034
4644,1,0,1,1095.5015026539966
4672,1,0,10,181.90852172432986
4679,1,0,1,1066.0701409675512
4688,1,0,2,253.50895258191997
4706,1,0,7,97.1556197629513
4722,1,0,1,1575.145441294175
4733,1,0,8,1171.077875735922
4739,1,0,9,1386.9159304276386
4755,1,0,8,334.9566219263548
4761,1,0,8,1368.5572763825953
4763,1,0,3,35.39086264702848
4775,1,0,3,58.343525070446766
4778,1,0,9,228.87364806563608
4783,1,0,2,745.0082154560386
4801,1,0,9,1545.7690625312848
4802,1,0,1,1606.3472690411147
4830,0,0,0,0.040092941419597856
4831,1,0,9,380.58695155014675
4838,1,0,5,0.2017242166612521
4866,1,0,6,867.0172339168258
4867,1,0,10,719.0516424559045
4869,1,0,6,1120.4981732890924
4878,1,0,9,1231.3300726386424
4889,1,0,4,0.2017242166612521
4902,1,0,5,0.2017242166612521
4915,1,0,4,0.2017242166612521
4934,1,0,4,0.2017242166612521
4939,1,0,1,1097.5935062411195
4946,1,0,9,320.4868937207148
4956,1,0,10,174.35012476676653
4958,1,0,9,1534.2767943188558
4960,1,0,5,0.2017242166612521
4975,1,0,10,1009.2628551768754
4976,1,0,10,274.09753623800134
4985,1,0,4,0.2017242166612521
4989,1,0,8,1053.9490581212967
5001,1,0,1,1632.4981467963141
5002,1,0,9,1304.385374012847
5005,1,0,9,646.9858654488821
5012,1,0,8,356.57786160809223
5020,0,0,0,0.07716206552448034
5029,1,0,6,312.7620990901895
5049,1,0,4,0.2017242166612521
5057,1,0,9,696.422817530201
5063,0,0,0,0.022333325034992708
5105,1,0,8,346.1706759588919
5106,1,0,2,700.0642213337863
5116,1,0,9,651.4682807317787
5123,1,0,10,817.4758309289531
5146,1,0,9,647.8810053033329
5151,1,0,1,907.7577761665121
5158,1,0,8,1077.8662729547104
5160,1,0,8,231.72994003093908
5173,1,0,10,1094.2368807886835
5180,1,0,6,1120.4969278678043
5183,1,0,2,958.3167983375104
5185,1,0,6,263.41530143307745
5213,1,0,9,1551.0316023373853
5218,1,0,9,1546.0965189492867
5247,0,0,0,0.05874446147605993
5251,1,0,7,142.24261486444155
5261,1,0,4,0.2017242166612521
5267,1,0,7,135.73200106080287
5276,1,0,10,933.9248659351043
5277,1,0,9,1369.3225998236915
5279,1,0,8,1106.728861175455
5285,1,0,9,1481.6026646293747
5287,1,0,8,888.3738608606068
5292,1,0,10,1257.1953135873225
5304,1,0,6,356.13643784415194
5310,1,0,6,353.5456161217612
5327,1,0,8,1358.4224781537966
5361,1,0,10,193.87810176588286
5369,1,0,5,0.2017242166612521
5385,1,0,9,1482.6093537723486
5392,1,0,2,1053.4573412807688
5411,1,0,9,1533.5353498673658
5415,1,0,3,57.45305506474811
5418,1,0,2,829.8028060429782
5438,1,0,9,1097.2540629204057
5439,1,0,4,0.2017242166612521
5448,1,0,1,1164.9390290073338
5456,1,0,6,573.3356350455895
5459,1,0,10,1183.7832654184338
5463,1,0,9,1475.6015167776466
5466,1,0,7,93.78986540673799
5484,1,0,9,1517.9141328734602
5488,1,0,7,108.77032651318912
5494,0,0,0,0.03021577275922764
5529,1,0,7,147.09845832354895
5532,1,0,9,1531.6189703245252
5563,1,0,9,401.815256713264
5564,1,0,8,1537.6519540011193
5599,1,0,3,54.17751409970081
5614,1,0,7,140.632307943774
5616,1,0,7,127.65291013639748
5620,1,0,6,182.5953541692814
5636,1,0,3,55.1391454954661
5663,1,0,9,840.2964471961981
5677,1,0,9,1515.1978451593259
5686,1,0,7,124.00695107036533
5690,1,0,7,137.88547265619732
5693,1,0,1,913.7117070628277
5697,1,0,7,146.672102140098
5703,0,0,0,0.02390292528384974
5713,1,0,4,0.2017242166612521
5714,1,0,9,1488.5096541621092
5717,1,0,6,304.539464160795
5721,1,0,6,278.8086625985197
5746,1,0,4,0.2017242166612521
5754,1,0,5,0.2017242166612521
5767,1,0,9,212.65534890717024
5770,1,0,8,862.4395242583546
5777,1,0,7,128.56516684113276
5791,1,0,5,0.2017242166612521
5799,1,0,9,1548.46976453446
5803,0,0,0,0.037045771961931984
5811,1,0,2,910.9460581659155
5812,1,0,9,405.50602063000565
5817,1,0,10,603.3671417177488
5821,1,0,7,139.2062510655742
5845,1,0,9,256.6094738710221
5853,1,0,10,641.7924521902801
5855,1,0,9,1053.9651798295538
5859,1,0,4,0.2017242166612521
5868,1,0,7,83.85530684650136
5871,1,0,2,781.993759551933
5875,1,0,8,282.7892819684416
5878,1,0,1,1635.802387319692
5886,1,0,9,1535.8691958165355
5888,1,0,9,510.86227770381817
5893,1,0,9,1501.571132103516
5897,1,0,4,0.2017242166612521
5902,1,0,10,244.01235624151215
5913,1,0,4,0.2017242166612521
5920,1,0,5,0.20172423478275456
5924,1,0,9,230.93843731272062
5932,1,0,8,287.53807969989293
5935,1,0,5,0.2017242166612521
5940,0,0,0,0.024226826366579107
5943,0,0,0,0.028813177043542863
5960,1,0,6,347.0319759153569
5966,1,0,4,0.2017242166612521
5968,1,0,9,1556.0897976763574
5982,1,0,1,1246.6028342243837
5986,1,0,4,0.2017242166612521
5992,1,0,10,199.7117417633222
5996,1,0,4,0.2017242166612521
6001,1,0,8,1482.3774628245708
6003,1,0,6,1169.543511461473
6007,1,0,5,0.2017242166612521
6027,1,0,6,857.5467508003304
6032,1,0,9,1518.6248689953
6050,1,0,1,1021.3209318812542
6052,1,0,9,1529.2029677499352
6057,1,0,2,1026.8989850002947
6120,1,0,9,1509.841009673913
6136,1,0,5,0.2017242166612521
6138,1,0,8,926.6329036079181
6152,0,0,0,0.027106253153648615
6155,1,0,5,0.2017242166612521
6158,1,0,5,0.2017242166612521
6171,1,0,8,166.73910080960727
6180,1,0,10,273.62288968905943
6181,1,0,6,808.5239000832603
6189,1,0,9,1547.557545276107
6198,1,0,2,1076.5926811829538
6211,1,0,8,164.13912126203206
6213,1,0,9,1216.6918043801902
6214,1,0,4,0.2017242166612521
6225,1,0,8,588.1092863096908
6229,1,0,9,342.2178342927787
6236,1,0,2,1048.9487801485388
6268,1,0,5,0.2017242166612521
6280,1,0,6,1225.1726063527346
6305,1,0,6,468.03050787559727
6310,1,0,2,607.3215488984233
6311,1,0,7,135.80887741279213
6314,1,0,6,814.7716625603875
6355,1,0,9,328.79728993932514
6374,1,0,10,700.5746781771313
6375,1,0,9,1302.6954943474598
6407,1,0,5,0.2017242166612521
6429,1,0,7,121.93233235438177
6433,1,0,7,140.42560987302045
6438,1,0,3,34.24149763822954
6440,1,0,7,149.20360239992397
6447,1,0,9,1251.0179788231515
6469,1,0,5,0.2017242166612521
6487,1,0,9,1348.4215852143764
6489,1,0,5,0.2017242166612521
6493,1,0,8,1291.2406363688472
6513,1,0,4,0.2017242166612521
6529,1,0,8,1431.1633028384076
6539,0,0,0,0.03629039626248137
6551,1,0,8,364.4322381471643
6553,1,0,3,54.57182475252935
6557,1,0,8,182.9473561722633
6559,1,0,3,54.341763884873245
6569,1,0,8,824.0583434921283
6577,1,0,9,697.641883970948
6582,1,0,10,969.6461334616213
6604,1,0,10,819.9954380482936
6621,1,0,2,683.0887865450943
6628,1,0,5,0.2017242166612521
6633,1,0,4,0.2017242166612521
6636,1,0,8,1000.6396109261134
6639,1,0,9,401.8341135271937
6655,1,0,10,255.6727271378318
6656,1,0,10,181.50742495855513
6671,1,0,9,1314.9820757538491
6676,0,0,0,0.06505498996272181
6680,1,0,1,975.2507900988853
6681,1,0,7,101.64835819121278
6688,1,0,1,758.2800795808246
6709,1,0,9,822.2855212730626
6718,1,0,9,1531.3255878758685
6720,1,0,7,93.89528958504617
6723,1,0,4,0.2017242166612521
6726,1,0,9,203.82815096033028
6737,1,0,9,1483.060191615423
6741,1,0,10,207.17405181736294
6767,1,0,9,1500.7931618801233
6769,1,0,9,1023.3483422719022
6783,1,0,1,1403.5603158479462
6803,1,0,7,85.13414879208497
6815,1,0,9,1288.363949376556
6821,1,0,8,331.4296651039293
6833,1,0,9,325.9528628350188
6836,1,0,7,147.02203749614665
6840,1,0,10,402.6083038670383
6842,1,0,4,0.20172423478275456
6848,1,0,6,1091.787674011019
6851,1,0,6,1019.8504855125983
6887,1,0,10,1252.2291879758675
6897,1,0,6,336.176635018317
6908,1,0,6,871.196343825949
6918,1,0,8,846.7071625485165
6923,1,0,5,0.2017242166612521
6924,1,0,5,0.2017242166612521
6931,1,0,8,1286.009476668551
6946,1,0,9,356.2060339468037
6948,1,0,9,344.47237481594254
6960,1,0,4,0.2017242166612521
6962,1,0,7,114.93873768128353
6967,1,0,9,1306.485840702597
6968,1,0,9,400.14678646774394
6970,1,0,5,0.2017242166612521
6975,1,0,9,1242.0323086939286
6980,1,0,6,891.4844217359134
6990,1,0,5,0.2017242166612521
7012,1,0,8,688.210532672248
7019,1,0,6,712.9404485432983
7025,1,0,9,1067.3858571276492
7030,0,0,0,0.02367114152025208
7031,1,0,7,140.8606176174536
7033,1,0,4,0.2017242166612521
7034,1,0,8,1283.3161735155895
7036,1,0,9,359.67197804789447
7054,1,0,7,146.50826569707718
7058,1,0,9,497.30865098264496
7066,1,0,5,0.2017242166612521
7071,1,0,8,376.5785801651891
7111,1,0,9,395.7175328619375
7112,1,0,7,87.53184671252077
7115,1,0,3,59.041511416647836
7140,1,0,6,1070.646660703339
7162,1,0,10,197.2691907686136
7163,1,0,6,1312.9980236441995
7165,1,0,4,0.2017242166612521
7184,1,0,4,0.2017242166612521
7186,1,0,4,0.2017242166612521
7215,1,0,4,0.2017242166612521
7250,0,0,0,0.029777319845159012
7269,1,0,9,1202.2949223117218
7272,1,0,8,1315.7196010855744
7274,1,0,9,299.4681500866797
7280,1,0,9,1498.23223779577
7316,1,0,6,1185.2428695463254
7329,1,0,4,0.2017242166612521
7341,1,0,9,1556.1386947580318
7347,1,0,5,0.2017242166612521
7350,1,0,3,38.90247201169893
7354,1,0,5,0.2017242166612521
7368,1,0,8,1179.7483401441348
7390,1,0,4,0.2017242166612521
7391,1,0,9,489.27636994846864
7397,1,0,7,138.17538824570462
7417,1,0,5,0.2017242166612521
7427,1,0,9,1555.9471006831625
7439,1,0,3,39.292184623941395
7482,1,0,5,0.2017242166612521
7491,1,0,4,0.2017242166612521
7504,1,0,8,935.6754335761035
7517,1,0,9,1344.0988828863517
7526,1,0,9,306.55093121294533
7541,1,0,8,177.79085670451113
7559,1,0,9,314.6185299398956
7574,1,0,6,1242.8317503575752
7579,1,0,7,95.3409425130426
7599,1,0,10,1214.0048983505553
7612,1,0,7,145.7834796463262
7625,1,0,9,962.4503842247564
7645,1,0,7,84.65924264158025
7650,1,0,7,147.43986037159442
7651,1,0,5,0.2017242166612521
7652,1,0,1,1110.9014843417344
7654,1,0,8,299.05219204520284
7684,1,0,9,861.83518441735
7707,1,0,8,769.6899866895567
7713,1,0,1,815.5856143582936
7728,1,0,9,1194.0996379558173
7729,1,0,4,0.2017242166612521
7730,1,0,6,318.7969655631832
7731,1,0,4,0.2017242166612521
7763,1,0,9,1555.8175044028508
7780,1,0,9,884.9641489069912
7792,1,0,5,0.2017242166612521
7805,1,0,9,391.27412885552513
7840,1,0,9,1140.5960343889926
7841,1,0,4,0.2017242166612521
7852,1,0,5,0.2017242166612521
7856,1,0,2,211.64858629530045
7857,1,0,9,337.81342657022736
7866,1,0,10,264.4975361818664
7894,1,0,9,227.7709829455697
7904,1,0,6,1223.340463874411
7905,1,0,8,1018.7959509260577
7906,1,0,2,375.94861226225646
7941,0,0,0,0.027212312493568213
7943,1,0,8,522.0092877011562
7963,1,0,9,1462.6189888699098
7969,1,0,9,980.4768218406797
8005,1,0,10,278.87968449124395
