Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2143,1,0,3,50.30272490359958
2147,1,0,8,1159.9014823456346
2154,1,0,9,1451.0926460218052
2159,1,0,9,1032.2934494507228
2169,1,0,8,277.1987312211638
2195,1,0,4,0.21932402468034373
2216,1,0,7,182.0139268881514
2223,1,0,8,392.6309790462621
2233,1,0,9,1524.9049682842963
2236,1,0,1,824.1074249355119
2242,1,0,3,70.73844185834375
2304,1,0,7,183.30119957425612
2311,1,0,4,0.21932402468034373
2326,1,0,5,0.21932402468034373
2329,1,0,5,0.21932402468034373
2340,1,0,6,1107.808357947107
2395,1,0,5,0.21932402468034373
2397,1,0,8,1654.3096003810056
2399,1,0,7,114.7901478802043
2411,1,0,6,1240.8718904389839
2414,1,0,5,0.21932402468034373
2415,1,0,8,283.21858205647766
2416,1,0,7,182.75304840185015
2433,1,0,7,157.31049588418108
2435,1,0,4,0.21932402468034373
2447,1,0,5,0.21932402468034373
2449,1,0,4,0.21932402468034373
2464,1,0,8,1325.8494854642254
2476,1,0,7,162.16390392494716
2480,1,0,6,671.8877847322523
2518,1,0,3,65.06510675649947
2519,1,0,9,465.7594629342349
2522,1,0,10,549.4528434089797
2526,1,0,1,1184.2276068368842
2527,1,0,8,198.51151939107865
2538,1,0,9,1581.6440467054672
2546,0,0,0,0.08456196544061564
2557,1,0,9,312.5203598706311
2560,1,0,1,1096.4735211170364
2561,1,0,8,158.46117829085873
2564,1,0,8,1621.6034237730987
2580,1,0,6,240.13798568790259
2596,1,0,8,424.32776820611014
2599,1,0,10,727.6148938433952
2602,1,0,6,1127.972904583199
2603,1,0,7,180.12550658235995
2605,1,0,6,405.92953313799825
2607,1,0,7,180.672986232335
2610,1,0,9,1478.8943370088991
2620,1,0,10,877.2745573957345
2626,1,0,9,1446.1814509563553
2642,1,0,4,0.21932402468034373
2643,1,0,10,425.45643265494965
2646,1,0,6,1030.0669482599258
2649,1,0,8,229.7475110012303
2660,1,0,10,883.6384941367463
2690,1,0,4,0.21932402468034373
2705,1,0,8,447.46772202175765
2716,1,0,10,311.25371909167677
2721,1,0,10,555.8659603437544
2746,1,0,9,469.456501732836
2748,1,0,8,437.7010970979629
2771,1,0,9,995.5455397364863
2778,1,0,8,1330.5324465156693
2779,1,0,7,167.33668069158907
2782,1,0,1,1377.4896504882606
2834,1,0,1,281.5683624175084
2835,1,0,10,330.832785631124
2843,1,0,7,109.99373640822921
2863,1,0,5,0.21932402468034373
2867,1,0,10,1008.5021032184718
2868,1,0,10,336.92703158115063
2873,1,0,6,439.3981269810025
2884,1,0,6,359.39259483936115
2891,1,0,10,795.3671020153907
2894,1,0,5,0.21932402468034373
2904,1,0,5,0.21932402468034373
2914,1,0,6,1161.6159355995508
2916,1,0,8,1619.3403283362302
2924,1,0,9,1637.0159517893371
2945,1,0,9,487.56335995767233
2946,1,0,5,0.21932402468034373
2963,1,0,4,0.21932402468034373
2969,1,0,5,0.21932402468034373
2972,1,0,8,343.7783351745693
2974,1,0,8,1203.2574754161776
2975,1,0,8,1453.2480620099286
2993,1,0,9,427.16235018801154
2995,1,0,5,0.21932402468034373
3005,1,0,4,0.21932402468034373
3019,1,0,4,0.21932402468034373
3026,1,0,9,427.86289836807555
3028,1,0,7,178.66338893846986
3090,1,0,3,58.90149124316567
3120,1,0,7,174.28867597214247
3126,1,0,1,391.32049048209035
3134,1,0,10,162.79807789405146
3138,1,0,9,1132.3972888382314
3142,1,0,7,159.31979155933516
3146,1,0,9,1660.406690999381
3159,1,0,6,990.7195865789228
3166,1,0,1,1317.023091965228
3192,1,0,7,171.6476222642847
3202,1,0,10,1043.57888201482
3219,1,0,9,380.91010316578354
3231,1,0,5,0.21932402468034373
3238,1,0,9,678.9615210411212
3246,1,0,7,183.33567907692515
3255,1,0,7,182.01445054886258
3269,1,0,5,0.21932402468034373
3276,1,0,9,1473.508319784589
3324,1,0,10,1007.4012864056331
3352,1,0,9,490.1908938937232
3358,1,0,8,362.689145700488
3367,1,0,9,777.0587235109796
3422,1,0,6,487.61758004143036
3427,1,0,8,547.727395304188
3442,1,0,8,368.57055233662277
3448,1,0,9,1119.6663515977318
3449,1,0,4,0.21932402468034373
3466,1,0,6,1371.9878765695335
3470,1,0,5,0.21932402468034373
3476,1,0,6,742.1287229668584
3490,1,0,9,464.5424034878084
3512,1,0,7,175.81967784065364
3533,1,0,9,1635.9628709925657
3538,1,0,9,1509.1614390864377
3568,1,0,1,1072.7144957218402
3570,1,0,9,1524.2855640809805
3575,1,0,9,454.4663317208909
3577,1,0,8,388.9749208513622
3601,1,0,10,940.48619567211
3604,1,0,1,1388.9964634939233
3607,1,0,1,1320.2757472491528
3608,1,0,4,0.21932402468034373
3612,1,0,5,0.21932402468034373
3615,1,0,10,1244.6005423462577
3630,1,0,3,63.117962944956474
3631,1,0,9,1395.152945804797
3633,1,0,6,796.5302782653082
3643,1,0,6,1202.6821943299242
3663,0,0,0,0.017234026096536948
3672,1,0,9,1658.049875340724
3680,1,0,6,254.5510611683064
3691,1,0,8,244.85527005040476
3716,1,0,9,1647.3428267244394
3717,1,0,10,308.6744188965097
3718,1,0,9,777.2828135110616
3728,1,0,8,1428.8614932923922
3732,1,0,8,845.0736457176347
3736,1,0,1,1142.5899853316891
3795,1,0,9,1358.3869854410693
3802,0,0,0,0.01967870613571026
3807,1,0,10,693.124528243643
3818,1,0,8,1212.2958370039228
3823,1,0,9,1641.3782349276537
3856,1,0,9,498.66587079888603
3865,1,0,9,1573.941196267393
3870,1,0,5,0.21932402468034373
3878,1,0,1,723.1618232880481
3889,1,0,5,0.21932402468034373
3905,1,0,9,1659.3072068709052
3912,1,0,7,183.89831104385368
3913,1,0,5,0.21932404316625778
3914,1,0,9,1310.7833721428653
3923,1,0,10,299.19006144359076
3952,1,0,5,0.21932402468034373
3965,1,0,5,0.21932402468034373
3966,1,0,9,1356.3390598072513
3974,1,0,1,954.1837441150911
3980,1,0,4,0.21932402468034373
3996,1,0,1,924.0860906550892
3998,1,0,9,428.56154517889905
4001,1,0,8,1434.3726950449854
4005,1,0,6,987.2371248122431
4021,1,0,5,0.21932402468034373
4030,1,0,7,122.98403066418753
4052,0,0,0,0.04354342309975638
4065,1,0,7,183.1254259454762
4073,1,0,4,0.21932402468034373
4083,1,0,1,1656.5698608298524
4104,1,0,6,403.44594432548047
4162,1,0,10,471.80586080484863
4167,1,0,9,1656.420340208628
4179,1,0,6,269.84938977119333
4184,1,0,6,605.6516328361782
4189,1,0,9,377.83793020388083
4198,0,0,0,0.03862376551859726
4211,1,0,9,1107.882949565214
4244,1,0,6,1030.784210908256
4254,1,0,4,0.21932402468034373
4278,1,0,4,0.21932402468034373
4287,1,0,9,1632.5461928844766
4290,1,0,6,743.5120162721013
4297,1,0,6,1047.2119228336953
4333,1,0,10,347.8647273050343
4352,1,0,6,805.1385860133818
4358,1,0,10,1289.3966010266208
4363,1,0,5,0.21932402468034373
4372,1,0,9,241.2295949251592
4408,1,0,9,507.1894468370604
4411,1,0,5,0.21932402468034373
4415,1,0,6,338.59302247042615
4456,1,0,8,1227.4600772055219
4467,1,0,5,0.21932402468034373
4503,1,0,2,1048.2891078918656
4527,1,0,4,0.21932402468034373
4530,1,0,9,1392.9449106606646
4539,1,0,9,857.895536131893
4547,1,0,5,0.21932402468034373
4584,0,0,0,0.08225091075624252
4593,1,0,10,898.6391970261856
4598,1,0,6,1373.8072963979173
4601,1,0,4,0.21932402468034373
4605,1,0,6,427.40981372914996
4616,1,0,10,328.25041907568885
4617,1,0,5,0.21932402468034373
4621,1,0,6,436.40972599604095
4634,1,0,5,0.21932402468034373
4653,1,0,9,1636.3699213581472
4666,1,0,9,1499.9317216825798
4667,0,0,0,0.039181520653066834
4668,1,0,5,0.21932402468034373
4669,1,0,8,1589.0129437560388
4677,1,0,6,1011.7744344576445
4678,1,0,3,65.64827481126251
4685,1,0,4,0.21932404316625778
4687,1,0,10,340.04509221790977
4689,1,0,4,0.21932402468034373
4690,1,0,8,1250.9095803566797
4691,1,0,9,552.9950060759992
4701,1,0,7,175.44895953337442
4702,1,0,4,0.21932402468034373
4704,1,0,2,318.20305986894186
4711,1,0,10,222.7209219265606
4723,1,0,9,1630.6196572743747
4724,1,0,6,1388.276254121577
4742,1,0,7,180.80846456019907
4754,1,0,7,182.456833076773
4773,1,0,9,491.98236294889887
4804,1,0,4,0.21932402468034373
4810,1,0,6,386.6166309562776
4843,1,0,10,905.9807405315335
4851,1,0,10,249.88834498721124
4852,1,0,8,1169.2560736173364
4883,1,0,2,665.8805325356637
4884,1,0,9,503.37577648861486
4896,1,0,9,1508.3407461202664
4909,1,0,4,0.21932402468034373
4914,1,0,6,1173.7049461121524
4920,1,0,8,1481.4058676056686
4951,1,0,9,823.1139354188521
4962,1,0,6,1387.2854214107929
4990,1,0,6,428.26805988517805
4991,1,0,9,506.1702031704879
4999,1,0,7,113.44032264947155
5018,1,0,10,1093.3241839484274
5045,1,0,8,993.7253780403078
5050,1,0,4,0.21932404316625778
5059,0,0,0,0.014214953184818534
5077,1,0,8,1512.8471575338745
5078,1,0,9,1177.9694775596183
5084,1,0,10,245.28421158790673
5093,1,0,8,1586.9938417237993
5098,1,0,9,492.0118474666206
5110,1,0,5,0.21932402468034373
5118,1,0,2,929.0721882280454
5136,1,0,5,0.21932402468034373
5152,1,0,5,0.21932402468034373
5157,1,0,10,313.42547085423934
5164,1,0,9,501.65077530741144
5170,1,0,3,61.83518542518239
5175,1,0,8,957.0508632530398
5178,1,0,9,1214.0422807294008
5182,1,0,1,1676.5977123315506
5184,1,0,1,1441.3572065394633
5186,1,0,9,1013.5027710801809
5196,1,0,9,1108.5252680093242
5201,1,0,5,0.21932402468034373
5202,1,0,6,1025.8006833348231
5206,1,0,5,0.21932402468034373
5210,1,0,1,1425.9542809908128
5241,1,0,8,1424.6710729496297
5244,1,0,7,175.21404605474316
5253,1,0,1,1280.8016018864441
5255,1,0,9,1205.2356007223962
5268,1,0,9,1472.6326414393786
5273,0,0,0,0.021461457345484006
5296,1,0,10,497.3081394687436
5300,1,0,7,167.58027198670197
5311,1,0,9,353.52601889873455
5334,1,0,7,180.92124959283615
5344,1,0,9,309.7877830093921
5348,1,0,5,0.21932402468034373
5352,1,0,9,1496.103134072129
5359,1,0,10,846.6393030401014
5368,1,0,9,245.72595655879653
5407,1,0,2,849.5150097881116
5414,1,0,6,291.5909577022175
5424,1,0,5,0.21932402468034373
5431,1,0,9,891.3183870355166
5437,0,0,0,0.04265550730939682
5447,1,0,5,0.21932402468034373
5464,1,0,3,53.555460147281636
5471,1,0,6,811.1406272811981
5495,1,0,4,0.21932402468034373
5501,1,0,9,1621.8606216679993
5509,1,0,6,515.6418350849399
5518,1,0,4,0.21932402468034373
5525,1,0,5,0.21932402468034373
5547,1,0,9,510.9421200115001
5565,1,0,9,691.1928518973557
5566,1,0,1,1479.7337842208683
5571,1,0,6,501.6909813109631
5635,1,0,5,0.21932402468034373
5637,1,0,5,0.21932402468034373
5646,1,0,5,0.21932402468034373
5658,1,0,10,1235.7060205047778
5683,1,0,9,526.2974260112882
5684,1,0,5,0.21932402468034373
5695,1,0,9,490.6946844905412
5724,1,0,10,234.64377157526974
5730,1,0,6,1409.260093510677
5733,1,0,8,432.664355373379
5744,1,0,4,0.21932402468034373
5748,1,0,8,423.24968565261526
5759,1,0,5,0.21932402468034373
5760,1,0,9,631.6513590226658
5774,1,0,5,0.21932402468034373
5789,1,0,6,1306.678782866768
5805,1,0,6,357.1105314223677
5813,1,0,1,1279.9035219940524
5818,1,0,9,1632.8386342119002
5823,1,0,9,1346.8651043350433
5824,1,0,9,445.1264741140327
5838,1,0,5,0.21932402468034373
5839,1,0,4,0.21932402468034373
5840,1,0,7,178.97318653844036
5847,1,0,7,183.2186412334488
5851,0,0,0,0.044118586535270454
5863,1,0,2,1033.625249688195
5874,1,0,5,0.21932402468034373
5899,1,0,10,301.82238297183125
5904,1,0,7,163.48112629730926
5929,1,0,6,912.0461111594407
5942,1,0,9,487.8216443456146
5947,1,0,8,428.9037758135006
5967,1,0,4,0.21932402468034373
5977,1,0,9,976.5705022109323
5980,1,0,9,824.974804063933
5988,1,0,7,171.30917793987032
6004,1,0,10,752.0945716436377
6031,0,0,0,0.016728986676594417
6038,1,0,7,184.1424699563038
6049,1,0,4,0.21932404316625778
6058,1,0,9,1158.6039019220823
6074,1,0,6,459.82492479227557
6079,1,0,10,1371.4055115642313
6080,1,0,8,1479.2452903529618
6096,1,0,10,207.32582745093566
6111,1,0,7,161.93177797664706
6114,1,0,8,1213.3387240890322
6115,0,0,0,0.08028394326574001
6134,1,0,10,906.474437281031
6147,1,0,6,1237.5781807498759
6149,1,0,9,828.6600615212162
6173,1,0,5,0.21932402468034373
6179,1,0,7,168.63924840552767
6233,1,0,10,395.966756635759
6255,1,0,10,859.4032656202457
6295,1,0,8,292.95116981468266
6298,1,0,1,1476.5489908309764
6302,1,0,5,0.21932402468034373
6304,1,0,9,1070.4047327110177
6312,1,0,10,1253.555726772507
6345,1,0,7,123.39435085149955
6354,1,0,10,1107.6926162291452
6369,1,0,7,184.3082261584512
6381,0,0,0,0.051450702636970616
6385,1,0,3,67.90550868559878
6396,1,0,9,756.9693328546998
6397,1,0,7,173.33333530102075
6408,1,0,1,1389.9947587878137
6409,1,0,4,0.21932402468034373
6430,1,0,6,1358.9743990251811
6450,1,0,4,0.21932402468034373
6453,1,0,10,975.02409129063
6456,1,0,8,980.0007905937312
6457,1,0,9,506.8609422856356
6458,1,0,6,433.5296315346457
6472,1,0,9,1316.3251785729954
6498,1,0,7,132.1237326660392
6509,1,0,9,360.24886590668956
6515,1,0,9,1456.379323509094
6528,1,0,8,1311.2929878230914
6530,1,0,4,0.21932402468034373
6538,1,0,5,0.21932402468034373
6548,1,0,6,1392.2588908491446
6558,1,0,5,0.21932402468034373
6576,0,0,0,0.021338567282322706
6578,1,0,1,1742.0269689151062
6580,1,0,9,504.167649384972
6592,1,0,4,0.21932402468034373
6595,1,0,2,701.0415922521075
6599,1,0,7,163.65142444556017
6617,1,0,9,1027.5932535741244
6638,1,0,6,1390.1109740848128
6647,1,0,4,0.21932402468034373
6649,1,0,5,0.21932402468034373
6653,0,0,0,0.03242518432958484
6669,1,0,4,0.21932402468034373
6682,1,0,9,1642.7759357250727
6689,1,0,10,146.23247760321257
6691,1,0,9,1641.2349434102096
6712,1,0,9,1366.7745462092278
6751,1,0,1,1135.6194191037612
6756,1,0,8,522.9245619771547
6764,1,0,10,296.3528030604687
6768,1,0,6,1376.87509458166
6775,1,0,4,0.21932404316625778
6791,1,0,2,1033.6628535246616
6793,0,0,0,0.02263622475145211
6798,0,0,0,0.02542991756278263
6805,1,0,8,1507.4478463213236
6809,1,0,9,940.7069322138501
6810,1,0,7,161.98883876201828
6829,1,0,9,1434.100359522882
6830,1,0,8,148.8768058953989
6852,1,0,3,52.81557139542969
6859,1,0,10,237.72647759777934
6861,1,0,3,51.018702195010796
6867,1,0,5,0.21932402468034373
6869,1,0,6,1015.7430676964973
6878,1,0,5,0.21932402468034373
6886,1,0,1,1284.9953781237439
6890,1,0,10,933.8130104000468
6891,1,0,9,1590.2272568453186
6898,1,0,4,0.21932402468034373
6917,1,0,4,0.21932402468034373
6920,0,0,0,0.04630663345421254
6933,1,0,9,342.86415221863814
6952,1,0,7,115.2484503130396
6956,1,0,6,1326.1273504057795
6965,1,0,5,0.21932402468034373
6995,1,0,9,1160.0502223129424
7000,1,0,8,311.4433017565158
7035,1,0,10,322.4170883717689
7044,0,0,0,0.03890006430271608
7061,1,0,9,1560.2684804650837
7075,1,0,3,67.31264848779908
7088,1,0,7,178.96107407821455
7092,1,0,6,948.0951229088981
7099,1,0,9,1061.9900866291568
7102,1,0,8,1172.8185257731725
7108,1,0,4,0.21932402468034373
7114,1,0,9,1468.8688040392203
7119,0,0,0,0.03918506605034714
7127,1,0,7,177.64155748031934
7136,1,0,4,0.21932402468034373
7143,1,0,7,184.06121741476233
7152,0,0,0,0.0742317272055594
7157,1,0,1,1593.5298889164765
7177,1,0,7,164.63959835530804
7196,1,0,10,1200.9543489870312
7201,1,0,7,130.46822523692097
7202,1,0,9,495.9285865245839
7234,1,0,9,1626.7468608915085
7240,1,0,7,175.5762801260995
7241,1,0,9,457.79600253456846
7246,1,0,4,0.21932402468034373
7254,1,0,9,292.5553013779006
7256,1,0,9,187.19645882809792
7268,1,0,7,180.42232783499745
7276,1,0,3,39.50786707802595
7288,1,0,2,118.02749171284178
7289,1,0,9,499.51290352901407
7310,1,0,9,1660.263264507477
7351,1,0,6,196.64672194357345
7371,1,0,1,1101.0145689288497
7373,1,0,2,92.68125039023101
7375,1,0,7,167.11262856426092
7377,0,0,0,0.1813579465110558
7398,1,0,9,1452.3992202282361
7399,1,0,2,1058.6797362515938
7401,1,0,9,1515.4393048486409
7416,1,0,1,545.9089650355113
7436,1,0,6,1314.2571537136578
7438,1,0,4,0.21932402468034373
7465,1,0,7,182.76295059801788
7500,1,0,4,0.21932402468034373
7507,1,0,1,1188.2961678129905
7523,1,0,2,877.3372645268679
7542,1,0,8,312.3827838776932
7546,1,0,6,1146.7081232576315
7547,1,0,9,1519.4170632369412
7552,1,0,4,0.21932402468034373
7560,1,0,6,827.7557679389209
7566,1,0,9,1627.8798933635137
7569,1,0,9,1321.496363433217
7589,1,0,9,1357.1644391966681
7634,1,0,8,1468.2804234239184
7637,0,0,0,0.019564483567758608
7639,1,0,9,1389.263986744837
7641,1,0,9,505.1545947797934
7648,1,0,9,1623.3680982931935
7649,1,0,5,0.21932402468034373
7679,1,0,8,379.790212508055
7680,1,0,9,1650.6341499643888
7681,1,0,7,181.10116852328701
7695,1,0,9,1641.479602392395
7700,1,0,8,1655.2950317884336
7702,1,0,10,1042.5092295283046
7715,1,0,8,838.2388582488499
7717,1,0,4,0.21932402468034373
7722,1,0,9,1244.4683456867044
7726,1,0,8,464.3144869095238
7746,1,0,7,184.78937352340813
7759,1,0,1,620.1341306106659
7771,1,0,5,0.21932402468034373
7782,1,0,9,833.8030522286857
7785,1,0,5,0.21932402468034373
7811,1,0,7,183.44932988058986
7828,1,0,6,334.43057513630293
7832,1,0,5,0.21932402468034373
7835,1,0,10,171.8371937125291
7843,1,0,1,1099.1371340937753
7845,1,0,7,172.3744943266561
7848,1,0,7,103.16747542359354
7854,1,0,7,131.8271384727529
7859,1,0,8,1483.8201318209894
7865,1,0,9,1619.683229775043
7868,1,0,8,1640.878503222704
7875,1,0,8,343.61873445193413
7876,1,0,1,370.3780054301886
7885,1,0,2,1132.976664037736
7895,1,0,1,1047.9501874176292
7896,1,0,1,1085.626050142097
7917,1,0,6,847.2585655399985
7920,1,0,4,0.21932402468034373
7937,1,0,5,0.21932402468034373
7938,1,0,10,1148.4883208601175
7942,1,0,5,0.21932402468034373
7949,1,0,3,65.8963603237357
7953,1,0,1,1510.090990346952
7960,1,0,1,579.8998854439724
7968,1,0,3,43.39135772074121
7972,1,0,7,184.871409779771
7973,1,0,5,0.21932404316625778
7983,1,0,5,0.21932402468034373
7994,1,0,9,433.05058433292356
8011,1,0,7,137.16567392095578
8016,1,0,6,1022.8676142349425
8019,1,0,8,1341.2639795735686
8021,1,0,6,191.62868731651332
8034,1,0,4,0.21932402468034373
8041,1,0,5,0.21932402468034373
8062,1,0,6,407.2083323493342
8069,1,0,9,1400.6462791619872
8074,1,0,8,543.000965784765
8084,1,0,1,1295.663056050153
8113,1,0,1,190.39256526164598
8122,1,0,8,1437.4919323195525
8148,1,0,10,513.4399117121395
8152,1,0,6,258.46848387725043
8173,1,0,7,177.47768175837547
8183,1,0,2,851.203482544872
8199,1,0,8,441.771034524032
8203,1,0,8,1450.0951402972435
8206,1,0,6,396.9220581275152
8216,1,0,6,419.1293192527838
8218,1,0,9,1651.3537346770943
8220,1,0,7,182.90647152162512
8224,1,0,4,0.21932402468034373
8230,1,0,7,162.9355393539635
8235,1,0,4,0.21932402468034373
8247,1,0,10,218.6852035294205
8260,1,0,8,1368.1118385953066
8263,1,0,7,166.8624099016794
8274,1,0,9,510.12031995661766
8278,1,0,9,466.9437911090326
8286,1,0,10,292.3192119428992
8289,1,0,8,1451.2790388613696
8291,0,0,0,0.0336546437067138
8292,1,0,6,1300.8370439733728
8298,1,0,9,1652.5230780034094
8303,1,0,4,0.21932402468034373
8304,1,0,8,139.2626493140686
8335,1,0,7,176.99509824467555
8354,1,0,9,483.4444998736376
8396,1,0,7,172.34714281257794
8408,1,0,1,1395.331884302367
8419,0,0,0,0.0376529202946746
8440,1,0,6,179.74158645474608
8450,1,0,6,1262.5190454273397
8458,1,0,10,144.87616658112043
8459,1,0,4,0.21932402468034373
8494,1,0,5,0.21932402468034373
8502,1,0,7,183.66742812514025
8529,1,0,6,1127.8035608097532
8534,1,0,1,1446.749896657544
8535,1,0,9,504.1275800124098
8537,1,0,8,448.00996668257056
8547,1,0,6,1049.852729375488
8576,1,0,4,0.21932402468034373
8588,1,0,6,209.9651432823367
8607,1,0,9,687.1851596220312
8611,1,0,7,166.73030715451037
8624,1,0,8,1183.2182724749389
8642,1,0,7,181.86020668582708
8692,1,0,4,0.21932402468034373
8704,1,0,8,952.04845055536
8716,1,0,9,707.1974546112941
8747,1,0,5,0.21932402468034373
8774,1,0,1,1409.4043425853451
8777,1,0,4,0.21932402468034373
8778,0,0,0,0.055841641879228306
