Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1125,1,0,6,1030.5401339959335
1134,1,0,4,0.132526693274659
1150,1,0,9,473.59500125030064
1179,1,0,6,1500.0506128333507
1181,1,0,4,0.13252668808563156
1189,1,0,10,299.62451383005987
1190,1,0,9,491.13787973973325
1201,1,0,5,0.132526693274659
1214,1,0,10,222.1791969231836
1224,1,0,6,830.9961011199846
1241,1,0,5,0.132526693274659
1255,1,0,9,1165.8862549250503
1256,1,0,7,174.34507063324813
1274,1,0,7,179.48470149341702
1277,1,0,7,165.4411920729555
1280,1,0,5,0.132526693274659
1294,1,0,9,1815.309191974806
1295,1,0,7,173.79837563811503
1313,1,0,9,1678.0946760856443
1316,1,0,8,1220.6770838897833
1344,1,0,9,711.4182259299348
1363,0,0,0,0.10364422086587644
1368,1,0,8,1016.8817757785758
1372,0,0,0,0.09822597044153349
1390,1,0,1,1624.8988586477053
1393,1,0,10,1461.7383392800793
1412,1,0,4,0.132526693274659
1441,1,0,3,64.6380248620937
1455,1,0,4,0.132526693274659
1466,1,0,10,1237.4418241994467
1473,1,0,1,1573.008036564639
1478,1,0,4,0.132526693274659
1493,1,0,6,1065.7624968543103
1496,1,0,9,1371.071833144306
1501,1,0,7,175.02388149130667
1547,1,0,4,0.13252668808563156
1555,1,0,4,0.13252668808563156
1564,1,0,1,1425.7180881096356
1569,1,0,9,1826.4228554728938
1582,1,0,7,171.74263208400893
1593,1,0,4,0.132526693274659
1608,1,0,4,0.132526693274659
1610,1,0,9,1760.2954283009433
1617,1,0,4,0.132526693274659
1621,1,0,4,0.132526693274659
1623,1,0,9,1808.8518270795537
1630,1,0,8,337.9314601747736
1663,1,0,5,0.132526693274659
1682,1,0,4,0.132526693274659
1684,1,0,10,1357.8236897517113
1694,1,0,8,1588.697551877897
1697,1,0,5,0.132526693274659
1698,1,0,4,0.132526693274659
1703,0,0,0,0.10420283269046181
1719,1,0,4,0.132526693274659
1727,1,0,5,0.132526693274659
1733,1,0,8,1281.556151819261
1736,1,0,9,1085.6680323959154
1745,1,0,9,496.2171734052172
1749,1,0,7,155.95155746425638
1751,1,0,9,1466.400462726588
1754,1,0,10,277.91919960848077
1770,1,0,5,0.132526693274659
1773,1,0,10,849.1964003498415
1798,1,0,9,1451.1373717473077
1810,1,0,8,1008.0037198768249
1812,1,0,7,175.54343153850078
1818,1,0,9,475.1565955109394
1823,1,0,10,413.55669097997367
1830,1,0,1,1022.6390634988052
1833,1,0,6,918.5277757620482
1837,1,0,8,1551.5202344740555
1839,1,0,1,935.4435234718887
1855,1,0,9,1282.125474611972
1868,1,0,4,0.132526693274659
1874,1,0,10,274.6192325992575
1883,1,0,4,0.132526693274659
1891,1,0,5,0.132526693274659
1905,1,0,7,180.11232123277532
1910,1,0,7,171.61856362852905
1920,1,0,9,1800.5941413009318
1947,1,0,5,0.132526693274659
1951,1,0,10,1457.213814946612
1966,1,0,6,1001.8411589426349
1984,1,0,4,0.132526693274659
2018,1,0,9,447.15677368107066
2028,1,0,9,446.65297198105543
2029,1,0,7,179.6856358003981
2034,1,0,6,1530.7720054340346
2035,0,0,0,0.10258320310319677
2045,1,0,10,777.7457560673568
2055,1,0,9,254.43421039034115
2063,1,0,8,1591.2120189269979
2074,1,0,9,495.7894675547198
2089,1,0,9,488.85011874656595
2090,1,0,8,1506.451558744603
2114,1,0,8,1772.9302939057388
2115,1,0,5,0.132526693274659
2121,1,0,8,1601.371413624511
2144,1,0,2,1172.2595843208449
2150,1,0,6,355.7181008288445
2172,1,0,9,492.6697395602585
2177,1,0,9,1700.897369705027
2183,1,0,1,1463.8847800900273
2186,1,0,9,1788.6422754603957
2210,1,0,5,0.132526693274659
2214,1,0,5,0.132526693274659
2220,1,0,6,727.7236059222753
2235,1,0,7,178.10416690796526
2245,1,0,8,1519.4865224638063
2246,1,0,9,1764.4836579908806
2254,1,0,6,426.95602356978515
2295,1,0,10,1055.7854871467082
2297,1,0,10,250.84409656272032
2298,1,0,7,149.85807976187553
2302,1,0,6,225.3249991529053
2306,1,0,8,352.84986759649615
2307,1,0,8,330.64311115133705
2341,1,0,6,1511.0896553380956
2342,1,0,10,309.7336299990162
2344,0,0,0,0.09701074053058267
2347,1,0,9,1786.0915403602676
2360,1,0,4,0.132526693274659
2372,1,0,9,1827.0106561909668
2400,1,0,4,0.132526693274659
2405,1,0,8,407.94655188328255
2409,1,0,7,148.92377702953607
2412,1,0,9,524.5847263966824
2420,0,0,0,0.09588047831309313
2422,1,0,1,1471.4580925934263
2427,1,0,5,0.132526693274659
2436,1,0,10,200.21317556947324
2448,1,0,5,0.13252668808563156
2453,1,0,6,415.4985732717284
2459,0,0,0,0.10135164515250271
2469,1,0,8,378.1258848270855
2483,1,0,9,492.1301523887873
2485,1,0,5,0.132526693274659
2490,1,0,9,201.79100049532343
2494,1,0,5,0.132526693274659
2495,1,0,9,231.74533726811956
2499,1,0,6,1442.9703648463715
2501,1,0,4,0.132526693274659
2505,1,0,2,1047.9845879004245
2507,1,0,4,0.132526693274659
2524,1,0,9,1750.5998119332455
2528,1,0,4,0.132526693274659
2541,1,0,1,1830.6619240924967
2547,1,0,9,288.76051785965
2565,1,0,8,888.7907847353554
2571,1,0,5,0.132526693274659
2572,1,0,9,385.43089897945885
2585,1,0,10,948.9303056802346
2598,1,0,8,1509.259247484509
2601,1,0,9,1819.3586917751306
2608,1,0,9,1333.3263710655092
2613,1,0,4,0.132526693274659
2624,1,0,7,165.15934613129377
2629,1,0,7,152.31627578553113
2630,1,0,5,0.132526693274659
2632,1,0,7,99.79679188105447
2665,1,0,7,170.95745183107528
2677,1,0,9,300.38850371594833
2680,1,0,1,1355.9678293126804
2681,1,0,4,0.13252668808563156
2695,1,0,9,1638.7142029243914
2699,1,0,8,438.6557430277717
2713,1,0,6,1277.7351072367583
2714,1,0,1,1867.6636224117735
2715,1,0,9,1479.2656111462134
2718,1,0,2,1045.8734548482284
2719,1,0,7,107.80999871654316
2727,1,0,9,375.09409977623267
2734,1,0,6,741.7355142388078
2738,1,0,4,0.132526693274659
2743,1,0,1,793.2350077256441
2753,1,0,4,0.132526693274659
2765,1,0,5,0.132526693274659
2766,1,0,8,952.9579172270768
2780,1,0,8,1608.5317742923269
2784,1,0,5,0.132526693274659
2788,1,0,10,844.0252980753822
2796,1,0,9,904.6821887240128
2805,1,0,7,172.0046068902446
2808,1,0,9,476.8994028975605
2812,1,0,4,0.132526693274659
2818,1,0,7,148.69124889824695
2823,1,0,7,171.89891483151655
2832,1,0,10,208.31907515112476
2838,1,0,9,1719.3220506855937
2849,1,0,9,489.74116340193103
2850,1,0,9,1533.3071245745532
2859,1,0,6,1199.5005100365659
2896,1,0,3,68.32003616633611
2897,1,0,2,561.1972989282516
2899,1,0,3,68.61578181269951
2922,1,0,9,944.8899538990431
2929,1,0,6,272.45496148735083
2935,1,0,6,1199.1507742329975
2959,1,0,6,511.68471763809623
2964,1,0,8,1821.7398107250483
2976,1,0,1,1463.1405160522927
2980,1,0,10,1448.2957969446663
2986,1,0,8,1564.4974576159009
2996,0,0,0,0.09653625438387167
2998,1,0,7,163.88117008370466
3024,1,0,8,1439.999483518715
3035,1,0,5,0.132526693274659
3041,1,0,9,1779.632928468448
3050,1,0,10,323.01804667929025
3078,1,0,1,1146.739519563105
3081,1,0,9,1503.8830693571322
3082,1,0,3,54.42080654600051
3083,1,0,10,165.65848533901394
3084,1,0,4,0.132526693274659
3095,1,0,5,0.132526693274659
3106,1,0,9,1643.7940579658919
3110,1,0,10,713.2122146595751
3135,1,0,1,1052.0893120874184
3150,1,0,4,0.132526693274659
3157,0,0,0,0.10463092683922467
3160,1,0,4,0.132526693274659
3181,1,0,4,0.132526693274659
3186,1,0,9,298.4391214896611
3201,1,0,9,1743.4730534803573
3205,1,0,1,518.1325735391632
3208,1,0,7,176.2794271620711
3216,1,0,8,1280.4224296693208
3223,1,0,9,556.3178289481134
3245,1,0,6,407.4927701697415
3249,1,0,9,460.2838523021193
3253,1,0,8,1685.0276320957191
3258,1,0,9,417.839851471454
3281,1,0,6,870.2019583766277
3286,1,0,5,0.132526693274659
3288,1,0,7,178.77708083904548
3295,1,0,10,328.8730206812315
3311,1,0,9,1020.0063831333082
3329,1,0,7,176.24506339314897
3338,1,0,8,1186.3819272531166
3364,1,0,4,0.132526693274659
3377,1,0,10,205.85077595868765
3379,1,0,9,1828.0917190762773
3381,1,0,6,314.13394275891227
3397,1,0,5,0.132526693274659
3402,1,0,6,1062.7171348997865
3410,1,0,9,179.45300745981507
3428,1,0,9,425.1519340905491
3438,1,0,4,0.132526693274659
3445,1,0,9,285.211930601518
3447,1,0,9,1307.0205326711866
3457,1,0,10,1458.64586001961
3483,1,0,6,1345.7689696431137
3495,1,0,4,0.132526693274659
3497,1,0,4,0.132526693274659
3510,1,0,9,497.1381570282748
3532,1,0,9,402.2268366186986
3537,1,0,9,337.2545697644488
3553,1,0,8,1468.525961217507
3559,1,0,9,1600.2277393647482
3566,1,0,7,178.79983783774813
3581,1,0,6,314.8586399200254
3584,1,0,10,1418.6855705654427
3596,1,0,9,486.5654429202296
3599,1,0,9,419.0557568122161
3600,1,0,6,355.5667918853462
3613,1,0,9,259.2065990138513
3653,1,0,1,1457.6941675444682
3662,1,0,9,686.8141168748712
3670,1,0,7,179.77121378901649
3675,0,0,0,0.09411828700402133
3686,1,0,7,178.0758310656194
3693,1,0,10,292.9285841121834
3699,1,0,8,1596.269606054642
3703,1,0,9,793.6629200995641
3707,1,0,6,1496.7720983220418
3710,1,0,7,169.00111513531837
3722,1,0,9,1531.8632399079247
3745,1,0,9,1119.5545606721664
3752,1,0,1,1217.303710318005
3756,1,0,7,176.78100906297783
3765,1,0,9,1662.7164700526343
3774,1,0,9,1721.3202272277463
3784,1,0,7,162.26601926074278
3792,1,0,1,1680.181276747578
3796,1,0,2,1067.8384350202928
3801,1,0,1,1352.6577267241694
3809,1,0,9,1635.477054473125
3822,1,0,10,281.60411544678504
3826,0,0,0,0.11039396692583028
3834,0,0,0,0.09559227640176951
3837,0,0,0,0.10277941072663918
3846,1,0,5,0.13252668808563156
3851,1,0,9,1341.927692440058
3867,0,0,0,0.1010545155539521
3876,1,0,8,400.29915219446065
3892,1,0,1,1540.1026871397444
3894,1,0,9,479.4555113708954
3907,1,0,6,1466.0171329990558
3915,1,0,7,144.27839204917998
3916,1,0,7,175.6231630610266
3918,1,0,1,1252.2815214859882
3933,1,0,9,1750.96861595118
3942,1,0,7,125.32357355470289
3945,1,0,6,1299.221407239707
3970,1,0,10,1184.6446410670662
3975,1,0,9,272.9245834348941
3976,1,0,10,1431.2672014713921
3978,1,0,5,0.132526693274659
3983,1,0,8,1208.294493299151
3984,1,0,8,761.5956453271425
4023,1,0,6,236.9436670727533
4026,1,0,7,171.8569836695894
4031,1,0,10,1390.2331322189095
4044,1,0,1,1241.998111685497
4049,1,0,1,1888.8927208833068
4076,0,0,0,0.10288205432936096
4077,1,0,5,0.132526693274659
4082,1,0,7,172.70967343149053
4089,1,0,10,1403.2893829265179
4098,1,0,4,0.132526693274659
4103,1,0,9,485.16461173292777
4105,1,0,9,1733.2959042084112
4106,1,0,8,1321.6849524406734
4116,1,0,6,614.6841153916074
4126,1,0,8,1590.9523619778872
4129,1,0,9,474.0040103531957
4132,1,0,10,267.9190196356816
4143,1,0,6,402.9168542051118
4148,1,0,6,1196.510303926861
4157,1,0,5,0.132526693274659
4185,1,0,8,1515.2740340754547
4209,1,0,1,1542.1653055888942
4217,1,0,10,307.4901899792848
4245,1,0,4,0.132526693274659
4247,1,0,9,374.4919835857664
4249,1,0,1,1788.5755590485048
4275,1,0,7,174.13552140972794
4291,0,0,0,0.1023694857749003
4295,1,0,1,1583.8425452695249
4298,1,0,7,177.5983809646825
4299,1,0,4,0.132526693274659
4300,1,0,9,1807.9266460666784
4313,1,0,8,1614.279983640899
4317,1,0,10,577.131751904969
4318,1,0,9,1138.9165020732103
4326,0,0,0,0.09554783991602188
4337,1,0,5,0.132526693274659
4338,1,0,9,1293.9733974430621
4348,1,0,5,0.132526693274659
4382,1,0,9,437.609453970348
4393,1,0,5,0.132526693274659
4397,1,0,10,1298.7756792546772
4402,1,0,9,1782.333377265164
4409,1,0,4,0.132526693274659
4418,1,0,4,0.13252668808563156
4423,1,0,5,0.13252668808563156
4433,1,0,9,443.2996942974892
4442,1,0,9,478.9011214624779
4454,1,0,7,172.50773331335898
4465,1,0,1,1557.7111819605627
4472,1,0,5,0.132526693274659
4478,1,0,7,175.93325138423532
4480,1,0,4,0.132526693274659
4492,1,0,9,216.3889731277604
4494,1,0,4,0.132526693274659
4498,1,0,9,1764.6251385270712
4508,1,0,9,497.3717988645454
4513,1,0,4,0.132526693274659
4537,0,0,0,0.09743668841662492
4554,1,0,7,134.8837648528852
4558,1,0,9,1755.730411337077
4562,1,0,9,1236.4028919694583
4577,1,0,9,1751.630208977122
4579,1,0,3,71.4483563910822
4582,1,0,10,239.96692482291164
4585,1,0,4,0.132526693274659
4589,1,0,9,605.2957163624496
4597,1,0,5,0.132526693274659
4609,1,0,9,821.0690655094043
4631,1,0,9,1826.0583055458496
4633,1,0,8,398.71254476873344
4650,1,0,7,142.51030341724078
4657,1,0,9,1742.5407192543985
4661,1,0,7,155.6420766157717
4663,1,0,6,611.8991198219886
4682,1,0,10,195.89109843021853
4692,1,0,4,0.13252668808563156
4695,1,0,7,172.81216279741992
4746,1,0,8,1592.1266264443545
4747,1,0,8,316.31636383497016
4748,1,0,8,399.6920737079241
4753,1,0,9,1763.9237882823536
4758,1,0,7,175.72174839646513
4792,1,0,7,153.21833138081223
4796,1,0,10,335.9361763289973
4824,1,0,7,175.71246070219982
4872,1,0,5,0.132526693274659
4888,1,0,7,174.98104482052076
4890,1,0,5,0.132526693274659
4895,1,0,2,909.3108885840539
4905,1,0,9,474.4530779377551
4907,1,0,9,1155.826654588017
4925,0,0,0,0.10322014211713575
4936,1,0,10,1102.42412319184
4969,1,0,7,179.140255146146
5010,1,0,1,1519.0996337739998
5019,1,0,9,348.5524510587126
5039,1,0,7,175.11663934742683
5054,1,0,9,1602.9668277493013
5060,1,0,7,174.48768391763596
5061,1,0,4,0.132526693274659
5067,1,0,7,137.6063107735685
5070,0,0,0,0.10367789841828391
5073,1,0,6,1516.8914504199076
5074,1,0,1,1164.949907103189
5079,1,0,2,1186.1275417590587
5081,1,0,1,1751.2033225678667
5092,1,0,10,421.30818266478894
5094,1,0,1,713.7045053516964
5095,1,0,9,1784.1413152330265
5107,1,0,7,98.74011050463507
5108,1,0,9,495.9555426252179
5109,1,0,5,0.132526693274659
5112,1,0,6,426.7949391546727
5130,1,0,9,1817.9987347198037
5153,1,0,8,1509.1660515361139
5154,1,0,4,0.132526693274659
5167,1,0,9,497.5937401353168
5174,1,0,8,300.2624972590484
5194,1,0,9,210.84152903371907
5203,1,0,6,411.14164971837215
5204,0,0,0,0.10224790226151148
5223,1,0,9,487.59609226515704
5233,1,0,4,0.132526693274659
5240,1,0,9,1450.4493001754877
5243,1,0,10,1017.8133101261408
5297,1,0,1,869.0397883592194
5321,1,0,1,1285.0475578579471
5333,1,0,9,1788.5586338760447
5337,1,0,8,1617.5812481604116
5351,1,0,8,1446.2418079852866
5354,1,0,9,461.90390789792485
5381,1,0,9,1475.0313433288638
5383,1,0,4,0.132526693274659
5387,1,0,6,907.6670498081824
5420,1,0,5,0.132526693274659
5430,1,0,8,1529.9390943344831
5434,1,0,9,1819.4718241415787
5446,1,0,6,1388.494633374143
5453,1,0,9,484.3896532623748
5472,1,0,7,174.14017160558728
5481,1,0,9,798.9594534909911
5483,1,0,9,322.50280201156687
5502,1,0,9,1819.815217620407
5519,1,0,1,1429.0175592077353
5543,1,0,9,420.72714096555876
5546,1,0,10,193.0570184916497
5549,1,0,9,1618.1700458667829
5554,0,0,0,0.09635672207800938
5558,1,0,5,0.132526693274659
5573,1,0,5,0.132526693274659
5579,1,0,7,173.85117952945473
5584,1,0,6,267.46585731067927
5596,1,0,7,178.67852020501292
5597,1,0,9,1807.8974925385878
5601,1,0,9,1803.579515706519
5626,1,0,7,176.8114771099484
5631,1,0,4,0.132526693274659
5638,1,0,5,0.132526693274659
5644,1,0,10,1509.3479616139114
5652,1,0,9,1478.740766167393
5653,1,0,7,177.5230169877451
5664,0,0,0,0.09937965208152948
5665,1,0,4,0.132526693274659
5666,1,0,6,304.260104269805
5668,1,0,6,347.09439423591147
5679,1,0,9,496.4914438896427
5682,1,0,4,0.132526693274659
5685,1,0,8,270.48639369686737
5688,1,0,7,178.27994633740664
5692,1,0,9,497.4823269457224
5704,1,0,6,876.1580978339757
5749,1,0,4,0.13252668808563156
5763,1,0,6,345.607807616431
5764,1,0,10,203.68724114825397
5766,1,0,2,747.5222417785504
5771,0,0,0,0.10299770841698178
5784,1,0,9,779.7254431262737
5796,1,0,9,455.6539815896107
5797,0,0,0,0.10122239904353268
5804,1,0,2,1289.997896069829
5829,1,0,10,315.3210219308961
5836,1,0,6,1431.099877513044
5857,0,0,0,0.09675358023586701
5867,1,0,4,0.132526693274659
5877,1,0,4,0.132526693274659
5880,1,0,4,0.132526693274659
5900,1,0,9,1046.6041533203718
5914,1,0,9,407.58169843405943
5921,1,0,9,1761.7281010173447
5923,1,0,4,0.132526693274659
5926,1,0,8,1825.9193109424812
5944,1,0,5,0.132526693274659
5958,0,0,0,0.09745890773431098
5962,1,0,7,162.5187456470702
5964,1,0,9,1734.5628483236749
5984,1,0,5,0.132526693274659
5989,1,0,9,1805.5600107522355
6005,1,0,9,1587.4392056833783
6010,1,0,9,1533.1246698965017
6014,1,0,7,177.28970535835285
6033,1,0,5,0.132526693274659
6056,1,0,9,1631.9618142203763
6059,1,0,9,326.6057558156194
6068,1,0,7,167.59542684363717
6073,1,0,7,178.4131306445616
6104,1,0,4,0.132526693274659
6106,1,0,9,1793.583701365603
6107,1,0,9,1808.3228926884267
6116,1,0,7,177.265797470102
6124,1,0,7,163.08433547483418
6125,1,0,10,326.7518304754048
6160,1,0,9,1803.9306243891456
6184,1,0,9,1780.4343436871045
6191,1,0,4,0.132526693274659
6200,1,0,1,1450.206600053998
6201,1,0,9,1516.8489275571776
6212,1,0,9,413.10084149677436
6219,1,0,9,1823.7783406149647
6227,1,0,10,199.52196731564987
6228,1,0,1,1932.9753602055011
6230,1,0,5,0.132526693274659
6256,1,0,10,313.3757725358421
6264,1,0,9,432.2229184348895
6275,1,0,4,0.132526693274659
6290,0,0,0,0.10524974065432882
6296,1,0,7,177.9368122063699
6306,1,0,4,0.132526693274659
6307,1,0,5,0.132526693274659
6318,1,0,6,870.186337617058
6321,1,0,7,174.10443676422898
6333,1,0,9,1731.3564403027751
6342,1,0,7,179.3727712634408
6347,1,0,6,293.208848598734
6348,1,0,9,243.53513816006196
6352,1,0,8,1436.1270910922392
6364,1,0,7,169.45716837748964
6368,1,0,9,1268.1442539348664
6379,1,0,7,118.04809714723706
6401,1,0,9,478.84124109093665
6416,1,0,9,1547.607044647125
6427,1,0,6,383.6889083937972
6445,1,0,1,1378.0464711605034
6466,1,0,9,1760.6564084000668
6482,1,0,6,590.5343334027477
6500,1,0,2,215.9799738843964
6505,1,0,8,895.0616296309164
6508,1,0,8,1296.2744217426655
6518,1,0,7,172.93250708609162
6519,1,0,7,165.28480784067247
6550,1,0,5,0.132526693274659
6556,1,0,5,0.132526693274659
6564,1,0,5,0.132526693274659
6587,1,0,9,486.41558369361877
6594,1,0,7,178.26864482703903
6597,1,0,1,956.4846526191618
6600,0,0,0,0.09183379376316826
6601,1,0,1,1543.6571640205505
6609,1,0,7,158.21303203786977
6613,1,0,2,577.8532813038248
6615,1,0,10,1318.8674489166492
6618,1,0,2,1080.4316614619395
6625,1,0,9,480.8463951148968
6642,1,0,10,811.2098841308626
6644,1,0,6,967.8271940504437
6648,1,0,1,1416.3854698082375
6666,1,0,4,0.132526693274659
6675,1,0,4,0.132526693274659
6706,1,0,10,1496.723173419176
6715,1,0,5,0.13252668808563156
6733,1,0,9,495.5451034130071
6744,1,0,10,1507.8317068856584
6761,1,0,5,0.132526693274659
6763,1,0,5,0.132526693274659
6771,1,0,10,262.9709173854492
6772,1,0,10,1405.7220080577472
6817,1,0,9,1779.1631596808227
6835,1,0,2,781.1536133887769
6839,1,0,7,168.75266275897843
6847,1,0,3,47.01809041556017
6857,1,0,8,260.06683151583667
6874,1,0,9,321.6176568497403
6876,1,0,9,1577.3969955265914
6880,1,0,2,906.4042594087548
6902,1,0,9,1796.8618289541255
6907,1,0,2,1047.2585953482796
6919,1,0,5,0.132526693274659
6921,1,0,9,1827.7489221018611
6932,1,0,9,1794.778887951197
6936,1,0,9,491.09578988756374
6943,1,0,5,0.132526693274659
6949,1,0,8,1592.2101127416736
6969,1,0,5,0.132526693274659
7024,1,0,5,0.132526693274659
7042,1,0,7,176.4114513135985
7048,1,0,4,0.132526693274659
7050,1,0,4,0.132526693274659
7055,1,0,2,1230.9855768209716
7074,1,0,3,72.69678793403133
7087,1,0,5,0.132526693274659
7103,1,0,7,130.01659901376394
7113,1,0,6,354.73640683418824
7116,1,0,5,0.132526693274659
7120,1,0,1,1860.8154953135736
7132,1,0,5,0.132526693274659
7158,1,0,9,226.565955550832
7161,0,0,0,0.09060503787763176
7182,1,0,9,483.60063911982513
7185,1,0,3,33.403472757079754
7188,1,0,9,1798.2050057126405
7192,1,0,9,1780.6260729439355
7195,1,0,6,972.3239614683916
7203,1,0,8,1529.836199521053
7209,1,0,4,0.132526693274659
7210,0,0,0,0.10403346059663192
7213,1,0,8,1834.1396239178957
7218,1,0,8,1738.484036681389
7219,1,0,9,1743.737747394893
7223,1,0,9,196.64208681565577
7244,1,0,2,1076.2471769163037
7245,1,0,6,1399.1122057237628
7249,0,0,0,0.09715137313473791
7253,1,0,6,420.85066356217993
7258,1,0,9,1793.326993101099
7273,1,0,7,128.79746850962246
7291,1,0,9,1599.014759183353
7292,0,0,0,0.09681200788137562
7294,1,0,9,1493.8629309880516
7309,1,0,4,0.132526693274659
7331,1,0,3,73.19451301013957
7344,1,0,7,164.4732598011603
7348,1,0,7,159.44832094931937
7352,1,0,9,1802.9094101309138
7353,1,0,5,0.13252668808563156
7358,1,0,9,490.7353378042222
7362,1,0,9,461.4850492241836
7392,1,0,8,415.9142322860377
7402,1,0,2,1137.6713873593424
7420,1,0,9,463.00372314260903
7425,1,0,6,961.7582428785131
7428,1,0,8,432.0390601556365
7441,1,0,5,0.132526693274659
7460,1,0,7,176.153130357244
7462,1,0,7,160.33263209085038
7472,1,0,8,910.0359384810874
7483,1,0,9,1624.3396306145282
7492,1,0,9,1813.335076711265
7498,0,0,0,0.10503827176177405
7502,1,0,4,0.132526693274659
7503,1,0,4,0.132526693274659
7525,1,0,9,458.9994493784775
7539,1,0,6,416.447477662428
7545,1,0,9,1805.8983445907575
7551,1,0,9,1509.1933618808264
7577,1,0,7,179.63884464218083
7580,1,0,8,377.55872353427173
7581,1,0,1,1718.9751091003188
7592,1,0,9,1806.9894574557804
7610,1,0,7,172.68758680411668
7617,1,0,9,1733.1356592527716
7619,1,0,7,179.41694926204735
7633,1,0,5,0.132526693274659
7660,1,0,3,68.01440156688537
7662,1,0,5,0.132526693274659
7672,1,0,1,606.5793760006407
7710,1,0,7,174.65473813992412
7719,1,0,4,0.132526693274659
7735,1,0,9,475.1414539232611
7762,1,0,8,681.8698299423903
7790,1,0,4,0.132526693274659
7794,1,0,6,277.57541705357556
7803,1,0,8,261.9297412638719
7806,1,0,5,0.132526693274659
7818,1,0,4,0.132526693274659
7821,1,0,7,152.31438182437864
7823,1,0,7,156.82255145437912
7836,1,0,8,649.561863774912
7838,1,0,10,284.4969718378935
7846,1,0,7,175.26210437323127
7860,1,0,9,1538.1696595733424
7874,1,0,8,1293.2901781405476
7879,0,0,0,0.09541139565690467
7886,1,0,6,1511.9704238224142
7887,1,0,9,416.46340265678236
7892,1,0,10,1472.3653933061478
7897,1,0,1,1472.031100019721
7921,1,0,4,0.132526693274659
7927,1,0,9,485.4486275885676
7945,0,0,0,0.09592141967199523
7950,1,0,9,488.1642988362857
7955,1,0,10,227.27903042493193
7971,1,0,8,1636.3847786152974
7980,1,0,8,435.51006896276846
7982,1,0,9,475.74986477061447
8003,1,0,4,0.132526693274659
8023,1,0,5,0.132526693274659
8024,1,0,7,170.89613900246349
8028,1,0,10,303.66168248649274
8038,1,0,9,476.88835759044457
8053,1,0,7,177.2270630723832
8063,1,0,1,1692.7169035575134
8064,1,0,9,337.27532142788385
8073,1,0,8,1266.6898568230442
8075,1,0,3,63.94462060346293
8078,1,0,9,1792.8899497783775
8081,1,0,8,1306.6105692329913
8086,1,0,6,1467.1213997210184
8091,1,0,6,908.1850185290117
