Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1592,1,0,9,1706.6424012916539
1599,1,0,9,1621.6902571440312
1614,1,0,7,135.12634877247186
1615,1,0,9,1032.5499959189312
1618,1,0,8,938.2376506145201
1634,1,0,4,0.2092990829732971
1640,1,0,10,1282.230203432367
1642,1,0,1,1684.8205494888985
1656,1,0,4,0.2092990829732971
1669,1,0,9,1568.307120038115
1676,1,0,10,1318.3556503470397
1690,1,0,4,0.2092990829732971
1702,1,0,7,134.33718658761143
1715,1,0,9,700.9921841304206
1720,1,0,4,0.2092990829732971
1741,0,0,0,0.029019840332252675
1747,1,0,7,158.9207496241891
1785,1,0,7,159.74782306462933
1797,1,0,7,159.28749636575589
1802,1,0,6,1108.5441190952438
1808,1,0,7,143.63699545412737
1813,1,0,9,372.1550608534694
1865,1,0,9,1706.7216744502068
1877,1,0,5,0.2092990829732971
1882,1,0,8,346.0899778528858
1895,1,0,9,1008.9179023907798
1899,1,0,7,159.99496915354896
1900,1,0,8,362.1283816567923
1904,1,0,1,251.6024894888158
1908,1,0,9,885.058128081696
1914,1,0,9,1516.3755571835686
1917,1,0,6,584.3740697808078
1918,1,0,9,1409.6052325914216
1919,1,0,7,157.77373400309597
1949,1,0,8,996.3827869601679
1967,0,0,0,0.029155561647765903
1972,1,0,10,292.12577118148795
1973,1,0,6,1386.35203683448
1997,1,0,9,1625.3571299702041
1999,1,0,5,0.2092990829732971
2013,1,0,6,859.3037761559608
2051,1,0,10,1345.7321211514143
2068,1,0,9,372.7920967060965
2086,1,0,10,266.3118314981393
2095,1,0,9,431.4475763039985
2101,1,0,9,422.58660785120276
2102,1,0,5,0.2092990829732971
2104,1,0,9,1714.2638981540808
2119,1,0,10,446.20453405415344
2123,1,0,10,163.04451955537
2128,1,0,9,395.57755391482
2134,1,0,8,1367.252454426551
2140,1,0,2,849.8312054716406
2151,1,0,7,155.0276247864204
2153,1,0,9,603.2188199651982
2155,1,0,1,827.8385485331182
2160,1,0,10,451.43579159505236
2170,1,0,8,1512.728520280109
2176,1,0,10,1057.9416756031549
2179,1,0,9,426.22106452922225
2201,1,0,8,361.89838657504293
2217,1,0,5,0.2092990829732971
2224,1,0,10,497.6730251234887
2225,1,0,4,0.2092990829732971
2239,1,0,9,1333.2274826428547
2243,1,0,9,437.3192476510831
2259,1,0,8,475.19806571276985
2262,1,0,7,152.00007012020276
2270,1,0,6,1438.3116643865303
2284,1,0,6,971.5753260879632
2292,1,0,9,254.5947545295778
2309,1,0,9,1185.820299034708
2328,1,0,2,260.4426464166198
2330,1,0,4,0.2092990829732971
2333,1,0,9,1579.6312665477978
2343,1,0,9,229.521326582112
2376,0,0,0,0.06592087732209691
2379,0,0,0,0.045426124474131184
2386,1,0,5,0.2092990829732971
2401,1,0,9,1034.2019316282203
2426,1,0,9,1483.2349217348903
2430,1,0,6,572.849991008246
2437,1,0,5,0.2092990829732971
2440,1,0,4,0.2092990829732971
2445,1,0,5,0.2092990829732971
2470,1,0,7,147.57163175882278
2482,1,0,3,38.195634020125674
2492,1,0,9,654.6860005054391
2496,1,0,7,160.77766532796576
2502,1,0,10,1266.3981072141771
2511,1,0,6,348.21479980140305
2514,1,0,10,1247.576369825646
2517,1,0,6,267.9929080415901
2520,1,0,4,0.2092990829732971
2556,1,0,7,131.65852648864652
2559,1,0,6,758.371957628147
2578,1,0,9,1126.5229153364219
2587,1,0,9,1434.9968100010308
2591,1,0,8,1334.3291381608612
2592,1,0,9,385.6783492393188
2617,1,0,8,1525.513354874872
2627,1,0,5,0.2092990829732971
2634,1,0,10,289.47420289672505
2648,1,0,4,0.2092990829732971
2652,1,0,7,157.0578989201189
2655,1,0,9,1428.8027051386098
2672,0,0,0,0.03720877315013291
2674,1,0,7,142.68959809311804
2684,1,0,4,0.2092990829732971
2707,1,0,3,60.79138785544737
2711,1,0,10,660.7982523179114
2725,1,0,9,841.4695237843945
2739,1,0,10,306.1754875463784
2740,1,0,6,1289.5162640614205
2756,0,0,0,0.04766666454843254
2764,1,0,8,1017.0605399396833
2767,1,0,8,375.6416743947433
2768,1,0,5,0.2092990829732971
2785,1,0,1,998.159797133857
2789,1,0,10,303.0956224309282
2821,1,0,8,1519.1670634936206
2847,1,0,5,0.2092990829732971
2870,1,0,4,0.2092990829732971
2878,1,0,7,158.8753244956615
2883,1,0,6,257.353553503389
2887,1,0,5,0.2092990829732971
2890,1,0,5,0.2092990829732971
2900,1,0,7,159.61775736798305
2911,1,0,5,0.2092990829732971
2913,1,0,1,1137.0114246533085
2939,0,0,0,0.025134188539515216
2944,1,0,1,1805.9318754562014
2952,1,0,10,1291.8106290392648
2956,1,0,9,1515.4715848089522
2958,1,0,7,111.03192910826084
2967,1,0,10,1181.5480096818906
2970,1,0,9,658.0796105109514
3000,1,0,10,305.2733879644721
3001,1,0,10,164.47498590316115
3015,1,0,10,427.83825180482114
3016,1,0,4,0.2092990829732971
3029,1,0,9,1508.5199996387087
3030,1,0,9,1171.782327201992
3049,1,0,5,0.2092990829732971
3052,1,0,9,1509.3771825412173
3070,1,0,8,1704.2951815664778
3079,1,0,2,1093.4792838320534
3086,1,0,6,383.54968666238733
3099,1,0,7,155.78825785488587
3101,1,0,4,0.2092990829732971
3111,1,0,4,0.2092990829732971
3118,1,0,7,155.21520167545418
3131,1,0,4,0.2092990829732971
3162,0,0,0,0.04203677330230781
3163,1,0,8,1393.2225232115559
3168,1,0,5,0.4650471670474622
3178,1,0,8,375.9894994101695
3184,1,0,4,0.2092990829732971
3190,1,0,9,399.49684789666435
3197,1,0,6,350.5676825192453
3200,1,0,10,1161.7296967297632
3218,1,0,4,0.2092990829732971
3232,1,0,7,108.57622462587933
3241,1,0,9,1699.316979110731
3261,1,0,1,1833.7100121382932
3263,1,0,7,136.1510926647972
3273,1,0,6,382.7708331386796
3279,1,0,5,0.2092990829732971
3291,1,0,1,1822.3370560084536
3292,1,0,4,0.2092990829732971
3296,1,0,3,63.155238306523756
3298,1,0,7,156.99064487131133
3299,1,0,10,189.4254189038464
3302,1,0,9,1632.1700270243516
3309,1,0,5,0.2092990829732971
3314,1,0,5,0.2092990829732971
3341,1,0,4,0.2092990829732971
3344,1,0,9,1638.7818835844696
3345,1,0,5,0.2092990829732971
3363,1,0,9,1363.2253984060394
3365,1,0,6,1424.1853938714282
3388,1,0,7,158.58050515802262
3394,1,0,8,1234.374966057863
3411,1,0,6,1421.7967664655234
3415,1,0,2,1071.5643634301223
3423,1,0,6,377.85004042880576
3433,1,0,4,0.2092990829732971
3469,1,0,2,1114.7833744132836
3484,1,0,4,0.2092990829732971
3486,1,0,5,0.2092990829732971
3516,1,0,2,1080.9937634323735
3519,1,0,7,161.191987846487
3540,1,0,7,142.47661210470525
3554,1,0,8,1682.3406230566616
3564,1,0,1,1576.4554422357724
3585,1,0,10,915.5796705125082
3590,1,0,7,92.84908769359271
3591,1,0,9,436.5955157929338
3606,1,0,5,0.2092990829732971
3621,1,0,3,53.69463371360044
3660,1,0,9,229.47732600769115
3679,1,0,8,1455.7679684337932
3698,1,0,10,1148.0987851161344
3714,1,0,5,0.2092990829732971
3724,1,0,9,428.05575897777595
3731,1,0,2,1114.1317672645841
3749,1,0,7,158.5616825184485
3750,1,0,8,1486.3730841580134
3754,1,0,9,1722.4637392025968
3767,1,0,9,993.9278416674907
3778,0,0,0,0.05788844913859782
3788,1,0,9,437.52022819511427
3810,1,0,3,56.14047040653385
3817,1,0,5,0.2092990829732971
3839,1,0,9,1708.2510358627906
3840,1,0,5,0.2092990829732971
3843,1,0,8,1387.551493690725
3857,1,0,8,968.7027340452431
3859,1,0,10,700.7001107409416
3864,1,0,1,570.2306201296177
3866,1,0,8,1519.8492178401941
3873,1,0,10,227.73752150792717
3881,1,0,9,1691.0312553169
3884,1,0,10,277.8977312352403
3885,1,0,10,1343.5287826945907
3900,1,0,8,275.70852069154023
3910,1,0,9,1527.7346136878127
3911,1,0,8,1457.3046262287014
3927,1,0,10,1280.5319663909402
3935,1,0,5,0.2092990829732971
3941,1,0,9,485.6435302363152
3954,1,0,8,1537.4403874194975
3960,0,0,0,0.04644126389783602
4010,0,0,0,0.02900150356350565
4016,0,0,0,0.028444841696426738
4025,0,0,0,0.04223375844372342
4027,1,0,8,253.63142261122275
4036,1,0,9,1662.3089090221706
4040,0,0,0,0.02835364220171977
4047,1,0,4,0.2092990829732971
4050,1,0,4,0.2092990829732971
4051,0,0,0,0.05897575872252131
4053,1,0,9,424.57141853839306
4067,1,0,6,865.2892195999002
4079,0,0,0,0.20123936619239818
4093,1,0,4,0.2092990829732971
4108,1,0,9,1714.1959119171722
4118,1,0,5,0.2092990829732971
4127,1,0,8,577.7659715816204
4130,1,0,9,436.95216279365565
4137,1,0,7,159.53146333989451
4146,1,0,6,862.1106538561514
4170,1,0,3,44.19725597687649
4173,1,0,8,659.8435825223956
4175,1,0,1,752.612593742097
4176,1,0,10,1165.828343635107
4182,1,0,9,1701.0578701305994
4200,1,0,8,404.4100950674782
4201,1,0,3,60.81775213241889
4202,1,0,4,0.2092990829732971
4219,1,0,3,52.21387297928428
4220,1,0,4,0.2092990829732971
4223,1,0,5,0.2092990829732971
4232,1,0,9,1578.6538810114619
4235,1,0,10,298.18778212205945
4236,1,0,9,622.423263366907
4238,1,0,8,955.1262734456966
4242,1,0,5,0.2092990829732971
4251,1,0,4,0.2092990829732971
4252,1,0,2,988.7213552688696
4255,1,0,4,0.2092990829732971
4282,1,0,10,1206.1535383240887
4283,1,0,2,623.2308712090082
4285,1,0,8,1619.2022584617466
4292,1,0,9,400.2579854688328
4347,1,0,6,607.8967472696024
4367,0,0,0,0.04013181625576624
4377,1,0,8,344.12970622516497
4380,1,0,4,0.2092990829732971
4392,1,0,10,1033.9229529747518
4395,1,0,5,0.2092990829732971
4398,1,0,8,774.6738803565114
4401,1,0,1,788.2302388162842
4407,1,0,4,0.2092990829732971
4420,1,0,7,150.46637226876248
4421,1,0,3,40.84931586297797
4424,1,0,9,1714.5972484826766
4427,1,0,5,0.2092990829732971
4437,1,0,6,675.3953974686647
4444,1,0,9,1410.0446356116925
4475,1,0,9,1455.2798966696496
4483,1,0,10,1327.6974851949733
4487,1,0,9,1696.5197431934766
4515,1,0,1,528.2798095514552
4517,1,0,7,103.3640258826351
4519,1,0,10,746.9466814104533
4528,1,0,9,1350.7593561108133
4541,1,0,10,683.6032528809691
4555,1,0,9,373.9641697170065
4557,1,0,10,927.0316398766336
4570,1,0,9,1653.5826864472
4575,0,0,0,0.045568564863587846
4586,1,0,6,727.7154622917477
4588,1,0,8,390.3378175503534
4590,1,0,9,265.18243646362413
4594,1,0,1,842.2908769719132
4619,1,0,1,1367.2513606802836
4620,1,0,3,61.06722300494223
4622,1,0,7,160.68722412280985
4628,1,0,7,157.58842445197573
4700,1,0,9,310.447159904778
4708,1,0,5,0.2092990829732971
4716,1,0,9,1070.8810505914064
4729,1,0,1,88.74344951716877
4730,1,0,8,821.5579758459925
4732,1,0,6,1364.9736511473004
4760,1,0,10,1240.1621963704267
4766,1,0,9,1677.2934420410913
4817,1,0,4,0.2092990829732971
4822,1,0,9,439.38351127282243
4823,1,0,9,1706.271024265276
4827,1,0,1,1342.2867635504363
4833,1,0,5,0.2092990829732971
4854,1,0,5,0.2092990829732971
4861,1,0,6,1285.867378140928
4885,1,0,2,295.93223244523074
4913,1,0,8,291.4490740417665
4918,1,0,9,404.0455294473109
4924,1,0,5,0.2092990829732971
4938,1,0,6,1322.7135860943902
4952,1,0,5,0.2092990829732971
4953,1,0,1,1358.7969913239267
4959,1,0,6,529.072453111954
4981,1,0,8,861.675109483792
4994,1,0,1,1575.8537609215286
4997,1,0,5,0.2092990829732971
5021,1,0,9,425.04585094915467
5026,1,0,5,0.2092990829732971
5027,1,0,10,277.4404159769072
5031,1,0,4,0.2092990829732971
5032,1,0,8,1510.1507059151036
5047,1,0,8,394.3821646356854
5052,1,0,6,1262.6772565511424
5076,1,0,1,1365.1948851300249
5080,1,0,6,293.2225889618071
5117,1,0,4,0.2092990829732971
5121,0,0,0,0.05174066720428276
5125,1,0,9,435.35653264173413
5135,1,0,5,0.2092990829732971
5141,1,0,8,1607.9956675793735
5149,1,0,1,1469.0836465685886
5159,1,0,8,363.51511809910426
5165,1,0,9,808.4189668258597
5199,1,0,4,0.2092990829732971
5214,1,0,9,701.7358996290455
5231,1,0,9,1723.349093735979
5235,1,0,1,1613.0881321731163
5245,1,0,9,1382.9225824498176
5250,1,0,6,1159.172498924438
5252,1,0,5,0.2092990829732971
5254,1,0,7,160.91523562776365
5258,1,0,7,111.37951584435226
5269,1,0,5,0.2092990829732971
5272,1,0,9,725.7709612824995
5282,1,0,9,504.62271292977135
5293,1,0,1,747.0938482866926
5294,1,0,4,0.2092990829732971
5306,1,0,9,346.8224527134651
5309,1,0,10,259.98371976601317
5314,1,0,6,1191.8518816421924
5317,1,0,9,427.3415046784112
5322,1,0,9,1515.1700448710724
5335,1,0,9,369.5105751035398
5341,1,0,8,743.476718160052
5356,1,0,6,1073.7886961521501
5374,1,0,8,1231.187211896833
5378,0,0,0,0.051482834025652104
5390,1,0,7,160.93761244285824
5396,1,0,10,305.402099208187
5398,1,0,8,175.65225027607445
5402,1,0,7,160.8040746007597
5404,1,0,9,804.047433886745
5408,1,0,4,0.2092990829732971
5427,1,0,4,0.2092990829732971
5465,1,0,9,276.56674074274997
5467,1,0,9,1285.8334150152687
5470,1,0,9,956.0783008154981
5491,1,0,6,1349.4583687582895
5496,1,0,6,589.1910876619075
5510,1,0,4,0.2092990829732971
5526,1,0,5,0.2092990829732971
5537,1,0,5,0.2092990829732971
5550,1,0,2,1068.1908148080213
5560,1,0,9,1602.885170076229
5578,1,0,5,0.2092990829732971
5586,1,0,3,49.13256983528953
5604,1,0,8,274.4065146653326
5612,1,0,9,1696.5109249557393
5613,1,0,9,421.9516825116782
5621,1,0,6,1042.2313088794854
5624,1,0,8,1581.0706079375161
5627,1,0,6,191.0560439710978
5648,1,0,9,1644.9921525399905
5671,1,0,6,810.0775741947408
5676,1,0,7,139.5078003914101
5694,1,0,4,0.2092990829732971
5698,1,0,9,1408.1744304505498
5712,1,0,1,1689.7398940577339
5715,1,0,7,158.18886465617575
5720,1,0,10,1024.018193286033
5723,1,0,9,1092.408925680312
5727,1,0,7,156.87170757306498
5738,1,0,9,436.65350830984937
5742,1,0,7,160.81581179509288
5745,1,0,8,1123.2506510084577
5753,1,0,7,159.04291513136621
5756,1,0,3,62.21456844941056
5758,1,0,6,698.1146842965815
5776,1,0,4,0.2092990829732971
5779,0,0,0,0.028213658718630266
5790,1,0,1,1669.8064022678072
5808,0,0,0,0.039625468501172954
5814,1,0,10,1341.520732141915
5849,1,0,5,0.2092990829732971
5858,1,0,7,161.1516625812339
5862,1,0,10,292.60393984184554
5881,1,0,9,437.74446458139096
5885,1,0,5,0.2092990829732971
5889,1,0,6,1463.7311120569473
5892,1,0,8,1697.4704635427252
5896,1,0,6,257.9172473672237
5906,1,0,10,1391.8734885755625
5915,1,0,8,801.4685676652387
5918,1,0,5,0.2092990829732971
5939,1,0,5,0.2092990829732971
5941,1,0,6,249.04099799551952
5949,1,0,6,1425.3701735976915
5991,1,0,9,237.17402229351498
5994,1,0,6,1019.9246118565419
6009,1,0,5,0.2092990829732971
6011,1,0,2,961.9197648455726
6023,1,0,4,0.2092990829732971
6030,1,0,7,159.65263198060262
6063,1,0,10,144.16697047924015
6077,1,0,9,443.10508422364535
6083,1,0,10,274.42669093883563
6093,1,0,8,1356.9478963809988
6094,1,0,1,1067.4692056702806
6105,1,0,6,1450.2658162746204
6110,1,0,9,1499.2741149989633
6118,1,0,10,170.91347960188452
6130,1,0,4,0.2092990829732971
6140,1,0,8,956.4187557433647
6144,1,0,9,1353.4147739032983
6167,0,0,0,0.044822875884256166
6170,1,0,5,0.2092990829732971
6172,0,0,0,0.04377591708005416
6174,1,0,6,1446.8873116996901
6176,1,0,9,1672.156621633989
6178,1,0,4,0.2092990829732971
6202,1,0,9,1633.7188649272584
6208,1,0,9,1153.8109952317209
6226,1,0,7,146.18725789824245
6231,1,0,5,0.2092990829732971
6234,1,0,4,0.2092990829732971
6257,1,0,6,373.7661526699094
6267,1,0,7,148.72803902249836
6286,1,0,8,1054.8541087724584
6291,1,0,9,1652.9222729036849
6303,1,0,1,1434.7810041898726
6317,1,0,7,159.52374370589675
6322,1,0,6,1087.1026609328637
6324,1,0,6,361.57407923851474
6329,1,0,10,533.2985304637199
6349,1,0,10,256.46558257143977
6356,1,0,3,59.30941942007162
6361,1,0,5,0.2092990829732971
6362,1,0,7,153.58150412084024
6365,1,0,7,154.60905440546637
6367,1,0,7,161.11935823992226
6373,1,0,7,156.80731994498242
6382,1,0,4,0.2092990829732971
6388,1,0,6,352.1333483678442
6393,1,0,9,1064.8555531679729
6394,1,0,10,922.8737256797879
6395,1,0,7,95.23364432617943
6399,1,0,6,1010.6962946285923
6402,1,0,1,724.6726173265001
6412,1,0,7,100.27830790848337
6415,1,0,9,298.9703131224213
6420,1,0,1,1405.3440224084125
6423,1,0,6,686.7274159854362
6435,1,0,5,0.2092990829732971
6441,1,0,7,157.56808797557252
6455,1,0,9,1721.772256709017
6470,1,0,8,1363.1416534614837
6471,1,0,4,0.2092990829732971
6473,1,0,6,1114.5407080878895
6478,1,0,6,571.0982781205655
6479,1,0,7,135.3457669291906
6485,0,0,0,0.028263706718401952
6492,0,0,0,0.05500501487719965
6517,1,0,9,433.5117807280315
6523,1,0,8,291.670749575194
6524,1,0,9,434.46034833741567
6532,0,0,0,0.049983402894821984
6542,1,0,7,108.26137378217075
6547,1,0,5,0.2092990829732971
6570,1,0,7,150.1149867662328
6574,1,0,6,333.3213978116993
6591,1,0,5,0.2092990829732971
6610,1,0,9,1442.9234709344946
6612,1,0,10,599.7735839098393
6622,1,0,9,1529.743614334498
6624,1,0,10,891.682106909084
6627,1,0,8,1662.3152696722877
6629,1,0,7,158.25668556548837
6643,1,0,9,1439.1625112176873
6660,1,0,8,921.3316886428457
6661,1,0,4,0.2092990829732971
6663,1,0,5,0.2092990829732971
6664,1,0,9,384.9069387020889
6677,1,0,6,1157.2968536365497
6683,1,0,4,0.2092990829732971
6700,1,0,1,1320.8411444740445
6724,1,0,7,156.45982577976804
6734,1,0,4,0.2092990829732971
6735,1,0,9,1671.7173977982713
6736,1,0,8,745.8399859652801
6743,1,0,5,0.2092990829732971
6757,1,0,1,1522.9051583343116
6776,1,0,9,1631.2614284200126
6780,1,0,9,391.2311962128425
6782,1,0,5,0.2092990829732971
6794,1,0,8,404.0149934869945
6800,1,0,9,350.6406972387459
6808,1,0,4,0.2092990829732971
6811,1,0,1,1483.0915371554581
6812,1,0,4,0.2092990829732971
6814,1,0,8,802.6821726459265
6820,0,0,0,0.041198524821723315
6825,1,0,3,33.71903560652946
6831,1,0,2,1188.1354396218019
6834,1,0,7,157.030926686376
6838,1,0,1,1714.9573322351225
6853,1,0,4,0.2092990829732971
6854,1,0,10,786.4084069415107
6856,1,0,9,1708.5014499910524
6862,1,0,9,340.50578814317953
6901,1,0,3,53.03821362219072
6912,1,0,4,0.2092990829732971
6929,1,0,7,153.58495901561727
6983,1,0,9,1672.5621902934492
6986,1,0,6,606.9038219035314
6998,1,0,9,940.3843557411964
7002,1,0,9,1699.6866633079783
7011,1,0,1,1508.9190147998308
7026,1,0,2,841.0843055732145
7045,1,0,10,1410.0384896756007
7052,0,0,0,0.0468639908566943
7056,1,0,10,253.70273336666224
7057,1,0,7,158.2749990637324
7090,1,0,10,279.13978597315935
7093,1,0,6,302.978547692721
7110,1,0,4,0.2092990829732971
7122,1,0,9,956.0647458657613
7129,1,0,3,56.01840766624422
7134,1,0,7,131.30952773257448
7139,1,0,9,403.31379908415175
7141,1,0,6,702.0772716270619
7153,1,0,4,0.2092990829732971
7166,1,0,1,1441.3506634480918
7169,1,0,8,369.32552032562245
7174,1,0,6,1014.3391561689531
7197,1,0,1,1332.826724256936
7255,1,0,5,0.2092990829732971
7265,1,0,6,362.4911696624058
7278,1,0,2,675.6329912788378
7297,1,0,10,231.62458799396563
7300,0,0,0,0.03311457392044898
7302,1,0,9,951.0152236790176
7304,1,0,1,725.8179823491644
7315,1,0,1,856.6257898330077
7317,1,0,6,1312.1276466893637
7320,1,0,10,195.23030435440194
7321,1,0,5,0.2092990829732971
7323,1,0,10,217.2593258424851
7334,1,0,3,60.593055841673575
7335,1,0,1,291.41911437844686
7338,1,0,4,0.2092990829732971
7363,1,0,9,397.19290220830976
7370,1,0,4,0.2092990829732971
7408,1,0,6,1352.1191792547727
7412,1,0,9,670.7530340132728
7433,1,0,7,141.7589018544757
7434,1,0,7,118.82613920356543
7435,1,0,8,808.8235746105428
7437,1,0,5,0.2092990829732971
7449,1,0,10,990.6643880773887
7453,1,0,10,686.942317018577
7455,0,0,0,0.04512338151612268
7463,1,0,3,37.254039096060495
7469,1,0,9,411.6151012898668
7473,1,0,9,203.20224214577132
7475,1,0,7,148.6940779258168
7476,1,0,5,0.2092990829732971
7495,1,0,7,152.16198161931194
7515,1,0,9,292.21685400028696
7519,1,0,10,219.19233933832456
7555,1,0,9,1724.9558164961893
7557,1,0,7,107.67176326092518
7568,1,0,8,1496.8743041300809
7587,1,0,7,157.1259872143906
7594,1,0,9,1702.1278275124207
7597,1,0,6,381.74845504239806
7622,0,0,0,0.026572792861907443
7627,1,0,8,1374.900393084474
7630,1,0,9,1482.990291794203
7632,1,0,7,154.33340607920331
7638,1,0,8,1092.136093530031
7640,1,0,6,351.10409026995757
7656,1,0,8,358.4648865775376
7661,1,0,7,142.3067639618263
7664,1,0,9,220.03139086160598
7675,1,0,5,0.2092990829732971
7686,1,0,4,0.2092990829732971
7699,1,0,6,1388.5099351614338
7718,1,0,9,1142.1566849451058
7723,1,0,9,233.68492175952431
7727,1,0,7,130.6421186828394
7738,1,0,10,1363.2433313825243
7747,1,0,10,1217.816526302382
7748,1,0,4,0.2092990829732971
7767,1,0,9,1545.7299299308113
7768,1,0,8,740.5152289689814
7773,1,0,9,229.24057818650664
7775,0,0,0,0.03417603135549449
7776,1,0,4,0.2092990829732971
7781,1,0,9,433.3339631701037
7783,1,0,8,1422.0922135287612
7791,1,0,6,1244.7177183322092
7796,1,0,7,134.03456030911292
7809,1,0,7,141.97770520004477
7810,1,0,10,392.25050285885106
7816,1,0,9,1262.8371017222403
7825,1,0,9,1499.049160124181
7829,1,0,8,1126.602513378608
7830,1,0,8,1490.6890732868278
7834,1,0,7,152.61400534948885
7837,0,0,0,0.0271069434185184
7847,1,0,1,1256.5083742039933
7870,1,0,4,0.2092990829732971
7872,1,0,10,862.6286520085276
7888,1,0,8,1505.4781608136068
7889,1,0,6,1093.5540625248814
7922,1,0,9,429.52972596503434
7932,1,0,5,0.2092990829732971
7935,1,0,2,328.0996384864833
7958,1,0,6,1039.2032797611814
7959,1,0,4,0.2092990829732971
7965,1,0,6,914.8162687877784
7970,1,0,9,1319.0629979975322
7992,1,0,4,0.2092990829732971
8006,1,0,8,1380.9792625543942
8009,1,0,8,1191.5973450399051
