Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3085,1,0,7,149.33072013447995
3091,1,0,10,1106.404655018527
3092,1,0,3,60.01745637142573
3093,1,0,9,414.0733066360582
3102,1,0,2,1190.7071033287223
3132,1,0,5,0.22115601743610097
3137,1,0,2,1077.3025884311635
3147,1,0,4,0.22115601743610097
3198,0,0,0,0.09780123147264318
3203,1,0,9,1138.5153060330679
3240,1,0,5,0.22115601743610097
3250,1,0,9,1646.2756349076833
3256,1,0,2,320.6544396223139
3267,1,0,7,145.87937484497616
3289,1,0,4,0.22115601743610097
3294,1,0,8,369.91652963865755
3301,1,0,9,207.85423566123518
3303,1,0,3,57.98330700706669
3306,1,0,7,143.868496673952
3317,1,0,9,1236.809632100149
3318,1,0,10,1345.8089944169424
3328,1,0,8,1453.7523308187244
3330,1,0,9,402.77798797129157
3340,0,0,0,0.05075935056910794
3343,1,0,10,283.6144606699738
3371,1,0,4,0.22115601743610097
3374,1,0,8,371.62264806289716
3376,1,0,4,0.22115601743610097
3382,1,0,9,1456.283615723236
3385,1,0,10,418.78329543686203
3398,1,0,4,0.22115601743610097
3418,1,0,7,101.29265187834551
3450,1,0,8,1122.9880587693497
3452,1,0,5,0.22115601743610097
3454,1,0,5,0.22115601743610097
3455,1,0,5,0.22115601743610097
3471,1,0,5,0.22115601743610097
3477,1,0,1,559.0044917626866
3482,1,0,1,975.3154750414519
3493,1,0,9,914.00801137081
3494,1,0,7,145.11914245350047
3496,1,0,9,1517.051519121882
3509,1,0,6,1399.5120090578582
3545,1,0,8,1629.0988353489856
3547,1,0,6,1127.394072135908
3548,1,0,4,0.22115601743610097
3560,1,0,2,937.3816498383864
3562,1,0,6,973.4666033643214
3569,1,0,1,1145.5302416154664
3571,1,0,3,61.744702484255455
3578,1,0,9,166.89429555624514
3595,1,0,9,414.7527810305769
3636,1,0,10,216.51764179855576
3645,1,0,1,1158.1400364748624
3655,1,0,2,1029.4253408042514
3684,1,0,10,901.0696763070014
3690,1,0,9,400.9506140325039
3692,1,0,10,917.7478801518656
3730,1,0,6,284.9516787428147
3737,1,0,4,0.22115601743610097
3739,1,0,9,1578.2208956603613
3746,1,0,5,0.22115601743610097
3747,1,0,9,1632.0381177189788
3748,1,0,9,287.62231579044465
3758,1,0,8,1219.230203795727
3770,0,0,0,0.058654648423597834
3793,1,0,9,1623.7654095958417
3799,1,0,4,0.22115601743610097
3813,0,0,0,0.04842922851036256
3827,1,0,9,706.7890049175451
3828,1,0,5,0.22115601743610097
3847,1,0,9,1601.0200446677761
3852,1,0,4,0.22115601743610097
3860,1,0,6,265.8440278523088
3862,1,0,9,1152.1790948699893
3872,1,0,4,0.22115601743610097
3895,1,0,8,1037.260366632829
3896,1,0,8,1052.2624649543798
3902,1,0,8,965.5509045759542
3917,1,0,9,1019.5487992927018
3930,1,0,10,397.0170143623521
3936,1,0,9,1096.6028547447631
3951,1,0,10,404.03957872463496
3971,1,0,9,1649.3837244733895
3977,1,0,8,1332.1605190399189
3990,1,0,6,273.00466950093437
3992,1,0,6,1074.5171361435334
4000,1,0,9,239.87120788717547
4006,1,0,9,1096.5662241845857
4008,1,0,5,0.22115601743610097
4011,1,0,9,259.4531635920173
4012,1,0,8,1389.8106861200579
4018,1,0,9,242.97173826371522
4059,1,0,10,1159.6066869643673
4060,1,0,2,1188.6320417995694
4063,1,0,9,322.8206764980437
4070,1,0,4,0.22115601743610097
4078,1,0,4,0.22115601743610097
4085,1,0,9,1230.1751533732036
4100,1,0,6,922.1116982196834
4110,1,0,5,0.22115601743610097
4114,1,0,8,248.84109051245315
4117,1,0,5,0.22115601743610097
4120,0,0,0,0.04779094324762435
4144,1,0,9,513.7090815997263
4159,1,0,6,306.75126380664034
4164,1,0,10,163.24825738252443
4168,1,0,9,336.6174827182265
4180,1,0,5,0.22115601743610097
4187,1,0,1,432.45902755505404
4204,1,0,5,0.22115601743610097
4230,1,0,9,1603.1455052976264
4233,1,0,9,1105.1721151311992
4237,1,0,9,1614.6232145659903
4262,1,0,10,911.6565986514355
4272,1,0,1,1405.0115612934394
4284,1,0,9,1398.8157814927781
4303,1,0,9,1584.6756232856353
4306,1,0,8,939.6512203736245
4309,1,0,9,1525.8023668491267
4310,1,0,6,254.74861204506365
4316,1,0,1,1392.5492429852638
4325,1,0,8,488.42440101624436
4368,1,0,4,0.22115601743610097
4394,1,0,5,0.22115601743610097
4422,1,0,7,96.69365764362142
4434,1,0,7,145.10721979437884
4438,1,0,7,139.41475117914786
4452,1,0,3,56.430433142128926
4460,1,0,9,1095.7426956004992
4461,1,0,5,0.22115601743610097
4466,1,0,5,0.22115601743610097
4469,1,0,9,410.0342245173427
4481,1,0,6,311.2505192968303
4497,1,0,8,1273.1799545428944
4514,1,0,9,1644.773743957394
4524,1,0,8,731.1396024415673
4529,1,0,9,411.58266837199676
4533,1,0,5,0.22115601743610097
4542,1,0,5,0.22115601743610097
4543,1,0,10,229.94088117153174
4583,1,0,8,1686.1757064326302
4602,1,0,5,0.22115601743610097
4615,1,0,5,0.22115601743610097
4627,1,0,4,0.22115601743610097
4643,1,0,4,0.22115601743610097
4646,1,0,9,1476.2223815445684
4670,1,0,1,1589.5402905583653
4673,1,0,10,205.25381303727588
4676,1,0,9,416.45698536247556
4681,1,0,1,298.0153983097977
4683,0,0,0,0.021528013429127277
4703,1,0,7,148.62677598213628
4712,1,0,5,0.22115601743610097
4769,1,0,4,0.22115601743610097
4779,1,0,5,0.22115601743610097
4785,1,0,9,1578.4058272232132
4787,1,0,7,104.39509937886046
4788,1,0,7,134.91316314054203
4789,1,0,9,778.3678220142801
4798,1,0,4,0.22115601743610097
4805,1,0,7,149.85284715747724
4825,1,0,9,1579.3203489249306
4844,1,0,8,675.2433450634005
4855,1,0,1,546.8585217090189
4857,1,0,6,1273.1867752915712
4874,1,0,9,1254.7624184054835
4877,1,0,9,1013.8248729678493
4887,1,0,4,0.22115601743610097
4912,1,0,7,148.60671500565786
4917,1,0,6,639.7383524554107
4921,1,0,9,405.0006333521594
4927,1,0,7,138.1134589241377
4928,1,0,9,1604.586096439138
4932,1,0,8,1456.0662583898397
4941,1,0,3,61.13686904881332
4942,1,0,9,1661.4367323611616
4949,1,0,10,279.861142338772
4950,1,0,2,566.7636382087735
4967,1,0,8,1405.4430655441922
4974,1,0,8,1285.1876866041307
4978,1,0,10,230.03304998527028
4984,1,0,9,847.5835291362247
4992,1,0,9,597.407002274637
5006,1,0,6,985.9432676477411
5013,1,0,3,55.477654042097654
5028,1,0,9,263.3300831665119
5030,1,0,5,0.22115601743610097
5042,1,0,9,401.6184789758827
5068,1,0,8,1317.6563167602078
5086,1,0,4,0.22115601743610097
5087,1,0,8,313.20530524531824
5089,1,0,4,0.22115601743610097
5091,1,0,4,0.22115601743610097
5099,1,0,9,1478.4224947684004
5104,1,0,8,1347.8837413852916
5114,1,0,9,1506.2876075229142
5120,1,0,2,879.0493521168016
5137,1,0,9,339.11452728668826
5147,1,0,7,133.48762336170083
5148,1,0,4,0.22115601743610097
5166,1,0,6,975.6253071560578
5172,1,0,8,282.06746216797575
5176,1,0,9,236.15891734755513
5191,0,0,0,0.049300999954582016
5209,1,0,9,417.0550554895489
5215,1,0,7,148.4253939670399
5221,1,0,10,232.9539645452951
5222,1,0,6,326.272171561164
5226,1,0,8,715.8320745194052
5232,1,0,10,1259.8283457436964
5238,1,0,2,666.6663859494682
5256,1,0,9,1638.2013819259234
5265,1,0,1,1330.4485218846278
5280,1,0,4,0.22115601743610097
5288,1,0,7,107.68664075868821
5291,1,0,5,0.22115601743610097
5302,1,0,5,0.22115601743610097
5305,1,0,4,0.22115601743610097
5307,1,0,9,1487.7080839473101
5312,1,0,4,0.22115601743610097
5318,0,0,0,0.06724804476201166
5325,0,0,0,0.07342840173461472
5345,0,0,0,0.06870070412520449
5355,1,0,8,195.66210195054848
5358,1,0,6,1241.1225842303998
5370,1,0,10,1337.550836378396
5376,1,0,10,210.30149160518113
5380,1,0,4,0.22115601743610097
5393,1,0,7,124.17121515635105
5406,1,0,9,401.1796715918016
5413,1,0,8,1682.9585928203855
5429,1,0,10,1202.5237989976044
5440,1,0,7,103.88965558962653
5445,1,0,8,797.3599493446231
5451,1,0,4,0.22115601743610097
5454,1,0,9,227.19618733975514
5458,0,0,0,0.06631975458076841
5468,1,0,10,1322.7780540092547
5476,1,0,9,383.8528617853048
5485,1,0,1,1263.754033927946
5489,1,0,8,694.2985893416446
5490,1,0,1,216.6890879930812
5498,1,0,5,0.22115604083885274
5507,1,0,6,739.5295282268931
5520,1,0,4,0.22115601743610097
5534,1,0,9,414.0787785947048
5551,1,0,10,767.8123020456874
5556,1,0,10,673.0445444198751
5557,1,0,8,790.0561882200674
5559,0,0,0,0.04912425528742597
5581,1,0,9,409.67732329419766
5590,1,0,9,1651.491038252584
5607,1,0,8,253.45938116730002
5630,1,0,1,1766.244449960732
5655,1,0,6,231.9907317804844
5660,1,0,9,685.9883396948177
5700,1,0,5,0.22115601743610097
5706,1,0,9,1128.041365753201
5708,1,0,5,0.22115601743610097
5710,0,0,0,0.02016276996019375
5711,1,0,6,584.9500927278951
5722,1,0,9,1648.1794432390266
5728,1,0,10,224.49503124977298
5734,0,0,0,0.05826923051441674
5747,1,0,8,355.533714636382
5752,1,0,4,0.22115601743610097
5755,1,0,5,0.22115601743610097
5768,1,0,6,1189.3379099847575
5782,1,0,8,1401.8383752771483
5786,1,0,5,0.22115601743610097
5800,0,0,0,0.05954140210188648
5802,1,0,6,178.70662239496346
5809,1,0,8,236.7363266733136
5815,0,0,0,0.048919107531445176
5819,1,0,6,1178.628747257449
5837,1,0,8,373.34081859113354
5841,1,0,9,413.49285269263197
5843,1,0,9,717.5779541743651
5869,1,0,7,118.07753348268984
5870,1,0,6,1267.9856001226938
5887,1,0,9,1612.9367056555718
5891,1,0,9,354.34189559864933
5907,1,0,6,638.3736658470103
5909,1,0,1,1356.9108360703406
5910,1,0,4,0.22115601743610097
5911,1,0,7,98.02363545266135
5922,1,0,9,1015.6559091653158
5925,1,0,8,366.6206023025867
5927,1,0,1,1295.4460996016894
5928,1,0,7,152.5132241903912
5930,0,0,0,0.06647511714834678
5931,0,0,0,0.05129048558718312
5976,1,0,7,87.84045261007395
5981,1,0,4,0.22115601743610097
5998,1,0,8,1218.136523969096
5999,1,0,6,1365.7449160245985
6034,1,0,6,1347.5454530773695
6035,1,0,7,148.73647071036035
6044,1,0,5,0.22115601743610097
6053,1,0,6,799.1364627251126
6065,1,0,8,1352.3688981151208
6071,1,0,9,416.3225506538002
6076,1,0,9,1629.1779402345494
6081,1,0,7,148.51919353701413
6092,1,0,7,144.10046215404216
6095,1,0,9,1653.4536392723537
6103,1,0,2,927.881051605063
6122,0,0,0,0.07205085143061934
6126,1,0,5,0.22115601743610097
6128,1,0,6,985.1660615583019
6132,1,0,4,0.22115601743610097
6146,1,0,6,363.8923856174335
6148,1,0,10,736.6180490867342
6150,1,0,1,693.7640406635086
6156,1,0,10,1196.7071839436546
6161,1,0,5,0.22115601743610097
6164,0,0,0,0.051154276177670314
6175,1,0,8,1481.9529122602
6183,1,0,6,250.0080652905628
6185,1,0,2,1194.176122107886
6186,1,0,8,1230.5876145499647
6195,1,0,8,1408.5096342010088
6199,1,0,8,1472.069856819201
6203,1,0,7,122.37981261610527
6204,1,0,6,929.1219015407027
6205,1,0,9,1581.8038898305342
6206,1,0,6,311.0770378667683
6215,1,0,7,106.54544743889562
6220,1,0,9,1624.3308595188757
6221,1,0,10,839.0174280258743
6240,1,0,7,149.72297904153098
6242,1,0,9,368.2246799024967
6262,1,0,9,587.2519775043608
6269,1,0,6,722.6749492194526
6285,1,0,4,0.22115601743610097
6289,1,0,2,1016.0587972802347
6297,1,0,8,737.6096614472464
6309,1,0,9,768.9719262613876
6313,1,0,10,646.6411769038767
6344,1,0,5,0.22115601743610097
6353,1,0,9,376.093327434719
6390,1,0,9,351.8230373822941
6414,1,0,7,143.65239631784493
6426,1,0,7,149.73359078010225
6444,1,0,7,115.19461808201974
6446,1,0,6,350.1977259579206
6460,1,0,5,0.22115601743610097
6483,1,0,7,95.42309955627228
6488,1,0,4,0.22115601743610097
6491,1,0,10,228.41720873601489
6499,0,0,0,0.04346456574825369
6504,1,0,5,0.22115601743610097
6506,1,0,7,142.48994443166237
6537,1,0,10,1372.6722539487068
6541,1,0,8,1136.8526466513708
6543,0,0,0,0.04978673896255243
6555,1,0,9,1467.9928593991563
6563,1,0,5,0.22115601743610097
6579,1,0,9,568.1055984716318
6590,1,0,6,884.4726814165298
6603,1,0,8,365.98874387488763
6605,1,0,9,1167.0272047019923
6626,1,0,9,363.07892415424874
6630,1,0,6,536.9528625652454
6635,1,0,3,43.594133026245004
6640,1,0,5,0.22115601743610097
6659,1,0,6,840.4331824437236
6667,1,0,7,142.54565720227012
6714,0,0,0,0.11108872583863771
6725,1,0,1,1127.4552914357025
6742,1,0,8,251.94645940017227
6745,1,0,5,0.22115601743610097
6758,1,0,10,198.63306557304438
6765,1,0,10,283.9176147712384
6773,1,0,9,939.113446494448
6781,0,0,0,0.048750487269556185
6786,1,0,8,1529.7136598508412
6787,1,0,5,0.22115601743610097
6796,1,0,10,1033.6578550304134
6801,1,0,10,1137.6604735596152
6845,1,0,9,336.31281633079334
6855,1,0,9,925.8708750392924
6873,1,0,4,0.22115601743610097
6906,1,0,1,1140.2704626170841
6913,1,0,9,1591.7148209272655
6916,1,0,7,124.15153364566217
6930,1,0,6,295.43623797247835
6939,1,0,5,0.22115601743610097
6953,1,0,7,139.0632127678621
6954,1,0,7,133.8951044541019
6955,1,0,9,335.5984509947349
6976,1,0,8,1092.1041318236687
6977,1,0,7,148.7930892812112
6994,1,0,8,239.44413488673518
6996,1,0,4,0.22115601743610097
7003,1,0,10,158.35216591542041
7005,1,0,8,742.9307856575273
7013,1,0,2,211.0467333327298
7015,1,0,4,0.22115601743610097
7016,1,0,2,258.24199334242394
7018,1,0,7,145.36735809077467
7027,1,0,6,720.3807636496659
7043,1,0,5,0.22115604083885274
7063,1,0,6,224.30700516345723
7069,1,0,9,1672.0227865558027
7077,1,0,5,0.22115601743610097
7089,1,0,1,1290.292434263504
7091,1,0,8,1490.4987978639233
7098,1,0,7,148.12670350614076
7101,1,0,7,142.12660814286633
7123,1,0,5,0.22115601743610097
7131,1,0,4,0.22115601743610097
7150,1,0,5,0.22115601743610097
7171,0,0,0,0.055542618957226196
7173,1,0,9,1042.9035069306733
7176,1,0,9,1447.3097871738935
7204,1,0,9,1370.0059332876492
7206,1,0,9,1532.5457392911899
7211,1,0,6,1084.86743548583
7214,1,0,8,1131.3454218737234
7216,1,0,9,375.4430115409274
7226,1,0,7,121.72541452270171
7231,1,0,4,0.22115601743610097
7238,0,0,0,0.04789458915567471
7270,1,0,6,204.50150314230524
7285,1,0,10,267.02010729233666
7290,0,0,0,0.0413350389799103
7293,1,0,9,416.2637471056714
7296,1,0,5,0.22115601743610097
7307,1,0,7,147.38882947448647
7319,1,0,4,0.22115601743610097
7324,1,0,4,0.22115601743610097
7355,0,0,0,0.04936143537935482
7361,1,0,9,1527.0369107212869
7365,1,0,9,385.2476252490574
7376,1,0,1,1805.569209059475
7378,1,0,9,1598.9135201181577
7389,1,0,6,1178.5180201358141
7404,1,0,9,1184.8814809301737
7409,1,0,7,136.382918468
7419,1,0,8,1455.0869826791236
7421,1,0,10,277.254035411953
7429,1,0,9,747.5747000319496
7444,1,0,6,1383.794656018205
7448,1,0,1,1075.893538766708
7452,1,0,5,0.22115601743610097
7468,1,0,7,147.15212814261048
7477,1,0,8,278.14738701103494
7489,1,0,7,145.86127506027054
7501,1,0,3,57.99206863360292
7505,1,0,6,220.6064912160743
7520,1,0,9,1533.28707318119
7533,1,0,8,979.7214399075265
7540,1,0,5,0.22115601743610097
7543,1,0,7,149.0343329358821
7549,1,0,8,1016.4956200890023
7556,1,0,5,0.22115601743610097
7573,1,0,7,151.45378554178862
7575,1,0,8,1263.4581713480889
7593,1,0,6,1162.4249312069637
7609,1,0,9,1646.4017650268631
7615,1,0,9,1490.6967659327586
7636,1,0,3,56.35860766256497
7653,1,0,8,844.6650778174164
7657,1,0,7,143.3830880608294
7659,1,0,9,1385.5356702299898
7665,1,0,4,0.22115604083885274
7669,1,0,5,0.22115601743610097
7671,1,0,4,0.22115601743610097
7676,1,0,4,0.22115601743610097
7682,1,0,7,146.77396050649284
