Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2370,1,0,7,149.3658229145795
2374,1,0,8,340.4947224926715
2393,1,0,7,138.8020050646032
2396,1,0,9,1595.2248668427133
2425,1,0,7,90.094502852229
2428,1,0,8,1437.4378493504094
2429,1,0,6,307.03422541356633
2431,1,0,9,1626.813356174133
2438,1,0,8,1539.6958309021786
2442,1,0,9,1204.4792253239789
2458,1,0,6,703.228245333988
2460,1,0,8,824.5225910112003
2472,1,0,9,718.1973743794206
2498,1,0,3,62.0507387030432
2503,1,0,4,0.19996152835813316
2535,1,0,6,938.2522300321233
2537,1,0,8,134.0300803387966
2551,1,0,7,149.0789062880428
2568,1,0,10,889.5149516512497
2589,1,0,4,0.19996152835813316
2593,1,0,6,848.7559640190635
2609,1,0,9,344.07785505410214
2647,1,0,9,1559.951489285225
2675,1,0,8,763.357211086972
2686,1,0,7,146.4691121865737
2698,1,0,5,0.19996152835813316
2700,1,0,5,0.19996152835813316
2706,1,0,6,1127.6478499703749
2722,1,0,9,1163.0626058618998
2742,1,0,9,1413.5556831269164
2747,1,0,5,0.19996152835813316
2749,1,0,7,147.16198326464308
2755,1,0,10,928.8275370738322
2773,1,0,8,352.8054796172292
2813,1,0,7,141.73732387698283
2816,1,0,6,974.2301897356173
2819,1,0,8,626.5961639183408
2828,1,0,1,1175.43786737424
2846,1,0,8,254.2211474294965
2864,1,0,9,1312.5093824783537
2869,1,0,9,310.26661092791556
2872,1,0,6,1333.6157988572427
2907,1,0,10,1217.7923198145654
2908,1,0,4,0.19996152835813316
2920,1,0,1,1161.9376569650672
2953,1,0,9,801.3823232897729
2955,1,0,9,405.63585435661673
2965,1,0,3,43.902105317989495
2966,0,0,0,0.034115562406050286
2979,1,0,5,0.19996152835813316
2984,1,0,9,244.11095290265902
2990,1,0,10,1024.2591313531573
3014,1,0,10,1091.9608683536346
3018,1,0,6,763.437938889094
3023,1,0,9,1589.5334021973995
3040,1,0,7,94.5488205657553
3042,1,0,8,961.0514116738628
3055,1,0,5,0.19996152835813316
3065,1,0,9,1620.0075810483527
3072,1,0,10,209.34734803803374
3080,1,0,10,254.49924544084206
3089,1,0,5,0.19996152835813316
3096,1,0,9,409.61396812387255
3097,1,0,4,0.19996152835813316
3098,1,0,8,352.51037372875766
3103,1,0,9,906.7274309816358
3109,1,0,4,0.19996152835813316
3112,1,0,4,0.19996152835813316
3125,1,0,10,415.70287384760866
3128,1,0,4,0.19996152835813316
3130,1,0,3,19.19165853782209
3161,1,0,9,272.9037298159691
3171,1,0,4,0.19996152835813316
3183,1,0,5,0.19996152835813316
3187,1,0,5,0.19996152835813316
3193,0,0,0,0.03716663415905005
3212,1,0,1,1727.8994406005716
3214,1,0,10,941.2094287808504
3217,1,0,10,1216.789292379232
3224,1,0,6,343.4873358925574
3227,1,0,10,254.31980549540611
3235,1,0,9,894.730754636013
3251,1,0,6,920.8601276685328
3266,1,0,8,503.6379596568656
3274,1,0,7,128.8647686334114
3277,1,0,8,1500.9713586219184
3305,1,0,4,0.19996152835813316
3319,1,0,1,1751.6796179339049
3325,1,0,10,278.7368555939453
3335,1,0,6,1153.682598989964
3366,1,0,5,0.19996152835813316
3372,1,0,7,141.3892528834461
3389,1,0,5,0.19996152835813316
3390,1,0,7,148.22686011785748
3392,1,0,4,0.19996152835813316
3409,1,0,5,0.19996152835813316
3412,1,0,9,307.94381010921825
3429,1,0,9,397.544146552584
3436,1,0,7,134.71735912843783
3443,1,0,8,1024.8255099445923
3444,1,0,9,343.2823268595809
3456,1,0,10,548.202613438579
3464,1,0,7,141.1164410636469
3472,1,0,7,150.75506904672463
3489,1,0,9,517.7696460751044
3504,1,0,9,1297.3573978316012
3507,1,0,10,1143.313978834017
3508,1,0,5,0.19996152835813316
3514,1,0,5,0.19996152835813316
3521,1,0,9,1123.8614863294445
3523,1,0,9,1626.9715542129827
3542,1,0,1,1487.8007428694593
3544,1,0,10,1295.6804368311718
3556,1,0,5,0.19996152835813316
3558,1,0,9,352.10632201053886
3582,1,0,10,281.28604698101555
3609,1,0,8,1412.9951551012405
3626,1,0,8,1406.9601889729392
3627,1,0,8,1206.2034254066718
3634,1,0,6,308.9012456965663
3635,1,0,9,1337.632288720466
3641,1,0,9,214.22880152563621
3644,1,0,1,490.8875048846849
3647,1,0,8,1128.3778084195542
3658,1,0,7,148.8892775835325
3659,1,0,10,222.41893429920262
3668,1,0,1,1420.4836325927135
3685,1,0,9,1492.5714462023418
3701,1,0,9,867.2318998597505
3719,1,0,7,149.52139972673223
3729,1,0,9,1603.980935350916
3738,1,0,7,132.99214942889606
3740,1,0,7,144.1170096164877
3744,1,0,9,1636.4964670043353
3755,0,0,0,0.04272522850027629
3760,1,0,1,1343.4581629607978
3763,1,0,7,147.01208858748714
3786,1,0,1,1146.035328262406
3805,1,0,8,290.0416038016358
3832,1,0,9,1569.6121752938857
3849,1,0,9,536.143854955131
3850,1,0,4,0.19996152835813316
3868,1,0,9,788.6816137827725
3869,1,0,1,1310.2966154073988
3880,1,0,1,1706.5500414392807
3901,1,0,5,0.19996152835813316
3908,1,0,9,786.2831608505476
3909,1,0,9,1497.138368711348
3924,1,0,8,1146.3570895350374
3926,1,0,8,974.0122083845581
3937,1,0,5,0.19996152835813316
3973,1,0,8,1527.2083956031063
3979,1,0,10,228.9402943899339
3982,1,0,10,234.79581366742514
3985,1,0,8,1533.9659307045779
3988,1,0,9,387.8490504509274
3994,1,0,5,0.19996152835813316
3995,1,0,9,1291.7158660671466
4002,1,0,6,1001.7096571021432
4014,1,0,8,1134.5330149189672
4022,1,0,9,399.38428845748814
4024,1,0,9,1320.1999844885092
4038,1,0,3,56.22434908530575
4043,1,0,9,411.8930149481859
4056,1,0,6,623.8442700461885
4068,1,0,1,202.42940115454365
4087,1,0,8,829.3794160844398
4092,1,0,3,58.063680354228914
4133,1,0,4,0.19996152835813316
4135,1,0,3,61.66699316058084
4156,1,0,8,1293.269615312485
4158,1,0,7,136.06496167093312
4172,1,0,9,212.69628212270143
4192,1,0,9,1350.2062042513676
4207,1,0,1,911.0976325695617
4208,1,0,10,558.3291366923373
4212,1,0,8,280.3229102157392
4215,1,0,10,208.9803313332613
4225,1,0,1,687.0593206885334
4226,1,0,7,121.50001622069252
4234,1,0,4,0.1999615095563349
4248,1,0,9,1202.5399561703653
4256,0,0,0,0.015695918866846313
4265,1,0,7,119.74346207571098
4269,1,0,7,145.3506407168159
4276,1,0,9,399.179594658433
4277,1,0,5,0.19996152835813316
4294,1,0,9,1332.9107058999514
4305,1,0,8,472.30938734171895
4320,1,0,8,333.6084732981089
4330,1,0,9,1541.1238449861523
4335,1,0,8,1461.3546224659924
4336,1,0,8,808.5979324046145
4342,1,0,5,0.19996152835813316
4343,1,0,4,0.19996152835813316
4344,1,0,7,150.3391606045401
4349,1,0,10,1232.3828652898317
4356,1,0,8,1177.242941402526
4369,1,0,7,106.42146907349114
4383,1,0,7,144.77806322787202
4403,1,0,5,0.19996152835813316
4417,1,0,10,257.41429832896654
4419,1,0,10,1182.2721774624404
4426,1,0,8,1620.9128063911487
4445,1,0,8,1256.561534056673
4446,1,0,1,1097.602909167302
4447,1,0,9,1190.5785180653197
4450,1,0,9,1619.659865524903
4453,0,0,0,0.03916497728679022
4457,0,0,0,0.044020485196538894
4458,1,0,7,126.98052390013518
4464,1,0,5,0.19996152835813316
4476,1,0,1,973.5219082710748
4477,1,0,5,0.1999615095563349
4484,1,0,4,0.19996152835813316
4488,1,0,6,288.4640650504451
4495,1,0,10,1283.3705405975384
4496,1,0,5,0.19996152835813316
4512,1,0,9,359.95414795081797
4520,1,0,9,878.6313229392418
4521,1,0,5,0.19996152835813316
4534,1,0,7,147.3574552526746
4536,1,0,10,279.68580665860475
4549,1,0,5,0.19996152835813316
4559,1,0,7,144.2540272920736
4572,1,0,6,1161.560243935859
4573,1,0,9,907.9984216784792
4574,1,0,9,314.84295219634265
4576,1,0,9,305.1388294926207
4658,1,0,9,400.271898992191
4662,1,0,1,1426.7577876563112
4665,1,0,9,1597.0255857780364
4684,1,0,7,89.65954527459638
4694,0,0,0,0.01741438527874254
4696,1,0,10,276.38120632638226
4697,1,0,3,58.2486134934851
4710,0,0,0,0.035822212748562426
4713,1,0,7,133.13053079862505
4718,1,0,7,148.58873165274815
4720,1,0,9,353.1704545303172
4725,1,0,8,1294.281934263994
4726,1,0,9,1613.8846911867815
4731,1,0,9,344.5414592009325
4738,1,0,6,282.5065217022121
4740,1,0,9,386.36429092782873
4751,1,0,6,746.8288255661122
4762,1,0,6,976.215386620398
4772,1,0,1,1389.8132476077901
4776,1,0,7,138.73592318315627
4803,1,0,4,0.19996152835813316
4809,1,0,10,215.48495735618727
4834,1,0,7,140.90984320648332
4835,1,0,6,958.2055368687394
4840,1,0,6,215.73926044042594
4842,1,0,4,0.19996152835813316
4848,1,0,3,46.4544755130171
4853,1,0,7,138.16785683418468
4863,1,0,5,0.19996152835813316
4871,1,0,9,402.468347463986
4882,1,0,7,139.50119610299467
4892,1,0,1,419.8311429429921
4901,1,0,2,682.9338013708829
4910,1,0,4,0.19996152835813316
4911,1,0,1,508.76990866351855
4916,1,0,6,325.5851742714956
4926,1,0,6,352.593798990257
4929,1,0,8,1334.1085423014158
4933,1,0,9,1532.7601033289652
4948,1,0,8,1161.597197791776
4954,1,0,10,965.7544319624651
4957,1,0,1,1451.7613550393041
4963,1,0,5,0.19996152835813316
4966,1,0,5,0.19996152835813316
4970,1,0,5,0.19996152835813316
4980,1,0,8,1634.0356878805917
4987,1,0,3,56.268600213307096
4996,1,0,9,1144.847117408881
5003,1,0,9,1557.623180697383
5004,1,0,4,0.19996152835813316
5015,1,0,5,0.19996152835813316
5016,1,0,6,931.0999757072154
5017,1,0,9,1282.8570743731736
5037,1,0,6,692.9188630522118
5043,1,0,8,1214.0463345434744
5046,1,0,5,0.19996152835813316
5064,1,0,4,0.19996152835813316
5075,1,0,5,0.19996152835813316
5085,1,0,1,1112.4789644231348
5097,1,0,6,1237.1579826616953
5102,0,0,0,0.03543845366927115
5103,0,0,0,0.017971114994417524
5122,1,0,6,1300.0828543376801
5126,1,0,6,1257.8975514960298
5128,1,0,7,147.74205505655962
5138,1,0,9,337.20175596235225
5144,1,0,9,1595.3865475326868
5156,1,0,1,1374.205875732952
5169,1,0,9,1465.722388935726
5179,0,0,0,0.020588748652607694
5195,1,0,9,784.8340620471693
5208,1,0,9,1225.1970816250314
5228,1,0,5,0.19996152835813316
5237,1,0,9,1434.047693419541
5259,1,0,8,360.39986139902175
5270,1,0,10,910.3664358629724
5295,1,0,5,0.19996152835813316
5299,1,0,5,0.19996152835813316
5308,1,0,4,0.19996152835813316
5336,1,0,1,553.3557633729603
5349,1,0,8,656.3912758700604
5360,1,0,5,0.19996152835813316
5372,1,0,5,0.19996152835813316
5373,0,0,0,0.036212868235843576
5375,1,0,9,1352.071213615467
5401,1,0,7,145.32376543153822
5412,1,0,9,356.67634733622054
5423,1,0,5,0.19996152835813316
5425,1,0,9,410.4341845592904
5444,1,0,8,334.1074125159657
5450,1,0,10,934.3893732673439
5460,1,0,10,550.6809881378473
5469,1,0,6,1158.497000494008
5473,1,0,9,1612.5770977369948
5480,1,0,6,279.772985046316
5493,1,0,4,0.19996152835813316
5506,1,0,8,363.7886846505048
5517,1,0,5,0.19996152835813316
5521,1,0,10,754.0563216397862
5527,1,0,9,1050.6830744299816
5528,1,0,7,128.2950191317541
5530,1,0,9,299.3022326139034
5538,1,0,6,886.0560748626809
5562,1,0,4,0.19996152835813316
5567,1,0,8,1377.1066623305192
5570,1,0,10,611.870073520831
5574,1,0,9,1550.2729698356854
5577,1,0,6,243.216391977724
5598,1,0,9,1137.3867504294728
5600,1,0,8,201.99996836303998
5602,1,0,6,831.3781922550511
5606,1,0,6,356.622063862054
5609,1,0,4,0.1999615095563349
5617,1,0,7,145.06142958189665
5622,1,0,4,0.19996152835813316
5633,0,0,0,0.015428942824003125
5654,1,0,3,46.88307629006896
5661,1,0,5,0.19996152835813316
5662,1,0,3,60.93371247383386
5667,1,0,5,0.19996152835813316
5672,1,0,9,1595.7022393745153
5687,1,0,7,149.23622566565106
5702,1,0,6,781.5971637002816
5718,1,0,9,1596.3381005520719
5729,1,0,6,1219.1438473268759
5735,1,0,8,970.040757442156
5741,1,0,9,1570.9351309476936
5762,1,0,2,1065.762489670024
5773,1,0,6,931.2754944412085
5778,1,0,3,36.65791373461278
5780,1,0,8,1627.3186766283131
5788,0,0,0,0.01740199147556038
5795,1,0,7,147.6324050329606
5798,1,0,9,1637.8731279441922
5828,1,0,8,419.91298625178734
5850,1,0,9,1565.9240335964867
5866,1,0,8,1194.0376435374603
5895,1,0,5,0.19996152835813316
5903,1,0,8,262.5467575222902
5934,1,0,5,0.19996152835813316
5952,1,0,7,141.69918134184897
5955,1,0,7,144.0066186514178
5971,0,0,0,0.02434538027970801
5973,1,0,9,404.87362288649535
5975,1,0,5,0.1999615095563349
5983,1,0,9,1304.2003307110385
5993,1,0,6,1345.776057854538
6000,1,0,9,1253.4750273432796
6006,1,0,1,1218.5625768942919
6008,1,0,9,1357.345509132704
6016,1,0,9,824.4431040359492
6019,1,0,7,147.4645425626973
6026,1,0,7,130.83424558724332
6029,1,0,7,148.4140775108583
6036,1,0,6,1235.2716364960113
6037,1,0,1,1310.9712690309027
6039,1,0,8,370.2969164054636
6045,1,0,3,48.77207468169451
6046,1,0,4,0.19996152835813316
6047,1,0,8,1429.2908774339096
6051,0,0,0,0.006306785556215881
6085,1,0,9,1616.4486607303822
6086,1,0,5,0.19996152835813316
6087,1,0,10,188.06162759072893
6088,1,0,4,0.19996152835813316
6127,1,0,4,0.19996152835813316
6133,1,0,8,990.5833144537936
6142,1,0,8,1251.109192181655
6159,1,0,7,150.30934091636462
6177,1,0,10,267.0805354309352
6190,1,0,4,0.19996152835813316
6197,1,0,9,1385.3320906838887
6210,1,0,9,396.12587510729077
6238,1,0,7,147.16494712824405
6247,1,0,7,141.67726536887727
6248,1,0,9,1332.074124342785
6258,1,0,4,0.1999615095563349
6265,1,0,1,183.32436787722088
6271,1,0,7,148.95363718053812
6279,1,0,4,0.19996152835813316
6283,0,0,0,0.0176662163839878
6316,1,0,9,748.4779435097608
6325,1,0,9,1445.525511506109
6357,1,0,9,397.26339020092536
6380,1,0,3,41.41646611221372
6384,1,0,5,0.19996152835813316
6389,1,0,4,0.19996152835813316
6392,1,0,7,147.31456697591167
6411,1,0,6,1315.5150104215936
6422,1,0,10,868.8509036904618
6431,1,0,6,1361.739491596459
6437,1,0,5,0.19996152835813316
6442,1,0,8,1459.3315455441038
6448,1,0,9,347.26456919559297
6454,1,0,10,1351.2446955687888
6461,1,0,9,404.5261896076221
6490,1,0,7,145.9411996263957
6502,1,0,7,120.0844032615702
6520,1,0,9,1559.9987104551253
6526,1,0,6,265.23680408143855
6527,1,0,9,1107.0500533848938
6565,1,0,9,1287.103916879049
6568,1,0,9,408.7535004122189
6572,1,0,9,1637.403455994521
6575,1,0,9,828.150996928055
6583,1,0,3,37.827353112580475
6585,1,0,9,254.5534096887681
6588,1,0,9,1425.2768574742422
6589,1,0,3,51.23651437510118
6606,1,0,4,0.19996152835813316
6607,1,0,4,0.19996152835813316
6641,1,0,9,1339.6681229591463
6657,1,0,7,134.6674111064773
6668,1,0,5,0.19996152835813316
6686,1,0,5,0.19996152835813316
6697,1,0,6,226.0399915790649
6699,1,0,7,144.0455715377366
6702,1,0,10,200.55861486651472
6704,1,0,4,0.19996152835813316
6707,1,0,10,219.1251619440992
6716,0,0,0,0.04734460298908841
6729,1,0,9,977.0614440503323
6730,1,0,10,701.913547618706
6746,1,0,1,712.3864036018657
6750,1,0,6,1280.1912019343154
6770,1,0,9,1611.6426767508233
6774,1,0,6,354.3529352957182
6779,1,0,5,0.19996152835813316
6784,1,0,8,293.34389515412266
6797,1,0,6,602.3994217528347
6799,1,0,7,149.0065151508996
6804,1,0,9,368.5615448930117
6816,0,0,0,0.04713041453123841
6822,1,0,5,0.19996152835813316
6846,1,0,6,309.6627464093726
6858,1,0,9,1565.566948768984
6866,1,0,8,1218.7004666717237
6875,1,0,10,1126.788677728528
6893,1,0,9,1260.3670392041513
6909,1,0,8,370.6411807952785
6922,1,0,1,1117.7251641946011
6941,1,0,10,801.9176213456651
6944,1,0,4,0.19996152835813316
6950,1,0,9,1603.0546603368334
6979,1,0,4,0.19996152835813316
6992,1,0,9,1480.0538208364355
7068,1,0,7,151.11805463581118
7078,1,0,4,0.19996152835813316
7081,0,0,0,0.02962920258688389
7095,1,0,4,0.19996152835813316
7117,1,0,6,1272.918447649018
7149,1,0,7,130.78755724910283
7155,1,0,6,334.3444830831942
7191,1,0,9,1561.2617384618347
7221,1,0,4,0.19996152835813316
7228,1,0,4,0.19996152835813316
7242,1,0,8,367.96859223535444
7247,1,0,9,217.25467393957322
7251,1,0,9,366.8033851228216
7259,1,0,9,1578.8409970101063
7262,1,0,9,1626.6364036578639
7263,1,0,6,922.3155042142607
7271,1,0,2,525.7334493147732
7303,1,0,9,1245.2116723932213
7322,1,0,9,1638.2460090075504
7330,1,0,9,1541.3086735060035
7332,1,0,5,0.19996152835813316
7337,1,0,6,259.69713988134606
7340,1,0,2,629.5212807181105
7346,1,0,3,28.21855446316653
7356,1,0,8,819.5649705449456
7394,1,0,5,0.1999615095563349
7395,1,0,4,0.1999615095563349
7405,1,0,9,1427.3133388652839
7411,1,0,4,0.19996152835813316
7443,1,0,6,321.63709757811046
7446,1,0,4,0.19996152835813316
7447,1,0,8,1555.2012030001113
7456,1,0,9,458.3792119447096
7459,1,0,7,142.82046083539592
7466,0,0,0,0.04788200481180253
7471,1,0,8,1228.156317727285
7474,1,0,1,1717.2561864852569
7480,1,0,9,405.31291886605476
7499,1,0,6,857.0225897407424
7513,1,0,9,1557.9020441442112
7524,1,0,9,993.4359086924624
7528,0,0,0,0.04142556359760695
7534,1,0,6,213.81702960244704
7538,0,0,0,0.045607944284514625
7544,1,0,6,193.15855968733268
7548,1,0,9,1220.9760753853707
7558,1,0,4,0.19996152835813316
7563,1,0,9,895.6859768225294
7590,1,0,4,0.19996152835813316
7601,1,0,10,209.68468218779944
7602,1,0,4,0.19996152835813316
7607,1,0,5,0.19996152835813316
7611,1,0,9,413.4730329515922
7618,1,0,9,1600.1148581747473
7626,1,0,7,134.5865304181568
7635,1,0,5,0.19996152835813316
7642,1,0,9,857.800480388991
7670,1,0,8,258.78032702516515
7674,1,0,4,0.1999615095563349
7677,1,0,9,1638.576505245661
7690,1,0,8,304.0172470954362
7694,1,0,9,1617.7565464848874
7697,1,0,5,0.19996152835813316
7705,1,0,2,469.58087443256403
7706,1,0,7,147.41963260483183
7709,1,0,9,1636.9721193296175
7724,1,0,5,0.19996152835813316
7741,1,0,10,901.4792589520249
7749,1,0,8,1641.3136657231837
7753,1,0,9,1345.500772451301
7754,1,0,10,215.89731828759187
7755,1,0,8,355.14673507075634
7757,1,0,9,1541.8897346967292
7764,1,0,4,0.19996152835813316
7765,1,0,8,867.1316395277466
7772,1,0,6,533.574917046616
7795,1,0,4,0.19996152835813316
7799,1,0,9,1557.448729281419
7815,1,0,4,0.19996152835813316
7817,1,0,8,509.3118297072007
7824,1,0,4,0.19996152835813316
7853,1,0,1,833.9942183702294
7861,1,0,3,55.43257830619161
7877,1,0,4,0.19996152835813316
7928,1,0,9,222.60545807834114
7967,1,0,5,0.19996152835813316
7999,1,0,7,147.3093572123577
8000,1,0,6,528.2330583949054
8001,1,0,5,0.19996152835813316
8017,1,0,6,339.9832751118767
8018,1,0,5,0.1999615095563349
8026,0,0,0,0.04060837011452468
8049,1,0,5,0.19996152835813316
8054,0,0,0,0.016611199588621527
8061,1,0,4,0.19996152835813316
8070,1,0,9,386.05844444889993
