Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2356,1,0,7,165.66870646133032
2361,1,0,8,397.2092344003258
2363,1,0,8,1571.5742034112136
2366,1,0,4,0.19769019210678673
2371,1,0,7,181.58212842060075
2382,1,0,9,462.58839235406117
2388,1,0,8,451.44874334935116
2413,1,0,6,710.9253068224042
2439,1,0,9,1144.6312451303181
2463,1,0,8,1626.7630247891252
2479,1,0,5,0.19769019210678673
2484,1,0,9,1008.0406776666811
2487,1,0,9,574.2575561239074
2504,1,0,4,0.19769019210678673
2532,1,0,8,1336.6647836917182
2543,1,0,10,1070.168982137826
2549,1,0,9,1071.4134703266259
2563,1,0,4,0.19769019210678673
2574,1,0,10,324.1109020362639
2575,1,0,4,0.19769019210678673
2582,1,0,4,0.19769019210678673
2594,0,0,0,0.04629327209202944
2606,1,0,9,1590.803308200898
2619,1,0,8,1406.2635861347799
2622,1,0,4,0.19769019210678673
2638,1,0,9,1313.5878561963336
2639,0,0,0,0.030721598116626156
2645,1,0,8,362.3556572912306
2653,1,0,8,1147.4364854207804
2668,1,0,9,501.49550333176535
2670,1,0,2,880.9830747670939
2676,1,0,5,0.19769019210678673
2691,1,0,7,172.69448631617496
2693,1,0,6,204.68191057302602
2701,1,0,9,1690.3284712867462
2704,1,0,2,911.2503127229409
2726,1,0,5,0.19769019210678673
2736,1,0,9,1634.956353524865
2744,1,0,9,1453.7737706112923
2750,1,0,6,416.0110823903677
2761,1,0,10,1412.0107736600373
2776,1,0,10,1412.8412814185044
2787,1,0,8,1182.4607728035005
2802,1,0,8,641.2990344100498
2811,1,0,1,1823.9988163807325
2814,1,0,9,290.86029143356376
2833,1,0,6,1070.7402685104335
2861,1,0,4,0.19769019210678673
2882,1,0,8,1464.852520333875
2886,1,0,10,168.59599735217148
2910,1,0,5,0.19769019210678673
2915,1,0,2,1150.2096906804654
2925,1,0,9,1746.10179542714
2942,1,0,8,996.771837072243
2950,1,0,8,456.06540379891953
2961,1,0,8,374.90426378000024
2973,1,0,9,1680.9536139515133
2985,1,0,7,144.31442716609232
2991,1,0,7,186.35409801776677
3004,1,0,1,1446.2672320302866
3034,1,0,9,491.650741263112
3046,1,0,6,643.9540552951555
3047,1,0,8,428.4321863805612
3054,1,0,4,0.19769019210678673
3056,1,0,5,0.19769019210678673
3059,0,0,0,0.03281573513990917
3073,1,0,9,1764.8819905348485
3104,1,0,6,941.4374533876118
3107,1,0,2,1220.5185147761879
3121,0,0,0,0.05919148061880933
3143,1,0,9,1144.9423325760322
3154,1,0,7,180.79582092572699
3169,1,0,4,0.19769015608248486
3188,1,0,7,167.8022932555368
3196,1,0,6,981.4322060868793
3199,1,0,9,473.1664710400043
3206,1,0,5,0.19769019210678673
3210,1,0,10,232.62703417735008
3230,1,0,9,1066.159760485119
3234,1,0,6,1132.4726976387976
3259,1,0,4,0.19769019210678673
3260,1,0,9,487.4520280089127
3287,1,0,9,1674.1168558042884
3297,1,0,10,1074.9654218422397
3312,1,0,8,1519.9419921460765
3313,1,0,9,1711.7693294589753
3321,1,0,6,805.2109942966808
3337,1,0,4,0.19769019210678673
3350,1,0,6,1414.3594868090022
3351,1,0,5,0.19769019210678673
3359,1,0,10,791.776326262124
3360,1,0,3,62.44768510087301
3387,1,0,8,406.4115945711597
3408,1,0,3,39.69263605544036
3425,1,0,10,573.8778718479612
3426,1,0,8,1553.0865654659335
3430,1,0,8,863.407191634621
3434,1,0,9,1691.0718243961333
3461,1,0,5,0.19769019210678673
3463,1,0,4,0.19769019210678673
3468,1,0,5,0.19769019210678673
3473,1,0,7,182.32427599182034
3491,1,0,4,0.19769019210678673
3492,1,0,10,331.40831326287616
3506,1,0,9,512.1056230164282
3511,1,0,8,440.5267706376439
3522,1,0,6,1331.0086377987914
3525,1,0,9,1524.7471159306199
3539,1,0,9,500.66908900022065
3551,1,0,7,145.84646498939
3563,1,0,8,1481.7745298114935
3573,1,0,3,72.6215043674877
3576,1,0,4,0.19769019210678673
3579,0,0,0,0.0447780939156485
3593,1,0,1,1399.1195631195542
3603,1,0,3,72.07750537648197
3629,1,0,7,114.84366169035414
3669,1,0,6,1459.5437476044458
3671,1,0,9,1740.686599569169
3678,1,0,10,240.64755148925613
3681,1,0,9,1721.030584639626
3688,1,0,9,1742.656951365967
3695,1,0,9,1396.8403753480677
3704,1,0,7,179.69126391816326
3711,1,0,5,0.19769019210678673
3723,1,0,8,1165.9613244303407
3725,1,0,9,503.06911307360343
3733,1,0,7,175.92127906581547
3766,1,0,7,156.81525593434344
3771,1,0,5,0.19769019210678673
3773,1,0,10,710.8834149217626
3787,1,0,9,509.85805719876237
3808,1,0,1,1391.5522237849211
3812,1,0,10,325.88561282916106
3829,1,0,8,1474.30976340218
3853,1,0,8,355.6580383493185
3854,1,0,9,1521.7350863330887
3861,1,0,5,0.19769019210678673
3877,1,0,9,1710.9914852462875
3893,1,0,9,269.35428374326614
3904,1,0,3,67.69982666446678
3947,1,0,9,470.3362576601544
3948,1,0,7,117.32249454254548
3955,1,0,1,1749.6387922344813
3957,1,0,6,806.2713414420598
3962,1,0,9,507.3658159452287
3964,1,0,3,52.18603061132435
3967,1,0,4,0.19769019210678673
3969,1,0,1,1768.400866048089
3981,1,0,9,1301.0373785557156
3997,1,0,4,0.19769019210678673
4037,1,0,1,477.2355158113017
4061,1,0,10,583.2176686375025
4071,1,0,9,211.3518857073121
4072,1,0,10,873.8503469312548
4111,1,0,4,0.19769019210678673
4113,1,0,5,0.19769019210678673
4131,1,0,1,1820.763475587361
4138,1,0,9,462.58038359352884
4141,1,0,9,1757.3610856108573
4142,1,0,6,349.88257700284095
4166,1,0,8,1496.390164209464
4177,1,0,8,1102.4692278809564
4181,1,0,9,1671.946006532839
4188,0,0,0,0.02339368785633405
4203,1,0,5,0.19769019210678673
4222,1,0,8,1354.9634361458736
4239,1,0,4,0.19769015608248486
4240,1,0,7,136.16888298885294
4246,1,0,7,169.43615020635693
4253,1,0,7,181.89396728214433
4257,1,0,8,448.42337445837796
4259,1,0,5,0.19769019210678673
4279,1,0,4,0.19769019210678673
4281,1,0,6,371.30878686371545
4327,1,0,9,1745.4924903793885
4329,1,0,9,1737.2018489221978
4331,1,0,4,0.19769019210678673
4341,1,0,5,0.19769019210678673
4354,1,0,6,1335.2112995782402
4359,1,0,6,404.1170707165505
4361,1,0,5,0.19769019210678673
4362,1,0,9,1712.5315196523977
4364,1,0,7,130.62575555410197
4389,1,0,4,0.19769019210678673
4413,1,0,2,1019.0981765152884
4414,1,0,9,381.72359347528976
4416,1,0,3,60.017394996206384
4441,1,0,2,1235.3364890393766
4474,1,0,9,994.380843890907
4485,1,0,6,1379.3092814442207
4486,1,0,10,1054.6096356531996
4489,1,0,9,1507.9033563741548
4490,1,0,6,1142.577977869379
4493,1,0,10,305.97782928013856
4500,1,0,9,1372.5601640343589
4501,1,0,9,356.9745774278663
4509,1,0,8,1241.9510037506573
4510,1,0,5,0.19769019210678673
4511,0,0,0,0.045850596548956075
4538,1,0,9,491.90383203018604
4540,1,0,8,452.2852738864131
4552,1,0,1,762.10107521509
4561,1,0,9,975.3253113216343
4567,1,0,7,181.45158735916507
4595,0,0,0,0.09043117510373849
4596,1,0,1,1721.3139357807338
4600,1,0,6,1375.3865258977198
4608,1,0,9,1534.9975280854096
4618,1,0,9,456.3990138311281
4623,1,0,10,191.08953212794754
4630,1,0,6,986.1488729083867
4660,1,0,4,0.19769019210678673
4671,1,0,9,1640.1360154029749
4715,1,0,6,1487.58306920652
4719,1,0,9,509.9189845850155
4741,1,0,6,351.1412731949653
4744,1,0,9,1565.7204614938973
4745,1,0,6,389.5557556137989
4752,1,0,4,0.19769019210678673
4756,1,0,1,1769.8147812365332
4774,1,0,10,340.404282611962
4777,1,0,6,1220.7330315920253
4781,1,0,6,338.82846735497304
4786,1,0,9,336.8490420567498
4791,1,0,9,433.3772336584298
4807,1,0,7,177.31098043847953
4818,1,0,5,0.19769019210678673
4828,1,0,8,1482.1724407723996
4832,1,0,7,135.97485569951243
4839,1,0,9,300.92747494780076
4847,1,0,5,0.19769015608248486
4850,1,0,4,0.19769015608248486
4860,1,0,10,339.8693651613328
4864,1,0,2,1103.9270340848527
4865,0,0,0,0.021755186904323136
4875,1,0,10,1243.620039556092
4893,1,0,10,227.02578326786218
4897,1,0,9,1760.5453852156852
4898,1,0,5,0.19769019210678673
4900,1,0,9,328.0877120665232
4903,1,0,9,1752.2812319249651
4935,1,0,1,1374.622647081092
4955,1,0,9,1719.3669505503126
4964,1,0,9,1671.4316903189351
4973,1,0,10,1070.181154541525
4983,1,0,7,185.10677700845545
5011,1,0,2,1188.3375842399355
5014,1,0,7,176.7686766960283
5034,1,0,9,1694.2913574292454
5035,1,0,1,727.3869236995678
5044,1,0,2,312.45977312896395
5048,1,0,4,0.19769019210678673
5062,1,0,1,1195.839529761771
5083,1,0,9,1490.251438434401
5096,0,0,0,0.04540610521407157
5115,1,0,7,166.1880224231409
5129,1,0,8,1739.5283170314015
5132,1,0,1,1641.0816775419987
5133,1,0,9,462.8329302517844
5145,1,0,9,510.5186448815073
5150,1,0,9,350.5714834076796
5161,1,0,5,0.19769019210678673
5163,1,0,9,748.9969191804859
5190,1,0,10,1102.9365893548684
5192,1,0,10,1351.9121437687652
5212,1,0,9,854.9857361831714
5217,1,0,6,1398.053940417823
5227,1,0,7,168.82314467467495
5242,1,0,7,171.34214703065348
5257,1,0,7,150.87507880253963
5263,1,0,4,0.19769019210678673
5275,1,0,9,500.44050890091717
5286,1,0,5,0.19769019210678673
5328,1,0,4,0.19769019210678673
5332,1,0,3,69.19326071275994
5339,1,0,5,0.19769019210678673
5347,1,0,3,59.891422883631854
5350,1,0,9,1738.6839486933975
5353,1,0,4,0.19769019210678673
5362,1,0,1,1481.8162771408558
5382,1,0,4,0.19769019210678673
5388,0,0,0,0.04266874952194969
5389,1,0,5,0.19769019210678673
5391,1,0,9,1616.9053138324807
5409,1,0,1,1401.140648789997
5416,1,0,9,506.11504200113745
5436,1,0,4,0.19769019210678673
5442,1,0,1,1381.1557737517694
5455,1,0,8,384.15214472862533
5462,1,0,9,402.2914414480451
5486,1,0,8,1176.431695070786
5497,0,0,0,0.03306301159387211
5508,1,0,9,1733.0556330597244
5522,1,0,9,503.89453886265625
5540,1,0,6,1370.0438629879009
5553,1,0,2,1120.521845530029
5555,1,0,8,243.99605621380394
5561,1,0,7,127.28179765323549
5568,1,0,4,0.19769019210678673
5572,1,0,7,177.07018171710368
5575,1,0,9,1673.8123761202655
5576,1,0,1,676.5554156081569
5585,1,0,7,175.19057836648616
5591,1,0,9,1763.2062852833192
5592,1,0,8,247.73796665393584
5603,1,0,9,1751.7979682224116
5605,0,0,0,0.019296743599809492
5618,1,0,9,1071.0547761913872
5642,1,0,5,0.19769019210678673
5647,1,0,7,139.40002274839628
5649,1,0,9,1608.6871047283043
5657,1,0,6,558.2777510350552
5669,1,0,7,180.0913076229596
5696,1,0,10,257.8736395960992
5716,1,0,5,0.19769019210678673
5726,1,0,9,377.0008331569323
5731,1,0,8,919.2352825024428
5739,1,0,5,0.19769019210678673
5740,1,0,10,1330.3438159538773
5750,1,0,9,1710.5043307078404
5785,1,0,9,1742.3085410973258
5833,1,0,6,1431.7240722856939
5842,1,0,10,615.8277299436356
5848,1,0,10,348.9518985443777
5856,1,0,4,0.19769019210678673
5861,1,0,10,838.9933523305722
5872,1,0,9,456.8226262809192
5898,1,0,9,464.30738880239494
5905,1,0,10,1057.8113534772342
5908,1,0,4,0.19769019210678673
5912,1,0,8,1372.0726820751897
5936,1,0,10,981.6206692017639
5957,1,0,6,745.47482722568
5959,1,0,5,0.19769019210678673
5961,1,0,9,1608.3030745883264
5985,1,0,8,1206.960553262589
6055,1,0,9,1581.7764961295115
6066,1,0,8,1231.2692695281082
6069,1,0,8,1393.9304135906316
6072,0,0,0,0.09029736487158174
6084,1,0,6,400.72699241030335
6091,1,0,8,1221.724114586938
6097,1,0,8,1549.8836847728253
6102,1,0,9,508.0993338551035
6108,1,0,9,655.1598184461255
6131,1,0,9,1472.3231215421663
6137,1,0,2,664.1488127306083
6153,1,0,7,183.38417959589935
6157,1,0,8,1545.2293795592673
6182,1,0,8,397.7216599823507
6187,1,0,10,948.9722364236831
6193,1,0,4,0.19769019210678673
6194,1,0,8,629.5695051634935
6217,1,0,9,1741.0903554560657
6224,1,0,7,108.74662957874685
6235,1,0,2,623.9547736802153
6244,1,0,8,1426.2800519530078
6245,1,0,8,1730.6235701603048
6246,1,0,1,1482.4282797039125
6249,1,0,5,0.19769015608248486
6253,1,0,3,70.06396224702442
6254,1,0,1,773.9579435306669
6259,1,0,4,0.19769019210678673
6260,1,0,4,0.19769019210678673
6261,1,0,9,262.41320934000856
6274,1,0,10,185.07754278753453
6294,1,0,6,1251.9795269989747
6300,1,0,6,1439.6991958407973
6308,1,0,9,1114.4989435919802
6326,0,0,0,0.04239765626200505
6327,1,0,8,1512.192207519604
6336,1,0,8,845.9533397183297
6337,1,0,2,348.77088949370585
6351,1,0,9,1481.1413438993313
6358,1,0,4,0.19769019210678673
6366,1,0,5,0.19769019210678673
6378,1,0,1,1791.33373612138
6383,1,0,4,0.19769019210678673
6406,1,0,6,261.0399220952118
6418,1,0,6,1149.4168186518507
6425,1,0,5,0.19769019210678673
6436,1,0,5,0.19769019210678673
6443,1,0,6,429.6444893571057
6467,1,0,7,182.06070378383816
6477,1,0,7,179.18501360568172
6497,1,0,5,0.19769019210678673
6512,1,0,10,1106.5453328847293
6514,1,0,9,454.77176969037106
6522,1,0,5,0.19769019210678673
6534,1,0,9,508.35696140090545
6540,1,0,9,959.4257939503943
6566,1,0,6,1016.1383363365463
6586,1,0,5,0.19769019210678673
6598,1,0,3,67.7575118025572
6619,1,0,5,0.19769019210678673
6620,1,0,7,133.73898306908833
6623,1,0,9,501.47545890027556
6634,1,0,5,0.19769019210678673
6651,1,0,5,0.19769019210678673
6652,1,0,8,1562.773204194323
6672,0,0,0,0.030736421665354875
6685,1,0,8,1107.681881749228
6687,1,0,5,0.19769019210678673
6690,1,0,9,701.2525032824461
6692,1,0,8,1020.165627788714
6695,1,0,3,44.552328959607884
6708,1,0,4,0.19769019210678673
6717,1,0,6,1160.5681974324434
6722,1,0,7,182.23508986445046
6727,1,0,7,178.38340086870105
6738,1,0,9,506.5424671958474
6747,1,0,4,0.19769019210678673
6748,1,0,9,1557.3040747755729
6766,1,0,10,325.31278172800046
6777,1,0,7,140.49154832152658
6778,0,0,0,0.05104769753845922
6824,1,0,6,422.970160230992
6865,1,0,10,1275.613367924503
6871,1,0,7,183.71946746679768
6881,1,0,5,0.19769019210678673
6884,1,0,9,1185.6866610854754
6894,1,0,7,179.10701955828208
6903,1,0,9,326.05957287556237
6905,1,0,7,164.47699650063623
6915,1,0,9,1740.5171822098062
6937,1,0,9,420.40119902597894
6947,1,0,7,181.78653017659857
6958,1,0,8,1269.0360147236734
6961,1,0,10,336.30152871726324
6973,1,0,9,1753.166599701742
7001,1,0,8,456.5893379648856
7006,1,0,6,797.9152059040721
7014,1,0,8,295.16000593547994
7021,1,0,4,0.19769019210678673
7028,1,0,2,968.345177563917
7038,1,0,1,1404.957020936745
7067,1,0,10,964.5921372208909
7079,1,0,2,1039.7487595679445
7083,1,0,10,191.77065214323082
7086,1,0,6,1213.6727201480667
7096,1,0,1,605.4397666471655
7097,1,0,3,65.53035082039678
7100,0,0,0,0.1851669752055628
7121,1,0,8,1508.0573168624328
7125,1,0,6,430.98486139914155
7133,1,0,1,1456.508314843863
7146,0,0,0,0.04751700275137722
7172,1,0,3,43.92763914218179
7189,1,0,6,742.3165476961143
7193,1,0,8,1416.5664280460821
7199,1,0,9,1519.313846990471
7205,1,0,9,1682.9093318721011
7217,1,0,4,0.19769019210678673
7232,1,0,9,1756.249456867113
7235,1,0,8,413.80411372968155
7243,1,0,1,937.0490272236631
7248,1,0,6,439.6712782188999
7252,0,0,0,0.019110448537473814
7264,1,0,9,510.54594578805734
7281,1,0,9,1741.1339104510682
7286,1,0,9,438.9648103240207
7301,1,0,3,73.5523116441924
7311,1,0,5,0.19769019210678673
7312,1,0,9,1712.882604777747
7318,1,0,9,1605.9071100723213
7328,1,0,8,1545.8404276351698
7333,1,0,9,474.8796311350664
7357,1,0,9,1756.7151944260272
7359,1,0,1,1400.4178226414297
7366,1,0,6,422.62559065657524
7380,1,0,9,1533.75708495044
7387,1,0,9,1751.8138835024004
7415,1,0,9,1200.998390234736
7430,1,0,10,767.1163088182731
7442,1,0,9,879.9556157853226
7478,1,0,9,676.8397023179206
7487,1,0,5,0.19769019210678673
7497,1,0,8,1256.258368852543
7509,1,0,3,71.79551342245823
7512,0,0,0,0.0515250743675901
7522,1,0,4,0.19769019210678673
7536,1,0,5,0.19769019210678673
7553,1,0,3,43.028163541184554
7554,1,0,2,226.10901468118485
7564,1,0,5,0.19769019210678673
7567,1,0,2,1018.4653225773322
7576,1,0,9,1755.2989036934034
7582,1,0,5,0.19769015608248486
7621,1,0,1,866.8437734249809
7623,1,0,7,185.85822643120375
7628,1,0,9,1764.6433306088297
7629,1,0,5,0.19769019210678673
7643,0,0,0,0.036320287168221416
7646,1,0,4,0.19769019210678673
7692,1,0,9,1691.3301015413726
7693,0,0,0,0.047578608414332195
7711,1,0,1,888.6966729818822
7712,1,0,1,170.38387890452853
7725,1,0,8,341.5377357779678
7737,1,0,9,501.3892019168766
7739,1,0,7,181.19255560272856
7742,1,0,6,1219.5990408897924
7745,1,0,8,1455.656688026904
7760,1,0,9,407.8579049482848
7766,1,0,5,0.19769019210678673
7769,1,0,9,507.0271867283195
7770,1,0,9,1692.6572693227606
7779,1,0,3,62.70424102881085
7787,1,0,10,1321.977965658871
7797,1,0,2,923.0850401941731
7802,1,0,5,0.19769019210678673
7814,1,0,9,1746.1291728597034
7831,1,0,9,378.87159202728486
7839,1,0,10,281.16735470180606
7842,1,0,9,593.4736581612519
7851,1,0,9,1756.5436010389822
7862,1,0,9,1516.4131373959906
7863,1,0,9,449.56670422558534
7878,1,0,2,978.1744650665484
7893,1,0,6,1120.518151774015
7899,1,0,2,1240.5854218583152
7900,1,0,5,0.19769019210678673
7901,1,0,5,0.19769019210678673
7907,1,0,7,173.58978656933397
7918,1,0,7,168.18372157773098
7925,1,0,10,280.60731158586873
7930,1,0,9,504.11012770697107
7966,1,0,9,1152.7613670595479
7975,1,0,9,1763.5024387372287
8012,0,0,0,0.042634709321167495
8015,1,0,4,0.19769019210678673
8035,1,0,8,1503.8283642713552
8036,1,0,9,426.39791834406697
8051,1,0,6,1457.7868753358985
8085,1,0,8,320.20254170362136
8104,1,0,9,404.6005663469198
8106,1,0,3,60.590295400033995
8108,1,0,10,1309.2080178183119
8114,1,0,6,864.6976819859959
8116,1,0,4,0.19769019210678673
8119,1,0,5,0.19769019210678673
8125,1,0,9,1763.3740809981607
8130,1,0,9,1752.28579484329
8133,1,0,5,0.19769019210678673
8155,1,0,8,1119.9758217209098
8156,1,0,2,738.5332530829315
8158,1,0,9,322.93094320048266
8164,1,0,10,1011.8461662579778
8178,1,0,6,303.18592885150287
8181,1,0,4,0.19769019210678673
8187,1,0,7,182.30458965940568
8198,1,0,5,0.19769015608248486
8221,0,0,0,0.05872623368187392
8226,1,0,8,390.7578228365669
8250,1,0,3,49.57867646242909
8264,1,0,9,1092.7516359865
