Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
41104,1,0,3,62.911991337088374
41116,1,0,6,345.9063176339595
41117,1,0,4,0.12384230706690742
41141,1,0,4,0.12384230706690742
41144,1,0,6,677.9448342739416
41145,1,0,1,658.7258528231423
41151,1,0,8,890.4725787637257
41178,1,0,5,0.12384230706690742
41202,1,0,8,399.9373931243963
41227,1,0,9,448.34011434142235
41232,0,0,0,0.04917339506899567
41245,1,0,9,369.57451654935323
41250,1,0,9,1130.8464128236456
41251,0,0,0,0.03074310794552554
41252,1,0,7,134.96388752913754
41263,1,0,7,157.82642321407693
41265,1,0,6,1344.9082999633736
41286,1,0,6,1153.3921336845804
41296,0,0,0,0.0497426543507761
41297,1,0,4,0.12384230706690742
41305,1,0,8,334.75631600682
41319,1,0,3,54.26245747885914
41326,1,0,10,266.21007219902066
41328,1,0,4,0.12384230706690742
41336,1,0,7,161.93799651239453
41338,1,0,9,286.20204728459424
41349,1,0,4,0.12384230706690742
41355,1,0,9,1398.6469743800305
41356,1,0,2,283.752976568601
41367,1,0,9,448.3279790658147
41369,1,0,1,1498.0503398453452
41370,1,0,9,1277.6961489815744
41377,1,0,10,755.441709495468
41388,1,0,6,1317.3687379384646
41407,1,0,9,1581.3957300446925
41408,1,0,7,160.86066825219734
41411,1,0,7,144.28328020368323
41415,1,0,8,339.65760373184276
41422,1,0,8,372.18566910956173
41423,1,0,3,45.147081704350775
41426,1,0,10,139.36176086056807
41427,1,0,9,956.4665857239316
41443,1,0,5,0.12384230706690742
41449,1,0,5,0.12384230706690742
41466,1,0,8,1300.5920862543376
41472,1,0,6,1097.1105939712581
41474,1,0,8,1413.9029611491385
41487,1,0,1,1351.0628060545218
41530,1,0,1,1342.9576053544017
41554,1,0,7,143.32289753664352
41560,1,0,4,0.12384230706690742
41577,1,0,6,752.4511179273463
41604,1,0,10,255.78424614953516
41610,1,0,7,114.99484069388103
41621,1,0,7,160.82228029793495
41634,1,0,1,1379.3425183004754
41641,1,0,7,164.66500544095206
41642,1,0,7,137.49091837264706
41648,1,0,5,0.12384230706690742
41713,1,0,7,157.20094009438787
41729,1,0,9,1143.5161970994798
41735,0,0,0,0.02655867233045167
41737,1,0,2,670.0288627092181
41761,1,0,9,445.53478885681693
41777,1,0,4,0.12384233024063471
41798,1,0,10,243.2580562103847
41810,1,0,8,1276.071424252697
41816,1,0,8,1395.8186041914619
41822,1,0,4,0.12384230706690742
41828,1,0,6,1351.8649520488486
41831,1,0,3,58.13201290731996
41860,1,0,8,284.0532448443797
41876,0,0,0,0.06108243178902621
41883,1,0,8,1297.9218169631658
41886,1,0,1,1569.5258694584588
41903,1,0,3,61.69063951790806
41959,1,0,1,1603.934695238514
41960,1,0,9,1567.9549934423803
41969,1,0,7,134.48753630848105
41973,1,0,1,369.32612099657126
41985,1,0,10,1005.3936379322832
41988,1,0,9,1343.2114253881045
42024,1,0,9,815.2574229924475
42032,1,0,6,691.0385262674246
42034,1,0,4,0.12384230706690742
42037,1,0,4,0.12384230706690742
42076,1,0,9,421.23908874272524
42082,1,0,5,0.12384230706690742
42094,1,0,4,0.12384230706690742
42109,1,0,9,437.6879623543542
42115,1,0,9,389.2826681888295
42127,1,0,10,1219.231393636564
42128,1,0,1,1526.417876855746
42144,1,0,4,0.12384230706690742
42146,1,0,5,0.12384230706690742
42157,1,0,10,998.7707351162312
42162,1,0,1,1259.5975428572106
42172,1,0,8,839.4025280231616
42186,1,0,5,0.12384230706690742
42190,1,0,4,0.12384230706690742
42225,1,0,5,0.12384230706690742
42227,1,0,3,63.69972287128851
42231,1,0,2,932.0798213753707
42243,1,0,4,0.12384230706690742
42248,1,0,6,356.9329641471825
42304,1,0,4,0.12384230706690742
42325,1,0,5,0.12384230706690742
42337,1,0,6,378.1727341984031
42351,1,0,4,0.12384230706690742
42368,1,0,7,123.62355610661668
42387,1,0,3,47.90132706226905
42392,1,0,9,1406.319979803728
42397,1,0,1,145.69830611426556
42410,1,0,7,149.65913533986208
42428,1,0,7,160.6343794815164
42429,1,0,9,451.1579994626701
42435,1,0,9,1526.2192080937
42437,1,0,5,0.12384230706690742
42438,1,0,5,0.12384230706690742
42443,1,0,6,327.7880435163627
42454,1,0,9,452.81382922047396
42456,1,0,10,280.11594896677116
42470,1,0,9,1525.8418877691422
42471,1,0,9,447.05723954360946
42477,1,0,1,1125.5874951205867
42481,1,0,7,161.65749809158547
42486,1,0,7,163.1204882888021
42499,1,0,4,0.12384233024063471
42500,1,0,7,156.5149370012943
42504,1,0,9,1532.6041394745748
42506,1,0,8,1394.7295183594101
42520,1,0,9,1406.812154086332
42543,1,0,8,689.6753526047977
42544,1,0,6,248.81027969170069
42545,1,0,4,0.12384230706690742
42551,1,0,9,1286.6419364495102
42555,1,0,6,277.2079881282419
42572,1,0,7,95.48820332712616
42579,1,0,6,1353.5873674560128
42604,1,0,9,1528.8700421671613
42607,1,0,9,1467.890166390215
42618,1,0,10,217.01151584816944
42629,1,0,2,1024.199617310114
42661,1,0,8,1606.0795437053696
42669,1,0,6,1282.9658825143806
42671,0,0,0,0.05989677340043631
42684,1,0,4,0.12384230706690742
42693,1,0,9,1587.1293722923447
42696,0,0,0,0.05769441426483212
42709,1,0,6,874.72898979542
42730,1,0,1,1462.7588146163555
42731,1,0,6,1015.8175128534219
42734,1,0,4,0.12384230706690742
42737,1,0,9,1598.072226651008
42746,1,0,9,1591.7939022523055
42747,0,0,0,0.15774616201163164
42752,1,0,7,160.90033046448423
42762,1,0,8,1518.4898254712054
42779,1,0,9,1574.5887124642336
42816,1,0,8,310.47038517730715
42828,0,0,0,0.04104705875450362
42832,1,0,9,406.536892995206
42837,1,0,9,395.96568429688796
42844,1,0,8,1438.3428082567693
42851,1,0,10,1311.5291280636125
42867,1,0,9,1564.8006204155172
42896,1,0,9,1089.0139757075804
42901,1,0,9,1544.5308227368018
42911,1,0,3,42.38504293558601
42912,1,0,10,381.5848965527975
42982,1,0,2,370.76555947291087
42985,1,0,9,1352.4211878180554
42992,1,0,4,0.12384230706690742
43014,1,0,6,1056.5257079393398
43024,1,0,5,0.12384230706690742
43026,0,0,0,0.02210546974607678
43030,1,0,9,1370.36703611989
43044,1,0,9,1512.3245597425703
43045,1,0,9,1390.1200131982773
43046,1,0,2,122.65918709492259
43076,0,0,0,0.03449010207494615
43079,1,0,4,0.12384230706690742
43080,1,0,7,146.79018750264495
43090,1,0,8,854.7149410394692
43110,1,0,9,1535.3550978758035
43113,1,0,8,1433.4583739641996
43119,1,0,7,144.93963947855752
43145,1,0,6,230.1214015064059
43160,1,0,9,420.3273574433398
43163,1,0,8,314.9696751492399
43177,1,0,9,1063.1085968198918
43219,1,0,4,0.12384233024063471
43221,1,0,9,1551.1777059275428
43223,1,0,8,280.6138486939721
43227,1,0,7,142.31704952019894
43230,1,0,5,0.12384230706690742
43239,1,0,10,689.6145676218331
43247,1,0,8,1567.5231630170808
43248,1,0,6,366.44654799318226
43263,1,0,4,0.12384230706690742
43266,1,0,9,217.14542426084782
43270,1,0,6,1359.5752768285024
43294,1,0,10,1124.2585695271835
43299,1,0,8,491.7171514937458
43310,1,0,4,0.12384230706690742
43316,1,0,4,0.12384230706690742
43326,1,0,9,1583.6249697729963
43327,1,0,9,447.72385075768216
43333,1,0,6,1354.2621803438906
43336,1,0,1,888.2703066656192
43346,1,0,8,1545.525244639164
43349,1,0,6,1257.7896951827565
43358,1,0,6,1301.9677045434983
43362,1,0,7,160.1407503496111
43365,1,0,7,163.15333234510004
43375,1,0,4,0.12384230706690742
43384,1,0,3,58.51260432332713
43401,1,0,3,38.72058958512028
43404,1,0,4,0.12384230706690742
43415,1,0,6,370.6281566583809
43419,1,0,8,1213.0209395145273
43429,1,0,9,446.63066656298236
43432,1,0,5,0.12384230706690742
43450,1,0,1,1228.2449779441165
43455,1,0,10,223.10389100954166
43457,1,0,10,1274.082532155372
43461,1,0,9,413.78602051438236
43464,1,0,9,1591.4427985248271
43466,0,0,0,0.07636276209430069
43478,1,0,9,816.7518446411808
43484,1,0,2,1004.9042262301003
43512,1,0,5,0.12384230706690742
43521,1,0,2,504.4394096614547
43522,1,0,7,159.7705108175626
43554,1,0,10,1140.0279044265042
43558,1,0,6,966.5399774610373
43580,0,0,0,0.03107082225534749
43582,1,0,2,427.13799379175634
43596,1,0,4,0.12384230706690742
43601,1,0,9,1031.7060571542656
43608,1,0,5,0.12384230706690742
43612,1,0,9,903.9541431493284
43618,1,0,6,1177.426718591711
43627,1,0,7,104.23527936207816
43628,1,0,5,0.12384230706690742
43645,1,0,10,300.0427056186621
43646,1,0,1,1373.6802153077103
43649,1,0,5,0.12384230706690742
43671,1,0,5,0.12384230706690742
43679,1,0,5,0.12384230706690742
43709,1,0,4,0.12384230706690742
43715,1,0,4,0.12384230706690742
43721,1,0,1,549.9977344251779
43730,1,0,9,1575.6331463186586
43741,1,0,5,0.12384230706690742
43744,1,0,9,1089.7944908606096
43749,1,0,5,0.12384233024063471
43757,1,0,2,322.3579811472614
43774,1,0,7,112.40293074945733
43786,1,0,9,1586.623422810819
43787,1,0,8,374.918553463676
43814,1,0,10,1251.9314359165444
43816,1,0,9,1162.949402155676
43825,1,0,9,1398.1088039472804
43826,1,0,4,0.12384230706690742
43832,0,0,0,0.03516621644805981
43839,1,0,10,1105.5836341781362
43851,1,0,10,192.83655673801874
43855,1,0,9,1589.9846579181067
43878,1,0,9,1092.9533032241002
43884,1,0,4,0.12384230706690742
43886,1,0,10,289.1899105711464
43896,1,0,4,0.12384230706690742
43903,1,0,4,0.12384230706690742
43907,1,0,4,0.12384230706690742
43914,1,0,2,191.17038259712368
43920,1,0,8,355.4809745770742
43921,1,0,8,755.0759612754575
43925,1,0,7,161.59696073497219
43928,1,0,9,1021.5117391984631
43932,1,0,7,158.9477320915561
43975,1,0,3,26.058014587967907
43986,1,0,10,1311.6556678577049
43990,0,0,0,0.08200860184591927
43996,1,0,7,149.5621243684894
44000,1,0,9,1607.6289736710717
44004,1,0,3,64.01706705774998
44022,1,0,10,1188.6484661595164
44034,1,0,6,310.52209038574784
44058,1,0,5,0.12384230706690742
44060,1,0,5,0.12384230706690742
44081,1,0,8,1248.8741019567337
44096,1,0,10,1071.8056858320883
44110,1,0,9,1302.2056838535455
44137,1,0,7,158.2871748350854
44148,1,0,8,1422.7607709889276
44202,1,0,5,0.12384230706690742
44212,1,0,7,113.35564715164
44221,1,0,4,0.12384230706690742
44226,1,0,6,1042.63300278453
44230,1,0,3,41.826508006250165
44248,1,0,4,0.12384230706690742
44274,1,0,9,1160.8832188465972
44282,1,0,8,1334.6650981338146
44288,1,0,9,1553.4465473584744
44289,1,0,8,1193.7667390684853
44290,1,0,5,0.12384230706690742
44294,1,0,6,1085.4514209252866
44299,1,0,8,384.5990784467112
44305,1,0,9,1087.4112995730593
44306,1,0,7,151.34938283422971
44341,1,0,5,0.12384230706690742
44353,1,0,10,984.4224760579581
44360,1,0,9,1576.6923678899252
44361,1,0,9,495.2507483961641
44362,1,0,1,587.4526112127642
44377,1,0,8,1001.775021042715
44379,1,0,9,1600.1392799672196
44384,1,0,6,1076.1342226354313
44390,1,0,7,162.60938343457897
44411,1,0,9,1587.7355401072675
44420,1,0,9,319.04842938860827
44424,1,0,10,603.1281603767388
44437,1,0,5,0.12384230706690742
44443,1,0,9,1583.4708585872104
44459,1,0,9,237.53316827975422
44466,1,0,7,155.46590161093536
44470,1,0,1,749.9786309724718
44471,1,0,5,0.12384230706690742
44477,1,0,8,1335.827658874849
44482,1,0,8,962.8897702587543
44513,0,0,0,0.03274435502324382
44521,1,0,9,420.59267768751124
44525,1,0,6,471.93912744316134
44528,1,0,6,351.8539416554301
44531,1,0,8,1287.8493244941621
44540,1,0,8,1317.0325514341564
44546,1,0,9,1586.6758510250709
44550,1,0,3,35.499457318060614
44557,1,0,9,263.03870009973195
44567,1,0,5,0.12384230706690742
44576,1,0,6,947.2456174358947
44592,1,0,1,500.9736387612675
44599,1,0,5,0.12384230706690742
44605,1,0,10,208.44099138013163
44606,1,0,4,0.12384230706690742
44608,1,0,4,0.12384230706690742
44610,1,0,9,1176.8529699800167
44618,1,0,9,1579.3111452816554
44627,1,0,3,56.03829709859144
44641,1,0,8,1229.5169553466603
44673,1,0,9,1532.1645894163482
44674,1,0,8,997.530075227042
44696,1,0,4,0.12384230706690742
44697,1,0,5,0.12384230706690742
44705,1,0,1,1161.6592031293037
44714,1,0,9,1290.4331038933408
44724,1,0,4,0.12384230706690742
44732,1,0,5,0.12384230706690742
44735,1,0,8,528.8032330008065
44770,1,0,3,66.20709982142657
44782,1,0,9,1513.2649375328904
44796,1,0,2,701.9376157988522
44811,1,0,9,839.1655341955998
44825,1,0,6,661.7843078002023
44831,1,0,7,164.29985856835515
44847,1,0,5,0.12384230706690742
44868,1,0,4,0.12384230706690742
44875,1,0,3,55.28922605346727
44887,0,0,0,0.030579788746165314
44894,1,0,7,162.83105083704723
44895,1,0,8,347.8455499491292
44910,1,0,9,317.9201896009273
44911,1,0,8,597.6338439832447
44915,1,0,10,242.5152499531453
44926,1,0,5,0.12384230706690742
44956,1,0,9,681.243681510277
44980,1,0,7,152.7348848468131
44983,1,0,5,0.12384230706690742
44988,1,0,1,1408.6783762386813
44993,1,0,5,0.12384230706690742
45004,0,0,0,0.06096322199211734
45030,1,0,8,1344.9171229988465
45034,1,0,6,776.1483277339803
45054,1,0,8,634.8208013613444
45056,1,0,9,447.2520083478135
45062,1,0,1,1281.9512875224405
45071,1,0,6,182.3514728847956
45100,1,0,1,878.3803754353172
45106,1,0,5,0.12384230706690742
45108,1,0,9,1468.146375812421
45112,1,0,9,1528.8860766369764
45126,1,0,1,1638.8502603205752
45140,1,0,4,0.12384230706690742
45141,1,0,5,0.12384230706690742
45171,1,0,7,164.49020378180876
45179,1,0,7,156.2658374015176
45184,1,0,1,679.3652495286344
45187,1,0,8,410.56551038024
45196,1,0,3,62.04093344663343
45203,1,0,9,391.52057455675356
45214,1,0,9,1181.5533634453393
45232,1,0,1,1402.9472681483114
45248,1,0,5,0.12384230706690742
45251,1,0,9,1384.2080002961632
45276,1,0,1,1382.2148364260345
45278,1,0,5,0.12384230706690742
45295,1,0,9,1545.2227428998674
45300,1,0,1,1330.1711788824102
45311,0,0,0,0.030105563809171
45312,1,0,5,0.12384230706690742
45337,0,0,0,0.058636327762174645
45358,1,0,9,1115.2744758879578
45364,1,0,10,1312.0032616456772
45367,1,0,9,1601.0449841447373
45370,1,0,5,0.12384233024063471
45376,1,0,4,0.12384233024063471
45388,1,0,9,343.9589755072728
45399,1,0,9,1396.1156196826623
45400,1,0,6,753.7515413553228
45410,0,0,0,0.044471356230714756
45421,1,0,7,160.91675470942693
45423,1,0,9,308.1520815193041
45438,1,0,5,0.12384230706690742
45446,0,0,0,0.06519763531112048
45457,1,0,8,377.62822189894916
45460,1,0,5,0.12384230706690742
45467,0,0,0,0.03911789716753362
45468,1,0,5,0.12384230706690742
45474,1,0,6,897.3395835461148
45480,1,0,1,916.4274046462219
45508,1,0,9,1430.8549232472437
45517,1,0,3,57.77611091612876
45546,1,0,7,164.13187678997227
45552,1,0,8,200.78413534750928
45553,1,0,2,544.7421180823662
45554,1,0,5,0.12384230706690742
45555,1,0,5,0.12384230706690742
45557,1,0,6,244.5356063845721
45564,1,0,4,0.12384230706690742
45576,1,0,1,1292.1999555839222
45587,1,0,9,1601.4207750787798
45588,1,0,3,65.11289883883421
45607,1,0,8,1434.0655843665916
45617,1,0,9,176.78741448375766
45618,1,0,7,149.40640366371153
45622,1,0,5,0.12384230706690742
45631,1,0,6,982.0463052669903
45635,1,0,9,420.0219731058712
45637,1,0,6,340.60424583420496
45644,1,0,10,625.1757764966543
45658,1,0,9,1469.8441040559887
45660,1,0,6,1346.6389435308045
45668,1,0,6,983.7371228634032
45673,1,0,8,1419.2570010811476
45675,1,0,10,257.6447068628315
45681,1,0,10,1330.8332676223288
45684,1,0,1,1336.7514873067898
45701,0,0,0,0.12785707791663373
45706,1,0,4,0.12384230706690742
45707,1,0,10,290.3578036981991
45712,1,0,10,272.34241823434553
45714,1,0,7,160.86785684845793
45720,1,0,9,1607.8493046016074
45730,1,0,4,0.12384230706690742
45731,1,0,6,334.2582216956211
45774,1,0,6,303.016264378155
45779,1,0,9,431.3780399289408
45786,1,0,8,541.0514369562155
45792,1,0,9,1424.3172205376343
45793,1,0,4,0.12384230706690742
45799,1,0,9,1465.2837728300553
45816,1,0,8,1404.0128168837325
45823,1,0,4,0.12384230706690742
45824,1,0,7,162.89668824785232
45836,1,0,4,0.12384230706690742
45845,1,0,6,368.212093826549
45851,1,0,6,1347.578060855981
45857,1,0,10,997.0254624237928
45860,1,0,9,1539.6735730643977
45867,1,0,9,1516.66067073098
45870,0,0,0,0.05651712575024178
45874,0,0,0,0.05579570222318501
45877,1,0,1,1197.9327196496442
45881,1,0,6,1142.918879382501
45884,1,0,7,108.32681554968306
45895,1,0,6,1339.2153699069386
45911,1,0,9,272.0373355142671
45957,1,0,5,0.12384230706690742
45958,1,0,9,1228.3195480673712
45967,1,0,9,1541.223621318007
45975,1,0,10,1110.1792495741772
45988,1,0,9,530.3425375322137
45989,1,0,4,0.12384230706690742
45997,1,0,3,56.007868898148665
46004,1,0,9,448.845321127881
46010,1,0,9,1519.4664548951287
46019,1,0,8,787.9296057576471
46024,1,0,1,1710.4618608602502
46067,1,0,10,200.5946620460666
46090,1,0,4,0.12384230706690742
46145,1,0,8,630.0532354638091
46150,1,0,6,1231.1129813491552
46156,1,0,6,341.0082596432876
46171,1,0,4,0.12384230706690742
46183,1,0,5,0.12384230706690742
46185,1,0,3,60.24233279431731
46188,1,0,8,343.8808802465168
46211,1,0,9,1579.5903227537733
46213,1,0,1,761.3700064917485
46219,0,0,0,0.034861730234116706
46233,1,0,5,0.12384233024063471
46259,1,0,7,146.26011234867786
46268,1,0,8,1419.3270925763547
46269,1,0,1,439.4115954368729
46277,1,0,9,1586.3893920310495
46285,1,0,1,898.8763984519068
46286,1,0,5,0.12384230706690742
46297,1,0,2,1097.757048073431
46314,1,0,6,358.41311657315345
46337,1,0,8,282.51268601654795
46381,1,0,9,1549.8925406346277
46390,1,0,2,908.6757281226344
46400,1,0,4,0.12384230706690742
46443,1,0,9,1532.181139347582
46445,1,0,8,1389.1892167037981
46455,1,0,6,1136.6075291207655
46491,1,0,9,1474.3041902168131
46493,1,0,4,0.12384230706690742
46502,1,0,4,0.12384230706690742
46513,1,0,9,453.0177823406423
46518,1,0,6,1146.3773600524626
46522,1,0,4,0.12384230706690742
46524,1,0,5,0.12384230706690742
46537,1,0,8,314.36267255310185
46539,1,0,6,1253.4462890672623
46548,1,0,8,1352.4944226092553
46549,1,0,7,158.60300380629945
46583,1,0,9,1609.691402815918
46600,1,0,4,0.12384230706690742
46623,1,0,7,125.32313097749304
46648,1,0,2,873.9908560956196
46650,1,0,9,923.9620007527043
46662,1,0,9,1605.9417885250054
46669,1,0,8,389.5411630631039
46698,1,0,1,878.9982022924322
46708,1,0,8,1591.7970520975518
46724,1,0,10,240.35320375079831
46726,1,0,7,157.66530749236716
46729,1,0,10,232.5910536086383
46735,1,0,10,1215.4650208349374
46736,1,0,6,1102.8945655246405
46740,1,0,8,1599.372503783937
46746,1,0,10,1234.6546442899237
46748,1,0,9,923.6726462298142
46752,1,0,1,1692.1482399935965
46753,1,0,6,1111.1206860847713
46771,1,0,10,630.2516707460499
46778,1,0,7,163.64286442292263
46797,1,0,6,205.291835474528
46824,1,0,5,0.12384230706690742
46827,1,0,9,1586.7988612766446
46831,0,0,0,0.06269933062702275
46834,1,0,4,0.12384230706690742
46855,1,0,7,163.1215381633807
46865,1,0,9,1114.344357338715
46884,1,0,5,0.12384230706690742
46890,1,0,7,157.67905250528617
46898,1,0,5,0.12384230706690742
46913,1,0,9,1439.3935135607603
46938,0,0,0,0.0350847257547079
46949,1,0,5,0.12384230706690742
46971,1,0,9,383.15076850126337
46973,1,0,10,816.7042091691685
46979,1,0,6,380.20963929803213
46990,1,0,8,245.06747326297443
47000,1,0,5,0.12384233024063471
47001,1,0,6,1031.608775882926
47005,1,0,7,129.29491320870883
47011,1,0,4,0.12384230706690742
47015,1,0,8,806.7146288368863
47019,1,0,7,97.37381965369191
47049,0,0,0,0.057687411389441355
47072,1,0,4,0.12384230706690742
47076,1,0,6,660.2220151134015
47082,1,0,9,1565.8594967284282
47106,1,0,2,843.763849974373
47107,1,0,10,281.58100833736194
47116,1,0,1,1195.9488583721964
47158,0,0,0,0.026513483142098098
47168,1,0,6,301.472763667518
47176,1,0,4,0.12384230706690742
47183,1,0,8,1416.1204737204564
47186,1,0,7,140.8740196109519
47191,1,0,10,191.86957390278258
47197,1,0,6,930.965401437154
47207,1,0,5,0.12384230706690742
47209,1,0,7,152.5576416999692
47210,0,0,0,0.05736089202680311
47212,1,0,2,1052.3703478188854
47215,1,0,7,163.27160462293742
47219,0,0,0,0.10359231327704933
47235,1,0,9,451.3366076279735
47238,1,0,9,248.41007155889753
47240,1,0,4,0.12384230706690742
47242,1,0,4,0.12384230706690742
47247,1,0,5,0.12384230706690742
47258,1,0,4,0.12384233024063471
47286,1,0,6,322.8777573950801
47290,1,0,7,164.34739269150947
47292,1,0,9,1425.4526676795895
47299,1,0,10,239.16436047557553
47329,1,0,9,1601.3155429233432
47342,1,0,6,1029.6815188787446
47351,1,0,1,1148.2749867979403
47364,1,0,5,0.12384230706690742
47379,1,0,6,200.42954466721923
47381,1,0,10,1216.1853593987562
47388,1,0,6,310.48154291888363
47398,1,0,9,1293.102920574727
47412,1,0,1,658.462069245298
47416,1,0,9,663.7528281379451
47427,1,0,9,867.6467404161899
47428,1,0,6,884.513530255526
47446,0,0,0,0.038632539878014724
47450,1,0,6,810.3524103492633
47454,1,0,9,1347.2190142475035
47465,1,0,9,1390.447420976694
47481,1,0,10,221.38324343018903
47484,1,0,4,0.12384230706690742
47492,1,0,9,272.28672237492674
47495,1,0,9,1440.4754521927036
47498,1,0,8,1530.4270365900227
47506,1,0,10,793.3048476137058
47509,1,0,10,1088.2049469109552
47512,1,0,10,270.6071516004595
47527,1,0,9,962.8271838735986
47539,1,0,2,991.506826625288
47540,1,0,9,1325.8089347474715
47547,1,0,9,443.6081458404197
47552,0,0,0,0.03858225427653057
47557,1,0,2,1134.5368539877238
47562,1,0,9,1546.4904728001682
47566,1,0,8,1063.71603163676
47588,1,0,5,0.12384230706690742
47593,1,0,2,593.5326758507614
47595,1,0,7,161.09191257194382
47598,1,0,4,0.12384230706690742
47603,1,0,10,150.375044433468
47614,1,0,9,1039.512259878991
47625,1,0,9,452.87361401021093
47633,1,0,10,1230.586634667668
47653,1,0,6,261.51836020693133
47671,1,0,1,355.6018104511147
47672,1,0,6,724.7056388253136
47686,1,0,9,1514.8006225220897
47695,1,0,10,1229.8672612429966
47700,1,0,9,1407.8570044263718
47705,1,0,3,58.63163525678589
47706,1,0,5,0.12384230706690742
47715,1,0,4,0.12384230706690742
47716,1,0,7,155.13105523871667
47730,1,0,5,0.12384230706690742
47756,1,0,5,0.12384230706690742
47766,1,0,5,0.12384230706690742
47773,1,0,7,156.15500309767538
47780,1,0,9,502.6425630208134
47783,1,0,1,710.0032238272844
47788,1,0,4,0.12384230706690742
47809,1,0,4,0.12384230706690742
47810,1,0,9,1552.8669415585762
47828,1,0,6,1216.3700317341736
47829,1,0,5,0.12384233024063471
47835,1,0,10,1306.5272517667725
47840,1,0,10,210.9194479628383
47841,1,0,9,281.86758091000013
47842,1,0,3,66.34851704928047
47857,1,0,4,0.12384230706690742
47873,1,0,10,170.21573330550072
47877,1,0,2,920.7139276655238
47882,1,0,5,0.12384230706690742
47889,1,0,6,466.2372361478727
47896,1,0,8,358.3913553080226
47904,1,0,3,52.983986286583324
47907,1,0,4,0.12384230706690742
47910,1,0,6,506.4178152690926
47927,1,0,6,1254.3003003781403
47946,1,0,10,1172.835972166632
47951,1,0,10,1169.8251594347928
47961,1,0,7,160.444005680072
47965,1,0,9,1427.4031921168566
47982,1,0,8,1262.5218932471823
47984,1,0,9,938.3071315275341
47989,1,0,9,1395.1763313701174
48004,1,0,6,609.3604530739062
48009,1,0,7,164.65626856720579
48012,1,0,8,1514.0682598259405
48028,1,0,6,1042.2227672484626
48041,1,0,10,1163.228578903967
48051,1,0,8,1204.652609209268
48060,1,0,7,132.96821915435208
48067,1,0,1,1394.6858063463467
48080,1,0,10,741.7400255979761
48082,0,0,0,0.04789305381270373
48096,1,0,3,63.80438929344282
48098,1,0,5,0.12384230706690742
48102,1,0,10,956.4397303838098
48119,1,0,5,0.12384230706690742
48143,1,0,5,0.12384230706690742
48161,1,0,8,162.73900447528248
48171,1,0,8,1208.095200540436
48185,1,0,7,145.36957533050165
48209,1,0,9,1470.3631692659635
48247,1,0,5,0.12384230706690742
48248,1,0,4,0.12384230706690742
48263,1,0,7,136.2865863711418
48273,1,0,7,154.66875022332474
48276,1,0,8,425.2275341969061
48280,1,0,7,110.39814754509722
48298,1,0,10,140.65856273702036
48308,1,0,5,0.12384230706690742
48312,1,0,9,705.9448441989397
48315,1,0,9,196.37535512517962
48340,1,0,2,1070.9477979096052
48345,1,0,9,453.79231757441147
48361,1,0,10,151.3629554390554
48369,1,0,9,448.97269224255376
48371,1,0,7,87.1844807611209
48395,1,0,6,1168.0851892119595
48397,1,0,9,392.93172422891786
48400,1,0,10,210.61706485405335
48401,1,0,8,1251.3459867792985
48403,0,0,0,0.06294921676046562
48407,1,0,9,446.06559918733245
48417,1,0,8,399.5092778244057
48442,1,0,9,1561.9181343634841
48458,1,0,9,1542.459251453855
48475,1,0,7,162.01808758505916
48481,1,0,7,96.62535694733825
48489,1,0,9,1433.998917799723
48491,0,0,0,0.035857478046427
48511,1,0,7,160.33243296395545
48513,1,0,9,1471.290152766311
48522,1,0,5,0.12384230706690742
48530,1,0,5,0.12384230706690742
48557,0,0,0,0.06469256649905879
48558,1,0,6,1141.64863357315
48579,1,0,1,1407.9811848506993
48600,1,0,1,896.463186776843
48602,1,0,9,1442.3298465762025
48624,1,0,1,1392.9388308240752
48634,1,0,1,1010.7275280625868
48635,1,0,5,0.12384230706690742
48660,1,0,2,950.9099638334052
48663,1,0,4,0.12384230706690742
48670,1,0,6,571.7155027144565
48684,1,0,4,0.12384230706690742
48694,1,0,8,1394.442010784045
48695,1,0,10,1178.265465803988
48696,1,0,6,1011.832620845457
48705,1,0,10,187.86127440676046
48727,1,0,9,1337.6032952765006
48768,1,0,2,858.5832963010291
48785,1,0,9,450.5788401061126
48788,1,0,10,1039.532346377446
48789,1,0,9,1469.9639990252606
48822,1,0,6,339.220124652898
48831,1,0,1,739.8345351577973
48838,1,0,8,1009.8866702834708
48840,1,0,10,1231.961463253236
48845,0,0,0,0.0426988102986884
48848,1,0,5,0.12384230706690742
48854,1,0,5,0.12384230706690742
48859,1,0,9,766.560550406575
48868,1,0,5,0.12384230706690742
48882,1,0,9,700.0559743724675
48888,1,0,6,843.665886725772
48900,1,0,8,415.95899834824047
48910,1,0,9,1591.3812235221633
48911,1,0,9,429.9234690810975
48935,1,0,7,161.23562501183864
48943,1,0,9,1477.7163685944784
48951,1,0,6,373.7990862791837
48959,1,0,5,0.12384230706690742
48990,1,0,3,37.597031807732414
48991,1,0,6,498.39956150994254
49004,1,0,6,1293.7777325633544
49007,1,0,2,965.5043026751979
49021,1,0,7,159.71249531999837
49023,1,0,9,267.7496908891512
49031,1,0,8,654.5268173342236
49045,1,0,6,278.6623533306983
49062,0,0,0,0.03544648570331605
49063,1,0,7,152.35506746418167
49074,0,0,0,0.05684648405583352
49075,1,0,8,857.8979283189487
49079,1,0,10,709.9074007446277
49088,0,0,0,0.05766820241840701
49106,1,0,6,386.6437816277724
