Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
548,1,0,10,301.0953379476142
551,1,0,5,0.04787275393243863
564,1,0,7,160.3633935802614
571,1,0,1,1271.3884786855717
574,1,0,5,0.047872750859852604
578,1,0,4,0.04787275393243863
592,1,0,6,388.74600394802275
597,1,0,3,37.98911825168628
607,1,0,7,167.3283063042873
608,1,0,9,1421.8798935253403
625,1,0,4,0.04787275393243863
630,1,0,5,0.04787275393243863
632,1,0,9,388.17839707500093
639,1,0,9,1577.5691927858882
657,1,0,8,427.6008584981203
660,1,0,10,1144.031467459453
662,1,0,9,1584.2804303982446
677,1,0,3,47.21879527153487
689,1,0,5,0.04787275393243863
693,1,0,7,166.51590877541062
695,1,0,5,0.04787275393243863
709,1,0,4,0.04787275393243863
711,1,0,4,0.04787275393243863
712,1,0,7,169.78648736664823
717,1,0,9,292.81675041771643
729,1,0,6,519.8018775132434
730,1,0,1,1356.110221715725
736,1,0,2,836.4363696135479
745,1,0,6,1289.8657033741877
749,1,0,9,691.9414204725529
765,0,0,0,0.206656334681266
781,1,0,4,0.04787275393243863
787,1,0,9,467.37882012277544
806,1,0,6,256.44258806901695
812,1,0,9,273.0665054924718
817,1,0,3,58.4346807776018
818,0,0,0,0.16042079566536416
831,1,0,7,111.48684761876275
836,1,0,6,1234.5189964006138
845,0,0,0,0.23393621318398788
846,1,0,6,1002.0758335507846
856,1,0,8,256.35812978677416
857,1,0,8,1418.1209855158893
866,1,0,7,154.4632354138294
868,1,0,9,236.46735712263956
873,1,0,6,290.8214873705007
874,1,0,1,1393.6229090644363
907,1,0,5,0.04787275393243863
917,1,0,9,637.1657422666086
935,1,0,9,1622.4915176325476
943,1,0,9,228.71355160668165
949,1,0,3,65.3956845647781
954,0,0,0,0.20584157898948088
973,1,0,5,0.04787275393243863
992,0,0,0,0.24293074821591282
994,1,0,10,1047.41804708843
1004,1,0,9,1459.1440219609565
1005,1,0,5,0.04787275393243863
1011,1,0,7,169.2042948822097
1012,1,0,8,289.436692176367
1022,1,0,4,0.04787275393243863
1031,1,0,8,576.3369017811888
1046,1,0,9,1392.5262506779138
1051,1,0,8,253.28183958179847
1065,1,0,9,1597.13096064765
1070,1,0,9,1268.463470118692
1080,1,0,5,0.04787275393243863
1083,0,0,0,0.23362178007108983
1097,1,0,7,169.09318482302393
1106,1,0,5,0.04787275393243863
1120,0,0,0,0.21350600432163816
1131,1,0,9,464.53145828739986
1138,1,0,3,58.59972989153597
1142,1,0,10,1170.7872291619924
1151,1,0,10,1236.757124426789
1161,1,0,5,0.04787275393243863
1163,1,0,10,940.5161574988235
1165,1,0,8,322.71095030513754
1168,1,0,9,1527.7492686842513
1186,1,0,10,265.7642816171195
1196,1,0,5,0.04787275393243863
1217,1,0,4,0.04787275393243863
1221,1,0,9,1414.0793487477267
1222,1,0,7,169.8332542865435
1271,1,0,7,166.8868840020035
1281,1,0,10,192.23184501126372
1310,1,0,4,0.04787275393243863
1312,1,0,9,1538.454799409396
1315,1,0,9,468.79185638985786
1326,1,0,9,465.3684249562158
1348,0,0,0,0.24130626400264624
1361,1,0,7,164.59444577670405
1374,1,0,9,413.0610068369774
1385,1,0,9,1534.8347323260011
1396,1,0,6,300.52252679808726
1398,1,0,1,1028.2203461164565
1408,1,0,9,1458.7796777719184
1409,1,0,5,0.04787275393243863
1415,1,0,7,106.56552987410548
1431,1,0,9,455.1024398426453
1436,1,0,9,427.69077048472707
1472,1,0,1,1624.3352409158097
1513,1,0,9,759.7063251045848
1516,1,0,9,1455.627174774605
1520,1,0,4,0.04787275393243863
1538,1,0,9,458.78137840945493
1574,0,0,0,0.2031930868942874
1588,1,0,1,862.3391991918411
1609,1,0,9,1481.2032977386586
1612,1,0,9,1203.6588199567705
1613,1,0,9,1618.5423758309312
1622,1,0,7,167.8410795929889
1637,1,0,3,61.24044724512267
1644,1,0,8,937.0679378656712
1657,1,0,3,63.48075511121986
1667,1,0,5,0.04787275393243863
1680,1,0,3,53.479890192880696
1685,1,0,9,1553.4317831476724
1699,1,0,7,151.25711260696963
1708,1,0,4,0.04787275393243863
1728,1,0,9,361.5411456169061
1734,1,0,8,974.0935080383277
1738,1,0,9,314.4402816184034
1743,1,0,2,1026.174797656399
1748,1,0,7,106.15503382422216
1750,1,0,9,718.7867184338851
1756,1,0,4,0.04787275393243863
1762,1,0,4,0.04787275393243863
1763,1,0,7,100.45609960461069
1768,1,0,10,310.3681947556482
1781,1,0,9,1456.8310398539702
1801,1,0,6,1299.2768267035428
1804,0,0,0,0.1850113935246413
1806,1,0,9,516.1431245331108
1807,1,0,4,0.04787275393243863
1821,0,0,0,0.24589061659376035
1836,1,0,9,453.4221346206093
1856,1,0,4,0.04787275393243863
1875,1,0,5,0.04787275393243863
1880,1,0,9,1371.1850275836737
1881,1,0,7,134.6033761118243
1907,1,0,7,137.83670930649785
1912,1,0,2,484.4478460105793
1913,1,0,7,169.5219148189063
1915,1,0,1,1208.5799455499869
1916,1,0,9,1578.1044575332403
1932,1,0,3,39.61404971742438
1948,1,0,8,294.7325979237527
1959,1,0,8,313.078664397618
1982,1,0,3,67.51978430160194
1993,1,0,9,366.6714775255675
2000,1,0,7,168.98144130947114
2010,1,0,5,0.04787275393243863
2022,0,0,0,0.18984849184685426
2026,1,0,4,0.04787275393243863
2027,1,0,7,168.07668440322644
2041,1,0,9,1225.0811997705403
2053,1,0,9,445.8204092275747
2066,1,0,8,1419.9448323742354
2078,1,0,8,1308.2190310424319
2084,1,0,9,1587.6136070964953
2093,1,0,8,994.9431340524402
2098,1,0,8,1282.2065496019516
2111,1,0,4,0.047872750859852604
2133,1,0,6,330.9701941511042
2156,1,0,5,0.04787275393243863
2163,1,0,2,1079.0328433488596
2168,1,0,8,395.98454731582325
2180,1,0,4,0.04787275393243863
2197,1,0,2,1016.8095991075909
2207,1,0,5,0.04787275393243863
2209,1,0,1,1373.5914364595747
2228,1,0,8,655.9762874676064
2229,0,0,0,0.23023154401142393
2230,1,0,6,1360.9302726852898
2250,1,0,10,619.0577602098349
2256,1,0,1,1627.6882945699658
2257,1,0,8,1196.939435483092
2266,0,0,0,0.20132645792205678
2269,1,0,10,210.2816122103741
2274,1,0,6,1011.9336154953553
2290,1,0,6,726.5558783860614
2299,1,0,8,294.5350891123691
2303,1,0,6,553.0118453985106
2324,0,0,0,0.23836179109903743
2339,1,0,7,151.71680899609063
2349,1,0,9,1563.7958924290454
2358,1,0,7,163.01418127279504
2364,1,0,6,224.416301347311
2381,1,0,8,992.8519423300245
2392,1,0,3,63.44462444640838
2398,1,0,1,948.8496357711504
2417,1,0,8,409.34689386953676
2424,1,0,10,1265.3756395809671
2444,1,0,4,0.04787275393243863
2461,1,0,9,393.11465889720637
2462,1,0,5,0.047872750859852604
2466,1,0,6,1315.3519683717532
2474,1,0,10,322.66212387807
2477,1,0,8,634.6111300970044
2478,1,0,4,0.04787275393243863
2508,1,0,9,1624.656605506697
2512,1,0,9,981.8266851748125
2516,1,0,8,1577.2503481396695
2523,1,0,9,428.27504619763226
2525,1,0,7,100.92300403408727
2529,1,0,7,168.98775505422643
2539,0,0,0,0.2423871099041657
2548,1,0,3,28.72704060354538
2567,1,0,7,127.1059944608651
2600,1,0,9,1055.3275824506063
2604,1,0,9,1614.383148441141
2635,1,0,1,1155.801891619923
2641,1,0,10,311.8634417165338
2654,1,0,10,284.52164208051363
2656,1,0,6,479.96587037811685
2659,1,0,10,1150.6654823549104
2663,1,0,9,1612.8875890267498
2667,1,0,5,0.04787275393243863
2673,1,0,9,686.9215367624246
2683,1,0,10,1174.2107234048988
2696,1,0,8,159.11670024443671
2708,1,0,9,434.86299144582995
2730,0,0,0,0.1768043724741151
2745,1,0,6,1050.4663927275692
2757,1,0,4,0.04787275393243863
2792,1,0,6,378.82315904061613
2810,1,0,9,461.7477634222162
2820,1,0,8,394.07386903115327
2845,1,0,10,660.7850266797594
2853,1,0,6,918.721069589716
2855,1,0,7,151.37292026276853
2875,1,0,10,297.22275902927527
2880,1,0,1,565.0507312400099
2888,1,0,5,0.04787275393243863
2898,1,0,8,1627.2156453705688
2912,1,0,5,0.04787275393243863
2917,1,0,9,354.1472989245252
2931,1,0,6,1295.122640591648
2937,1,0,9,427.1763656589262
2940,1,0,6,1115.7035249588469
2948,1,0,9,1548.9025978077934
2954,1,0,5,0.04787275393243863
2982,1,0,7,149.2822534735154
2994,1,0,9,1162.619118227419
2999,1,0,5,0.04787275393243863
3006,1,0,8,208.48868053647863
3007,1,0,9,1541.6594790181691
3010,1,0,6,387.34966484102904
3021,1,0,9,1532.8485759135065
3033,0,0,0,0.2340476972400313
3038,1,0,6,1167.631838987351
3045,1,0,2,578.7590591392961
3051,1,0,8,1521.2026784306936
3058,1,0,9,1301.887519419645
3063,1,0,1,759.9584186687091
3068,1,0,5,0.04787275393243863
3069,1,0,9,380.11584035104113
3088,1,0,5,0.04787275393243863
3100,1,0,7,158.54994763285373
3123,1,0,8,1615.8053955556334
3129,1,0,6,776.4140374083694
3144,1,0,7,169.50765965913365
3145,1,0,6,1364.7834559705311
3151,1,0,3,64.21892638031338
3152,1,0,6,1264.08091730992
3155,1,0,9,1454.4608072144044
3176,1,0,6,285.6566025273787
3179,1,0,8,1400.938124581192
3211,1,0,6,359.27123830275974
3226,1,0,10,1204.8116323529057
3228,1,0,6,578.9444685064647
3233,1,0,7,114.81438599992636
3239,1,0,1,1585.6168866854784
3244,1,0,10,317.64562914582416
3254,1,0,9,376.0091094534044
3265,1,0,5,0.04787275393243863
3315,1,0,8,916.5628226144419
3333,1,0,4,0.04787275393243863
3342,1,0,4,0.04787275393243863
3347,1,0,6,355.9767112044812
3356,1,0,4,0.04787275393243863
3357,1,0,6,1146.3804060199147
3362,1,0,3,54.63294046077229
3370,1,0,4,0.04787275393243863
3391,1,0,4,0.04787275393243863
3393,1,0,6,936.9300739507978
3396,1,0,9,1493.241573780888
3404,1,0,9,458.2041625845644
3406,0,0,0,0.2521990734046693
3414,1,0,8,405.9149694993174
3416,1,0,5,0.047872750859852604
3440,1,0,9,1418.2634123785565
3441,1,0,4,0.04787275393243863
3446,1,0,10,1262.8495705001817
3462,1,0,1,479.4617225705241
3475,1,0,9,464.91958011328074
3481,1,0,7,92.29329316599532
3501,1,0,10,486.4010482372436
3502,1,0,4,0.04787275393243863
3503,1,0,7,141.18454579814968
3520,1,0,9,343.18560254275883
3530,1,0,9,408.8275123976445
3534,1,0,9,435.13497723479526
3543,1,0,8,296.4143701968495
3549,1,0,9,1559.6544346482824
3550,1,0,9,427.65870813724456
3572,1,0,1,1401.5311568118839
3583,1,0,9,422.9905487271236
3586,1,0,9,1564.2383050146022
3588,1,0,6,249.12141550608789
3589,1,0,7,166.6198112860193
3611,1,0,9,1407.3675732226873
3614,1,0,9,1585.1485688557946
3616,1,0,10,1289.0456712428413
3622,1,0,2,574.2665005415855
3625,1,0,10,1227.084193784007
3632,1,0,2,670.6628660099826
3637,1,0,7,140.59106559184855
3648,1,0,4,0.04787275393243863
3650,1,0,8,266.1220797720224
3654,1,0,9,1603.292210463241
3656,1,0,7,139.5993161970533
3665,1,0,6,1346.0205408995394
3676,1,0,9,1550.270519495586
3682,1,0,3,59.66160931499493
3700,1,0,9,191.78553407552306
3706,1,0,7,154.63762248180714
3708,1,0,9,403.2784733607849
3727,1,0,7,167.95332377356192
3735,1,0,4,0.04787275393243863
3743,1,0,5,0.04787275393243863
3753,1,0,8,1096.8150507322116
3762,1,0,9,273.8835825314517
3768,1,0,7,166.76806542980273
3780,1,0,1,1248.9674974846864
3783,1,0,6,1291.6047126637723
3800,1,0,7,167.78682373007751
3803,1,0,9,1553.499807236914
3811,1,0,5,0.04787275393243863
3816,1,0,9,1598.2165239118774
3825,1,0,9,1566.403385139026
3841,1,0,5,0.04787275393243863
3845,1,0,4,0.04787275393243863
3875,1,0,9,466.841394125694
3888,1,0,2,1038.8613501754203
3928,1,0,1,209.2757357162922
3938,1,0,8,1255.4537415450163
3943,1,0,9,405.84188681286054
3944,1,0,2,906.5971355178797
3953,1,0,9,1276.7787780200722
3958,1,0,10,318.1976256354591
3963,1,0,9,317.68385782338095
3993,1,0,4,0.04787275393243863
4013,1,0,10,1276.8709659027386
4015,1,0,9,1222.6179499160548
4017,1,0,9,1598.314666923904
4019,1,0,9,458.94421045951856
4028,1,0,8,242.77212760592033
4029,1,0,6,292.7930104864501
4034,1,0,5,0.04787275393243863
4039,1,0,8,1413.26593999063
4064,1,0,5,0.04787275393243863
4066,1,0,9,425.1896888951267
4094,1,0,9,461.9196635736874
4099,1,0,6,558.6628631741205
4107,1,0,5,0.04787275393243863
4112,1,0,7,144.8892631695567
4119,1,0,4,0.04787275393243863
4121,1,0,5,0.04787275393243863
4139,1,0,1,979.2653265288906
4140,1,0,5,0.04787275393243863
4151,1,0,5,0.04787275393243863
4152,1,0,8,1619.1814264795437
4155,1,0,5,0.04787275393243863
4169,1,0,4,0.04787275393243863
4190,1,0,6,270.0605658236958
4205,1,0,8,1437.7486192464582
4210,1,0,9,1568.0026328602696
4218,1,0,7,162.26961986730905
4224,1,0,9,452.0139267140082
4241,1,0,8,268.8559754445206
4260,1,0,5,0.04787275393243863
4271,0,0,0,0.23382832921579827
4274,1,0,6,1093.355196725418
4289,1,0,6,293.65291475967933
4293,0,0,0,0.20555974814283492
4311,1,0,6,1365.424833618214
4312,1,0,9,373.7779097294522
4339,1,0,10,992.5992518317371
4345,1,0,9,449.84573642667806
4351,1,0,6,1361.423214362968
4355,1,0,8,1049.375064424636
4375,1,0,10,318.0946806633919
4376,1,0,9,1622.5622690918249
4378,1,0,7,167.55247234548568
4384,1,0,4,0.04787275393243863
4385,1,0,5,0.04787275393243863
4386,1,0,5,0.04787275393243863
4391,1,0,6,853.85808395697
4425,1,0,6,617.3760894770018
4428,1,0,10,252.1086231890715
4443,1,0,2,1017.8779380911268
4449,1,0,8,992.5666442953491
4462,1,0,10,1256.6922063003283
4468,1,0,2,643.4890310757943
4471,1,0,9,464.59565992515854
4502,1,0,7,117.16977413534079
4516,1,0,1,1398.2590060206837
4523,1,0,9,462.9835396230841
4531,1,0,9,406.33675919550245
4560,1,0,5,0.04787275393243863
4569,1,0,6,391.7091777320151
4592,0,0,0,0.16842372038490375
4599,1,0,3,43.18202649039108
4607,1,0,5,0.04787275393243863
4610,1,0,4,0.04787275393243863
4624,1,0,8,294.03686885473076
4626,1,0,6,675.1918292295621
4629,0,0,0,0.23320472932508926
4632,1,0,4,0.047872750859852604
4637,1,0,8,1330.1813797413472
4642,1,0,3,56.82636883879134
4645,1,0,4,0.04787275393243863
4649,1,0,9,430.9883212484708
4652,1,0,7,167.99519330592665
4654,1,0,4,0.04787275393243863
4709,1,0,8,356.8636242069078
4735,1,0,9,1354.6449602640052
4737,1,0,4,0.04787275393243863
4743,1,0,9,174.29431150822407
4759,1,0,5,0.04787275393243863
4767,1,0,7,169.01010221979845
4768,1,0,1,586.9826007904989
4782,1,0,3,60.873849362319795
4793,1,0,2,421.3176308893565
4794,1,0,8,1157.7027154181744
4795,1,0,5,0.04787275393243863
4797,1,0,6,378.3837470109622
4799,1,0,10,318.7890034149566
4815,1,0,6,866.9211198581171
4819,1,0,9,1618.0386716354824
4837,1,0,1,1610.0257676227438
4859,1,0,1,1570.1712033258007
4881,1,0,9,400.3372215913111
4886,1,0,3,32.026112627691354
4899,1,0,4,0.04787275393243863
4904,1,0,9,468.30624615912717
4906,1,0,7,165.06743971235295
4919,1,0,9,1608.1263267788643
4947,1,0,4,0.04787275393243863
5000,1,0,9,470.5857009177993
5025,1,0,7,155.38139871321889
5055,1,0,1,1108.749924983046
5056,1,0,9,1601.0177382985153
5131,1,0,5,0.04787275393243863
5139,1,0,9,356.049837032275
5140,1,0,8,533.012623620373
5189,1,0,9,1623.3559843501482
5205,1,0,2,558.4751953045695
5207,1,0,6,262.0406504866763
5216,1,0,9,1529.4936172929333
5224,1,0,2,204.08717807062507
5229,0,0,0,0.20651019576779767
5246,1,0,9,1420.7419122633364
5249,1,0,6,275.00566271143936
5262,1,0,4,0.04787275393243863
5264,1,0,9,1395.5835233125322
5274,1,0,8,1422.2773705884513
5283,1,0,2,651.5513739265123
5289,1,0,9,1585.3168434506788
5315,1,0,8,707.182054642455
5323,1,0,9,1563.0989185435444
5324,1,0,9,1532.1670528060297
5326,1,0,5,0.04787275393243863
5329,0,0,0,0.19715717157406495
5340,1,0,6,1181.181245206627
5342,1,0,6,297.95038505048245
5343,1,0,6,246.808174008745
5366,1,0,9,1455.60681440337
5379,1,0,8,888.2510038891638
5395,1,0,4,0.04787275393243863
5397,1,0,6,1290.6826088742077
5400,1,0,9,419.09284844910496
5403,1,0,7,167.9347155992367
5419,1,0,10,1287.5558212352717
5426,1,0,6,1132.197384634904
5441,1,0,6,260.47288366388165
5449,1,0,9,563.0269056273818
5452,1,0,9,378.3391990275643
5474,1,0,10,813.1999868163066
5475,1,0,5,0.04787275393243863
5477,1,0,9,295.57335752626847
5478,1,0,4,0.04787275393243863
5479,1,0,7,167.8345738184901
5511,1,0,9,1387.2423507454168
5512,1,0,4,0.04787275393243863
5533,1,0,10,1179.7406838937015
5535,1,0,8,255.2102105423486
5541,1,0,9,352.8532834893302
5542,1,0,9,1567.7656390549173
5544,1,0,5,0.04787275393243863
5580,1,0,9,461.9823408697582
5593,1,0,2,990.0119425665268
5595,1,0,10,283.8857832032494
5619,1,0,5,0.04787275393243863
5632,1,0,5,0.04787275393243863
5634,1,0,7,160.58947159717718
5643,1,0,8,136.109119142306
5650,1,0,8,517.2986322997577
5651,1,0,8,963.1591755619098
5707,1,0,5,0.04787275393243863
5709,1,0,6,396.5490747161487
5719,1,0,8,275.57871689936803
5736,1,0,8,1100.832744679676
5737,1,0,4,0.047872750859852604
5761,1,0,8,1277.730756814515
5781,1,0,7,166.81330790120884
5792,1,0,10,291.31136604634736
5794,1,0,9,1420.9478474538378
5801,1,0,1,289.3309780141086
5810,1,0,8,1141.5731700879323
5820,1,0,9,1359.1853009093707
5827,1,0,7,166.47720657905361
5830,1,0,10,942.4566183144443
5835,1,0,4,0.04787275393243863
5846,1,0,6,971.0563226997891
5876,1,0,5,0.04787275393243863
5882,1,0,9,467.55069461828117
5901,1,0,9,449.53763453918464
5916,0,0,0,0.23350486702548062
5917,1,0,5,0.04787275393243863
5919,1,0,4,0.04787275393243863
5938,0,0,0,0.24331256866307022
5951,1,0,10,311.05387960685135
5953,1,0,9,821.708712546603
5965,1,0,1,1421.3200490953473
5974,1,0,9,1363.322118569598
5978,1,0,8,1166.1212937664259
5979,1,0,5,0.04787275393243863
6012,1,0,9,446.127485918338
6013,1,0,8,1428.187534958087
6025,0,0,0,0.1779371483452445
6040,1,0,9,643.0362705598483
6043,1,0,6,1151.9448047606784
6054,1,0,1,619.4818585265749
6078,0,0,0,0.24813668768243144
6082,1,0,8,267.1470532325484
6112,1,0,9,1555.090154162988
6117,1,0,1,1726.5271863905955
6119,1,0,9,1610.3937397040518
6121,1,0,9,1624.9617772941842
6135,1,0,6,1063.0837158510446
6139,1,0,7,163.9797558697277
6154,1,0,6,375.27943114189435
6162,1,0,5,0.04787275393243863
6165,1,0,6,1009.3692914159109
6166,1,0,9,1571.053372894748
6196,1,0,9,462.8975982033254
6222,1,0,5,0.04787275393243863
6237,1,0,9,1268.519925311692
6239,1,0,9,467.3258647964296
6241,1,0,9,1615.3873409304065
6250,1,0,7,156.2650720442978
6251,1,0,5,0.04787275393243863
6263,1,0,8,479.3878979291254
6272,1,0,4,0.04787275393243863
6278,1,0,5,0.04787275393243863
6284,1,0,9,420.34330826732116
6288,1,0,9,1598.7647612433802
6293,1,0,8,1330.671156021781
6301,1,0,7,167.15704307653738
6319,1,0,9,1615.3652688936186
6320,1,0,1,1206.7652198801707
6328,1,0,4,0.04787275393243863
6335,1,0,6,1094.1485444141094
6363,1,0,6,283.0368239745643
6371,1,0,8,1339.6587197772424
6376,1,0,8,1201.4458393822201
6386,1,0,9,1318.0012035627942
6404,1,0,8,1039.6119255849835
6405,1,0,8,417.15693624155153
6419,1,0,6,314.23444433125934
6424,1,0,6,356.5152122040835
6428,1,0,9,464.46505894877583
6432,0,0,0,0.23619818532135292
6439,1,0,7,155.12828457301316
6474,1,0,7,131.2256752903278
6475,1,0,6,1343.5378436429348
6481,1,0,4,0.04787275393243863
6486,1,0,2,685.5189729129773
6495,1,0,9,301.3326345037901
6510,1,0,4,0.04787275393243863
6521,1,0,8,1324.0111417481512
6531,1,0,5,0.04787275393243863
6545,1,0,1,877.2105571649004
6546,1,0,7,169.61494308504507
6549,1,0,9,454.28481918482055
6552,1,0,6,1265.9602155391512
6554,1,0,5,0.04787275393243863
6562,1,0,4,0.04787275393243863
6581,1,0,10,1255.1493625865305
6584,1,0,9,413.8415126208578
6658,1,0,8,396.7183382771799
6662,1,0,6,1280.759011445115
6674,1,0,1,1124.2619885377717
6679,1,0,2,791.683936905371
6693,1,0,9,1583.039309732834
6694,1,0,3,64.32649042337863
6696,1,0,4,0.04787275393243863
6698,1,0,7,115.00030005330827
6701,0,0,0,0.16512629713261864
6703,1,0,10,835.4903847376485
6719,1,0,4,0.04787275393243863
6721,0,0,0,0.21091087952333124
6753,1,0,7,116.23206252616495
6802,1,0,1,650.7021342045398
6806,1,0,9,1074.7592981363603
6813,1,0,10,570.7480130394117
6818,1,0,6,881.8348692918092
6826,1,0,5,0.04787275393243863
6841,1,0,8,339.59943732763946
6844,1,0,8,779.0693654437976
6849,0,0,0,0.1788242154539558
6850,1,0,8,413.3428731520587
6868,1,0,9,1602.6881585142073
6870,0,0,0,0.24459742864532896
6872,1,0,6,896.5308776808693
6879,1,0,5,0.04787275393243863
6883,1,0,8,1536.2315390023653
6900,1,0,8,746.2643745886335
6910,1,0,10,421.4031390466044
6914,1,0,8,607.3428505050457
6935,1,0,5,0.04787275393243863
6945,1,0,8,1590.5697115554099
6951,1,0,8,1030.8633239450412
6966,1,0,4,0.04787275393243863
6971,1,0,7,165.59916031396898
6981,1,0,7,147.72031156008893
6989,1,0,9,1181.734697657859
6997,0,0,0,0.22218766978401105
7023,1,0,7,95.53077002482853
7029,1,0,6,1005.598915649739
7046,1,0,8,345.5327986420286
7062,1,0,7,134.04562687192384
7064,0,0,0,0.19346296526799536
7065,1,0,6,1184.1906445182315
7073,1,0,4,0.04787275393243863
7080,1,0,8,459.9146697724107
7082,1,0,6,1206.048260715412
7084,1,0,2,1069.8773950554187
7109,1,0,6,1165.5376457079244
7118,1,0,5,0.04787275393243863
7128,1,0,9,423.06480603915975
7130,1,0,7,164.6688470774984
7142,1,0,9,309.1518504148159
7151,1,0,10,785.6031507232832
7156,1,0,5,0.04787275393243863
7167,1,0,6,400.6417409664676
7179,1,0,5,0.04787275393243863
7190,1,0,9,1587.5732038085107
7207,1,0,9,1039.3046205774488
7222,1,0,4,0.04787275393243863
7224,1,0,10,579.7594642738613
7261,1,0,5,0.04787275393243863
7267,1,0,4,0.04787275393243863
7279,1,0,5,0.04787275393243863
7283,1,0,4,0.04787275393243863
7295,1,0,8,414.3682513234732
7313,1,0,7,167.52399746204122
7349,0,0,0,0.17957036877466778
7367,1,0,6,673.1189617975298
7374,1,0,2,959.6104019870854
7381,1,0,7,164.73007455778756
7385,0,0,0,0.24516157487793797
7388,1,0,4,0.047872750859852604
7403,1,0,9,446.18404383670486
7406,1,0,8,333.80765495306173
7424,1,0,6,1312.1224885476574
7432,1,0,9,1538.816383531218
7450,1,0,9,1487.4842169470592
7451,1,0,1,1708.4744997472012
7454,1,0,10,313.72520494836857
7457,1,0,5,0.04787275393243863
7461,1,0,3,66.35843970578064
7481,1,0,8,1166.1813066770824
7494,1,0,4,0.04787275393243863
7506,1,0,6,231.8794667968768
7530,1,0,9,1428.290289775328
7532,1,0,9,1602.9825188668094
7535,1,0,8,1151.619605206558
7550,1,0,9,465.172235046265
7571,1,0,7,169.4138035963255
7578,1,0,4,0.04787275393243863
7591,1,0,7,107.00567807180148
7595,1,0,10,944.3724582645749
7598,1,0,9,1148.430680510351
7603,1,0,10,1012.1139028818444
7614,1,0,9,1601.6817132032124
7624,1,0,3,40.63083650201099
7631,1,0,5,0.04787275393243863
7647,1,0,6,394.9012285221056
7663,1,0,1,1293.5635248846759
7668,1,0,9,864.536490074407
7673,1,0,10,283.1563809334197
7685,1,0,5,0.04787275393243863
7691,1,0,5,0.04787275393243863
7716,1,0,5,0.047872750859852604
7720,1,0,9,606.4431915779796
7733,1,0,6,456.1308273805555
7734,1,0,5,0.04787275393243863
7736,1,0,3,68.39887071247468
7744,1,0,7,157.47908521538105
7752,1,0,9,950.7226759295221
7756,1,0,8,1188.7956609779615
7758,1,0,8,1422.1286247289815
7774,1,0,7,165.6686356918419
7786,1,0,10,232.99678426959142
7788,1,0,5,0.04787275393243863
7789,1,0,7,166.13006969314478
7801,1,0,10,200.67556153051268
7819,1,0,10,1045.491219066346
7850,1,0,6,221.17018855767452
7855,1,0,7,156.2002791174871
7864,1,0,9,1409.1071327687894
7881,1,0,6,237.45956693839497
7891,1,0,5,0.04787275393243863
7908,1,0,9,674.8434395068562
7915,1,0,1,1416.9541372358417
7923,1,0,8,826.3506384969683
7926,1,0,7,156.31093817232116
7931,1,0,9,1293.2473753682327
7947,1,0,9,885.0242824559504
7974,1,0,8,1031.1730402079415
7976,1,0,10,1021.2449382853498
7986,1,0,5,0.04787275393243863
7989,1,0,9,1526.1073984309548
8004,1,0,6,371.53897367181554
8025,0,0,0,0.2113945907584569
8027,1,0,8,1382.4066175098237
8044,1,0,2,1011.0519367542399
8045,1,0,6,1027.3073632401993
8060,1,0,5,0.04787275393243863
8066,1,0,5,0.04787275393243863
8101,1,0,9,406.7877836625897
8109,1,0,7,168.09026625787027
8110,1,0,9,719.6323541311951
