Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1194,1,5,5,0.17049439369620142
1212,1,5,3,21.34412334897685
1222,1,5,9,102.52083832712646
1232,1,5,9,121.83167574936279
1252,1,5,9,80.17855284888414
1257,0,5,0,0.13015549663123083
1289,1,5,4,0.1704944068449094
1298,1,5,10,113.29894822229974
1302,1,5,6,55.29737413511759
1309,1,5,2,21.10905797453849
1360,1,5,7,52.87947698783288
1394,1,5,8,79.41379446736528
1400,1,5,5,0.17049439369620142
1403,0,5,0,0.014944178714333317
1407,1,5,5,0.17049439369620142
1416,1,5,4,0.1704944068449094
1435,1,5,9,101.28314162891556
1454,1,5,7,41.17105797592899
1458,1,5,10,62.67854918432442
1464,1,5,10,65.99580292417694
1479,0,5,0,0.020744611426740372
1484,1,5,7,50.74572706359932
1487,1,5,1,177.48772766623054
1498,1,5,3,17.546385379262855
1500,1,5,6,56.70214707745476
1505,1,5,5,0.17049439369620142
1526,1,5,9,103.53212627310367
1543,1,5,1,68.21175551609312
1550,1,5,8,71.58506359628662
1562,1,5,1,152.15063772406893
1569,1,5,2,88.57113255130821
1589,0,5,0,0.028548643319615912
1599,1,5,5,0.17049439369620142
1609,0,5,0,0.01667080495546169
1613,1,5,10,51.89774087247859
1615,1,5,9,124.84754333518326
1643,1,5,9,105.05874092133942
1649,0,5,0,0.035204452911429346
1652,1,5,4,0.1704944068449094
1653,1,5,10,40.99619146703801
1664,1,5,7,23.404373678251787
1718,1,5,5,0.17049442012066104
1721,1,5,6,43.801546646892916
1727,1,5,8,19.25585918618281
1739,1,5,7,40.46973881459323
1749,0,5,0,0.02688247497988005
1769,1,5,9,100.42210301842762
1782,1,5,9,102.5466891433433
1800,1,5,4,0.1704944068449094
1804,1,5,4,0.1704944068449094
1805,1,5,7,47.95685450523199
1811,1,5,8,20.812585791536723
1822,1,5,4,0.1704944068449094
1837,1,5,8,71.2741466538189
1860,1,5,5,0.17049439369620142
1872,1,5,4,0.1704944068449094
1876,1,5,3,16.761501421311895
1880,1,5,6,53.760539070677495
1895,1,5,6,79.77365594205374
1903,1,5,10,63.342734183720005
1908,1,5,8,88.24172819681634
1937,1,5,7,49.72493676853493
1950,1,5,7,14.515704375161013
1953,1,5,10,103.90189906937289
1970,1,5,1,119.83418791005954
1972,1,5,5,0.17049439369620142
1973,1,5,9,101.33514511188498
1976,1,5,10,118.40636995452063
1978,1,5,3,16.45111552058274
1996,1,5,5,0.17049439369620142
2007,1,5,10,15.356907597732599
2010,0,5,0,0.02767078538224419
2015,1,5,2,101.3454295807703
2026,1,5,10,110.00477300283583
2027,1,5,9,123.4617453961591
2032,1,5,6,75.86987452512717
2041,1,5,6,46.80480538677725
2059,1,5,4,0.1704944068449094
2089,1,5,9,102.0203596636027
2102,1,5,6,75.88428061234247
2113,1,5,9,82.05319881730043
2125,0,5,0,0.039466142929143876
2133,1,5,9,96.6977983924361
2150,1,5,6,69.05256691391811
2188,0,5,0,0.03386125600600004
2189,1,5,6,81.36996743716999
2207,1,5,4,0.1704944068449094
2209,1,5,1,178.42473013240001
2213,0,5,0,0.03403191709472338
2253,1,5,1,72.6493038220262
2259,1,5,1,136.8703292807829
2262,1,5,9,105.49039536430703
2279,1,5,10,42.652844319107665
2296,1,5,3,9.217288297830045
2318,1,5,10,103.65589201042451
2352,1,5,6,74.50822609553327
2353,1,5,10,58.42744560941537
2360,1,5,8,84.24483995460066
2367,1,5,7,52.70253474672889
2374,1,5,5,0.17049439369620142
2380,1,5,1,135.8025995944927
2381,1,5,5,0.17049439369620142
2390,1,5,6,77.10239849961174
2393,1,5,4,0.1704944068449094
2402,0,5,0,0.02234105219392918
2417,1,5,8,70.70992749136263
2438,1,5,4,0.17049443326936847
2439,1,5,9,102.5402008650583
2455,1,5,8,97.00359717152543
2462,0,5,0,0.032005994144196345
2466,1,5,4,0.1704944068449094
2479,1,5,4,0.1704944068449094
2487,1,5,9,87.17638423797382
2502,1,5,5,0.17049439369620142
2516,0,5,0,0.10933996158718898
2521,0,5,0,0.019401846598463786
2555,1,5,4,0.1704944068449094
2560,1,5,9,105.09389537075333
2585,1,5,7,53.667282294170825
2590,1,5,5,0.17049439369620142
2593,1,5,4,0.1704944068449094
2607,1,5,2,25.67109443018785
2610,1,5,10,69.33661847914547
2623,1,5,6,85.15337213562101
2633,1,5,9,104.11883813265484
2657,1,5,9,60.16328536722313
2659,1,5,7,49.75063173937231
2698,1,5,1,30.055644994754427
2700,1,5,2,81.34821954259617
2707,1,5,9,27.518472262946634
2727,1,5,5,0.17049439369620142
2731,0,5,0,0.019682730446969676
2744,1,5,2,106.87274429298238
2764,1,5,9,97.23947273491694
2778,1,5,6,62.429793410738476
2789,0,5,0,0.02152754285577059
2794,1,5,7,53.63591901219092
2803,1,5,9,115.918197760365
2812,1,5,9,44.649314758646135
2816,1,5,4,0.1704944068449094
2827,1,5,4,0.1704944068449094
2830,1,5,9,107.64778132647974
2838,1,5,9,48.461237141780224
2843,1,5,2,17.523573474405524
2866,1,5,5,0.17049439369620142
2868,1,5,9,117.00673587052607
2869,0,5,0,0.0316055788657764
2891,1,5,9,66.91932691346683
2912,1,5,9,116.9591294657595
2918,1,5,1,54.9444309066618
2937,1,5,1,179.18022486655988
2950,0,5,0,0.02790878366461713
2964,1,5,7,52.936850125978715
2985,1,5,4,0.1704944068449094
2989,1,5,4,0.1704944068449094
2997,1,5,6,57.380011498360105
2998,1,5,10,70.89357681248656
3003,1,5,9,103.1853887831781
3011,1,5,9,111.62459945027742
3026,1,5,6,73.36690421671506
3038,1,5,9,93.94024341464204
3051,1,5,6,89.46104746001132
3052,1,5,1,45.575454507195516
3063,1,5,10,72.09199185800361
3074,1,5,5,0.17049439369620142
3082,1,5,4,0.1704944068449094
3089,1,5,9,124.57100148944166
3092,1,5,9,78.81776205969085
3097,1,5,4,0.1704944068449094
3116,1,5,3,22.76258473846821
3128,1,5,5,0.17049442012066104
3139,1,5,8,47.82017074604556
3171,1,5,5,0.17049439369620142
3175,1,5,9,54.53204004064897
3177,1,5,4,0.1704944068449094
3186,1,5,9,52.8241120705818
3221,1,5,7,13.042134582539244
3227,1,5,10,118.29656915915673
3228,1,5,8,27.904188949439554
3243,1,5,5,0.17049439369620142
3248,1,5,7,28.86174765912922
3255,1,5,7,45.364361324823584
3256,0,5,0,0.02164779125150079
3266,1,5,7,35.369822665359486
3277,1,5,2,86.53515220810618
3285,1,5,4,0.1704944068449094
3299,1,5,7,50.11208523280146
3304,0,5,0,0.04047080893050074
3308,1,5,5,0.17049439369620142
3314,1,5,4,0.1704944068449094
3325,1,5,9,80.87118660970933
3330,1,5,5,0.17049439369620142
3331,1,5,2,31.69423950830374
3355,1,5,7,53.21009747750952
3356,1,5,7,51.83946149299721
3359,1,5,9,124.27363776235144
3361,1,5,6,47.955444810957175
3372,1,5,10,16.5808250941428
3392,0,5,0,0.01810663957974453
3393,1,5,1,116.67357644509174
3405,1,5,9,124.46498003308876
3414,1,5,4,0.17049443326936847
3421,1,5,7,20.22321347243868
3424,1,5,9,103.2404216359237
3428,1,5,9,107.87673378093776
3464,1,5,1,111.64360928190139
3472,1,5,2,85.5783848895176
3503,1,5,5,0.17049439369620142
3505,1,5,9,101.13421027411344
3524,1,5,1,175.97004368332142
3559,1,5,6,47.74181831199251
3567,1,5,9,101.33188124802624
3572,1,5,7,45.95577140855874
3573,0,5,0,0.030117077626424644
3576,1,5,9,102.63096650721423
3588,1,5,9,93.73756317639356
3595,1,5,9,64.77782739474091
3609,1,5,7,35.362415229769454
3643,1,5,5,0.17049439369620142
3646,0,5,0,0.045415962820324396
3665,1,5,5,0.17049439369620142
3670,1,5,1,162.51818594977894
3671,1,5,8,77.03720133639332
3673,1,5,7,53.11221805196192
3682,1,5,10,59.471234688853066
3715,1,5,8,21.256963777729105
3734,1,5,6,30.019507028546958
3747,1,5,7,52.22936872316898
3748,1,5,4,0.1704944068449094
3749,1,5,5,0.17049439369620142
3756,1,5,2,76.83158223301162
3768,1,5,8,66.32930046042343
3769,0,5,0,0.040333149303151614
3771,1,5,5,0.17049442012066104
3797,0,5,0,0.0038358994866302732
3824,1,5,10,63.354427400462846
3825,1,5,9,54.952126499254604
3835,1,5,5,0.17049439369620142
3852,0,5,0,0.01391918398181429
3870,1,5,5,0.17049439369620142
3890,1,5,9,54.03884325145818
3894,1,5,3,9.625807706131589
3912,1,5,9,99.18913674493437
3915,1,5,10,39.42581076585451
3925,1,5,2,44.3721796512461
3929,1,5,7,53.61360853439488
3933,1,5,7,50.94508665265703
3943,1,5,1,48.8625393948879
3953,1,5,7,47.698037375641384
3955,1,5,2,34.64002977303629
3965,1,5,7,49.87584330575859
3966,1,5,9,123.36920613276043
3968,0,5,0,0.033113596992910756
3976,1,5,4,0.1704944068449094
3988,1,5,5,0.17049439369620142
3992,1,5,7,53.42407172235406
4016,1,5,6,75.35802104315556
4023,1,5,3,10.91368497247059
4041,1,5,10,65.50506649639597
4058,1,5,9,98.55905551173107
4072,1,5,7,47.79154856681397
4076,1,5,7,31.394237428000388
4089,0,5,0,0.02663080359819919
4094,1,5,10,61.49412289050864
4105,1,5,7,53.50894288682551
4107,1,5,9,115.28216208224221
4115,1,5,7,52.3442002910565
4123,1,5,9,117.68142182885299
4133,1,5,1,169.672089319639
4137,1,5,10,110.03041510134231
4180,1,5,8,70.72922303438814
4181,0,5,0,0.09657048792261833
4189,1,5,5,0.17049439369620142
4193,1,5,6,88.5787410390342
4223,1,5,10,51.638713839086385
4253,1,5,1,117.70908885712215
4269,0,5,0,0.01829688499711464
4271,1,5,8,98.01525315451264
4276,1,5,9,58.51092825675738
4281,1,5,1,159.79527058234035
4286,1,5,6,53.76074979180733
4294,1,5,9,11.356711291136211
4309,1,5,4,0.1704944068449094
4313,1,5,7,53.35206858762054
4315,1,5,4,0.1704944068449094
4320,1,5,9,124.02938371965575
4322,1,5,2,85.12087870518988
4352,1,5,5,0.17049439369620142
4354,1,5,1,155.61269589641296
4361,1,5,6,74.22396303625575
4385,1,5,8,76.79824924471666
4386,1,5,4,0.1704944068449094
4387,1,5,1,165.15519273969662
4390,1,5,5,0.17049439369620142
4391,1,5,9,101.80308386558772
4402,1,5,9,74.37371611294795
4410,1,5,10,42.72975199526017
4412,1,5,7,27.135030797833124
4417,1,5,10,46.769534915520325
4423,1,5,5,0.17049439369620142
4424,1,5,8,23.76344667032297
4445,1,5,5,0.17049439369620142
4446,1,5,10,108.84315793647387
4452,1,5,4,0.1704944068449094
4454,1,5,7,53.00155112131695
4458,1,5,1,31.033110945269154
4471,1,5,9,97.32912340495234
4472,1,5,4,0.1704944068449094
4473,1,5,5,0.17049439369620142
4476,1,5,9,71.34379658379125
4498,1,5,10,57.56272159313577
4505,1,5,4,0.1704944068449094
4509,1,5,5,0.17049439369620142
4530,1,5,9,103.5383306723391
4535,1,5,5,0.17049439369620142
4542,1,5,8,53.688790037227314
4547,1,5,3,11.043200460475942
4556,1,5,2,80.59937358232641
4564,1,5,4,0.1704944068449094
4605,1,5,8,88.8720170722523
4615,0,5,0,0.028655087100872365
4626,1,5,4,0.1704944068449094
4630,1,5,7,53.65046733709795
4633,1,5,6,17.758434419162654
4635,1,5,1,139.8727672795623
4638,1,5,9,87.69935469118882
4668,1,5,9,96.38669679745827
4683,1,5,5,0.17049439369620142
4684,1,5,9,123.2237774793644
4687,1,5,10,28.62775530242192
4694,1,5,3,19.619098130168602
4705,1,5,9,124.06248199683652
4745,0,5,0,0.022662679416136006
4747,1,5,9,17.833052111763447
4752,1,5,9,41.78149572518802
4758,0,5,0,0.03515872749062338
4762,1,5,9,86.1585453561263
4774,1,5,4,0.1704944068449094
4802,1,5,3,13.393431906085343
4807,0,5,0,0.0416626762242067
4808,1,5,9,86.63995787509056
4815,1,5,3,18.794785173339317
4816,1,5,9,100.91891328390763
4820,1,5,10,122.53829222429546
4845,1,5,2,30.843840986627274
4857,1,5,4,0.1704944068449094
4876,1,5,3,17.02110632276174
4889,1,5,7,49.61815830804426
4900,1,5,4,0.1704944068449094
4902,1,5,9,76.75283369045646
4931,0,5,0,0.03867049784863773
4937,1,5,7,50.56833284343759
4949,1,5,6,63.62773469875363
4974,1,5,9,85.07195178868594
4981,1,5,7,30.37013705858161
5003,1,5,2,14.429993271562804
5014,1,5,5,0.17049439369620142
5019,1,5,7,53.09696953020496
5029,1,5,3,22.9073257329851
5032,0,5,0,0.02391319255146901
5037,1,5,6,71.22835776215321
5043,1,5,3,22.74779587624199
5055,1,5,7,47.92881590455605
5056,1,5,9,101.5063104641969
5074,1,5,2,95.10310541159456
5083,1,5,8,62.593732578914334
5092,1,5,10,122.80413814425647
5096,1,5,9,124.60650908029307
5101,1,5,9,123.31134734933417
5103,1,5,7,52.78526130980068
5117,1,5,5,0.17049439369620142
5118,1,5,5,0.17049439369620142
5120,1,5,2,79.20950862631946
5121,1,5,4,0.1704944068449094
5122,1,5,5,0.17049439369620142
5148,1,5,4,0.1704944068449094
5155,1,5,8,71.22288333381157
5167,0,5,0,0.028374115767211588
5190,0,5,0,0.02952722858425673
5192,1,5,8,21.43656706635099
5204,1,5,7,41.72833548692133
5227,1,5,8,84.34956466939806
5229,1,5,1,166.64838379924672
5243,1,5,3,16.524144071565537
5268,1,5,5,0.17049439369620142
5276,1,5,10,56.49245153824246
5281,1,5,5,0.17049439369620142
5283,1,5,9,38.23081937445612
5284,1,5,7,49.05627110532304
5286,1,5,5,0.17049439369620142
5292,1,5,7,43.16847372546222
5307,1,5,4,0.1704944068449094
5310,1,5,10,118.65223400140295
5320,1,5,8,27.76160832899425
5324,1,5,5,0.17049442012066104
5344,1,5,4,0.1704944068449094
5351,1,5,5,0.17049439369620142
5360,1,5,9,124.20399259298303
5366,1,5,3,9.396401369030292
5372,1,5,5,0.17049439369620142
5375,0,5,0,0.014482697725714007
5383,1,5,4,0.1704944068449094
5398,1,5,1,124.34535153320773
5399,1,5,3,22.920524639051163
5403,1,5,4,0.1704944068449094
5405,1,5,7,49.40762866297773
5418,1,5,8,90.11863427610575
5423,1,5,7,21.635204824054682
5425,1,5,6,34.48687898004005
5434,1,5,4,0.1704944068449094
5448,1,5,10,22.223548184197654
5457,1,5,8,66.9720679434672
5460,1,5,1,96.50322005540586
5483,1,5,6,85.30502880614706
5531,1,5,7,44.80575169396614
5532,1,5,7,53.76929873782971
5548,1,5,8,78.58991902993327
5551,1,5,9,24.94701284725752
5555,1,5,8,88.11300362771803
5572,1,5,7,53.182490568500015
5573,1,5,9,103.11392502452534
5580,1,5,8,68.37005053200076
5585,1,5,10,50.27709301481681
5588,1,5,7,52.733997523636305
5597,0,5,0,0.024685641575025563
5600,1,5,4,0.17049443326936847
5608,1,5,3,22.314517441466343
5614,1,5,3,11.547412792402728
5641,1,5,6,91.67379232182549
5644,1,5,7,52.19457485245477
5658,1,5,5,0.17049439369620142
5670,1,5,7,27.274935970377673
5672,1,5,5,0.17049439369620142
5674,0,5,0,0.024670716852852322
5687,1,5,9,69.47530226400093
5693,1,5,9,101.78619079623806
5694,1,5,1,42.197686403896164
5708,1,5,5,0.17049439369620142
5727,1,5,5,0.17049439369620142
5755,1,5,5,0.17049439369620142
5758,1,5,6,73.61032360930884
5761,0,5,0,0.028169451763259964
5768,1,5,9,96.32688072652981
5770,1,5,7,53.994971484820596
5778,0,5,0,0.043672937984502155
5817,0,5,0,0.022774889782364388
5823,1,5,9,7.8450716162816745
5825,1,5,1,141.26331138822073
5827,1,5,9,124.45092691723495
5842,1,5,7,53.6008522253918
5843,1,5,8,48.93815379525566
5871,0,5,0,0.01565544157680614
5877,1,5,5,0.10606877520754593
5885,1,5,9,123.45524361534552
5886,1,5,4,0.1704944068449094
5888,1,5,8,47.06452996610981
5894,1,5,4,0.1704944068449094
5912,1,5,7,47.863693881819984
5913,1,5,6,55.83873537353967
5914,1,5,6,24.03214059500596
5920,1,5,10,70.97511856057685
5923,0,5,0,0.046854476800794395
5927,1,5,9,11.719461171369705
5930,1,5,10,70.74235579200813
5932,1,5,3,13.300292720880265
5933,0,5,0,0.15496066790428664
5944,1,5,4,0.1704944068449094
5950,1,5,9,100.27545985212294
5960,1,5,5,0.17049439369620142
5969,1,5,6,84.96073859433235
5970,1,5,9,122.7215194539055
5971,1,5,6,43.63724771592039
6001,1,5,9,71.79900701620967
6018,1,5,8,87.85168884371207
6029,1,5,7,53.60031406104684
6036,1,5,5,0.17049439369620142
6038,1,5,10,21.911634684202618
6047,0,5,0,0.03048407703547994
6052,1,5,7,51.04515997157223
6056,1,5,9,105.42947263773883
6071,1,5,5,0.17049439369620142
6084,0,5,0,0.02984621520709038
6091,1,5,5,0.17049439369620142
6095,1,5,8,96.77106126432788
6097,1,5,9,117.87256909887887
6098,1,5,8,80.2557334131505
6107,1,5,9,45.112302654748916
6108,1,5,6,58.62608841036187
6123,1,5,9,38.19982574782255
6124,1,5,3,22.784059035298483
6134,1,5,3,23.126810631311997
6142,1,5,6,34.600932224489064
6143,1,5,2,73.0697244026885
6145,0,5,0,0.026562187656344684
6149,1,5,5,0.17049439369620142
6157,1,5,9,101.33411021200722
6162,1,5,5,0.17049439369620142
6163,0,5,0,0.010063632655819044
6173,1,5,9,95.68309146483352
6217,1,5,9,108.12425574080689
6231,1,5,4,0.1704944068449094
6233,1,5,8,95.28149544844408
6236,0,5,0,0.017678370532468988
6238,1,5,8,67.86404899740921
6253,1,5,6,73.0818721083037
6257,0,5,0,0.015647948943172927
6260,1,5,9,101.32247544978577
6263,1,5,6,85.05423078955883
6271,1,5,9,123.37876718485002
6284,1,5,9,42.68221467974662
6288,1,5,1,161.48739192820094
6293,1,5,4,0.1704944068449094
6296,1,5,9,124.0258985215476
6297,1,5,5,0.17049439369620142
6303,1,5,5,0.17049439369620142
6304,1,5,8,85.08953787830069
6308,1,5,7,30.961294052747327
6330,1,5,9,74.08063840246027
6340,1,5,1,169.39971394724128
6347,0,5,0,0.02987880792924495
6382,1,5,8,88.1981020768292
6384,1,5,2,47.97026847092405
6395,1,5,9,122.14008638528004
6400,1,5,3,16.069200088468524
6406,1,5,9,11.638314519021696
6415,1,5,9,88.57154424374436
6422,1,5,5,0.17049439369620142
6424,1,5,4,0.1704944068449094
6432,1,5,7,23.5735278009857
6433,0,5,0,0.027063894276961042
6444,1,5,5,0.17049439369620142
6449,1,5,2,37.801797900443454
6454,1,5,4,0.1704944068449094
6463,1,5,4,0.1704944068449094
6494,1,5,10,94.72220153324523
6500,1,5,7,24.478347923702284
6503,0,5,0,0.01930492604564369
6512,1,5,5,0.17049439369620142
6513,1,5,3,22.63839282285393
6523,1,5,10,59.54763936518881
6524,1,5,4,0.1704944068449094
6525,1,5,4,0.1704944068449094
6526,1,5,6,87.02161087875287
6532,1,5,7,53.46777019201843
6533,1,5,9,62.8619893316871
6551,1,5,9,122.69331650174246
6552,1,5,6,71.06426662780572
6571,1,5,4,0.1704944068449094
6572,1,5,9,39.508677483902524
6590,1,5,10,60.5286020469346
6597,1,5,4,0.1704944068449094
6601,1,5,7,37.88348469136943
6604,1,5,4,0.1704944068449094
6618,1,5,7,52.63862597174399
6619,0,5,0,0.0298211726228956
6622,1,5,7,53.36262729454729
6627,1,5,9,46.8057627558046
6631,1,5,9,73.2115994282881
6632,1,5,5,0.17049439369620142
6633,1,5,4,0.1704944068449094
6635,1,5,9,70.02096499221201
6636,1,5,4,0.1704944068449094
6654,1,5,8,25.747821350730753
6674,1,5,3,22.98662606076835
6683,1,5,8,53.80506734973587
6688,1,5,5,0.17049439369620142
6697,1,5,9,101.34548670938544
6731,1,5,10,60.562676878160254
6749,1,5,3,21.540018879533946
6766,0,5,0,0.03263805197907181
6775,1,5,9,102.66303730246855
6780,1,5,1,138.63936095002873
6784,1,5,5,0.17049439369620142
6788,1,5,9,122.1182768891237
6792,1,5,8,83.91780007842381
6804,1,5,3,10.118291352034449
6826,1,5,1,113.18803807400327
6833,1,5,7,53.145862251138055
6843,1,5,8,67.11613824325428
6851,1,5,9,91.57286025476634
6853,1,5,9,116.07866625196921
6867,1,5,5,0.17049439369620142
6904,1,5,9,76.68524139338652
6915,1,5,9,124.20338341462744
6917,1,5,8,55.02826735020368
6919,1,5,10,16.43779885177905
6927,1,5,1,127.07310403548526
6929,1,5,6,42.25931016004129
6931,1,5,2,48.49386329518904
6934,0,5,0,0.025972078381881075
6953,0,5,0,0.03001378401818174
6967,1,5,5,0.17049439369620142
6987,1,5,9,120.71211086493425
6995,0,5,0,0.025894549572084164
6998,1,5,7,51.701902674354116
7002,1,5,7,52.566681965112586
7014,1,5,9,98.7894773322528
7034,1,5,6,71.0004718447327
7069,1,5,5,0.17049439369620142
7080,1,5,4,0.1704944068449094
7091,1,5,10,116.98374221194743
7106,1,5,1,126.4501906267163
7127,0,5,0,0.020184370990397684
7132,1,5,8,92.70593490312216
7133,1,5,10,101.69229032244674
7135,1,5,9,122.38848237925201
7142,1,5,5,0.17049439369620142
7156,1,5,8,65.3724084254044
7166,1,5,5,0.17049439369620142
7168,1,5,7,22.65305508595603
7170,1,5,5,0.17049439369620142
7177,0,5,0,0.023286150147157132
7183,1,5,10,89.02985617470769
7208,1,5,10,24.05486227778957
7221,1,5,5,0.17049439369620142
7224,1,5,4,0.1704944068449094
7236,1,5,6,26.160068141113623
7238,1,5,1,127.59442731795849
7242,1,5,10,55.863444959021116
7281,1,5,8,76.63803629981632
7297,1,5,4,0.1704944068449094
7300,1,5,1,157.3750703732486
7302,1,5,10,124.79262016058912
7311,1,5,4,0.1704944068449094
7315,1,5,7,53.49724159315489
7342,1,5,10,118.38016476463646
7361,1,5,7,24.01562027799363
7362,1,5,5,0.17049439369620142
7373,1,5,5,0.17049439369620142
7388,1,5,6,81.92278256882767
7397,1,5,4,0.1704944068449094
7407,1,5,5,0.17049439369620142
7423,1,5,5,0.17049439369620142
7424,1,5,3,11.07260292891559
7452,1,5,5,0.17049439369620142
7461,1,5,7,23.50793522378253
7464,1,5,8,84.8748165448777
7469,1,5,4,0.1704944068449094
7471,1,5,4,0.1704944068449094
7476,1,5,7,52.60779220601459
7489,1,5,9,124.60853449519767
7521,1,5,6,40.628665216774586
7533,1,5,3,20.135562385543633
7538,1,5,1,91.0969490309094
7557,1,5,9,107.53232807645513
7582,1,5,9,123.65523828856332
7584,1,5,4,0.1704944068449094
7585,1,5,7,51.84448988325741
7604,1,5,8,31.30417954821594
7616,1,5,7,49.33616743419651
7627,1,5,7,49.02324784554753
7636,1,5,5,0.17049439369620142
7646,0,5,0,0.026737622145787364
7652,1,5,8,34.28375380460679
7683,0,5,0,0.02106206578438118
7685,1,5,5,0.17049439369620142
7686,1,5,6,65.13554082083847
7691,1,5,3,18.705326798515635
7692,1,5,7,53.11927319121525
7693,1,5,5,0.17049439369620142
7702,1,5,7,53.1400565349307
7703,1,5,1,138.45070839765017
7710,1,5,3,21.437179819059537
7712,1,5,10,100.47150515814612
7715,1,5,4,0.1704944068449094
7723,1,5,9,88.43194493822172
7754,1,5,1,21.286841763052557
7762,1,5,9,111.47847791813437
7771,1,5,4,0.1704944068449094
7787,1,5,9,89.79024451726046
7793,1,5,4,0.1704944068449094
7797,1,5,6,40.037217897700614
7799,1,5,8,96.76027258698235
7802,1,5,9,109.41524390762088
7804,1,5,9,31.5170888089947
7805,1,5,9,124.1689444419353
7818,0,5,0,0.0264133450060704
7851,1,5,10,34.77126264982403
7868,1,5,6,75.3512279499474
7876,1,5,9,123.63344229666295
7884,1,5,4,0.1704944068449094
7894,1,5,9,103.22194276375723
7935,1,5,9,101.29687143324514
7942,1,5,5,0.17049439369620142
7988,0,5,0,0.03891192748433148
7992,1,5,10,43.50618205597156
8003,1,5,10,70.436343887679
8004,1,5,5,0.17049439369620142
8015,1,5,10,58.599820630606054
8020,1,5,6,47.579840641827
8042,1,5,8,61.72062815322103
8047,1,5,7,51.79061114344724
8049,1,5,10,31.541433259704682
