Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3058,1,5,4,0.2610579604713059
3101,1,5,5,0.2610579174116124
3114,0,5,0,0.10798683333487848
3117,1,5,8,32.47030305712497
3120,1,5,8,39.22703003614863
3141,1,5,1,170.17827679422692
3149,1,5,4,0.2610579604713059
3193,1,5,4,0.2610579604713059
3195,0,5,0,0.015163014351819054
3214,1,5,9,138.0888106071308
3220,1,5,7,59.734648403591855
3242,1,5,7,58.78790116679262
3244,1,5,4,0.2610579604713059
3262,1,5,9,118.22102535561035
3263,1,5,9,137.9453016564009
3264,1,5,4,0.2610579604713059
3269,1,5,10,71.4310731110696
3278,1,5,4,0.2610579604713059
3311,0,5,0,0.020644918286922047
3312,1,5,7,58.19997842521063
3334,1,5,5,0.2610579174116124
3336,0,5,0,0.03510369941376171
3337,1,5,9,118.24758263412343
3357,0,5,0,0.020481664368516807
3358,1,5,5,0.2610579174116124
3366,0,5,0,0.021429078492643486
3394,1,5,9,80.20755611486605
3396,1,5,2,79.95619757689273
3397,1,5,8,94.57126485637176
3423,0,5,0,0.028576364061713926
3425,1,5,9,113.09166150564586
3445,1,5,4,0.2610579604713059
3459,1,5,5,0.2610579174116124
3465,1,5,9,60.10375184889919
3473,0,5,0,0.029536151885405072
3478,1,5,8,88.82367420326743
3483,1,5,8,86.30358803058108
3493,1,5,7,54.18327836255159
3510,1,5,4,0.2610579604713059
3522,1,5,6,41.5365271260419
3528,1,5,8,82.6528461841406
3549,1,5,3,6.6934057790209325
3579,1,5,5,0.2610579174116124
3585,1,5,1,101.2145090585468
3586,1,5,4,0.2610579604713059
3589,1,5,6,68.3439640614153
3591,1,5,1,80.975952484188
3593,1,5,8,76.7881282499424
3599,1,5,9,18.687642444098447
3612,1,5,1,54.568023363645544
3624,1,5,6,70.90452582683612
3633,1,5,6,35.223991557597486
3644,1,5,5,0.2610579174116124
3645,0,5,0,0.016883346770192917
3668,1,5,5,0.2610579174116124
3676,1,5,9,46.54525100827527
3683,1,5,9,121.25841511420481
3691,1,5,9,138.09134984520833
3693,1,5,6,19.06891059750869
3698,1,5,5,0.2610579174116124
3706,1,5,9,70.977572409182
3716,1,5,4,0.2610579604713059
3724,1,5,5,0.2610579174116124
3725,1,5,7,60.20106867627628
3726,1,5,9,112.5210542529004
3727,1,5,9,80.58187161307828
3732,1,5,8,103.59474803819253
3735,0,5,0,0.0149990169071253
3738,1,5,7,35.26562915607515
3739,1,5,5,0.2610579174116124
3744,1,5,8,53.44219701081969
3758,1,5,9,139.06916913354584
3779,1,5,9,36.74792344277355
3789,1,5,9,43.07593853879698
3803,1,5,9,135.2847958332457
3804,1,5,5,0.2610579174116124
3827,1,5,4,0.2610579604713059
3839,1,5,6,26.90615150689607
3849,1,5,8,54.82690115116196
3874,1,5,9,114.79955227536095
3875,1,5,4,0.2610579604713059
3878,1,5,7,21.636332483201073
3880,1,5,9,47.67802257162157
3887,1,5,5,0.2610579174116124
3898,0,5,0,0.015531120102487
3908,1,5,9,117.10050124770214
3910,1,5,7,57.4635836934816
3917,1,5,4,0.2610579604713059
3922,1,5,10,60.8606681479515
3930,1,5,5,0.2610579174116124
3931,1,5,3,6.650445216668973
3950,1,5,5,0.2610579174116124
3963,1,5,9,69.8077951776237
3967,1,5,4,0.2610579604713059
3984,1,5,5,0.2610579174116124
3993,0,5,0,0.014784879692534426
4001,1,5,9,117.98861546564778
4014,0,5,0,0.02388114507048974
4037,1,5,5,0.2610579174116124
4039,1,5,10,96.70163471408524
4075,1,5,6,31.403197914460193
4096,1,5,8,51.80512081482212
4104,1,5,9,138.4938463670149
4111,1,5,8,84.02372225862436
4122,1,5,7,59.26849395943224
4142,1,5,10,64.95980219851295
4155,1,5,2,106.00078271433398
4170,1,5,4,0.2610579604713059
4182,0,5,0,0.009021070418962978
4183,1,5,6,82.10652006161766
4185,1,5,4,0.2610579604713059
4195,1,5,9,101.29672319881222
4196,1,5,8,62.97681878228664
4209,1,5,9,110.33062436919641
4242,1,5,5,0.2610579174116124
4243,1,5,10,19.37218634250436
4246,1,5,7,37.29418008830704
4250,1,5,7,59.48832409058719
4252,0,5,0,0.010778833321843173
4278,1,5,8,74.59065040050113
4303,1,5,9,75.10854124186716
4305,0,5,0,0.06135691647383744
4308,1,5,9,32.52642152492999
4316,1,5,1,155.1725202389093
4333,1,5,10,140.02499197611803
4341,1,5,8,97.43886852066757
4358,1,5,6,101.27912821707605
4368,1,5,9,120.55761020403435
4372,1,5,5,0.2610579174116124
4380,1,5,6,79.3787586609345
4381,1,5,6,64.5847193876134
4382,1,5,10,31.992007482732966
4392,0,5,0,0.02389464837941783
4394,1,5,5,0.2610579174116124
4398,0,5,0,0.015849771501784765
4415,1,5,1,156.3434585785628
4420,1,5,4,0.2610579604713059
4425,1,5,6,64.3345288311529
4429,1,5,5,0.2610579174116124
4450,1,5,8,60.391715819300416
4466,1,5,5,0.2610579174116124
4475,1,5,10,56.355956954886615
4477,1,5,4,0.2610579604713059
4478,1,5,9,107.40023020398678
4490,1,5,10,74.39491309982874
4522,1,5,9,83.57690758722143
4523,1,5,9,89.77305895393145
4531,1,5,4,0.2610579604713059
4548,1,5,10,96.91758409044245
4563,1,5,2,50.47088859444734
4592,1,5,7,55.705688498199514
4599,1,5,10,106.42389427771468
4601,1,5,9,138.2927130043263
4604,1,5,9,120.65044341562275
4611,1,5,9,109.52751604096728
4612,0,5,0,0.031118725177292243
4625,1,5,9,137.42355742144366
4645,1,5,8,72.92292467509895
4651,1,5,9,137.35535721199594
4666,0,5,0,0.030034748082794032
4685,1,5,5,0.2610579174116124
4696,1,5,10,76.30578088892372
4700,1,5,4,0.2610579604713059
4702,1,5,1,113.92795498212585
4716,1,5,1,79.10165260089339
4717,0,5,0,0.011468633735473866
4726,1,5,9,63.640908153335815
4731,1,5,10,85.87215171215799
4735,1,5,2,57.53335563156271
4753,1,5,9,139.11193850215952
4768,1,5,10,54.116055282386
4777,1,5,1,113.29795379887035
4783,1,5,4,0.2610579604713059
4788,1,5,5,0.2610579174116124
4797,1,5,8,22.94234453658793
4800,1,5,9,114.98702184903439
4803,1,5,9,116.52659876149997
4824,1,5,8,95.27292769238743
4839,1,5,7,38.1309079772025
4841,1,5,6,49.31620048017376
4847,1,5,9,70.75756839683801
4871,0,5,0,0.008197270160484185
4883,1,5,9,122.69981083595027
4886,1,5,6,63.633191454808575
4888,1,5,8,82.56930190211636
4894,1,5,9,138.95693664482246
4895,1,5,9,70.06942167437101
4904,1,5,4,0.2610579604713059
4913,1,5,4,0.2610579604713059
4915,1,5,3,21.414973857645894
4923,1,5,9,104.20043125414337
4929,1,5,8,86.83787351849503
4941,1,5,4,0.2610579604713059
4960,1,5,1,130.94109915337862
4970,0,5,0,0.05003451323044415
4971,1,5,7,39.436157165527675
4975,1,5,7,44.38650460102262
4983,1,5,10,126.25450278062766
4993,1,5,3,25.15601006606064
5006,1,5,4,0.2610579604713059
5007,1,5,5,0.2610579174116124
5011,1,5,5,0.2610579174116124
5036,0,5,0,0.021396823168366077
5049,1,5,9,93.47547344837126
5059,1,5,10,82.24357185916853
5061,1,5,9,117.32784332536116
5063,1,5,4,0.2610579604713059
5108,1,5,7,60.62968395737546
5119,1,5,7,58.65507491908166
5132,1,5,3,18.939699755406725
5138,1,5,5,0.2610579174116124
5139,1,5,2,97.71912072797574
5145,1,5,6,68.6987856459648
5172,1,5,6,53.97555241516482
5178,0,5,0,0.03293839713435096
5182,1,5,8,76.55693280870412
5184,1,5,6,27.866076504485356
5197,1,5,7,47.2446545132781
5222,0,5,0,0.02434432935364298
5223,1,5,2,75.98689918663479
5231,1,5,5,0.2610579174116124
5233,1,5,9,119.9279700047729
5253,1,5,1,61.61479257185958
5262,1,5,9,119.61871586933384
5263,1,5,9,138.1350466874726
5266,1,5,7,58.74180976684647
5287,1,5,9,139.0673724334963
5301,0,5,0,0.05080723284443398
5309,1,5,8,78.75461297248711
5340,0,5,0,0.03144431100242502
5347,1,5,3,25.18392051632633
5353,1,5,5,0.2610579174116124
5357,0,5,0,0.014214408089042964
5365,1,5,9,129.89098211620984
5391,0,5,0,0.024635439009907494
5397,1,5,4,0.2610579604713059
5413,0,5,0,0.022606095644806402
5414,1,5,5,0.2610579174116124
5440,1,5,10,132.28313539278682
5455,1,5,10,64.94022923791087
5472,1,5,4,0.2610579604713059
5474,0,5,0,0.056252135897650324
5477,1,5,8,102.72770474224538
5487,1,5,5,0.2610579174116124
5492,1,5,7,41.82658742956684
5508,1,5,9,68.43890061448063
5516,0,5,0,0.025258264921187674
5526,1,5,7,52.24537487451176
5567,1,5,9,137.41877553702122
5574,1,5,5,0.2610579174116124
5575,1,5,8,67.61962459479446
5581,1,5,4,0.2610579604713059
5596,1,5,6,98.30923778880629
5602,1,5,6,75.74290247675913
5607,1,5,6,74.77401611615274
5640,1,5,2,44.65927847829511
5645,1,5,4,0.2610579604713059
5666,1,5,8,31.064862986688944
5669,1,5,9,139.52586110846514
5688,0,5,0,0.020726528604620903
5689,1,5,10,54.798707531455065
5700,1,5,5,0.2610579174116124
5702,1,5,9,138.8970695458804
5710,1,5,9,105.92208629419433
5717,1,5,7,56.71058472940206
5722,1,5,4,0.2610579604713059
5725,1,5,6,54.29824307487536
5739,1,5,3,23.59784446221028
5744,1,5,3,25.232250395113216
5745,0,5,0,0.04777263622812729
5746,0,5,0,0.023710169765689636
5747,1,5,5,0.2610579174116124
5750,1,5,1,191.11037345426624
5780,0,5,0,0.016362583289909548
5784,1,5,7,57.21061175122494
5793,1,5,7,57.37978519190116
5796,1,5,6,45.75927814564811
5805,1,5,2,74.6903286293166
5811,1,5,1,149.0156538210712
5816,1,5,7,30.521808281935154
5834,1,5,1,114.23171574054382
5856,1,5,6,80.33864244590694
5863,1,5,7,48.23422073000592
5869,1,5,9,113.6824617253303
5874,1,5,4,0.2610579604713059
5876,1,5,4,0.2610579604713059
5880,1,5,9,124.43737571419248
5893,1,5,8,23.754178511079477
5895,0,5,0,0.026107868564653393
5898,1,5,3,23.52198008119449
5922,1,5,6,97.76283629602923
5926,1,5,8,99.64583481246675
5943,1,5,5,0.2610579174116124
5945,1,5,5,0.2610579174116124
5998,0,5,0,0.023523190362270838
6009,1,5,9,137.57982348497032
6059,1,5,5,0.2610579174116124
6070,1,5,9,14.413922387752914
6081,1,5,9,124.98432221233267
6087,1,5,9,114.5696496246252
6102,1,5,7,58.72980755145143
6115,1,5,6,82.83508134609883
6139,1,5,1,50.429926427243814
6141,1,5,10,57.65607173214878
6168,1,5,6,94.44178658986387
6169,1,5,10,142.09241289560703
6171,1,5,1,121.9164086719523
6195,1,5,3,23.407813007605842
6203,1,5,4,0.2610579604713059
6220,1,5,7,59.63380874157224
6235,0,5,0,0.01878274878621036
6245,1,5,7,60.08838448095549
6250,1,5,9,121.09719362214766
6254,1,5,1,163.84836214587023
6268,1,5,9,48.679272484534
6301,1,5,1,114.7665442256281
6324,1,5,3,16.70432392739273
6334,1,5,10,65.68708289083558
6351,1,5,10,47.65067608564955
6355,1,5,4,0.2610579604713059
6360,1,5,10,17.810740720403956
6370,1,5,5,0.2610579174116124
6376,1,5,5,0.2610579174116124
6396,1,5,10,132.7519789698597
6405,1,5,8,81.66179408007923
6420,0,5,0,0.029571589103217482
6428,1,5,4,0.2610579604713059
6447,0,5,0,0.020292011284319775
6451,1,5,10,101.33149677305352
6452,1,5,7,59.90229859141043
6453,1,5,8,84.96413841447517
6457,1,5,10,73.25866426250641
6482,1,5,1,146.76006197413238
6489,1,5,7,60.27312457976691
6492,1,5,6,51.550182904351935
6495,1,5,7,49.686773321256496
6502,1,5,6,79.17618222344986
6505,1,5,6,85.24700149782426
6529,1,5,8,105.735945560018
6531,1,5,8,41.13741075190587
6539,1,5,6,100.70900812715686
6554,1,5,8,52.293541495875616
6555,1,5,8,60.088219417167224
6560,1,5,1,193.02903493410378
6570,1,5,9,61.45802635824008
6576,1,5,8,101.74373431839545
6579,1,5,7,57.16098085798207
6582,1,5,4,0.2610579604713059
6585,1,5,7,59.35492337330279
6600,1,5,7,49.68150634490374
6611,1,5,9,113.90651949379395
6624,1,5,7,34.21900496349306
6638,1,5,4,0.2610579604713059
6646,1,5,10,96.63538720742004
6656,0,5,0,0.03497458329261159
6678,1,5,8,76.4289424983118
6681,0,5,0,0.02360591799219902
6687,1,5,5,0.2610579174116124
6692,1,5,5,0.2610579174116124
6702,1,5,7,59.56583870202178
6723,1,5,5,0.2610579174116124
6727,0,5,0,0.08321621824563584
6742,0,5,0,0.026836051313292742
6744,1,5,1,174.85913968909102
6750,0,5,0,0.02823939763666935
6756,1,5,7,60.060529229043645
6767,1,5,5,0.2610579174116124
6772,1,5,10,79.44499896180338
6787,1,5,5,0.2610579174116124
6793,1,5,5,0.2610579174116124
6794,1,5,9,51.19146574664326
6828,1,5,10,54.68464837171414
6837,1,5,4,0.2610579604713059
6838,1,5,9,135.03543364537813
6844,1,5,6,100.21904008258268
6847,1,5,8,105.94272688245643
6850,1,5,1,159.1601023321322
6860,1,5,10,79.38974522803292
6864,0,5,0,0.03532110065959201
6871,1,5,8,62.54810237349719
6874,1,5,7,59.91521030790596
6886,1,5,4,0.2610579604713059
6890,1,5,5,0.2610579174116124
6891,1,5,7,31.475487351931193
6896,1,5,7,59.30971006648134
6897,1,5,7,57.47312104545789
6900,1,5,7,59.86728037113702
6902,1,5,6,50.192635204550776
6913,1,5,9,92.94409729953595
6925,0,5,0,0.012413877366146938
6935,1,5,9,104.08585253421339
6939,1,5,5,0.2610579174116124
6966,1,5,5,0.2610579174116124
6970,1,5,5,0.2610579174116124
6975,1,5,4,0.2610579604713059
6991,1,5,7,59.45352248259321
7007,0,5,0,0.029685130611881754
7010,1,5,1,187.40649867137896
7012,1,5,9,115.8473279909718
7017,1,5,5,0.2610579174116124
7024,1,5,7,52.05024471576089
7033,1,5,9,125.89566240731277
7036,1,5,4,0.2610579604713059
7048,1,5,9,118.09288006426304
7050,0,5,0,0.026452186042511917
7058,1,5,6,86.09831579580279
7078,1,5,5,0.2610579174116124
7084,1,5,6,96.94497725455406
7096,1,5,9,130.27346928998978
7104,1,5,8,30.708793310419427
7116,1,5,9,83.74334842166326
7169,0,5,0,0.01889360582417488
7178,1,5,6,72.40759877574995
7181,1,5,6,53.35860492541876
7185,1,5,9,107.5012346568959
7189,1,5,4,0.2610579604713059
7197,1,5,1,79.95387569396804
7204,1,5,9,79.5187451351229
7206,1,5,1,82.0528404440351
7209,1,5,9,137.17815443441398
7211,1,5,8,38.370689066643266
7230,1,5,6,57.72154481218819
7233,1,5,2,71.63615450722051
7263,1,5,5,0.2610579174116124
7265,1,5,1,173.88904417407713
7269,1,5,1,71.59334836375733
7275,1,5,3,25.91709403423794
7296,1,5,10,80.634912802146
7305,0,5,0,0.003111347535187592
7312,1,5,7,53.83161655732489
7316,1,5,6,47.70760624346036
7318,1,5,1,194.11649975960165
7319,1,5,6,70.00455901260582
7333,1,5,9,34.367418338885734
7344,1,5,9,113.48822889642018
7345,1,5,4,0.2610579604713059
7354,1,5,7,59.58876654137627
7384,1,5,4,0.2610579604713059
7392,1,5,9,98.13774374434333
7400,1,5,10,123.12143665611299
7401,0,5,0,0.02205051326001319
7411,1,5,9,118.38803201479323
7428,1,5,6,21.06111635529
7451,1,5,5,0.2610579174116124
7453,1,5,6,83.41389655577235
7463,1,5,4,0.2610579604713059
7478,1,5,6,37.883669785700214
7481,1,5,5,0.2610579174116124
7482,1,5,3,24.100824821505302
7508,1,5,2,94.10086718678734
7509,1,5,9,111.7775926187345
7525,1,5,9,114.77299931370011
7551,1,5,8,95.49482391143745
7556,1,5,10,100.33367259481814
7566,0,5,0,0.031071816693409523
7568,1,5,3,13.75049593231207
7570,1,5,8,109.17785762420522
7578,1,5,7,58.46472815018643
7591,1,5,9,69.15096946763862
7597,1,5,5,0.2610579174116124
7607,1,5,9,9.786143402268157
7610,1,5,5,0.2610579174116124
7611,1,5,5,0.2610579174116124
7617,1,5,2,107.48899393218973
7618,1,5,9,90.28481340192238
7620,1,5,9,92.89959102108733
7623,1,5,4,0.2610579604713059
7624,1,5,9,116.1070789383705
7640,1,5,6,58.33191728672915
7657,1,5,1,85.42314713051087
7659,1,5,7,60.028735680393126
7666,1,5,5,0.2610579174116124
7667,1,5,9,117.76122697651624
7668,1,5,1,179.2008327734064
7670,1,5,7,48.27473598557261
7720,1,5,9,137.5932968391165
7721,1,5,1,102.65093140060328
7747,0,5,0,0.030313259220216736
7777,1,5,9,114.56519823875185
7778,1,5,7,55.940773444685455
7806,1,5,4,0.2610579604713059
7819,1,5,9,113.06818177162835
7830,1,5,9,139.16731455519894
7843,0,5,0,0.016445786356467505
7849,1,5,5,0.2610579174116124
7859,1,5,7,57.85696882446667
7867,1,5,5,0.2610579174116124
7878,1,5,8,104.19532546892135
7895,1,5,5,0.2610579174116124
7926,0,5,0,0.017735319584225744
7933,1,5,2,71.09709624012305
7949,1,5,5,0.2610579174116124
7954,1,5,6,99.12243586261317
7955,1,5,2,90.13271712290131
7966,1,5,7,39.287707287380705
7967,1,5,8,94.6277387018454
7978,1,5,5,0.2610579174116124
7985,1,5,9,92.49124008323467
7990,1,5,4,0.2610579604713059
7991,1,5,9,114.17805671878375
7995,1,5,2,105.70738781395437
7996,1,5,9,35.38324714658721
7998,1,5,10,99.45588963606997
8001,1,5,6,83.21572839090317
