Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
810,1,5,9,107.2167289822043
819,1,5,9,111.94075068671489
828,1,5,7,48.68089296360605
834,1,5,4,0.08284163182098021
836,1,5,7,47.08662545537378
840,1,5,9,113.43456650095712
843,0,5,0,0.020953758107530945
851,1,5,7,48.40971517111463
853,1,5,1,123.85426617162673
864,1,5,10,113.36776587736823
868,1,5,6,56.4309099986846
874,1,5,5,0.08284160595369999
876,0,5,0,0.011208693265151686
878,1,5,5,0.08284160595369999
880,1,5,7,34.86016102729684
889,1,5,5,0.08284160595369999
891,1,5,5,0.08284160595369999
893,1,5,7,47.03772475222678
899,1,5,6,77.01405541551674
901,1,5,9,97.25846705478071
902,1,5,4,0.08284163182098021
909,1,5,9,74.34773417629877
921,1,5,9,28.568584048819826
927,1,5,10,48.64162345817075
932,0,5,0,0.049139272971109996
957,0,5,0,0.027631027368350804
963,1,5,10,14.996338440780782
989,1,5,4,0.08284163182098021
1004,1,5,7,22.445681842658963
1008,1,5,9,113.9938042998405
1013,1,5,4,0.08284163182098021
1015,1,5,7,20.1088007963964
1027,0,5,0,0.028488865218838498
1028,1,5,9,78.51353542840008
1040,1,5,9,88.60023015339267
1041,1,5,4,0.08284163182098021
1047,1,5,10,41.24524991510076
1051,1,5,1,130.11012949973178
1056,1,5,9,111.77499142194665
1064,1,5,2,38.05738030177482
1106,1,5,6,45.38026696460875
1111,1,5,1,134.66167934737848
1140,1,5,9,112.43772254193114
1148,1,5,6,55.05868161415325
1163,1,5,6,67.4979500266896
1181,1,5,9,55.83110118637634
1191,1,5,4,0.08284163182098021
1193,0,5,0,0.019600030880387136
1197,1,5,9,93.34540305242813
1198,1,5,10,36.24320534183887
1204,1,5,6,68.99333636275519
1208,1,5,7,49.013966110758986
1215,1,5,4,0.08284163182098021
1225,1,5,6,49.377854238397525
1230,1,5,9,93.39334545370617
1231,0,5,0,0.02697392910215622
1258,1,5,9,105.82959694774516
1259,1,5,4,0.08284163182098021
1260,1,5,9,66.50437136241969
1263,1,5,3,6.586634816010335
1267,1,5,1,108.36392467618943
1271,1,5,10,64.4278014795162
1272,1,5,1,105.9806706065069
1275,1,5,4,0.08284163182098021
1285,1,5,7,48.55913723463093
1305,1,5,9,16.228499679039643
1326,1,5,7,41.23150564245544
1329,1,5,9,99.95727955222297
1333,1,5,8,68.44420593633042
1334,1,5,8,71.72051565920421
1345,0,5,0,0.026388980636575653
1347,1,5,2,54.228705359620065
1351,1,5,4,0.08284165885881503
1366,1,5,9,11.591977238467134
1367,1,5,4,0.08284163182098021
1368,1,5,1,146.71657646871336
1398,1,5,8,86.36609404722837
1399,1,5,6,82.0852190448289
1419,1,5,6,46.29633523333032
1437,1,5,2,54.370373233323576
1456,1,5,5,0.08284160595369999
1489,1,5,4,0.08284163182098021
1504,1,5,7,11.565070997978893
1515,1,5,1,114.18243752597907
1527,1,5,9,34.96346091301218
1528,1,5,3,20.32045095602181
1536,1,5,9,102.23929585893502
1555,1,5,2,66.62830430076139
1558,0,5,0,0.005593762747946448
1565,1,5,9,99.10998774806006
1584,1,5,9,92.59697789077143
1633,1,5,1,156.69747747275886
1644,1,5,4,0.08284163182098021
1656,0,5,0,0.010125677255003766
1663,1,5,7,48.108784035855464
1668,1,5,4,0.08284163182098021
1670,1,5,5,0.08284160595369999
1680,1,5,9,105.31654070253579
1689,1,5,4,0.08284163182098021
1701,1,5,5,0.08284160595369999
1714,1,5,8,82.37328375472744
1763,1,5,9,32.90504351132642
1770,1,5,6,29.564304462815542
1786,1,5,10,64.1991049398748
1797,1,5,9,72.84961499125139
1799,1,5,4,0.08284163182098021
1807,1,5,4,0.08284163182098021
1821,1,5,9,92.59846762245843
1854,1,5,5,0.08284160595369999
1857,1,5,9,91.61711567692082
1875,1,5,6,30.486581527373623
1890,1,5,9,105.21152855990425
1891,1,5,9,37.773110277213604
1898,1,5,7,25.458696617812024
1901,1,5,4,0.08284163182098021
1909,1,5,10,36.61426882099078
1929,1,5,8,79.42422559016187
1934,0,5,0,0.03777214876625567
1948,1,5,7,48.930424292846595
1960,1,5,4,0.08284163182098021
1966,1,5,5,0.08284160595369999
1985,1,5,9,113.38563198259335
1995,1,5,1,149.021575363075
1997,1,5,4,0.08284163182098021
2006,1,5,9,79.17309957410208
2011,1,5,7,43.60590586183321
2043,0,5,0,0.026741462656350117
2044,1,5,2,42.27699046672111
2046,1,5,9,45.46361568794017
2050,1,5,4,0.08284163182098021
2076,1,5,9,16.326877973013733
2080,1,5,10,33.64142203850577
2107,1,5,7,44.81347538356308
2128,1,5,8,27.58590435315997
2152,1,5,9,98.10270419579899
2156,1,5,9,113.705323360431
2160,1,5,7,30.35334773905573
2167,1,5,1,141.74044933915346
2177,1,5,1,73.16471893742245
2181,1,5,7,45.61036155992813
2190,1,5,1,40.02301961065013
2191,1,5,6,77.82371195255656
2192,1,5,7,46.84638458483886
2195,1,5,6,64.57305559734316
2196,1,5,7,26.72785679396578
2197,1,5,9,113.38853548472095
2215,1,5,8,27.94821744527665
2216,1,5,5,0.08284160595369999
2224,1,5,1,147.7406916823198
2229,1,5,7,42.185491102574396
2251,1,5,4,0.08284163182098021
2256,1,5,9,99.41943668452619
2258,1,5,4,0.08284163182098021
2272,1,5,9,81.68341885313157
2277,1,5,7,45.61903533924111
2295,1,5,8,77.7246638467673
2305,1,5,9,69.1867449988558
2313,1,5,9,96.23264623667305
2317,0,5,0,0.03511495956139171
2321,1,5,7,47.31832556690144
2326,1,5,5,0.08284160595369999
2332,1,5,9,94.06573721636524
2337,1,5,4,0.08284163182098021
2342,1,5,8,57.29327137249578
2355,1,5,3,18.970305282590378
2362,1,5,2,30.37501144022336
2363,1,5,4,0.08284163182098021
2369,1,5,10,50.60620017656305
2401,1,5,7,48.90258163469067
2419,1,5,9,93.10212808387153
2429,1,5,3,10.430419910496113
2437,1,5,5,0.08284160595369999
2440,1,5,2,75.52546337283208
2448,0,5,0,0.016669187449500647
2452,1,5,7,28.73994459968115
2474,0,5,0,0.061178838950129405
2484,0,5,0,0.02794859942714543
2503,1,5,8,84.69261560428927
2507,1,5,7,14.611499487933084
2508,1,5,4,0.08284163182098021
2524,1,5,9,62.75370321658723
2529,1,5,2,38.50059621795664
2533,1,5,9,56.97542631358316
2542,1,5,9,92.84677114047415
2554,1,5,5,0.08284160595369999
2577,1,5,7,46.0171246748581
2580,1,5,5,0.08284160595369999
2588,1,5,8,72.8462686014689
2611,1,5,6,65.47207501605217
2616,1,5,7,44.24432748157492
2644,1,5,10,14.899811431968628
2664,1,5,4,0.08284163182098021
2670,0,5,0,0.03511441711293919
2673,1,5,5,0.08284160595369999
2677,1,5,7,49.03478954706966
2679,1,5,6,52.37402632150609
2687,1,5,4,0.08284163182098021
2696,1,5,7,48.09158555165056
2704,1,5,10,52.37397495205271
2706,1,5,4,0.08284165885881503
2711,1,5,2,98.90339889882536
2723,0,5,0,0.037442274416848734
2726,1,5,4,0.08284163182098021
2735,1,5,9,80.01061387327964
2736,1,5,7,41.40261354915425
2748,1,5,7,48.74401645079264
2769,1,5,6,81.07025139668201
2776,1,5,4,0.08284163182098021
2784,1,5,7,41.17760466719075
2790,0,5,0,0.015555075208923644
2798,1,5,9,90.46143275110141
2800,1,5,6,68.28081021086753
2809,1,5,9,92.97588818112862
2814,1,5,1,79.669620117928
2834,1,5,6,68.8993918097847
2856,1,5,7,47.085901121010124
2858,1,5,4,0.08284163182098021
2883,1,5,8,65.1419581580546
2905,1,5,9,78.97156477811639
2930,1,5,1,144.16141787812398
2951,1,5,10,52.92650769863598
2952,1,5,4,0.08284163182098021
3001,1,5,7,39.11730957227752
3002,1,5,8,72.57743561425343
3015,1,5,9,83.14469850785032
3024,1,5,8,58.508450073643836
3048,1,5,4,0.08284163182098021
3053,1,5,10,103.2393122284637
3076,1,5,9,111.68963745275464
3078,0,5,0,0.03699925479335906
3085,1,5,9,112.80876219089878
3119,0,5,0,0.02576322149396661
3124,1,5,1,51.80925321813443
3140,1,5,10,82.93964588569106
3145,1,5,1,93.16254843710168
3147,1,5,5,0.08284160595369999
3162,1,5,1,120.97056734951133
3178,1,5,8,59.11820412985743
3188,1,5,1,145.89146871386347
3190,1,5,1,48.037604393714226
3192,1,5,5,0.08284160595369999
3200,1,5,5,0.08284160595369999
3215,1,5,10,107.16961064765499
3240,1,5,9,93.33785325108379
3257,1,5,4,0.08284163182098021
3265,1,5,10,108.5962017099087
3267,1,5,9,62.47290820111556
3274,1,5,4,0.08284163182098021
3279,1,5,7,43.6195617604441
3280,1,5,7,40.16803029090749
3294,1,5,5,0.08284160595369999
3306,1,5,1,45.2902479991267
3322,1,5,4,0.08284163182098021
3327,1,5,9,21.675319252973402
3333,1,5,4,0.08284163182098021
3349,1,5,4,0.08284163182098021
3370,1,5,6,68.08279126048919
3371,1,5,7,48.968559196094404
3385,1,5,7,47.2004073106728
3401,0,5,0,0.023034128810417255
3412,1,5,4,0.08284163182098021
3433,1,5,7,39.504522329679766
3435,1,5,7,44.9980127622623
3442,1,5,4,0.08284165885881503
3453,1,5,9,82.75171359304433
3456,1,5,1,127.9746964517543
3466,1,5,10,87.84335782446703
3470,1,5,10,59.820417405530556
3501,1,5,2,20.3502018545115
3502,1,5,1,102.91343462941008
3508,0,5,0,0.0253227286583847
3511,1,5,10,20.529984270658538
3519,1,5,4,0.08284163182098021
3529,1,5,8,35.270640384641304
3544,1,5,5,0.08284160595369999
3553,1,5,3,17.82094823241374
3560,1,5,9,92.89970409757814
3570,1,5,4,0.08284163182098021
3583,0,5,0,0.03613585104446281
3606,1,5,8,88.89521660834492
3607,1,5,5,0.08284160595369999
3608,1,5,3,20.95877777440799
3617,1,5,9,43.851628253466835
3634,1,5,10,46.873434634220494
3639,1,5,9,12.426188824665834
3640,1,5,9,59.31374518842466
3652,1,5,4,0.08284163182098021
3657,1,5,9,92.25531210338517
3662,1,5,2,37.64163092741206
3681,1,5,5,0.08284160595369999
3699,1,5,5,0.08284160595369999
3708,0,5,0,0.05779588017428791
3728,1,5,3,11.78629879680856
3730,1,5,4,0.08284163182098021
3731,1,5,9,106.87888970490955
3761,0,5,0,0.026174969287884674
3787,1,5,5,0.08284161229770944
3812,1,5,8,72.16142331781592
3832,0,5,0,0.03188856790292733
3851,1,5,7,48.642642921485766
3854,1,5,7,45.2093602766975
3859,1,5,9,21.44168701790736
3866,1,5,1,89.34342457925105
3867,1,5,9,88.86819231779391
3876,1,5,10,41.27924878835227
3877,1,5,5,0.08284160595369999
3881,1,5,4,0.08284163182098021
3885,1,5,7,42.01133776418316
3893,1,5,1,154.14022943164287
3909,1,5,9,72.53193149854233
3932,1,5,8,18.479043744738888
3935,1,5,9,87.53906237686199
3940,1,5,8,81.12527248419974
3946,1,5,10,50.760841928944295
3971,1,5,10,46.6835505112505
3983,1,5,10,73.49300565904635
3989,1,5,9,90.06903148215285
3996,1,5,7,19.182254741017903
3997,0,5,0,0.05034290440359832
3998,1,5,1,109.72049964668601
4027,1,5,10,100.83642787943785
4052,1,5,7,43.579990542173505
4062,0,5,0,0.02922796975087633
4066,1,5,1,39.590537161631495
4070,1,5,4,0.08284163182098021
4078,1,5,5,0.08284160595369999
4106,1,5,5,0.08284160595369999
4108,1,5,10,52.62763977487586
4118,1,5,3,13.306573604074435
4126,1,5,7,46.274500098234874
4127,1,5,1,75.59904843714118
4138,1,5,1,147.11071160908327
4141,1,5,7,28.364394624022403
4143,1,5,2,28.29875070283732
4149,1,5,7,32.86605583433524
4165,1,5,9,82.01054486420827
4201,1,5,8,89.36444864231837
4205,1,5,5,0.08284160595369999
4215,1,5,10,58.9185106370823
4222,1,5,1,133.19935313558372
4225,1,5,9,52.450494178592514
4247,1,5,10,107.37231296862313
4261,1,5,10,17.955578440671008
4267,1,5,9,80.16996659931294
4268,1,5,4,0.08284163182098021
4284,1,5,9,70.34012660826153
4289,1,5,1,89.06031774835226
4301,1,5,1,24.233776048733066
4325,1,5,8,89.26453470357296
4339,1,5,9,111.8706107659298
4349,1,5,10,114.15706216715348
4379,1,5,5,0.08284160595369999
4384,1,5,9,113.26580672041904
4397,1,5,6,77.25400935710715
4399,1,5,9,78.71295340198837
4408,1,5,9,94.24486253006094
4409,1,5,9,88.4841311393749
4419,1,5,5,0.08284160595369999
4427,1,5,7,32.34966095455914
4432,1,5,7,48.88561852287604
4485,1,5,6,37.808123392277146
4501,1,5,10,52.254523393804156
4504,1,5,4,0.08284163182098021
4510,1,5,5,0.08284160595369999
4515,1,5,10,47.361902332762256
4518,1,5,4,0.08284163182098021
4525,0,5,0,0.010257811494648642
4539,1,5,2,16.71268774899533
4545,1,5,1,104.4241093424769
4546,1,5,9,67.77938394908746
4613,1,5,9,82.63949162781923
4618,1,5,7,48.93271723403143
4631,1,5,9,30.38573743808341
4710,1,5,9,84.34361835137436
4714,1,5,10,92.12860920185351
4715,1,5,8,65.31728870243533
4719,1,5,10,59.98022346285761
4733,0,5,0,0.036541261343087064
4746,1,5,4,0.08284163182098021
4757,1,5,5,0.08284160595369999
4769,1,5,5,0.08284160595369999
4770,0,5,0,0.031548883731113864
4776,1,5,7,32.72555846986408
4789,1,5,9,71.98339549319675
4796,1,5,8,45.08582180443711
4798,1,5,7,38.009946232317546
4812,1,5,9,79.95879824161406
4822,1,5,5,0.08284160595369999
4838,1,5,5,0.08284160595369999
4872,0,5,0,0.039877144994767404
4875,1,5,4,0.08284163182098021
4890,1,5,4,0.08284165885881503
4892,0,5,0,0.037884235172217555
4893,1,5,9,81.18923916338795
4906,1,5,7,31.746136469732487
4910,1,5,6,51.6600980978553
4947,1,5,5,0.08284160595369999
4948,1,5,7,31.240773630600412
4958,0,5,0,0.04620654277974659
4959,1,5,7,47.088396567461174
4961,1,5,9,80.78994223828755
4991,1,5,1,127.85939749818348
5017,1,5,5,0.08284160595369999
5018,1,5,9,64.8360467137986
5041,1,5,4,0.08284163182098021
5060,1,5,7,48.36080247479882
5067,1,5,9,74.95103920646856
5070,1,5,9,76.72718074335867
5075,1,5,1,142.0594499414861
5079,1,5,4,0.08284163182098021
5084,1,5,10,48.110698118574305
5087,1,5,1,126.21694906746973
5100,1,5,3,11.84396305909751
5113,1,5,7,48.901296916230066
5124,1,5,9,107.52162539915646
5125,1,5,1,29.19393284333515
5141,1,5,10,61.953169463102455
5147,1,5,7,48.715784908056406
5152,1,5,8,62.676383718194714
5164,1,5,6,66.64337447107225
5194,1,5,4,0.08284163182098021
5195,1,5,2,79.69036221569912
5209,1,5,9,111.70451879527799
5215,1,5,5,0.08284161229770944
5217,1,5,4,0.08284165885881503
5236,1,5,10,96.35146283800312
5237,1,5,7,48.0360022674687
5242,1,5,2,52.0226650307716
5247,1,5,9,112.29266544437816
5251,0,5,0,0.01781601634405695
5257,1,5,7,49.00041266838268
5259,0,5,0,0.015039897091311724
5272,1,5,5,0.08284160595369999
5285,0,5,0,0.028366666070808184
5295,1,5,5,0.08284160595369999
5298,1,5,6,51.8364238003292
5315,1,5,9,111.97227589739754
5319,1,5,2,46.35228776183386
5335,1,5,10,59.11556819749245
5364,1,5,5,0.08284160595369999
5368,1,5,4,0.08284163182098021
5371,1,5,7,24.6583048911363
5389,1,5,6,39.08387901585237
5404,1,5,9,57.91987687784213
5409,0,5,0,0.016243781462715372
5415,1,5,5,0.08284160595369999
5433,1,5,9,18.98974053748279
5435,1,5,3,18.998331112845207
5437,0,5,0,0.02180831741841233
5441,1,5,9,88.98017761136128
5442,1,5,10,91.28886263910458
5443,1,5,7,46.08370563228354
5445,1,5,6,44.313195903510874
5452,1,5,1,126.28184563574166
5458,1,5,9,112.77336328106996
5464,1,5,4,0.08284165885881503
5495,1,5,5,0.08284161229770944
5496,0,5,0,0.035329268331701705
5498,1,5,4,0.08284163182098021
5505,1,5,5,0.08284160595369999
5506,1,5,7,38.336851435050136
5521,1,5,4,0.08284163182098021
5530,1,5,10,46.658237757668665
5546,1,5,7,48.238769444070634
5553,1,5,9,106.94558741165659
5571,1,5,5,0.08284160595369999
5612,1,5,5,0.08284160595369999
5619,1,5,4,0.08284163182098021
5622,1,5,9,93.8381593423056
5625,0,5,0,0.12478140483555274
5636,1,5,1,112.4532380541766
5639,1,5,5,0.08284160595369999
5646,1,5,5,0.08284160595369999
5651,1,5,6,40.29370018909059
5653,1,5,9,111.64682367436187
5655,1,5,1,25.35052488512354
5657,1,5,7,45.353546974380926
5673,1,5,9,93.99628684446992
5696,1,5,8,42.6310322200506
5714,1,5,7,30.22327984791749
5719,1,5,4,0.08284163182098021
5726,0,5,0,0.036105052339599736
5730,1,5,7,47.94555411359789
5735,1,5,9,81.237031600421
5736,1,5,4,0.08284163182098021
5757,1,5,2,22.389902246544445
5781,1,5,6,52.70861639756261
5798,1,5,1,74.13418023252191
5799,1,5,5,0.08284161229770944
5803,1,5,8,16.59521082127361
5808,1,5,2,34.05088760196273
5809,1,5,3,20.22353833199229
5855,1,5,4,0.08284163182098021
5861,1,5,9,57.91748411125604
5868,0,5,0,0.02261333433019332
5872,1,5,4,0.08284163182098021
5879,0,5,0,0.0248843460120431
5887,1,5,7,13.484455145151568
5890,1,5,3,20.324429930693647
5907,1,5,6,19.88461616545384
5909,1,5,5,0.08284160595369999
5917,1,5,5,0.08284160595369999
5925,1,5,3,21.037602687473605
5938,1,5,8,54.97176757716828
5949,1,5,6,26.215911885920963
5951,1,5,4,0.08284163182098021
5958,1,5,2,41.78996423031713
5975,1,5,3,13.780457435364582
5983,1,5,2,67.5765826244074
5988,1,5,1,19.01187077308907
5990,1,5,1,92.1189620442029
5993,1,5,2,60.10410464749505
6008,1,5,9,66.53158946040078
6013,1,5,1,161.46002256491494
6025,0,5,0,0.02919237587955571
6028,0,5,0,0.014681916946994132
6034,1,5,5,0.08284160595369999
6046,1,5,4,0.08284163182098021
6064,1,5,6,81.26382264142927
6067,0,5,0,0.01410878569034666
6072,1,5,1,74.2374528231967
6077,1,5,7,47.63035400011203
6113,1,5,10,60.92220145481716
6120,1,5,9,93.69009558036237
6129,1,5,9,84.2100573793809
6133,0,5,0,0.00596341452110836
6155,1,5,2,63.57907204466005
6161,1,5,5,0.08284160595369999
6164,1,5,5,0.08284160595369999
6167,1,5,3,10.288289602642342
6208,1,5,7,46.91454173865104
6212,1,5,5,0.08284160595369999
6221,0,5,0,0.03666817926972589
6244,1,5,4,0.08284163182098021
6256,1,5,9,60.4133083845926
6261,1,5,9,111.70835282845887
6266,1,5,5,0.08284160595369999
6278,1,5,8,84.43670291648107
6300,1,5,9,94.05790271994623
6314,1,5,7,14.515892584818992
6315,1,5,7,19.81237852395211
6318,1,5,4,0.08284163182098021
6319,1,5,9,93.12980964602828
6322,1,5,5,0.08284160595369999
6328,1,5,5,0.08284160595369999
6331,1,5,9,113.30173946150987
6336,1,5,5,0.08284160595369999
6337,0,5,0,0.01935700549461999
6338,1,5,3,19.559262509992035
6343,1,5,9,92.97807270000555
6358,1,5,5,0.08284160595369999
6373,0,5,0,0.03335293086423642
6378,1,5,5,0.08284161229770944
6393,1,5,5,0.08284160595369999
6403,1,5,1,137.15075443638565
6408,1,5,5,0.08284160595369999
6411,1,5,9,58.215698432110116
6440,1,5,9,7.948216579019941
6456,1,5,10,37.67163193892425
6460,0,5,0,0.03474789658241459
6464,1,5,9,113.33803903014349
6465,1,5,7,47.55911088206019
6470,1,5,4,0.08284163182098021
6485,0,5,0,0.011301007648419834
6487,1,5,9,34.39422807053498
6497,1,5,4,0.08284163182098021
6499,1,5,9,106.82555457800323
6517,1,5,9,98.7660184163192
6528,1,5,7,49.20040149508083
6530,1,5,2,93.59389153320808
6557,1,5,6,59.27433446856489
6561,1,5,7,37.919538382276315
6564,1,5,5,0.08284160595369999
6566,1,5,2,63.68410488004768
6567,0,5,0,0.027706483047202232
6587,1,5,2,17.073150423469233
6608,1,5,7,16.331947499257435
6610,1,5,10,114.36003832330074
6613,0,5,0,0.0344378112679648
6640,1,5,5,0.08284160595369999
6642,1,5,2,53.72793881659175
6643,0,5,0,0.01728937555528906
6663,1,5,9,81.17843646639727
6668,1,5,7,48.54495630649687
6670,1,5,9,88.1929339693919
6673,1,5,5,0.08284160595369999
6675,1,5,9,107.1272882395969
6693,1,5,4,0.08284163182098021
6713,1,5,7,47.23806381654555
6714,1,5,4,0.08284163182098021
6724,1,5,9,62.31151474457163
6737,0,5,0,0.017320733653242423
6751,1,5,7,47.653310196754184
6755,1,5,10,108.07457700669471
6761,1,5,4,0.08284163182098021
6769,1,5,7,46.75163556821149
6777,1,5,10,39.086504359752645
6800,1,5,5,0.08284160595369999
6816,1,5,7,46.62708623775154
6819,1,5,8,76.60954258775591
6834,1,5,8,68.565464829114
6835,1,5,5,0.08284160595369999
6852,1,5,1,46.921247096243434
6876,0,5,0,0.041764762494733404
6877,0,5,0,0.03169240651694892
6878,0,5,0,0.03315816097321543
6894,0,5,0,0.0163838069835742
6905,1,5,4,0.08284163182098021
6912,1,5,6,32.30866934907848
6932,1,5,10,52.49083570563412
6936,1,5,2,78.3264054570722
6937,1,5,9,105.85171039254466
6948,1,5,9,83.03185546408169
6952,1,5,3,20.216572507462647
6968,1,5,8,88.7992062987839
6973,0,5,0,0.024618355874824447
6974,1,5,2,58.47532229325301
6993,1,5,5,0.08284160595369999
7018,1,5,9,43.283303047583296
7029,1,5,10,44.80925346269616
7046,0,5,0,0.03817251867722301
7053,1,5,1,97.59661950046885
7055,1,5,4,0.08284163182098021
7060,1,5,1,126.74312231912387
7070,1,5,8,72.48194100032869
7071,1,5,4,0.08284163182098021
7095,0,5,0,0.026382811849363374
7098,1,5,5,0.08284160595369999
7119,1,5,9,93.60828065206825
7123,0,5,0,0.00939780514180645
7136,1,5,8,77.40349312355147
7148,1,5,9,72.59072481722056
7163,1,5,7,47.7417847906265
7165,1,5,9,81.73795505342942
7171,1,5,9,75.63629628309867
7200,1,5,9,113.79132768872356
7213,1,5,9,92.3973858134986
7220,1,5,9,107.96353400386188
7243,1,5,8,82.06016407597122
7272,1,5,7,49.22720766494276
7283,1,5,10,86.45152473683481
7287,1,5,7,49.130470333186544
7289,1,5,1,79.8014225224173
7295,1,5,9,106.85196958831932
7304,1,5,9,76.20324597228309
7310,1,5,7,45.94521248762231
7313,1,5,9,79.03061465962394
7314,1,5,8,70.13322364557683
7323,1,5,6,62.45919918426443
7325,1,5,1,126.0092219911005
7328,1,5,5,0.08284160595369999
7329,1,5,7,48.54421640654095
7331,1,5,6,67.21688835388693
7338,1,5,9,83.13823229884414
7348,1,5,8,49.313478243321164
7349,1,5,5,0.08284160595369999
7355,1,5,3,20.97001624546606
7369,1,5,1,127.56726609975645
7377,1,5,7,49.065547709550444
7381,1,5,5,0.08284160595369999
7391,1,5,9,68.2787853669316
7394,1,5,9,58.03083198587582
7399,1,5,6,81.29433062609992
7403,1,5,7,41.79958797725138
7414,1,5,1,34.321912276934654
7421,1,5,2,97.04376116779135
7429,0,5,0,0.03601905032024235
7432,1,5,9,107.03916964251964
7434,1,5,1,122.98140378072708
7446,1,5,4,0.08284163182098021
7460,1,5,7,48.383066577712356
7483,1,5,6,58.69139741919203
7487,1,5,2,91.93790228830477
7494,1,5,3,17.446655261629836
7502,1,5,9,98.12143224353932
7511,1,5,9,93.00964123720308
7513,1,5,10,84.70266906734231
7518,1,5,2,70.02837000250884
7520,1,5,8,80.99788985100504
7522,1,5,5,0.08284161229770944
7527,1,5,10,48.291615636236195
7534,1,5,6,63.436266928968514
7536,1,5,8,77.29470799399964
7542,1,5,4,0.08284163182098021
7548,1,5,6,52.49299583693411
7569,1,5,1,132.26624520660184
7579,0,5,0,0.025772269639092668
7581,1,5,1,24.56391702244648
7588,1,5,9,75.70434146537985
7589,0,5,0,0.017620022319172327
7596,1,5,4,0.08284163182098021
7609,1,5,9,64.31055758295378
7615,1,5,9,74.97641122536646
7651,1,5,4,0.08284163182098021
7655,1,5,2,85.6060835345552
7660,1,5,7,49.24032846190662
7678,1,5,1,121.47687670784386
7679,1,5,9,98.93254186257005
7682,1,5,1,83.24234701797957
7684,1,5,8,26.230525473816343
7689,1,5,7,46.37238853277645
7698,0,5,0,0.04280760395309293
7704,1,5,5,0.08284160595369999
7714,1,5,2,21.183143351810145
7726,1,5,7,48.80011614715698
7772,1,5,4,0.08284163182098021
7775,1,5,6,79.90748326686928
7789,1,5,4,0.08284163182098021
7790,1,5,10,31.711392475687106
7794,1,5,5,0.08284160595369999
7815,1,5,9,93.25642044795255
7844,0,5,0,0.03309175505098974
7862,1,5,6,65.50127656839474
7863,1,5,10,47.453602713266065
7881,1,5,7,49.068385913761475
7883,1,5,9,6.9178215934491405
7896,1,5,4,0.08284163182098021
7898,1,5,9,112.29064511746589
7899,1,5,7,47.87087891855406
7904,1,5,4,0.08284163182098021
7919,1,5,6,69.22604517281924
7924,0,5,0,0.026204455405222274
7929,1,5,8,65.22021308761732
