Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
785,1,5,7,45.787870066988546
811,1,5,9,105.35271522293719
816,0,5,0,0.13312387485166371
820,1,5,6,68.82345379754476
839,1,5,7,28.57709520342555
857,1,5,9,54.8978962135697
879,1,5,7,44.965415611085966
898,1,5,10,90.6239039940255
937,1,5,9,91.71333080466965
941,1,5,1,147.68563662143134
949,1,5,2,93.70340845571026
966,0,5,0,0.12456173821235149
1003,1,5,5,0.07952416102013367
1033,1,5,9,56.18687907611513
1061,1,5,9,107.85921433704547
1062,1,5,2,58.83556956637174
1071,0,5,0,0.11883881230059545
1090,1,5,9,112.36612263435596
1096,1,5,10,107.60496985314107
1103,0,5,0,0.0937876063357617
1105,1,5,9,111.5206346940884
1115,1,5,1,124.78217981109186
1119,1,5,8,39.30667348804021
1122,0,5,0,0.13601176161249703
1125,1,5,7,12.919092036779588
1132,1,5,1,49.231794821631674
1145,0,5,0,0.1390003568441915
1159,1,5,4,0.07952416102013367
1169,0,5,0,0.08833396706848724
1176,1,5,5,0.07952416102013367
1178,0,5,0,0.1254145635959041
1179,1,5,3,6.914643160942015
1184,1,5,7,46.07037535254655
1189,1,5,8,24.71268957829848
1209,1,5,9,93.98736872154807
1217,1,5,9,69.5704907549908
1234,1,5,1,118.8477483468846
1241,1,5,6,74.85826982531957
1283,1,5,8,43.20765529009438
1288,0,5,0,0.10338983217839122
1290,1,5,5,0.07952416102013367
1299,1,5,10,37.08251412624608
1303,1,5,5,0.07952416102013367
1330,1,5,5,0.07952416102013367
1332,1,5,9,112.09578869969245
1337,0,5,0,0.05256879593412367
1341,0,5,0,0.12988296172595343
1353,1,5,9,104.58729754049932
1359,1,5,6,57.77921030021928
1369,1,5,5,0.07952416102013367
1371,1,5,5,0.07952416102013367
1374,1,5,4,0.07952415110311094
1381,1,5,1,156.15283286086844
1389,1,5,2,53.31529838612428
1395,1,5,5,0.07952416102013367
1404,1,5,8,74.22497002974698
1418,1,5,10,51.255372252038214
1421,1,5,9,83.85833990854378
1423,1,5,9,93.84445200965696
1436,1,5,5,0.07952416102013367
1455,1,5,1,127.04927929357537
1463,1,5,8,77.07757322125094
1469,1,5,9,93.20181417811358
1472,1,5,5,0.07952416102013367
1486,1,5,4,0.07952416102013367
1490,0,5,0,0.12299337777879786
1508,1,5,8,19.465983417283034
1517,1,5,9,97.95338221217398
1532,1,5,4,0.07952416102013367
1533,1,5,6,56.04835689357837
1537,1,5,5,0.07952416102013367
1538,1,5,10,69.87822136661357
1539,1,5,5,0.07952416102013367
1545,1,5,10,94.40124310403013
1546,1,5,10,35.752475644207315
1547,0,5,0,0.1175243936101106
1572,1,5,10,45.05526969592811
1597,1,5,4,0.07952416102013367
1602,1,5,9,76.65170920811151
1604,1,5,9,93.02346871104076
1606,1,5,4,0.07952416102013367
1611,1,5,3,8.078327898036322
1612,1,5,4,0.07952416102013367
1642,1,5,10,30.116651844425707
1645,1,5,9,112.46468349467251
1650,1,5,5,0.07952416102013367
1657,1,5,8,64.7615482625891
1665,1,5,9,105.34015849893758
1673,1,5,8,73.23887428551527
1681,1,5,9,76.9768375126805
1698,1,5,7,20.18549103582595
1712,0,5,0,0.11595213902311066
1726,1,5,4,0.07952416102013367
1738,0,5,0,0.11279304193755972
1743,1,5,2,87.92801022593055
1762,1,5,5,0.07952416102013367
1767,1,5,6,70.68805401016255
1773,1,5,6,68.60838908543299
1781,1,5,7,45.14818946830969
1784,0,5,0,0.08744494911088796
1785,1,5,8,73.52343403137863
1790,1,5,5,0.07952416102013367
1793,1,5,10,55.33923655135713
1803,1,5,4,0.07952416102013367
1813,1,5,7,33.262752317008236
1840,1,5,8,23.39114672658976
1852,0,5,0,0.12974323401427146
1859,1,5,4,0.07952416102013367
1871,1,5,9,74.8787935950156
1897,0,5,0,0.12029828913520645
1925,1,5,4,0.07952416102013367
1931,0,5,0,0.11626390506683704
1932,1,5,4,0.07952416102013367
1962,1,5,9,74.95988808987317
1967,1,5,2,90.13394576691158
1977,1,5,9,112.09555091648006
1987,1,5,10,88.45875940825746
1991,1,5,9,111.00692737906931
2000,1,5,7,25.87310341915758
2019,1,5,8,41.78657346292845
2025,1,5,10,77.95233695293825
2034,1,5,7,44.020344120612656
2035,1,5,7,43.74601133393368
2047,1,5,5,0.07952416102013367
2057,1,5,9,113.08588530190075
2064,1,5,9,31.21252095699687
2072,1,5,7,48.31753164360371
2074,1,5,10,52.07758659781228
2075,1,5,1,162.8725649472982
2091,1,5,7,26.231754872420105
2099,0,5,0,0.10798815438582399
2104,1,5,8,25.789730096958582
2111,1,5,7,46.514547270875894
2117,1,5,3,11.637072777558142
2119,1,5,2,62.171361426854716
2138,1,5,9,51.215571430644076
2140,1,5,10,64.79370506227794
2144,0,5,0,0.11368916416390916
2146,1,5,9,101.67229852599027
2147,1,5,7,39.575149110285125
2157,1,5,9,97.29752026114491
2159,1,5,9,82.6862416964377
2165,0,5,0,0.1083977824032063
2168,1,5,5,0.07952416102013367
2169,1,5,9,95.69065035714166
2180,1,5,3,16.1127156904542
2218,0,5,0,0.11333131122804371
2226,0,5,0,0.0938279655920001
2242,1,5,4,0.07952415110311094
2244,1,5,9,93.72596872698314
2245,1,5,5,0.07952416102013367
2255,1,5,8,89.3848166690989
2260,1,5,7,43.02077739691281
2269,1,5,9,39.94237500334214
2281,1,5,9,64.98343004684097
2290,1,5,9,112.9272801994004
2292,1,5,5,0.07952416102013367
2294,1,5,4,0.07952416102013367
2297,1,5,9,111.10909337155653
2298,1,5,5,0.07952416102013367
2302,1,5,7,48.31390189533485
2308,1,5,8,69.6101969165977
2311,1,5,9,92.09099072629802
2323,0,5,0,0.12165581525272788
2338,1,5,8,27.711624796832666
2343,1,5,9,110.98024390329887
2349,0,5,0,0.07501312048436908
2365,1,5,7,48.248029724047086
2382,1,5,5,0.07952416102013367
2384,1,5,9,87.51169829164586
2387,1,5,10,78.27630768235962
2394,1,5,9,113.07097760635287
2400,1,5,5,0.07952416102013367
2408,1,5,8,17.720793000996725
2423,1,5,5,0.07952416102013367
2428,1,5,5,0.07952416102013367
2461,1,5,5,0.07952416102013367
2464,1,5,5,0.07952416102013367
2498,1,5,10,102.81128453513327
2517,1,5,5,0.07952415123828944
2519,1,5,5,0.07952415123828944
2546,0,5,0,0.11066541338450017
2564,1,5,7,45.36549518671522
2567,1,5,9,61.0674405076702
2575,1,5,1,58.4274242569497
2581,1,5,3,11.980973673844938
2587,1,5,9,93.6234915350665
2600,1,5,8,29.087466726275217
2609,1,5,5,0.07952416102013367
2612,1,5,10,57.805031688063835
2614,1,5,9,74.82598183951566
2625,0,5,0,0.13906530311913437
2640,1,5,9,77.10165150003262
2643,1,5,6,47.240565827428384
2649,1,5,4,0.07952416102013367
2655,1,5,7,10.259525810070585
2662,1,5,9,58.68230745688239
2663,1,5,5,0.07952416102013367
2667,1,5,6,46.327747907231995
2680,1,5,8,24.910731333088414
2683,0,5,0,0.08643167869211062
2684,1,5,8,42.59174263662798
2691,1,5,9,62.28682793896265
2695,1,5,3,9.984338802241748
2722,1,5,10,95.3453775031679
2737,1,5,4,0.07952416102013367
2738,1,5,7,35.21990508406169
2743,1,5,6,83.38698259753076
2747,1,5,7,23.82956866103666
2762,1,5,1,45.74749242337713
2765,1,5,5,0.07952416102013367
2820,1,5,7,34.05076362084848
2833,1,5,10,82.49815013488232
2841,1,5,9,93.201086464269
2882,1,5,1,59.52939117012678
2885,1,5,7,47.1241358090962
2887,1,5,7,48.27551786712463
2893,1,5,5,0.07952416102013367
2907,1,5,9,110.78914561093634
2911,1,5,9,98.94098475818669
2915,1,5,9,111.32368870806988
2921,1,5,1,125.94987484009917
2925,1,5,5,0.07952416102013367
2927,1,5,1,26.13078123240906
2928,0,5,0,0.11206203854507685
2932,1,5,6,55.378546335748325
2940,1,5,9,49.88555166121885
2958,0,5,0,0.12779796852232625
2965,0,5,0,0.11299446497053814
2967,1,5,7,45.42842458959041
2969,1,5,6,77.55453228566374
2971,1,5,3,20.235503030664518
2990,1,5,1,127.09082378364036
2993,0,5,0,0.1064440216351204
2999,0,5,0,0.14090120367406914
3030,1,5,4,0.07952416102013367
3031,1,5,5,0.07952416102013367
3040,1,5,4,0.07952416102013367
3042,0,5,0,0.13769066577814454
3046,1,5,9,112.88284250580456
3049,1,5,5,0.07952416102013367
3055,1,5,9,79.60786511138366
3057,1,5,9,112.4614307275572
3091,0,5,0,0.1320549232014753
3107,1,5,10,80.7198219371849
3126,1,5,9,104.02021372514187
3133,1,5,5,0.07952416102013367
3165,1,5,8,23.041735849832314
3206,0,5,0,0.09772204746493783
3208,1,5,1,120.22255547792378
3225,1,5,9,112.26380265909076
3259,1,5,7,46.13850292398448
3290,1,5,7,40.67157513308114
3360,1,5,3,17.721350394211736
3362,1,5,9,84.01924720471436
3368,1,5,3,11.46056368946106
3377,1,5,1,70.8573132710123
3383,1,5,1,87.9356047586296
3408,1,5,6,51.917207795982826
3409,1,5,9,110.5450022961075
3416,1,5,5,0.07952416102013367
3436,1,5,1,90.31657208783416
3438,1,5,9,32.53391590391301
3454,1,5,6,81.24626249832602
3455,0,5,0,0.12459434748504752
3482,1,5,6,80.88106069225542
3485,1,5,4,0.07952416102013367
3504,1,5,9,93.52805868817657
3506,0,5,0,0.0702737849233316
3509,1,5,9,57.68260798532864
3513,1,5,1,95.9274894970713
3515,1,5,6,53.52104057333095
3525,0,5,0,0.11919763582232383
3532,1,5,9,93.17092129926571
3540,1,5,4,0.07952416102013367
3556,1,5,3,10.011705789733181
3569,1,5,7,48.204053610717835
3577,1,5,4,0.07952416102013367
3592,1,5,9,89.9922200468854
3604,1,5,2,57.94456945677437
3610,1,5,9,92.2750059484619
3611,1,5,9,112.67501104601479
3621,1,5,4,0.07952416102013367
3627,1,5,1,80.66071655986507
3630,1,5,5,0.07952416102013367
3636,1,5,5,0.07952416102013367
3637,1,5,9,59.38481135933609
3651,1,5,5,0.07952416102013367
3653,1,5,7,48.32264091452335
3680,1,5,1,34.47191190930809
3700,1,5,4,0.07952416102013367
3704,1,5,2,88.45975251788357
3705,1,5,7,48.260442468671755
3709,0,5,0,0.1323358389783221
3718,1,5,4,0.07952416102013367
3723,1,5,8,23.689379018769984
3752,1,5,9,66.01999486528241
3759,1,5,8,41.611467819212756
3765,1,5,10,79.05474324632196
3766,1,5,7,27.221398535444244
3781,1,5,5,0.07952416102013367
3786,1,5,7,43.22467257727797
3796,1,5,4,0.07952416102013367
3815,1,5,9,51.04347217365464
3818,1,5,9,49.98612750117145
3820,1,5,9,99.46332259095139
3836,1,5,5,0.07952416102013367
3840,1,5,5,0.07952415123828944
3841,1,5,6,76.45807826133125
3850,1,5,9,95.75748815668453
3853,1,5,1,85.77798569077935
3858,0,5,0,0.11354404949098953
3860,1,5,3,18.847134248058133
3882,1,5,5,0.07952416102013367
3899,1,5,10,36.82079401091698
3907,1,5,9,101.49083002354067
3918,1,5,7,43.97134753865216
3924,1,5,5,0.07952416102013367
3941,1,5,1,158.9954480405931
3945,1,5,2,35.29796060858093
3960,1,5,8,54.93670703473303
3973,1,5,9,111.20278266995037
3975,1,5,6,70.2158652786041
3980,1,5,8,61.69925350076911
3990,1,5,10,59.672944054730735
4002,1,5,6,52.83809591923512
4003,1,5,8,73.89846376111365
4006,1,5,7,35.15812234635063
4009,1,5,5,0.07952416102013367
4015,1,5,9,79.58122725053845
4025,1,5,1,20.58203091659348
4029,1,5,9,105.65606593522284
4032,1,5,4,0.07952416102013367
4044,1,5,8,72.69491298953126
4051,1,5,7,48.190803644659724
4055,0,5,0,0.10548853171540798
4064,1,5,2,84.88111217876131
4077,1,5,5,0.07952416102013367
4082,1,5,7,12.862755167607405
4136,1,5,1,76.07649182865244
4154,1,5,2,47.77565505648196
4161,1,5,5,0.07952416102013367
4163,1,5,4,0.07952416102013367
4191,1,5,1,50.50616848368644
4192,1,5,8,74.22020356829452
4197,1,5,7,20.924605651701597
4212,0,5,0,0.13271635524142808
4233,0,5,0,0.12859526520591755
4255,1,5,8,75.46542652567291
4262,1,5,8,34.22415172373936
4272,1,5,4,0.07952416102013367
4275,0,5,0,0.1152536735801676
4288,1,5,1,111.35182061707648
4297,1,5,6,35.75784068724596
4298,1,5,1,126.13023068907509
4302,0,5,0,0.13338103288681902
4318,0,5,0,0.1231363815456224
4319,1,5,6,29.055370152936717
4335,1,5,5,0.07952416102013367
4344,1,5,4,0.07952416102013367
4355,0,5,0,0.12877150530981363
4373,1,5,5,0.07952416102013367
4401,1,5,6,34.846337732394026
4406,1,5,7,46.202372494019606
4413,1,5,6,66.27079328377339
4434,1,5,5,0.07952416102013367
4436,1,5,5,0.07952416102013367
4437,1,5,5,0.07952416102013367
4440,1,5,4,0.07952416102013367
4443,1,5,9,86.91623626179732
4448,1,5,9,11.12260858151401
4451,1,5,5,0.07952415123828944
4462,1,5,7,42.336481461410756
4492,1,5,7,48.43201356971134
4493,1,5,9,10.709182173845798
4513,1,5,5,0.07952416102013367
4521,1,5,8,43.42890104015701
4528,1,5,9,42.12439088298879
4536,1,5,7,47.405584571589294
4538,1,5,6,33.086707959924006
4544,1,5,9,86.99070981056866
4568,1,5,7,47.13646791296837
4571,1,5,4,0.07952416102013367
4577,1,5,4,0.07952416102013367
4579,1,5,1,87.42428134127252
4591,1,5,5,0.07952416102013367
4593,1,5,4,0.07952416102013367
4597,1,5,2,48.77905362263855
4607,1,5,5,0.07952416102013367
4614,1,5,5,0.07952416102013367
4616,1,5,9,30.767083335774938
4617,1,5,1,49.120912781667435
4621,1,5,5,0.07952416102013367
4622,1,5,5,0.07952416102013367
4623,1,5,4,0.07952416102013367
4632,0,5,0,0.11847895500463475
4637,1,5,3,20.401093167191405
4648,1,5,2,96.43393943345446
4665,1,5,8,22.36762565080592
4669,1,5,7,45.04177835544786
4676,1,5,9,41.65595091448122
4703,1,5,4,0.07952416102013367
4704,1,5,5,0.07952416102013367
4724,1,5,8,29.77907086653332
4725,1,5,9,49.27315266248689
4738,1,5,9,113.04751478929607
4740,1,5,9,52.24720900553223
4759,1,5,1,91.94167909013782
4771,0,5,0,0.08460303320316154
4778,1,5,5,0.07952416102013367
4785,1,5,9,78.6684245489841
4790,1,5,4,0.07952416102013367
4791,1,5,2,97.32768940483808
4801,1,5,5,0.07952416102013367
4809,1,5,6,63.26228860967191
4810,1,5,5,0.07952416102013367
4811,1,5,2,35.19954364039865
4834,1,5,1,112.24126105839859
4835,1,5,2,97.7608392294605
4852,0,5,0,0.11544861558816104
4853,1,5,7,48.02013610197934
4884,1,5,10,113.34878636756937
4899,1,5,4,0.07952416102013367
4905,1,5,9,30.397450115065038
4918,1,5,2,94.98403341387527
4920,1,5,2,20.07697879298102
4925,1,5,8,18.565622966244476
4935,1,5,5,0.07952416102013367
4945,1,5,9,76.76317174421268
4952,0,5,0,0.06811219784956853
4954,1,5,8,87.15452925310576
4963,1,5,9,80.72909345111532
4995,0,5,0,0.1350787495534913
5000,1,5,7,43.464172876482756
5001,1,5,4,0.07952416102013367
5023,1,5,8,18.594375278019058
5030,1,5,6,64.1388151401563
5040,1,5,5,0.07952416102013367
5048,1,5,3,6.440914669252041
5062,1,5,8,80.56640244518407
5085,1,5,7,48.55549484465636
5089,0,5,0,0.115947016201535
5116,1,5,6,36.107624166009614
5134,1,5,9,84.0177434135787
5146,1,5,6,50.1974846686163
5150,1,5,7,46.28618251307999
5161,1,5,9,97.22278816625946
5165,1,5,4,0.07952416102013367
5175,1,5,1,93.66271476984495
5199,1,5,9,28.78940724646619
5203,1,5,9,100.90386013161685
5212,1,5,4,0.07952416102013367
5219,0,5,0,0.11205991917746772
5245,1,5,4,0.07952416102013367
5254,1,5,9,88.13338740245752
5256,1,5,2,53.64127230996054
5267,1,5,9,104.64804670424863
5277,1,5,3,10.612925588670993
5300,0,5,0,0.11267294048689684
5308,1,5,7,48.335391871600045
5325,1,5,1,148.6447307765329
5329,1,5,1,100.58817187937683
5338,1,5,9,112.8327410301662
5341,1,5,5,0.07952416102013367
5349,1,5,7,40.36219764308624
5354,1,5,9,75.00356402368217
5355,1,5,4,0.07952416102013367
5358,1,5,7,20.699702779147
5361,1,5,7,27.967911736948718
5367,0,5,0,0.0737246875519649
5374,1,5,5,0.07952416102013367
5377,1,5,7,43.3136106184202
5379,1,5,10,46.68879339507633
5385,1,5,10,44.42677650562721
5386,1,5,6,54.83391949993634
5388,0,5,0,0.1321577756856095
5392,1,5,9,97.67254722171391
5407,1,5,7,43.133958898508254
5408,1,5,5,0.07952416102013367
5411,1,5,3,17.4169863701127
5450,1,5,7,45.53657115093267
5465,1,5,9,101.72181029673186
5494,1,5,9,14.722240676358341
5499,1,5,4,0.07952416102013367
5507,1,5,5,0.07952416102013367
5525,1,5,1,118.28326082234506
5534,1,5,7,29.059535644373028
5536,1,5,8,34.71432201494099
5537,1,5,1,110.81599123873328
5558,1,5,8,65.51145585835404
5565,1,5,6,81.85839434847323
5605,1,5,2,18.201081646476347
5611,1,5,4,0.07952416102013367
5620,1,5,10,49.5423375272787
5626,1,5,4,0.07952416102013367
5628,1,5,6,80.30145228393792
5629,1,5,5,0.07952416102013367
5659,1,5,7,43.237580014057926
5667,1,5,4,0.07952416102013367
5675,1,5,5,0.07952415123828944
5680,1,5,2,70.24654016255266
5698,1,5,7,24.00603941254727
5709,1,5,9,56.70932597382297
5712,1,5,6,59.22527813458287
5718,1,5,2,97.47684002886088
5724,1,5,7,18.514282045599614
5731,1,5,7,47.8765568291097
5732,1,5,9,111.68694883802631
5741,1,5,4,0.07952416102013367
5749,0,5,0,0.12855487828248238
5752,0,5,0,0.09509185981594763
5754,1,5,9,28.868178123678813
5756,1,5,9,91.87556341171928
5760,0,5,0,0.12907905204054734
5786,1,5,6,17.773782061403303
5788,1,5,8,85.23823195220164
5794,1,5,9,82.12489315654277
5812,1,5,7,39.06830768663684
5820,1,5,5,0.07952416102013367
5824,1,5,9,48.474757302196046
5828,1,5,1,93.0389813215789
5840,0,5,0,0.1374774999149916
5846,1,5,5,0.07952416102013367
5848,1,5,5,0.07952416102013367
5860,1,5,2,96.08558626490432
5867,1,5,3,16.053232777089136
5870,1,5,9,111.04140163684211
5891,1,5,9,94.21298584057713
5899,1,5,5,0.07952416102013367
5910,1,5,5,0.07952416102013367
5911,1,5,10,82.57982946930399
5921,1,5,7,48.69508063013356
5929,1,5,4,0.07952415110311094
5940,1,5,1,30.025571558479992
5947,1,5,10,87.20814682627768
5955,1,5,3,8.746080430996264
5956,1,5,7,46.071382819183846
5966,1,5,9,61.8555575731591
6012,1,5,4,0.07952416102013367
6016,1,5,6,80.12811916714365
6035,1,5,1,90.52053596446028
6048,1,5,5,0.07952416102013367
6049,1,5,7,47.229717087293785
6050,1,5,1,42.47842576798842
6060,1,5,1,45.36873402431416
6065,1,5,9,89.54858409722692
6068,1,5,8,42.90774130954587
6076,1,5,5,0.07952416102013367
6082,1,5,9,20.728961228592436
6083,0,5,0,0.1159475782447882
6096,1,5,9,113.1529074184815
6103,1,5,10,41.301120007802794
6111,1,5,3,20.118459655649218
6112,0,5,0,0.11594183787083957
6121,1,5,1,138.17959304401163
6130,0,5,0,0.1314058608311363
6150,1,5,4,0.07952416102013367
6151,1,5,8,49.222456344807796
6156,1,5,9,64.417889768675
6199,1,5,9,98.01518966525738
6201,1,5,8,65.62519802563214
6211,1,5,9,93.51810200244513
6214,1,5,5,0.07952416102013367
6222,1,5,6,42.27263070544792
6229,1,5,7,46.884684418717114
6232,0,5,0,0.12077420698940333
6234,1,5,6,63.8122606889659
6237,1,5,10,56.626960313685125
6243,1,5,10,70.87767649583034
6258,1,5,9,92.28571403876384
6273,1,5,7,44.27685906560366
6275,0,5,0,0.12481326176336693
6277,1,5,1,79.9624391346374
6289,0,5,0,0.14154113590007622
6291,0,5,0,0.11224251927460943
6298,1,5,7,16.309822057608734
6326,1,5,3,20.425421726493603
6332,1,5,9,93.28814559195361
6339,1,5,8,36.39832764669164
6341,1,5,7,16.856932683772968
6352,1,5,5,0.07952416102013367
6353,1,5,9,93.6971390378492
6357,1,5,9,111.17823566714573
6365,1,5,10,39.22095897148789
6369,1,5,7,40.26188896089048
6375,1,5,4,0.07952416102013367
6386,1,5,8,73.79347352785398
6389,1,5,9,62.935200538995815
6397,1,5,1,152.61920725695094
6401,0,5,0,0.08176850189225666
6402,1,5,10,59.735713052315056
6404,0,5,0,0.1226862316288939
6409,1,5,1,124.97051801376887
6410,1,5,2,95.81134453378843
6414,1,5,7,32.73701897416136
6425,1,5,10,107.47449403995164
6431,1,5,6,56.63104728379897
6435,1,5,5,0.07952416102013367
6436,1,5,10,49.18587430502469
6455,1,5,7,40.4396287245409
6469,1,5,1,67.5709136325136
6472,1,5,8,52.45336107870903
6473,1,5,6,67.02562701501965
6504,1,5,10,90.8937166373525
6506,1,5,9,92.00296148010732
6518,1,5,9,35.60639172443081
6521,1,5,7,46.25274301873193
6549,1,5,4,0.07952416102013367
6553,1,5,5,0.07952416102013367
6574,1,5,4,0.07952416102013367
6589,1,5,8,58.96948096443487
6596,1,5,4,0.07952416102013367
6621,1,5,4,0.07952416102013367
6648,1,5,1,28.064935417742984
6660,1,5,9,94.09609697888118
6662,0,5,0,0.14341941790732143
6664,1,5,7,44.691994536375056
6684,0,5,0,0.1227073263360466
6686,1,5,6,52.12898419066979
6700,1,5,6,27.604058350293574
6707,1,5,10,112.20724939406148
6711,1,5,9,93.3971569695416
6717,1,5,6,68.30123866318209
6728,1,5,5,0.07952416102013367
6736,1,5,1,124.28049743463366
6765,1,5,4,0.07952416102013367
6774,1,5,9,87.40324862574032
6778,1,5,9,93.27804264036605
6781,1,5,10,53.27658560876587
6808,1,5,7,47.35003429985774
6821,1,5,2,83.01371435062917
6827,1,5,6,38.90349616880189
6829,0,5,0,0.12624056088383362
6893,1,5,5,0.07952416102013367
6909,1,5,9,110.96893068539586
6911,1,5,10,109.52877020181543
6914,1,5,5,0.07952416102013367
6924,1,5,9,68.8834022254344
6928,1,5,4,0.07952416102013367
6941,1,5,6,20.505068175326553
6945,1,5,9,113.00445998460837
6950,1,5,7,48.5143823513573
6959,1,5,8,19.167084787016552
6996,1,5,9,89.57645649474196
7000,1,5,8,50.74716269249007
7011,0,5,0,0.14072012424346228
7039,1,5,7,46.19118742806786
7040,1,5,6,59.72852684713863
7047,1,5,9,64.89475431023679
7066,0,5,0,0.13695181479364107
7068,1,5,5,0.07952416102013367
7082,1,5,2,97.1014136708063
7083,0,5,0,0.11818965481368385
7090,0,5,0,0.07707430300404328
7100,1,5,9,111.88154678914765
7109,1,5,1,162.00436286529654
7125,1,5,9,113.17444237004658
7126,1,5,9,74.57881660813945
7140,1,5,7,47.61528006286608
7141,1,5,5,0.07952415123828944
7145,1,5,9,84.5519414740631
7155,1,5,4,0.07952416102013367
7174,1,5,9,89.99354640324435
7187,0,5,0,0.11120676226927886
7190,1,5,9,50.81599679185125
7219,1,5,6,70.71201372298995
7227,1,5,10,112.70397897197468
7231,1,5,4,0.07952416102013367
7240,0,5,0,0.1250277868305061
7246,1,5,9,60.62319281342344
7250,0,5,0,0.11034579110788827
7277,1,5,9,79.61473342084513
7290,1,5,1,122.40530336017066
7292,1,5,1,88.56132911048878
7307,1,5,9,81.62837271225429
7320,1,5,1,110.84105391755953
7321,1,5,5,0.07952416102013367
7330,0,5,0,0.10473087280810106
7370,1,5,9,113.09470024061679
7372,1,5,7,47.979543988555754
7380,1,5,2,83.05872572486194
7386,1,5,9,110.24936008535349
7425,1,5,4,0.07952416102013367
7433,1,5,8,48.87145211817332
7437,1,5,5,0.07952416102013367
7447,1,5,7,45.4030336375068
7454,0,5,0,0.12571486187185377
7457,1,5,6,28.83385713405863
7475,1,5,7,48.49354257045848
7477,1,5,5,0.07952416102013367
7496,1,5,4,0.07952416102013367
7498,1,5,5,0.07952415123828944
7499,1,5,9,68.78316020464489
7517,1,5,5,0.07952416102013367
7523,1,5,5,0.07952416102013367
7532,1,5,4,0.07952416102013367
7541,1,5,10,51.65358944252982
7545,1,5,8,16.89917257469286
7554,1,5,2,47.045697178073425
7565,1,5,7,48.646136703590905
7574,1,5,9,92.33236588278477
7577,1,5,7,48.26367338422065
7601,1,5,8,39.09437961165648
7606,1,5,1,149.91450919370226
7608,1,5,7,18.977472241218102
7612,1,5,6,75.78002640969233
7632,1,5,6,38.583414566467745
7638,0,5,0,0.09109497912580768
7643,1,5,9,79.10250978168834
7663,1,5,1,94.29062722641973
7665,1,5,4,0.07952416102013367
7669,0,5,0,0.08719478789026923
7674,1,5,7,45.37413416689387
7690,0,5,0,0.1400227492964486
7695,1,5,9,112.0421444635686
7696,1,5,6,56.59285850032379
7699,1,5,4,0.07952416102013367
7700,1,5,4,0.07952416102013367
7705,1,5,7,12.55410473054168
7706,1,5,1,163.03843229680098
7717,1,5,5,0.07952416102013367
7739,1,5,8,35.93405370773257
7749,1,5,8,64.93259212995976
7766,1,5,9,92.21247687217186
7767,1,5,1,89.61599506621306
7769,1,5,5,0.07952416102013367
7773,1,5,10,64.71071991861041
7801,1,5,6,59.064156382195016
7803,1,5,6,45.80474263426914
7813,1,5,3,20.348656336368705
7821,1,5,9,38.86832574347147
7848,1,5,2,21.722744346749053
7873,1,5,6,67.37551499212509
7886,1,5,8,69.6379362080987
