Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
818,1,5,8,68.18037020338869
822,1,5,9,121.1714491303236
825,1,5,2,81.67760908558256
831,1,5,9,33.62224988777471
842,1,5,10,95.43938808166573
858,1,5,9,10.70053304373026
869,1,5,7,47.80374749127646
871,1,5,7,51.907255911168164
887,1,5,4,0.13785371239928035
905,1,5,10,115.34894181600487
914,1,5,5,0.1378537030784263
928,1,5,2,89.4547743032229
936,1,5,5,0.1378537030784263
951,1,5,4,0.13785371239928035
952,1,5,3,6.643981636221162
953,1,5,4,0.13785371239928035
971,1,5,7,35.54885875512718
973,1,5,8,75.50460826483783
993,1,5,5,0.1378537030784263
998,1,5,4,0.13785371239928035
999,1,5,4,0.13785371239928035
1007,1,5,6,71.91663669006358
1011,1,5,1,122.38953847748202
1019,1,5,5,0.1378537030784263
1037,1,5,4,0.13785371239928035
1057,1,5,6,88.28246212444391
1079,1,5,5,0.1378537030784263
1080,0,5,0,0.039171189069224954
1104,1,5,4,0.13785371239928035
1120,1,5,9,87.85497522843812
1128,1,5,5,0.1378537030784263
1130,1,5,9,28.05209950350677
1133,0,5,0,0.010013117303041826
1135,1,5,8,39.81785775537416
1186,1,5,4,0.13785371239928035
1187,1,5,1,96.49095742020256
1188,1,5,9,121.6793155558856
1205,1,5,6,61.39178116211645
1226,1,5,8,45.43209831485128
1229,1,5,9,94.1459286785366
1242,1,5,9,100.82724429896874
1262,1,5,5,0.1378537030784263
1270,1,5,4,0.13785371239928035
1284,1,5,2,83.47214680909644
1286,1,5,5,0.1378537030784263
1292,1,5,5,0.1378537030784263
1297,1,5,3,21.818733320824858
1325,1,5,9,97.02115899076458
1327,1,5,9,90.99213089456582
1340,1,5,9,93.95079672820366
1343,1,5,1,157.23585223538018
1352,1,5,6,72.72891435626845
1358,1,5,9,121.05890238260102
1363,1,5,5,0.1378537030784263
1375,1,5,7,49.38941355581255
1380,1,5,1,107.10317184590717
1382,1,5,10,63.42051269421428
1385,1,5,9,114.18109371172551
1390,1,5,4,0.13785371239928035
1393,1,5,9,100.24597738141082
1406,0,5,0,0.045572171671850195
1410,1,5,4,0.13785371239928035
1413,1,5,7,52.55242435447397
1420,1,5,5,0.1378537030784263
1429,1,5,1,38.46612858233782
1440,1,5,5,0.1378537030784263
1443,1,5,4,0.13785371239928035
1459,0,5,0,0.021362789489745553
1460,1,5,7,52.77522802051767
1461,1,5,4,0.13785373483359037
1473,1,5,9,55.107218788665946
1476,1,5,10,54.69575535239286
1480,0,5,0,0.012634661685231816
1482,0,5,0,0.02549170342007386
1488,1,5,7,52.40466034156143
1512,1,5,5,0.1378537030784263
1522,1,5,10,106.58161721421759
1523,1,5,8,61.216026705893334
1530,1,5,10,115.3862494882767
1531,1,5,6,82.75546982776103
1534,1,5,9,66.75744063199184
1544,1,5,9,121.7737281771664
1553,1,5,4,0.13785371239928035
1554,0,5,0,0.03523230080527919
1586,1,5,4,0.13785371239928035
1587,1,5,4,0.13785371239928035
1591,1,5,9,121.15901640611136
1595,1,5,10,61.52006108985065
1596,0,5,0,0.020642141012026844
1598,1,5,5,0.1378537030784263
1621,0,5,0,0.040050449675553115
1622,1,5,7,33.9380708442075
1627,1,5,8,53.29096037498566
1631,1,5,9,59.65473090724652
1640,1,5,3,7.724263056789138
1648,1,5,9,118.48149394400605
1658,1,5,7,52.23729650124469
1687,1,5,5,0.1378537030784263
1729,1,5,8,53.97972655574518
1750,1,5,4,0.13785371239928035
1751,1,5,8,56.069087319013896
1754,0,5,0,0.017823052811935768
1758,1,5,9,99.6655659226527
1760,1,5,4,0.13785371239928035
1777,1,5,5,0.1378537030784263
1801,0,5,0,0.026610541705887638
1810,1,5,5,0.1378537030784263
1812,1,5,8,90.71231643325777
1818,1,5,7,49.1004752277381
1819,1,5,4,0.13785371239928035
1824,1,5,9,70.59944094995471
1829,0,5,0,0.018320352549655586
1841,0,5,0,0.1324733083010411
1851,1,5,4,0.13785371239928035
1865,1,5,5,0.1378537030784263
1869,1,5,5,0.1378537030784263
1870,1,5,5,0.1378537030784263
1881,1,5,3,16.05049251877858
1887,1,5,9,94.11996359832312
1910,0,5,0,0.04712032263548515
1917,1,5,1,97.04863675450939
1919,1,5,5,0.1378537030784263
1943,1,5,7,40.7374423297738
1952,1,5,9,99.77047284462586
1957,1,5,9,120.00689329803832
1984,1,5,5,0.1378537030784263
1994,1,5,9,120.0418709181458
1998,0,5,0,0.01770785653022842
2030,1,5,7,51.28784948423818
2042,1,5,10,61.06657589907304
2056,1,5,9,54.30672657990519
2061,1,5,9,100.8902155296657
2066,1,5,10,64.56480689796362
2096,1,5,9,104.98719298893974
2153,1,5,3,22.56763489470478
2199,1,5,9,99.25927327562901
2205,1,5,8,69.11493554086796
2227,1,5,5,0.1378537030784263
2236,1,5,5,0.1378537030784263
2243,1,5,9,68.71796850159282
2248,1,5,4,0.13785371239928035
2263,1,5,9,64.92193094945327
2267,1,5,9,96.35936853816999
2268,1,5,4,0.13785371239928035
2282,1,5,9,117.03650431292347
2287,1,5,4,0.13785371239928035
2291,1,5,10,21.095334495987633
2336,1,5,4,0.13785371239928035
2350,1,5,2,54.78127744528564
2358,1,5,8,84.99008190209722
2378,1,5,10,58.489023399048264
2386,1,5,4,0.13785371239928035
2397,0,5,0,0.014114551444422913
2398,1,5,8,83.02777908444872
2403,1,5,6,88.34924788627457
2405,1,5,9,119.83975936528425
2413,0,5,0,0.02918812900378123
2422,1,5,9,120.94916734065941
2424,1,5,4,0.13785371239928035
2463,1,5,4,0.13785371239928035
2486,1,5,4,0.13785371239928035
2495,0,5,0,0.031041308426066002
2506,1,5,4,0.13785371239928035
2522,1,5,7,50.62745192014869
2563,1,5,5,0.1378537030784263
2572,1,5,2,96.93258809456701
2573,1,5,8,55.992183424570634
2574,1,5,4,0.13785371239928035
2589,1,5,8,95.70175754915638
2615,1,5,8,31.80844713761102
2618,1,5,5,0.1378537030784263
2628,1,5,4,0.13785371239928035
2631,1,5,2,30.762624261027426
2651,1,5,8,75.41680996118347
2652,1,5,10,64.4862593710617
2660,1,5,7,47.096367774306145
2661,1,5,9,27.258779266152253
2671,1,5,8,78.29583055440119
2685,0,5,0,0.013573199969083745
2688,1,5,8,75.81852778398742
2690,1,5,8,27.06526426410468
2710,1,5,4,0.13785371239928035
2720,1,5,10,14.123322805448666
2721,0,5,0,0.04137541805252739
2724,1,5,4,0.13785371239928035
2751,1,5,10,21.549979584949735
2777,1,5,7,52.41847313632459
2782,1,5,8,67.14530447375732
2795,1,5,1,175.14693698902374
2818,1,5,9,121.12392684491931
2828,1,5,10,95.05362502504981
2846,1,5,6,69.20083809495023
2849,0,5,0,0.018740844924797787
2860,1,5,9,98.44504011722951
2862,0,5,0,0.050454292331523765
2875,0,5,0,0.025011518211644823
2886,1,5,6,48.98339756519388
2894,1,5,9,99.5720778205237
2897,1,5,10,106.09506448251936
2923,1,5,5,0.1378537030784263
2933,1,5,5,0.1378537030784263
2970,1,5,8,67.12684813617007
2974,1,5,1,95.85134180794876
2975,1,5,7,51.715111168193104
2986,1,5,8,78.03650387377027
2988,1,5,4,0.13785371239928035
3008,1,5,10,115.88977143036432
3010,1,5,3,21.655372248751608
3022,0,5,0,0.010432530893059393
3032,1,5,4,0.13785371239928035
3034,1,5,9,107.26757065948881
3056,1,5,3,11.3028522505946
3065,1,5,8,29.16030818797669
3066,1,5,1,29.588311313426228
3069,1,5,10,121.27158684294925
3084,1,5,4,0.13785371239928035
3090,1,5,8,37.24139234753815
3102,1,5,7,51.65822261258686
3104,1,5,1,125.88319989144892
3106,1,5,7,42.20274225196508
3110,1,5,5,0.1378537030784263
3118,1,5,9,85.4829151636312
3123,1,5,3,11.674679078226458
3142,1,5,10,46.562116680917725
3148,1,5,4,0.13785371239928035
3155,1,5,7,39.94996770340242
3166,1,5,6,39.9161909623406
3176,1,5,10,70.67054895106183
3182,0,5,0,0.04339605010347586
3207,1,5,7,52.49821545486846
3213,1,5,7,40.91376460230512
3216,1,5,9,81.37230989253231
3232,1,5,3,8.00246876018049
3237,1,5,1,48.476817834170895
3239,1,5,4,0.13785371239928035
3295,1,5,9,100.53419930819838
3302,1,5,9,117.69837895920459
3303,1,5,6,21.505522529857544
3318,1,5,10,34.927337290168595
3320,1,5,10,38.953788045601556
3328,1,5,9,122.01700982611912
3352,1,5,4,0.13785371239928035
3374,1,5,6,49.658227700948764
3379,1,5,8,75.09420508428683
3380,1,5,7,50.69151467410874
3410,1,5,6,86.05747821560395
3413,1,5,9,66.00284412547197
3429,1,5,10,56.42798768550808
3437,1,5,1,146.77899436946907
3443,1,5,8,24.430278787747444
3446,1,5,4,0.13785371239928035
3448,1,5,9,119.68649556771368
3450,1,5,9,106.02548675829124
3451,1,5,9,91.10840515536061
3461,1,5,10,22.595959317961817
3479,1,5,9,100.42115316405193
3520,1,5,9,77.26093849333093
3534,1,5,10,75.30846875033706
3539,1,5,3,21.825502546626645
3555,1,5,9,101.30377627597747
3565,0,5,0,0.04728213803473067
3596,1,5,5,0.13785370040535438
3603,1,5,7,32.28195513649347
3605,1,5,9,84.65259179932562
3616,1,5,5,0.1378537030784263
3620,1,5,8,25.55171742200071
3628,1,5,10,41.48944159387044
3649,1,5,4,0.13785371239928035
3656,1,5,3,12.36812247610179
3658,1,5,10,115.64115997939079
3679,0,5,0,0.0434501452141306
3684,1,5,9,109.77099469636661
3696,1,5,7,41.78896710921656
3697,1,5,4,0.13785371239928035
3717,1,5,4,0.13785371239928035
3757,1,5,4,0.13785371239928035
3780,1,5,9,100.00278797112264
3790,1,5,5,0.1378537030784263
3791,1,5,10,33.976927032522
3807,1,5,8,26.379842869910014
3823,1,5,6,46.72241230840008
3826,0,5,0,0.027631234922025197
3828,1,5,1,164.51446152329407
3829,0,5,0,0.0397606289024201
3843,1,5,9,68.25222388432324
3848,1,5,6,67.4048188469656
3855,0,5,0,0.034820866164889046
3861,0,5,0,0.03646706932055268
3862,1,5,9,12.067945699742245
3863,1,5,9,49.93723456897488
3868,1,5,9,113.13265887455411
3869,1,5,4,0.13785371239928035
3872,1,5,10,101.29766332327577
3888,1,5,9,121.67229847712304
3900,1,5,10,65.04450242482345
3916,1,5,7,44.07152499312791
3928,1,5,6,88.04351343487336
3936,1,5,8,20.465551680620326
3939,1,5,7,51.20540481296071
3944,1,5,4,0.13785371239928035
3952,1,5,7,47.25961116117657
3961,1,5,4,0.13785371239928035
3977,1,5,10,69.08767847669559
3981,1,5,9,90.21643978630242
4000,1,5,10,55.84397354356137
4005,1,5,8,27.96551689820847
4010,1,5,6,57.72341947333571
4030,1,5,4,0.13785371239928035
4034,1,5,4,0.13785371239928035
4035,1,5,6,54.933377712991714
4036,1,5,6,69.70747662568768
4040,1,5,7,52.128101268988225
4047,1,5,3,18.67722661012263
4056,1,5,7,47.92851021759492
4069,1,5,5,0.1378537030784263
4074,1,5,6,73.1423692337525
4091,1,5,4,0.13785371239928035
4099,1,5,6,26.545168748425258
4119,1,5,4,0.13785371239928035
4129,1,5,7,50.64799471667641
4132,1,5,1,59.47774537318342
4140,1,5,4,0.13785371239928035
4144,1,5,1,128.46504998598746
4147,1,5,4,0.13785371239928035
4148,1,5,7,52.258079691863955
4151,1,5,7,52.400194433235384
4156,1,5,7,11.3738544055879
4159,1,5,7,42.96290446322142
4176,1,5,8,84.54737740771886
4199,1,5,4,0.13785371239928035
4202,1,5,4,0.13785371239928035
4216,1,5,9,121.59105910915706
4220,1,5,9,45.22644129203565
4234,1,5,4,0.13785371239928035
4235,0,5,0,0.010312567785615262
4257,1,5,1,174.55993529388243
4258,1,5,9,20.16751278367411
4259,1,5,7,49.06870888028541
4264,1,5,9,120.17558914072134
4279,1,5,9,102.51700182744327
4285,1,5,9,80.34897877895814
4310,1,5,4,0.13785371239928035
4317,1,5,1,60.726397456923564
4326,1,5,7,25.395538897089356
4328,1,5,2,61.33005131027081
4343,0,5,0,0.01819869218775774
4346,1,5,9,63.510641850226804
4347,1,5,7,46.51765718409139
4364,1,5,2,44.05666421112433
4371,0,5,0,0.025610391218468257
4393,1,5,3,18.04186448277408
4396,1,5,7,52.30204966499787
4403,0,5,0,0.024265575199428457
4411,1,5,9,100.95619425678758
4421,1,5,6,71.02942927675943
4426,1,5,10,108.91080341480375
4441,1,5,8,65.16549734066396
4459,1,5,10,96.31572381476023
4486,1,5,10,59.1904137812242
4491,1,5,6,53.98205453256477
4494,1,5,10,103.49466486537216
4506,1,5,10,52.47928825316355
4507,1,5,2,56.536612844504255
4511,1,5,4,0.13785371239928035
4533,1,5,5,0.1378537030784263
4549,1,5,6,74.55372518876109
4550,1,5,4,0.13785371239928035
4554,1,5,5,0.1378537030784263
4642,1,5,2,59.44069686067929
4659,1,5,9,101.26585790031233
4671,1,5,8,95.74344117318216
4675,1,5,3,18.59838101849528
4681,1,5,9,109.7671526321733
4686,1,5,6,81.57397631885858
4692,1,5,5,0.1378537030784263
4697,1,5,4,0.13785371239928035
4713,1,5,5,0.1378537030784263
4729,1,5,1,130.053049838814
4730,1,5,9,120.78794766681112
4736,0,5,0,0.015674666208052707
4739,1,5,5,0.1378537030784263
4742,1,5,9,114.84801553834545
4764,1,5,5,0.1378537030784263
4765,1,5,6,68.3942574330925
4793,0,5,0,0.02821706097370789
4799,1,5,7,46.49089491408757
4821,0,5,0,0.04782632358123068
4858,1,5,10,65.39289190927907
4880,1,5,5,0.1378537030784263
4882,0,5,0,0.016043935746020897
4898,0,5,0,0.034145597620342125
4908,1,5,10,99.43640070187233
4909,0,5,0,0.02835128315302241
4924,1,5,7,28.863545287676885
4943,1,5,9,100.55886185735216
4946,1,5,7,18.04273884334574
4965,1,5,2,47.85243160579743
4966,0,5,0,0.018519732536997794
4972,1,5,6,41.91780046027954
4994,1,5,5,0.1378537030784263
4998,1,5,8,80.02655025677433
5021,1,5,4,0.13785371239928035
5031,1,5,9,46.187414073660186
5033,1,5,5,0.1378537030784263
5034,1,5,3,22.327087913635335
5045,1,5,3,10.994145762729287
5080,0,5,0,0.02344420747360355
5114,1,5,4,0.13785371239928035
5130,1,5,5,0.1378537030784263
5135,0,5,0,0.04232700662939546
5149,1,5,5,0.1378537030784263
5157,1,5,1,34.376295320923184
5162,1,5,9,47.51449802056136
5188,1,5,5,0.1378537030784263
5196,1,5,4,0.13785371239928035
5207,1,5,5,0.1378537030784263
5214,1,5,2,22.828184056481827
5221,1,5,3,12.721621785498222
5252,1,5,10,59.93535174161606
5258,1,5,9,31.740331786325335
5271,1,5,3,21.45431488145574
5279,1,5,6,21.796961622376422
5311,1,5,9,100.25990832217467
5336,1,5,5,0.1378537030784263
5343,0,5,0,0.01262337773712628
5350,1,5,5,0.1378537030784263
5380,1,5,8,61.494835179216764
5384,0,5,0,0.025688083606330615
5390,1,5,8,75.45887348984493
5394,1,5,7,44.50901467194068
5396,1,5,7,50.89008679139111
5419,0,5,0,0.00750514951698346
5420,1,5,7,44.75336096806247
5422,1,5,6,73.96328212040788
5439,1,5,4,0.13785371239928035
5451,1,5,6,51.44446509954703
5466,1,5,7,16.11349244823505
5467,1,5,5,0.1378537030784263
5468,1,5,7,51.53885916889357
5482,1,5,4,0.13785371239928035
5493,1,5,5,0.1378537030784263
5500,0,5,0,0.008962971620935954
5501,1,5,4,0.13785371239928035
5504,1,5,3,21.626743871805974
5519,1,5,5,0.1378537030784263
5542,1,5,9,100.16055569606566
5559,0,5,0,0.022025351344998445
5566,1,5,9,115.48074584749003
5587,1,5,6,83.31785119105251
5613,0,5,0,0.029546840339365242
5624,1,5,4,0.13785371239928035
5638,1,5,5,0.1378537030784263
5681,1,5,9,121.57491905181453
5703,1,5,5,0.13785370040535438
5738,1,5,5,0.13785370040535438
5742,1,5,8,63.18183173988051
5766,1,5,9,65.06531536589465
5769,1,5,7,52.86292551427075
5771,1,5,3,9.17967944255372
5785,1,5,7,43.98852133921394
5797,1,5,10,90.79936162250267
5804,1,5,5,0.1378537030784263
5807,1,5,9,99.47030722619046
5813,1,5,6,37.06604812783861
5815,1,5,4,0.13785371239928035
5836,1,5,2,77.32865593797273
5883,1,5,9,120.84011116045507
5900,0,5,0,0.045794707726989306
5903,1,5,4,0.13785371239928035
5906,1,5,4,0.13785371239928035
5916,1,5,9,99.13047310937732
5918,1,5,3,8.689838158665601
5931,1,5,6,68.43906657403151
5977,1,5,5,0.1378537030784263
5987,1,5,8,53.18121064599145
5994,1,5,9,87.99567431438844
5996,1,5,7,42.7088657164059
6002,1,5,10,56.637416265101436
6017,1,5,3,6.467256816190307
6042,1,5,3,17.78797055943311
6043,1,5,9,83.70131530230965
6051,1,5,4,0.13785371239928035
6054,1,5,3,20.39905048164062
6066,1,5,7,46.47810124306449
6090,1,5,5,0.1378537030784263
6104,1,5,6,65.45902885592383
6116,1,5,4,0.13785373483359037
6148,1,5,5,0.1378537030784263
6152,1,5,5,0.1378537030784263
6158,1,5,4,0.13785371239928035
6165,1,5,1,148.2750750492601
6174,1,5,6,33.68291864269077
6179,1,5,7,39.84731361966335
6187,1,5,7,45.91374224968383
6192,0,5,0,0.022947182559013776
6193,1,5,5,0.1378537030784263
6210,1,5,9,101.16305658720773
6216,1,5,9,88.0535313668455
6239,1,5,5,0.1378537030784263
6240,0,5,0,0.03970345572607413
6242,1,5,10,36.70272510133649
6246,1,5,4,0.13785371239928035
6247,1,5,4,0.13785371239928035
6265,1,5,3,21.001818602718515
6274,1,5,9,65.01781391428871
6309,1,5,4,0.13785371239928035
6335,1,5,4,0.13785371239928035
6342,1,5,1,46.14921614902373
6344,0,5,0,0.05348446994943753
6377,0,5,0,0.040684861257059654
6380,1,5,10,58.534315764185635
6387,1,5,9,43.42880406567341
6391,1,5,9,91.34889893850838
6398,1,5,7,29.9667485814785
6426,1,5,4,0.13785371239928035
6442,1,5,5,0.1378537030784263
6446,1,5,5,0.1378537030784263
6458,1,5,6,74.23812540999329
6481,1,5,5,0.13785370040535438
6508,0,5,0,0.01794725354427954
6509,1,5,1,169.7070005866796
6540,1,5,9,120.83291841964471
6543,1,5,7,36.22027854556036
6577,1,5,1,132.65202070472046
6580,1,5,7,18.208761106066145
6605,1,5,9,97.7503977878218
6625,1,5,5,0.1378537030784263
6641,1,5,7,47.9930690362917
6644,1,5,1,31.603152631982056
6651,1,5,1,159.1955198841968
6658,1,5,6,44.91074518669641
6669,1,5,8,45.29894787947769
6695,1,5,1,161.63622251426764
6698,1,5,5,0.1378537030784263
6701,1,5,9,97.01087467751667
6719,1,5,5,0.1378537030784263
6743,0,5,0,0.04979992687742329
6746,1,5,7,39.03209067342228
6752,1,5,7,40.92431291001544
6764,1,5,9,121.25053689656406
6789,1,5,9,106.94304359127632
6801,1,5,6,74.1560857893299
6802,1,5,9,118.907406312175
6806,1,5,8,83.41220941921031
6810,1,5,1,46.27397920928285
6814,1,5,10,56.782471629229114
6848,1,5,6,20.114599145415106
6879,1,5,4,0.13785371239928035
6892,1,5,4,0.13785371239928035
6898,1,5,6,88.21585876102277
6899,1,5,1,159.17399214009382
6903,1,5,4,0.13785371239928035
6907,1,5,10,47.64861871726438
6926,1,5,1,55.27470326266383
6940,1,5,3,8.844111692825905
6947,1,5,4,0.13785371239928035
6951,1,5,5,0.1378537030784263
6956,0,5,0,0.043079494124501114
6962,1,5,5,0.1378537030784263
6971,1,5,8,44.04160744596184
6976,1,5,5,0.1378537030784263
6984,1,5,5,0.1378537030784263
6997,1,5,3,22.666264633264543
7015,1,5,10,70.32706150710538
7019,1,5,10,62.17609918050014
7027,1,5,6,59.3738058994835
7043,1,5,4,0.13785371239928035
7061,1,5,1,49.12784794950633
7075,0,5,0,0.0058398435382088845
7081,1,5,3,18.387726185960226
7086,1,5,9,120.0556045318144
7093,0,5,0,0.232024947258258
7101,1,5,8,69.16180186085785
7102,1,5,5,0.1378537030784263
7108,1,5,1,150.73472873882994
7113,1,5,8,54.067919106559266
7120,0,5,0,0.03813106254719316
7121,1,5,8,75.38605664882017
7128,1,5,9,99.4940099545019
7147,1,5,5,0.1378537030784263
7162,1,5,7,46.424148922750724
7164,1,5,7,50.082808510354326
7193,1,5,9,33.617726639043205
7199,1,5,9,100.77119045486147
7205,1,5,6,26.442113641110456
7228,1,5,3,10.610052710165
7261,1,5,7,48.934491892761706
7267,1,5,5,0.1378537030784263
7268,0,5,0,0.043129288832044546
7270,1,5,6,82.77899328856947
7278,1,5,4,0.13785371239928035
7279,1,5,5,0.1378537030784263
7280,1,5,6,74.48807716042703
7282,1,5,4,0.13785371239928035
7322,1,5,4,0.13785371239928035
7327,1,5,4,0.13785371239928035
7335,1,5,9,93.51984366957286
7343,1,5,1,74.11925902739034
7346,1,5,4,0.13785371239928035
7350,1,5,10,79.13148488079501
7356,1,5,1,174.36656881757557
7365,1,5,1,110.08562218079739
7376,1,5,2,106.42075014612709
7378,1,5,9,120.47559581264106
7389,1,5,7,38.94366146825068
7395,1,5,9,118.37847623660463
7415,0,5,0,0.039553407690545474
7426,1,5,9,106.3543010376647
7435,1,5,5,0.1378537030784263
7439,1,5,8,70.11719514275583
7444,1,5,8,82.93470833334764
7450,1,5,9,56.80286189795754
7485,1,5,4,0.13785371239928035
7497,1,5,5,0.13785370040535438
7519,1,5,7,49.36399235747356
7531,1,5,3,18.226664996749257
7549,1,5,7,51.93507581478452
7558,1,5,10,68.83527181879577
7571,1,5,5,0.1378537030784263
7572,1,5,7,49.669875468543246
7575,1,5,10,13.941008261671454
7580,1,5,5,0.1378537030784263
7595,1,5,6,84.27642763950513
7641,1,5,2,67.43494415348063
7648,1,5,9,45.33769402226868
7650,1,5,10,55.88848479539769
7653,1,5,9,60.978915736255644
7664,1,5,4,0.13785371239928035
7677,1,5,2,82.79761002871919
7708,1,5,9,99.48337469498938
7722,1,5,5,0.1378537030784263
7724,1,5,9,88.04073282282307
7727,1,5,3,22.23616653904971
7740,1,5,9,98.67207554359558
7743,1,5,5,0.1378537030784263
7746,1,5,9,120.2576308381435
7750,0,5,0,0.03738048742195863
7760,1,5,6,89.85450364092843
7764,1,5,7,52.07978331198206
7765,1,5,8,82.59974511733199
7776,1,5,5,0.1378537030784263
7780,1,5,8,78.56583676498485
7795,1,5,8,57.94248266511874
7808,1,5,7,52.641149527192994
7809,1,5,4,0.13785371239928035
7825,0,5,0,0.03955383282307392
7831,1,5,7,51.86292866428514
7836,1,5,10,48.6761575492622
7847,1,5,4,0.13785371239928035
7860,1,5,9,120.54371745173641
7866,1,5,9,96.61554086184779
7892,1,5,9,87.87104861636108
7912,1,5,9,112.42204384523443
7958,1,5,9,98.15469825866448
7960,1,5,7,50.43368758349071
7961,0,5,0,0.03662401867126277
7962,1,5,6,70.09311753252543
7963,1,5,4,0.13785371239928035
7975,1,5,6,74.28962437769067
7987,1,5,4,0.13785371239928035
7994,1,5,10,54.01875242005476
8002,0,5,0,0.020840895762261044
8005,1,5,4,0.13785371239928035
8018,0,5,0,0.02030946969943846
8028,1,5,4,0.13785371239928035
8032,1,5,3,21.97609479802432
8044,1,5,4,0.13785371239928035
8052,1,5,7,24.502027904213815
8055,1,5,6,88.99659085260132
8058,1,5,2,31.803406933584068
8059,1,5,9,98.16380907079791
8061,1,5,5,0.1378537030784263
8062,1,5,9,100.52151033218662
8078,1,5,9,121.86871069421723
8079,1,5,5,0.1378537030784263
8089,1,5,7,51.63960631617309
8098,1,5,5,0.1378537030784263
8104,1,5,9,100.51978247374237
8130,1,5,9,101.16750729440714
8134,1,5,8,56.71098294884834
8148,1,5,9,68.34875302919441
8152,1,5,10,124.01023385375645
8170,1,5,8,75.66065169146287
8174,1,5,4,0.13785371239928035
8184,1,5,1,60.915026719297686
8185,1,5,7,44.792514319322564
8186,1,5,9,44.72640162083344
8195,1,5,7,25.16064824058316
8216,1,5,9,64.50815532547108
8249,1,5,8,75.41918874851268
8256,1,5,8,82.98731751865581
8260,1,5,10,55.247874627779666
8271,1,5,9,37.66311074397746
8272,1,5,6,87.69346928928621
8326,1,5,5,0.1378537030784263
8328,1,5,4,0.13785371239928035
8343,1,5,9,89.07008210898029
8355,1,5,5,0.1378537030784263
8356,1,5,10,92.67546941231042
8359,1,5,7,49.895146076834564
8365,1,5,9,42.191933768279874
8370,1,5,4,0.13785371239928035
8371,0,5,0,0.11091127998539907
8380,1,5,5,0.1378537030784263
8427,1,5,4,0.13785371239928035
8437,1,5,7,46.598964552549475
8440,0,5,0,0.1590325193353038
8454,1,5,9,114.40814981153648
8457,1,5,10,42.542041029835026
8461,0,5,0,0.042719477892698844
8463,0,5,0,0.050790884630166774
8477,1,5,6,81.72761896387793
8523,1,5,7,52.03284974838826
8533,1,5,9,73.92373097066265
8536,1,5,4,0.13785371239928035
8575,1,5,5,0.1378537030784263
8613,1,5,9,95.18136571256385
8624,1,5,9,42.70098690202118
8627,1,5,6,47.64247593374089
8628,0,5,0,0.017863356975059617
