Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1838,1,5,10,97.60036910517154
1842,1,5,9,110.64591094575347
1856,1,5,7,48.22502626146257
1879,1,5,9,84.9941400416504
1918,1,5,5,0.43396516634491084
1922,1,5,7,46.69401943227175
1923,1,5,5,0.43396516634491084
1928,1,5,7,47.15703233619396
1940,1,5,5,0.43396516634491084
1941,1,5,7,45.229155874503846
1969,1,5,10,63.09712056325221
1975,1,5,4,0.4339652129619972
2003,1,5,5,0.43396516634491084
2014,1,5,4,0.4339652129619972
2016,1,5,2,88.09166165658723
2018,1,5,3,21.03948033008158
2021,1,5,7,48.65880695066233
2024,1,5,5,0.43396516634491084
2051,1,5,1,127.7294219188121
2069,1,5,7,48.54690321402061
2081,1,5,6,63.43231169217179
2087,1,5,5,0.43396516634491084
2094,1,5,7,32.45843656504191
2095,0,5,0,0.09113614374886361
2097,1,5,3,18.775074341683563
2100,1,5,10,103.42488521781571
2108,1,5,4,0.4339652129619972
2109,0,5,0,0.034775011692789994
2124,1,5,6,68.44190165627028
2129,1,5,10,32.03665559575003
2132,1,5,7,44.663126007187216
2137,1,5,7,46.665217754161155
2142,1,5,9,105.67784969419174
2148,1,5,10,13.824025253464255
2175,0,5,0,0.046914206462988065
2186,1,5,7,44.068399557916756
2201,1,5,1,24.11813227832697
2214,1,5,1,105.25812880523414
2219,0,5,0,0.01504617525596862
2222,0,5,0,0.028867275055453053
2225,1,5,9,79.9637497336573
2246,1,5,5,0.43396516634491084
2250,1,5,8,86.59177258020593
2266,1,5,4,0.4339652129619972
2270,1,5,3,21.024798767383178
2276,1,5,7,48.89339675987591
2303,1,5,7,44.92605485524263
2304,1,5,2,81.13490625225744
2314,1,5,10,24.977862367107257
2315,1,5,1,124.98981350649339
2322,1,5,10,65.6567855395597
2339,1,5,7,28.580559370488636
2348,1,5,3,20.678255787245018
2396,1,5,5,0.43396516634491084
2404,1,5,7,44.61010246143662
2407,1,5,9,46.85114999541921
2411,1,5,8,65.367673621879
2415,1,5,6,69.20673255646312
2416,1,5,2,35.16458832359302
2442,1,5,4,0.4339652129619972
2445,1,5,9,73.12452214078715
2456,1,5,5,0.43396516634491084
2501,1,5,1,61.32907296436243
2513,1,5,3,21.076327135896992
2525,1,5,10,79.12147164753821
2526,1,5,1,64.36515720721047
2527,1,5,6,59.557978439420864
2534,1,5,2,91.38761020158923
2538,1,5,4,0.4339652129619972
2552,1,5,1,127.26694803837437
2553,1,5,7,48.027787109477394
2583,0,5,0,0.04650591054926598
2598,1,5,9,93.4834561241098
2601,1,5,6,79.31132691287385
2604,1,5,9,53.87744595985743
2605,1,5,2,50.432665378934956
2606,0,5,0,0.04220055548294914
2608,0,5,0,0.011285409275938414
2620,1,5,4,0.4339652129619972
2626,1,5,9,21.10579806655152
2632,1,5,6,27.17601745085399
2646,0,5,0,0.02952873362333907
2653,1,5,6,81.07930913183036
2678,1,5,9,33.0641568169445
2682,1,5,5,0.43396516634491084
2708,1,5,5,0.43396516634491084
2713,1,5,10,45.97559512413596
2734,1,5,4,0.4339652129619972
2740,1,5,8,49.97551500420128
2749,1,5,6,40.29194257531361
2767,1,5,3,15.734289932274404
2770,1,5,6,36.16003585523941
2772,1,5,10,28.759467157256374
2773,1,5,9,101.13774219571624
2810,1,5,10,86.97783997723351
2823,1,5,1,161.75173209682717
2831,0,5,0,0.03881970834027187
2835,1,5,9,79.07357490759571
2847,1,5,9,41.07357618146058
2874,1,5,10,43.66696673976401
2876,1,5,9,21.93370428467191
2895,1,5,8,75.73339682374575
2904,1,5,9,113.45830370628786
2909,1,5,1,66.4390656988312
2913,1,5,5,0.43396516634491084
2919,1,5,5,0.43396516634491084
2926,1,5,9,111.96861748763867
2931,1,5,8,72.57253093246962
2941,1,5,5,0.43396516634491084
2942,1,5,7,46.64361167208762
2947,1,5,6,50.495103942417735
2948,1,5,7,46.02883363724783
2966,1,5,2,21.245493364352612
2968,1,5,5,0.43396516634491084
2979,1,5,6,69.4757112997421
2981,1,5,7,44.21539655702388
2982,1,5,7,25.174140092315444
3007,1,5,7,22.868173692279647
3013,0,5,0,0.09089417692406797
3027,1,5,7,45.00430821989589
3033,1,5,7,49.0014174288436
3047,1,5,2,84.61352244208594
3067,1,5,9,93.81800532025237
3068,1,5,7,40.0542686217713
3075,1,5,9,93.47139502616501
3080,1,5,5,0.43396516634491084
3087,1,5,1,155.30859813397845
3105,1,5,3,21.228517514992813
3109,0,5,0,0.03560675774888377
3121,1,5,6,79.72802374643807
3127,1,5,2,90.07409297345806
3129,1,5,9,95.2069197177525
3131,1,5,9,84.9440410767873
3132,1,5,9,92.67748459137543
3136,1,5,3,19.847548259039925
3137,1,5,10,103.34410044539159
3151,1,5,4,0.4339652129619972
3153,1,5,4,0.4339652129619972
3154,1,5,6,63.46332628857388
3161,0,5,0,0.07535675480154914
3173,1,5,7,48.86672322645613
3187,1,5,6,45.634518377083424
3209,1,5,5,0.43396516634491084
3212,1,5,7,49.150875497779204
3222,1,5,4,0.4339652129619972
3241,0,5,0,0.09646547880585586
3260,1,5,8,88.73407384581898
3268,1,5,6,35.622321232803365
3273,1,5,1,28.538150082351578
3282,1,5,9,30.88022632213193
3287,1,5,8,26.725611222139648
3297,1,5,9,78.46439396011851
3300,0,5,0,0.024576545247739494
3332,1,5,9,77.70426900349447
3341,1,5,7,24.69852647259001
3363,1,5,1,37.597726638809625
3367,1,5,1,83.69090660942909
3369,1,5,5,0.43396516634491084
3378,1,5,5,0.43396516634491084
3390,0,5,0,0.04206408155543248
3391,1,5,10,39.9669709252068
3430,0,5,0,0.058614842277285785
3432,1,5,9,75.60398609841057
3440,1,5,6,56.485836097103856
3441,0,5,0,0.038834112275919534
3444,1,5,7,44.93632789172692
3452,1,5,5,0.43396516634491084
3462,0,5,0,0.05774331734515943
3487,1,5,9,65.0307715069577
3497,0,5,0,0.032833674754892475
3512,1,5,3,17.432476378824525
3542,1,5,3,16.52053984185225
3548,1,5,5,0.43396516634491084
3550,1,5,5,0.43396516634491084
3552,0,5,0,0.047447963408934604
3557,1,5,7,46.29013292166471
3558,1,5,7,48.63334580837545
3568,1,5,9,113.37666551255434
3571,1,5,10,24.218756683522123
3574,1,5,7,47.0869610998193
3575,1,5,7,48.79781155304834
3580,1,5,5,0.43396516634491084
3598,1,5,2,59.96418133489762
3600,1,5,1,157.6088233447557
3614,1,5,9,111.7521270011122
3619,1,5,5,0.43396516634491084
3622,1,5,9,93.9674699481548
3625,1,5,10,47.906331440618544
3638,1,5,9,94.15855302863793
3654,1,5,1,137.58397476585435
3669,1,5,9,92.72777259692138
3675,1,5,7,49.01667234391169
3678,1,5,9,112.1169346343157
3688,1,5,1,77.9140965023393
3711,1,5,7,25.450815756097853
3737,1,5,7,47.00520060077911
3745,1,5,4,0.4339652129619972
3751,1,5,2,77.99314706049967
3763,1,5,9,36.66328924752123
3774,1,5,8,86.82746154897966
3798,1,5,9,90.65413234753032
3801,1,5,10,107.7904455389503
3805,1,5,5,0.43396516634491084
3814,1,5,5,0.43396516634491084
3816,0,5,0,0.04947009071902284
3831,0,5,0,0.022495401112628148
3837,1,5,8,32.78029585726402
3846,1,5,5,0.43396516634491084
3857,1,5,5,0.43396516634491084
3865,1,5,9,112.56036979569258
3883,1,5,9,63.5578619049336
3902,1,5,5,0.4339651685993234
3904,1,5,2,26.38340995484638
3906,1,5,9,113.27916812517824
3911,0,5,0,0.04441290006456199
3919,1,5,10,54.801257359114196
3937,0,5,0,0.06362355318061255
3942,1,5,1,89.31182878053893
3957,1,5,1,35.12768698851518
3970,1,5,9,43.997255876762274
3979,0,5,0,0.026954666194729807
3982,1,5,1,94.77835399404825
3985,1,5,7,49.0751548283216
4008,1,5,7,45.963375599135894
4021,1,5,4,0.4339652129619972
4043,1,5,1,18.450681603467213
4054,1,5,6,79.9890870355781
4067,1,5,4,0.4339652129619972
4073,1,5,5,0.43396516634491084
4079,0,5,0,0.012814907938172998
4080,1,5,5,0.43396516634491084
4083,1,5,10,22.28159017201698
4084,1,5,5,0.43396516634491084
4095,1,5,6,39.06371133072561
4098,1,5,4,0.4339652129619972
4102,1,5,7,38.08475724826001
4112,1,5,9,93.42042145043868
4128,1,5,5,0.43396516634491084
4152,1,5,4,0.4339652129619972
4187,0,5,0,0.04100416363308968
4190,1,5,9,112.40421344740211
4207,1,5,6,62.11822727587577
4208,1,5,9,85.17615210927183
4213,1,5,7,47.939156925477576
4217,0,5,0,0.04974220392492465
4221,1,5,9,81.9694917323248
4224,1,5,6,39.13947509710453
4263,1,5,4,0.4339652129619972
4273,1,5,8,73.26125140734455
4274,1,5,9,112.73747649091119
4283,1,5,2,73.36475650554438
4329,1,5,9,101.7735787790445
4336,1,5,9,113.39814814295018
4342,1,5,6,61.10221587565583
4363,1,5,5,0.43396516634491084
4370,1,5,7,30.811326442842763
4388,1,5,4,0.4339652129619972
4389,1,5,9,35.60446863222008
4407,1,5,3,19.017931481441867
4428,1,5,1,104.24145069759167
4433,1,5,6,62.956238231047216
4438,1,5,9,91.30818370981723
4457,1,5,7,45.27267501649729
4460,1,5,7,43.692480760326525
4465,1,5,8,24.847243136161644
4469,0,5,0,0.022079309516862097
4479,1,5,9,82.21011410906556
4480,1,5,7,46.36058738500928
4481,0,5,0,0.027468464807079148
4483,1,5,7,28.091574832059226
4489,1,5,4,0.4339652129619972
4496,1,5,6,43.66454438334798
4499,1,5,5,0.43396516634491084
4503,1,5,8,69.15665458019242
4514,1,5,5,0.4339651685993234
4540,1,5,7,30.798492279567448
4552,1,5,9,87.8612337248626
4557,1,5,9,32.66019366093668
4562,1,5,2,60.67887714762914
4576,1,5,8,55.42023931016169
4580,1,5,1,139.97798292981167
4588,1,5,7,15.26000455232243
4600,1,5,3,20.825658980837392
4602,1,5,1,112.97249714675633
4606,1,5,3,20.764196441134438
4619,1,5,6,45.9841718155548
4620,1,5,7,31.804783180035372
4634,1,5,7,48.43146524868719
4636,0,5,0,0.051823078807113135
4641,1,5,5,0.43396516634491084
4646,1,5,7,47.54740712611808
4650,1,5,7,44.04267239251509
4652,1,5,5,0.43396516634491084
4653,0,5,0,0.04527706336667182
4656,1,5,9,89.62926083331722
4660,1,5,10,43.50261144870049
4677,1,5,5,0.43396516634491084
4682,0,5,0,0.03324512312092864
4698,0,5,0,0.03874315599574173
4718,1,5,4,0.4339652129619972
4720,1,5,9,81.09185884710696
4721,1,5,8,73.23442665430757
4737,0,5,0,0.04325110391878595
4755,1,5,9,93.13546532517238
4760,1,5,1,39.50854594975162
4763,0,5,0,0.020470093471078966
4779,1,5,8,66.01439387873026
4780,1,5,8,31.848795703178357
4794,1,5,6,26.26301585249608
4813,1,5,5,0.43396516634491084
4817,1,5,3,18.533104142822555
4830,1,5,1,126.71864999315486
4833,1,5,7,44.13673603247818
4843,1,5,4,0.4339652129619972
4859,1,5,8,77.5587543885171
4864,1,5,7,44.393922167290995
4873,1,5,9,92.56071952645699
4874,1,5,5,0.43396516634491084
4879,1,5,7,48.97222914343249
4885,1,5,7,41.165231680821954
4912,1,5,9,89.51150226946112
4926,1,5,7,17.813115880614784
4928,1,5,1,40.46159139918879
4942,1,5,1,128.1950287488801
4953,0,5,0,0.02368935214879855
4962,1,5,5,0.43396516634491084
4968,1,5,9,92.83540208863502
4977,1,5,4,0.4339652129619972
4989,1,5,9,110.37541470586038
4990,1,5,9,87.00519470350801
4992,1,5,9,75.30341689528159
4997,0,5,0,0.024717093937387528
5009,1,5,5,0.43396516634491084
5020,1,5,6,66.27336179290003
5024,1,5,5,0.43396516634491084
5046,1,5,9,92.94182093387296
5047,1,5,9,93.42602305105333
5058,1,5,7,46.88218040066628
5076,1,5,10,64.38164671292473
5077,1,5,4,0.43396526183349576
5081,1,5,5,0.43396516634491084
5102,1,5,7,46.34240780714586
5105,1,5,7,42.17291369501324
5107,1,5,2,82.75308858920015
5109,1,5,4,0.4339652129619972
5111,0,5,0,0.04024119285686957
5123,1,5,1,125.12536127823668
5126,1,5,4,0.4339652129619972
5153,1,5,5,0.43396516634491084
5158,1,5,7,35.998652820052406
5159,1,5,9,112.67459064299533
5168,1,5,4,0.4339652129619972
5180,0,5,0,0.008260848065413494
5185,1,5,1,120.95906039447142
5186,1,5,9,53.45660408075796
5187,1,5,2,23.84604213340578
5191,1,5,7,46.19796836222731
5193,1,5,10,86.91655706744302
5202,1,5,1,115.78373487435192
5211,0,5,0,0.03376194895390769
5228,1,5,9,76.81989611581258
5230,1,5,5,0.43396516634491084
5244,1,5,10,24.643919610954686
5248,1,5,9,93.72577863041703
5250,1,5,10,61.203283022191556
5265,1,5,4,0.4339652129619972
5269,1,5,4,0.4339652129619972
5273,1,5,6,53.82934309474587
5275,1,5,1,116.30206318104648
5278,1,5,4,0.4339652129619972
5289,1,5,7,26.584053155799097
5291,1,5,1,120.05629087045467
5302,1,5,1,97.353622921824
5305,1,5,5,0.43396516634491084
5313,1,5,4,0.4339652129619972
5334,1,5,6,47.119828044783596
5369,1,5,8,63.8071057792889
5376,1,5,1,80.72989496948979
5400,1,5,6,77.1779654664657
5410,1,5,10,82.16113618866066
5424,1,5,4,0.4339652129619972
5438,1,5,10,61.25594261880934
5463,1,5,9,57.919284522412084
5470,1,5,6,36.48870356929063
5471,1,5,1,62.81321118050939
5481,0,5,0,0.034527935105751036
5486,1,5,6,57.940690574594555
5489,1,5,4,0.4339652129619972
5510,1,5,6,39.42443208567573
5512,1,5,8,75.6100540724711
5517,1,5,7,33.151588709368205
5524,1,5,9,93.50724861505385
5528,0,5,0,0.025183619942842458
5539,1,5,4,0.4339652129619972
5545,1,5,10,67.2658283466333
5570,1,5,7,49.076966517927545
5582,1,5,7,49.080254953195436
5589,1,5,1,48.036628399516985
5590,1,5,9,57.925396918302695
5591,1,5,2,12.81133432123154
5615,1,5,9,113.11209488129792
5617,1,5,5,0.43396516634491084
5632,1,5,3,5.527813089931131
5633,1,5,8,45.97652222661383
5642,1,5,6,45.24181602300369
5643,1,5,10,113.4038263267602
5650,1,5,9,31.29509655240312
5652,1,5,4,0.4339652129619972
5661,1,5,7,45.50566013857074
5677,1,5,4,0.4339652129619972
5679,1,5,2,93.93773448764426
5692,1,5,10,95.65408437333515
5695,1,5,3,20.977142355424924
5701,1,5,10,114.1411545827268
5706,1,5,7,44.55206454149435
5720,0,5,0,0.046967100057384255
5723,1,5,7,15.925919555212692
5733,1,5,5,0.43396516634491084
5751,1,5,3,20.27216194642692
5774,1,5,10,114.75253488303753
5779,1,5,9,93.37259209805586
5783,1,5,6,65.24452459345444
5795,1,5,9,75.7443718678917
5831,1,5,4,0.4339652129619972
5832,1,5,9,94.07238349701952
5847,1,5,5,0.43396516634491084
5850,1,5,9,89.15840074141045
5852,1,5,4,0.4339652129619972
5854,1,5,5,0.43396516634491084
5858,1,5,9,111.92303771656674
5864,1,5,7,21.991726343016133
5873,1,5,2,32.739229721200445
5915,1,5,4,0.4339652129619972
5919,1,5,8,74.77561568609218
5928,1,5,7,31.39599712072108
5939,1,5,9,111.41792580310702
5941,1,5,7,49.2635823713937
5953,1,5,1,82.83617256136688
5963,1,5,9,92.77792448883241
5964,1,5,10,113.5365585526478
5968,1,5,5,0.43396516634491084
5981,1,5,9,41.911079798289926
5989,1,5,7,36.72391772826555
5995,1,5,7,33.24320723040393
5999,1,5,10,79.01719010569249
6022,1,5,5,0.43396516634491084
6027,1,5,4,0.4339652129619972
6039,1,5,4,0.4339652129619972
6041,1,5,10,65.45415012762744
6045,1,5,8,61.92272828738343
6053,1,5,6,18.05707811593072
6069,0,5,0,0.04739872554739713
6101,1,5,9,89.64941013636145
6140,1,5,10,54.196871556075806
6146,1,5,1,25.64132251489928
6147,1,5,6,69.48579128091652
6191,1,5,7,32.685329641183806
6207,1,5,6,46.12493019806943
6218,1,5,3,20.699278644335642
6228,1,5,6,80.02474438848274
6248,1,5,9,93.55839250669186
6259,1,5,9,93.99928411384506
6282,1,5,5,0.43396516634491084
6286,1,5,5,0.43396516634491084
6290,1,5,8,86.25767498941606
6294,1,5,3,20.415028058425584
6295,1,5,4,0.43396526183349576
6302,1,5,9,112.73255808426158
6307,1,5,4,0.4339652129619972
6312,1,5,9,32.374427302696134
6320,1,5,5,0.43396516634491084
6333,1,5,7,48.56658704436168
6385,1,5,1,151.8166584528634
6390,1,5,4,0.4339652129619972
6399,1,5,10,51.45324999785231
6427,1,5,5,0.43396516634491084
6437,1,5,7,48.38138195605644
6439,1,5,1,24.42254730350085
6450,1,5,7,47.155916966778776
6476,1,5,9,61.848085862955664
6477,1,5,5,0.43396516634491084
6480,1,5,5,0.43396516634491084
6484,1,5,9,113.64790316448575
6490,1,5,4,0.4339652129619972
6501,1,5,1,113.59431980908788
6515,1,5,5,0.43396516634491084
6516,1,5,7,29.713805206515044
6535,1,5,10,45.68260985642783
6542,1,5,8,54.59678816404695
6548,1,5,8,55.94400529047077
6550,1,5,2,64.87420043996181
6556,1,5,9,113.21374111741119
6558,1,5,6,81.26980016484897
6559,1,5,9,57.92547315395992
6562,0,5,0,0.05522269714778697
6581,1,5,9,48.66881871208915
6583,1,5,7,43.699570188263394
6599,1,5,9,107.99345236458299
6602,1,5,5,0.4339651685993234
6617,1,5,9,107.49321371433659
6637,1,5,10,60.93246933934271
6639,0,5,0,0.0426809871046746
6647,1,5,9,67.70362286211179
6661,1,5,5,0.43396516634491084
6666,1,5,9,21.46194153687115
6672,1,5,5,0.43396516634491084
6680,1,5,9,87.64723709337514
6689,1,5,3,20.357014598694548
6734,1,5,9,19.398198188493478
6738,1,5,4,0.4339652129619972
6753,1,5,4,0.4339652129619972
6758,1,5,7,43.74223442471319
6790,1,5,3,20.387544925061153
6796,1,5,3,20.284851352001965
6797,1,5,8,78.2445222383479
6809,1,5,7,41.88626894485907
6811,1,5,4,0.4339652129619972
6820,1,5,6,69.81290416154317
6830,1,5,6,52.84061769476525
6836,1,5,10,30.121201896318244
6858,1,5,8,37.208778311687354
6887,1,5,8,24.10017209041273
6889,0,5,0,0.03686993631063703
6942,1,5,7,49.14079082687643
6964,1,5,5,0.43396516634491084
6965,0,5,0,0.022831436817311278
6986,1,5,10,52.36258275456943
6994,0,5,0,0.08989582194174608
7004,1,5,6,67.41842498723518
7006,1,5,1,67.15799295053426
7008,1,5,7,41.524162423973
7020,1,5,10,94.27769225140531
7022,1,5,1,20.90621354451856
7023,1,5,4,0.4339652129619972
7030,1,5,9,93.74921781793819
7041,1,5,3,15.660816965456453
7042,1,5,7,48.93428126891237
7049,1,5,7,22.275718471507144
7056,1,5,4,0.4339652129619972
7065,1,5,9,93.43499459658517
7074,1,5,9,23.476218937032225
7076,0,5,0,0.048594151464216674
7077,1,5,4,0.4339652129619972
7079,1,5,4,0.4339652129619972
7087,1,5,1,44.40551508421267
7134,1,5,7,48.3339275661983
7143,1,5,7,25.201857253378805
7160,1,5,8,27.182256622391726
7167,1,5,3,21.421846283929522
7194,1,5,9,91.24352039849045
7198,1,5,8,60.23015808000041
7202,1,5,4,0.4339652129619972
7207,1,5,8,84.40995781349625
7210,1,5,1,129.9142863680117
7223,1,5,6,40.07814827262094
7229,1,5,6,58.316558034830805
7245,1,5,5,0.43396516634491084
7251,1,5,1,28.01704305693935
7255,1,5,9,112.61676793240092
7262,0,5,0,0.03526445714995464
7266,1,5,1,157.39155630435835
7284,1,5,5,0.43396516634491084
7286,0,5,0,0.01696660849205969
7288,1,5,9,94.12996339988746
7291,1,5,9,113.20361414479288
7293,1,5,1,137.4773302920413
7294,1,5,10,95.8576468263467
7332,0,5,0,0.04204424750479018
7337,1,5,1,49.06471409823842
7359,0,5,0,0.020693537117544916
7366,1,5,4,0.4339652129619972
7367,1,5,9,19.85925856838357
7408,1,5,8,88.35687068201736
7409,1,5,9,78.66469204075807
7418,1,5,1,138.87449573120827
7438,1,5,4,0.4339652129619972
7449,1,5,2,88.77657219155653
7459,1,5,5,0.43396516634491084
7467,1,5,5,0.43396516634491084
7470,1,5,4,0.4339652129619972
7473,1,5,9,94.51603841934494
7480,1,5,7,15.030951108986889
7484,1,5,9,46.0532303159776
7504,1,5,7,47.98475558157435
7507,1,5,4,0.4339652129619972
7514,1,5,4,0.4339652129619972
7535,1,5,4,0.4339652129619972
7561,1,5,10,50.48372526183857
7562,1,5,9,75.40873057104235
7576,1,5,4,0.4339652129619972
7583,1,5,8,44.58690062545848
7586,1,5,5,0.43396516634491084
7619,1,5,1,92.70181560724664
7633,1,5,6,65.22611296671256
7639,1,5,5,0.4339651685993234
7661,1,5,4,0.43396526183349576
7671,1,5,9,111.8426047445801
7675,1,5,1,74.93757727613493
7687,1,5,4,0.4339652129619972
7707,0,5,0,0.03784100977034873
7725,1,5,7,47.87266591319397
7755,1,5,7,47.90458019968325
7757,1,5,1,150.4748787615288
7758,1,5,4,0.4339652129619972
7768,1,5,6,68.6195796300261
7770,0,5,0,0.027097736596259574
7798,0,5,0,0.017813325177814223
7814,1,5,9,82.2374051089192
7833,0,5,0,0.04207772916418481
7834,1,5,4,0.4339652129619972
7835,1,5,9,91.04120634925228
7858,1,5,10,94.00112293897249
7864,1,5,4,0.4339652129619972
7869,1,5,3,15.876863516734081
7871,1,5,4,0.4339652129619972
7889,1,5,7,20.394511875616892
7890,1,5,7,46.99853765801947
7913,1,5,9,30.244658041769604
7915,0,5,0,0.05515729619818094
7916,1,5,2,61.43660893351559
7923,1,5,10,61.87600715930224
7957,1,5,7,10.334895630478302
7971,1,5,7,43.84134466042211
7972,1,5,10,86.4771361997106
7982,1,5,2,39.93024403627831
7997,1,5,9,94.43252036324796
8039,1,5,9,38.383342814333595
8060,1,5,9,18.924662196719922
8069,1,5,8,70.88912715579359
8091,1,5,5,0.43396516634491084
8094,1,5,2,97.53635441696532
8099,1,5,9,93.25018454711241
8103,1,5,5,0.43396516634491084
8111,1,5,9,87.80952216952346
8121,1,5,5,0.43396516634491084
8124,1,5,5,0.43396516634491084
8129,1,5,9,112.60329650469133
