Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
913,1,5,5,0.1596344486354268
922,1,5,3,18.93743741783163
925,1,5,10,70.38903289362302
933,1,5,1,87.7433401675629
934,1,5,6,72.44460446931221
943,1,5,4,0.1596345137464424
948,1,5,8,55.38905271018989
954,1,5,6,54.53603642172132
956,1,5,7,37.10622130677434
980,1,5,10,70.7206514250017
1002,1,5,5,0.1596344486354268
1020,1,5,9,122.69594774546361
1050,1,5,4,0.1596345137464424
1053,1,5,4,0.1596345137464424
1100,1,5,4,0.1596345137464424
1114,0,5,0,0.03393167859769804
1126,1,5,1,86.2686255463005
1144,1,5,7,28.2132035937496
1154,0,5,0,0.011695750303218745
1155,1,5,4,0.1596345137464424
1156,1,5,6,43.530758876457426
1160,1,5,4,0.1596345137464424
1161,0,5,0,0.02748987152516324
1211,1,5,7,44.94652512621159
1213,1,5,4,0.1596345137464424
1219,1,5,6,83.33392497047727
1247,1,5,6,53.951172877305794
1254,1,5,7,30.836168427502642
1265,1,5,8,93.05651904043096
1280,1,5,8,45.962102823543894
1281,1,5,8,45.83163602209139
1291,1,5,1,68.34876034977557
1306,0,5,0,0.020492318904173402
1315,1,5,10,39.63955118551696
1317,1,5,7,36.51846907970126
1318,1,5,7,47.46497604656808
1323,1,5,9,99.52020694726033
1336,1,5,7,37.640395453549026
1346,1,5,10,45.96800021368772
1355,1,5,4,0.1596345137464424
1356,1,5,1,172.81137237016446
1361,1,5,10,117.84647832825495
1365,1,5,5,0.1596344486354268
1378,1,5,2,84.57694383382929
1379,0,5,0,0.04931414252279907
1391,1,5,9,17.49053858661497
1396,1,5,10,123.98582514121703
1397,0,5,0,0.024429372164178856
1412,0,5,0,0.03741274589604404
1415,1,5,5,0.15963446472664128
1425,1,5,3,22.9901673212765
1427,0,5,0,0.08790784796533728
1428,1,5,2,99.61147977281186
1465,1,5,9,26.518541953341337
1466,1,5,9,123.30324899474735
1485,1,5,9,107.42685473810646
1493,0,5,0,0.01899577498554228
1497,1,5,1,106.79502798951499
1548,1,5,9,81.7022478144378
1552,1,5,3,19.164117135841032
1556,1,5,9,59.832372369389006
1557,1,5,7,53.0127044814508
1559,1,5,8,30.934957553368687
1573,1,5,9,106.19669729154977
1590,1,5,9,44.48005156616365
1608,1,5,1,128.39375903319154
1617,1,5,6,40.28508398446657
1619,1,5,1,166.9485137950339
1629,1,5,8,66.78205117966816
1632,0,5,0,0.044723355822197365
1635,0,5,0,0.011436451018078468
1660,1,5,1,175.88551451875804
1662,1,5,1,127.16144915031369
1675,1,5,7,39.92609207645782
1684,1,5,6,86.90560981227428
1692,1,5,9,101.58603967497211
1700,1,5,4,0.1596345137464424
1709,0,5,0,0.03703013222969561
1711,1,5,7,52.965758240434134
1734,1,5,4,0.1596345137464424
1747,0,5,0,0.044011234561432896
1756,1,5,7,44.70734262050726
1761,1,5,2,90.5213896843064
1765,1,5,4,0.1596345137464424
1768,1,5,9,123.44354448184875
1774,1,5,10,128.97408992022926
1775,1,5,9,101.4514252049307
1778,1,5,10,98.11899015000594
1780,1,5,6,69.9326630019734
1788,1,5,5,0.1596344486354268
1791,1,5,6,36.78173538771313
1795,1,5,7,48.414463836332416
1796,0,5,0,0.026220758564468892
1831,1,5,5,0.1596344486354268
1835,1,5,5,0.1596344486354268
1849,1,5,8,81.12347745568358
1853,1,5,9,122.33491194542196
1863,1,5,7,52.52111384133508
1864,1,5,2,31.88678042648022
1886,1,5,8,30.09569899047412
1888,1,5,5,0.1596344486354268
1896,1,5,8,61.403562374142794
1900,1,5,8,41.8701545430248
1907,1,5,9,57.914401221901585
1913,0,5,0,0.02028289057288772
1914,1,5,7,52.953743452023446
1927,1,5,7,52.10529543528926
1935,1,5,7,52.94685520910207
1936,1,5,1,120.5665910671561
1939,0,5,0,0.05241305396907594
1963,1,5,6,77.69952400350404
1964,1,5,2,39.72227201477074
1983,1,5,6,63.49356130585948
1989,1,5,4,0.15963448462898394
1993,1,5,5,0.15963446472664128
2001,1,5,4,0.1596345137464424
2017,0,5,0,0.034783126123534465
2020,1,5,5,0.1596344486354268
2022,1,5,9,87.31095030475424
2023,1,5,4,0.1596345137464424
2029,1,5,9,102.3939153981487
2055,1,5,3,23.130244598304788
2070,1,5,10,102.39953249963673
2071,1,5,9,70.16183628701967
2082,1,5,9,111.24583000404499
2083,1,5,9,11.719074348616967
2092,1,5,8,21.640785350248272
2093,1,5,4,0.1596345137464424
2105,1,5,4,0.1596345137464424
2110,1,5,8,39.60689544938403
2121,1,5,4,0.1596345137464424
2154,1,5,1,35.088470572399125
2155,1,5,7,52.70386322681038
2162,1,5,1,49.15239743055381
2170,1,5,6,30.142853079945382
2172,1,5,5,0.1596344486354268
2173,1,5,7,20.237957378551233
2183,1,5,8,77.23223046924016
2185,1,5,9,100.41762456761687
2211,1,5,9,123.97256051162084
2212,1,5,6,63.024500406347094
2230,1,5,1,82.59892051059697
2231,1,5,1,161.35187733913017
2232,1,5,9,123.74040479533187
2235,1,5,2,85.61111352322904
2239,1,5,4,0.15963448462898394
2249,0,5,0,0.014919532739160085
2264,0,5,0,0.046671523859024816
2265,1,5,4,0.1596345137464424
2271,1,5,7,38.813571228946515
2273,1,5,9,63.76450982690643
2278,1,5,4,0.1596345137464424
2280,1,5,4,0.1596345137464424
2288,1,5,8,62.84588166873778
2325,1,5,2,85.7214266416231
2331,1,5,4,0.1596345137464424
2333,1,5,4,0.1596345137464424
2340,1,5,4,0.1596345137464424
2361,1,5,5,0.1596344486354268
2368,1,5,9,123.61146439183675
2373,1,5,5,0.1596344486354268
2375,1,5,9,122.06088016107125
2383,1,5,7,53.10078119221122
2385,1,5,7,36.51093802757775
2391,1,5,4,0.1596345137464424
2395,1,5,9,102.14697845611835
2399,1,5,7,53.078853847992725
2430,1,5,10,117.61385899889444
2444,1,5,4,0.1596345137464424
2457,1,5,4,0.1596345137464424
2467,1,5,4,0.1596345137464424
2468,1,5,9,74.4118135023744
2469,0,5,0,0.020837877996634696
2475,0,5,0,0.03564623466393783
2477,1,5,9,95.69124053501601
2480,1,5,9,102.45552300638123
2481,1,5,4,0.1596345137464424
2483,1,5,7,44.40510044680281
2485,1,5,1,76.71806047390211
2491,1,5,1,120.37670084216786
2497,1,5,9,102.26124038059298
2500,1,5,8,79.32927517748371
2512,1,5,8,43.167574023566964
2514,0,5,0,0.040413069109201984
2518,0,5,0,0.03258132351462423
2532,1,5,9,101.51630467972382
2535,1,5,6,27.668672899456126
2540,1,5,5,0.1596344486354268
2543,0,5,0,0.021353944593603423
2548,1,5,8,76.42571244602519
2561,1,5,3,18.909926628990302
2565,1,5,6,73.40783659583252
2578,1,5,5,0.1596344486354268
2586,1,5,5,0.1596344486354268
2624,1,5,3,21.70353952999469
2656,1,5,8,71.46990435636162
2665,1,5,10,91.52345094841479
2689,1,5,9,57.8329985712721
2693,1,5,5,0.1596344486354268
2714,1,5,9,101.13405225507907
2716,1,5,4,0.1596345137464424
2754,1,5,3,22.083143280841963
2756,1,5,6,52.81996836950647
2774,0,5,0,0.0609507045973083
2787,0,5,0,0.046157781301541925
2807,1,5,9,38.16018630979181
2819,1,5,3,22.447961612125614
2821,1,5,5,0.1596344486354268
2824,1,5,9,82.0270999510116
2829,1,5,10,62.481803152553404
2832,1,5,7,42.633794153355815
2836,1,5,10,20.41576784790837
2853,1,5,8,46.66253776910156
2855,1,5,7,52.26351797295748
2859,1,5,3,18.520029691248386
2864,1,5,1,137.4051999412273
2865,1,5,4,0.1596345137464424
2878,1,5,1,137.74342768273982
2888,1,5,3,22.869657516252946
2890,0,5,0,0.021646407851180494
2896,0,5,0,0.04555433290513075
2898,1,5,5,0.1596344486354268
2899,1,5,9,102.73030195164505
2906,1,5,5,0.1596344486354268
2946,1,5,7,46.17373648205834
2956,1,5,1,138.6896935866296
2960,1,5,1,119.63339648078622
2961,1,5,6,17.275084623258163
2977,1,5,7,11.958094662395883
2992,1,5,9,98.47428210391976
3006,1,5,2,77.09972337763948
3016,1,5,9,84.60055981103882
3019,1,5,9,123.79042984864168
3021,1,5,4,0.1596345137464424
3029,0,5,0,0.029855328778104272
3035,0,5,0,0.08350150473628946
3043,1,5,10,62.27371300519458
3050,1,5,3,22.20852584580176
3059,1,5,8,80.68768768386086
3060,1,5,9,62.4092211384642
3081,1,5,9,102.81963491387299
3083,0,5,0,0.03573173857374145
3086,1,5,9,54.58621646289464
3099,1,5,4,0.1596345137464424
3113,1,5,8,64.24051973364254
3130,1,5,7,51.005964192569
3134,1,5,8,76.90596791113825
3138,1,5,2,56.30369685024371
3144,1,5,9,58.243545537501916
3158,1,5,5,0.1596344486354268
3159,1,5,7,53.04792081313106
3169,1,5,9,98.46701594117876
3172,1,5,5,0.1596344486354268
3179,1,5,5,0.1596344486354268
3181,1,5,9,121.8494424511058
3185,1,5,6,64.15979910687759
3189,0,5,0,0.015503076665103012
3197,1,5,10,71.06012450890348
3204,1,5,5,0.1596344486354268
3205,1,5,9,120.45086189660087
3210,1,5,10,76.58257045894865
3211,1,5,9,85.48785898781773
3219,1,5,7,51.50302848855916
3236,1,5,9,59.57485596255573
3245,1,5,6,62.3117888061022
3246,1,5,8,78.93952349470084
3251,1,5,4,0.1596345137464424
3276,1,5,9,122.43466443385758
3284,1,5,2,90.74568972663907
3288,1,5,1,173.0021545219595
3289,1,5,7,12.815321953049162
3291,1,5,4,0.1596345137464424
3293,1,5,2,106.63307212418522
3301,1,5,1,51.37883749572428
3305,1,5,7,51.97990226789233
3319,0,5,0,0.03767042809312325
3335,1,5,7,49.65202544018593
3339,1,5,8,41.51702530500231
3343,1,5,8,71.14253968348767
3350,1,5,8,67.44522493490834
3381,1,5,9,116.80538571337813
3382,1,5,4,0.1596345137464424
3389,0,5,0,0.021947764057851458
3395,1,5,9,92.35405543183288
3398,1,5,4,0.1596345137464424
3400,1,5,1,138.80228123584405
3404,1,5,5,0.1596344486354268
3415,1,5,8,45.646447844397
3419,1,5,6,30.256648057591754
3422,1,5,5,0.1596344486354268
3427,1,5,8,69.80255043684511
3439,0,5,0,0.028780168700461635
3469,1,5,4,0.1596345137464424
3490,1,5,5,0.1596344486354268
3498,1,5,4,0.1596345137464424
3516,1,5,4,0.1596345137464424
3518,1,5,9,101.9443116373022
3527,1,5,5,0.1596344486354268
3545,1,5,9,122.20967683607735
3562,1,5,4,0.1596345137464424
3582,1,5,8,87.75764024653805
3584,1,5,10,70.8731047769773
3590,0,5,0,0.010915003197081758
3594,1,5,7,35.85384141935408
3597,0,5,0,0.047401292014501537
3613,1,5,9,123.80007975678684
3650,1,5,6,19.60066590108823
3660,1,5,6,89.81498199496421
3667,1,5,3,23.046827588220932
3677,1,5,6,58.20055483519658
3692,1,5,9,86.96866174630472
3694,1,5,5,0.1596344486354268
3702,0,5,0,0.019921529509960945
3714,1,5,7,53.34758174619902
3740,1,5,6,59.23948456303216
3750,1,5,10,26.78458373541863
3762,1,5,1,89.99414006930363
3767,1,5,4,0.1596345137464424
3772,1,5,7,53.41793902887071
3783,1,5,1,69.3043881364215
3784,1,5,4,0.1596345137464424
3785,1,5,5,0.1596344486354268
3794,1,5,4,0.1596345137464424
3799,1,5,4,0.1596345137464424
3800,1,5,6,58.13541336299918
3810,1,5,8,94.40184830608065
3834,1,5,9,99.66119684216015
3844,1,5,1,94.57046888864494
3845,1,5,4,0.1596345137464424
3847,1,5,3,23.08489151517567
3856,1,5,9,100.89515961550549
3897,1,5,9,65.99596302375923
3914,1,5,4,0.1596345137464424
3920,0,5,0,0.037930078151440255
3947,0,5,0,0.025827958272343007
3962,1,5,7,53.554827093623054
3972,1,5,10,56.75510473245035
3974,0,5,0,0.05496443173873743
3994,1,5,10,108.10814424431481
3995,1,5,7,52.8178273729165
4011,1,5,9,103.28261986846431
4012,0,5,0,0.013156216325373277
4026,0,5,0,0.03011021212232384
4031,1,5,7,40.58105044293719
4038,1,5,5,0.1596344486354268
4053,1,5,5,0.1596344486354268
4059,1,5,9,121.72552661602954
4085,1,5,9,123.59095347700215
4087,1,5,9,65.78360118094052
4109,1,5,7,17.035337340004265
4110,1,5,9,26.653064758219255
4120,1,5,5,0.1596344486354268
4135,1,5,7,32.00033452830723
4145,1,5,1,63.49467508787578
4150,1,5,10,57.20809503667863
4153,1,5,9,115.87498652372791
4171,1,5,9,74.19840711155312
4174,1,5,5,0.1596344486354268
4194,1,5,4,0.1596345137464424
4198,1,5,9,90.37725734667673
4206,1,5,9,102.16721872819936
4227,1,5,9,59.95111879849571
4228,1,5,9,87.18382045460987
4232,1,5,5,0.1596344486354268
4239,1,5,9,89.57471830771611
4240,0,5,0,0.028426746580656803
4241,1,5,9,100.96812056719676
4245,1,5,8,63.08520147773233
4249,1,5,4,0.1596345137464424
4260,1,5,1,105.2418529607599
4299,1,5,9,34.084223717550856
4304,1,5,9,122.77034763661074
4324,1,5,10,94.22041725897077
4348,1,5,9,97.46818249190244
4351,0,5,0,0.06958397915573597
4353,1,5,10,39.34462616784316
4359,1,5,8,97.2292716820641
4360,1,5,7,34.29372535159647
4366,1,5,5,0.1596344486354268
4367,1,5,4,0.1596345137464424
4369,0,5,0,0.04050311765257574
4377,1,5,5,0.1596344486354268
4383,1,5,7,46.088780453445416
4414,0,5,0,0.055596359931158086
4422,1,5,5,0.1596344486354268
4442,1,5,8,58.889147581685705
4461,1,5,4,0.1596345137464424
4464,1,5,6,90.10479809235953
4470,1,5,10,113.01045680500413
4482,1,5,4,0.1596345137464424
4487,1,5,1,35.62953781679968
4495,1,5,6,82.21705310558457
4502,1,5,7,51.10530540132913
4508,1,5,4,0.1596345137464424
4555,1,5,6,76.164886491062
4558,1,5,1,168.14508991710295
4559,1,5,7,53.632356370013696
4566,1,5,7,51.72126571733646
4567,1,5,5,0.1596344486354268
4578,1,5,4,0.1596345137464424
4582,1,5,2,103.0900758672286
4583,1,5,7,53.52282323346021
4596,0,5,0,0.07439774712911794
4627,1,5,4,0.1596345137464424
4628,1,5,7,53.13912302020057
4643,1,5,5,0.1596344486354268
4644,1,5,6,87.8891805366285
4649,1,5,9,122.21198428926893
4655,1,5,9,122.5961271941771
4661,1,5,10,71.60946113145411
4662,1,5,2,34.74340218274044
4664,1,5,9,26.46260594384086
4673,0,5,0,0.064168402382442
4678,1,5,5,0.1596344486354268
4680,1,5,5,0.1596344486354268
4688,0,5,0,0.004252537737933089
4695,1,5,5,0.1596344486354268
4701,0,5,0,0.02840388279482274
4708,1,5,7,35.10976396537609
4712,1,5,10,117.1628559169575
4723,1,5,6,89.50680844374526
4743,0,5,0,0.031999807958210676
4767,1,5,10,103.77077975166301
4772,1,5,5,0.1596344486354268
4775,1,5,7,50.738120798955215
4784,1,5,8,68.73862573359064
4786,1,5,9,108.17224127109404
4792,1,5,4,0.1596345137464424
4806,1,5,7,47.4695615636979
4823,1,5,10,119.47295732886035
4825,1,5,10,58.95991463653665
4826,1,5,4,0.1596345137464424
4829,1,5,10,117.88465992552537
4837,1,5,8,85.0581095030134
4840,0,5,0,0.024442543101615668
4850,1,5,6,72.49363837529431
4856,1,5,1,49.70175941022639
4865,1,5,5,0.1596344486354268
4881,1,5,9,122.2517537613204
4891,0,5,0,0.05981505191143491
4896,1,5,1,63.33774893790455
4901,1,5,4,0.1596345137464424
4907,1,5,9,115.63218792298574
4917,1,5,5,0.1596344486354268
4919,1,5,9,121.96416645225044
4921,1,5,4,0.1596345137464424
4930,1,5,6,50.09890601073171
4939,1,5,8,65.26108947892277
4944,1,5,4,0.1596345137464424
4973,1,5,9,115.43508792329693
4980,1,5,7,47.73320303115128
4986,0,5,0,0.008781136058227253
4996,1,5,4,0.1596345137464424
5004,1,5,9,122.83883652475241
5050,1,5,8,93.94307114396604
5054,1,5,9,64.6340527225039
5078,1,5,6,44.67727266566315
5086,1,5,1,114.37232822334191
5091,1,5,3,16.454175494973022
5093,1,5,4,0.1596345137464424
5099,0,5,0,0.041150405306901255
5104,1,5,3,22.414141504655525
5128,1,5,4,0.1596345137464424
5133,1,5,9,101.65764798407778
5144,1,5,7,44.7254170268177
5151,1,5,3,22.768842908900204
5160,1,5,9,90.87435994972218
5171,1,5,10,102.71601959704437
5181,1,5,4,0.1596345137464424
5189,1,5,5,0.1596344486354268
5198,1,5,1,91.35842272374211
5208,1,5,7,52.055137963798515
5216,1,5,9,86.0951350349356
5220,1,5,2,24.121791402732068
5226,1,5,4,0.1596345137464424
5238,1,5,8,41.71106066736067
5246,1,5,4,0.1596345137464424
5280,1,5,1,164.7918813985126
5288,1,5,1,138.1985410440803
5293,1,5,7,53.35475285647176
5296,0,5,0,0.0470187265928466
5304,1,5,8,57.289270988212344
5318,1,5,6,56.2875573030404
5330,0,5,0,0.04346418540496543
5332,1,5,4,0.1596345137464424
5345,1,5,8,55.01022722210451
5362,1,5,8,74.90550769307765
5370,1,5,7,38.134871005371366
5402,1,5,4,0.1596345137464424
5406,0,5,0,0.04638986280285813
5416,1,5,5,0.1596344486354268
5421,0,5,0,0.04406284264563271
5426,1,5,9,90.08519862331173
5429,1,5,2,72.9149632619387
5449,0,5,0,0.012967342297728312
5462,0,5,0,0.030288439950109842
5473,0,5,0,0.03076142833510158
5480,1,5,5,0.15963446472664128
5503,1,5,2,84.57079247576277
5509,1,5,1,176.75160506849747
5513,1,5,10,71.14308795905858
5514,1,5,9,100.94345264331632
5515,0,5,0,0.05139899598059216
5518,1,5,10,93.16751022278503
5520,1,5,6,63.211677161814734
5523,1,5,10,105.76517263965594
5541,0,5,0,0.010177436317285094
5549,1,5,2,58.258699297047976
5554,1,5,1,18.46936213653985
5568,1,5,9,102.80165728167407
5576,1,5,6,48.058106855904974
5584,1,5,1,90.09186253725589
5599,1,5,6,20.09182795007047
5603,1,5,5,0.1596344486354268
5616,1,5,10,101.14660938766994
5621,1,5,4,0.1596345137464424
5647,1,5,5,0.1596344486354268
5656,1,5,8,81.93900530325944
5662,1,5,4,0.1596345137464424
5671,1,5,2,43.730292741274106
5678,1,5,5,0.1596344486354268
5691,1,5,4,0.1596345137464424
5704,1,5,1,167.06916420241444
5728,1,5,6,75.2436802023757
5764,0,5,0,0.024879428426235247
5767,1,5,1,174.82124664327287
5775,1,5,4,0.1596345137464424
5791,1,5,9,122.18090296729426
5814,0,5,0,0.018846536309696772
5838,1,5,9,89.65007178770902
5839,1,5,8,23.596628975271077
5851,1,5,5,0.1596344486354268
5853,1,5,4,0.1596345137464424
5859,1,5,7,40.89852922626055
5881,1,5,4,0.1596345137464424
5897,1,5,5,0.1596344486354268
5905,1,5,8,35.67658781227106
5908,0,5,0,0.009017295244559676
5946,1,5,9,95.73268402833
5952,1,5,6,76.05441650519488
5961,1,5,6,43.83428517154
5978,1,5,10,117.60386823223855
5979,1,5,1,65.54549651778068
5982,1,5,8,76.36184665312958
5985,1,5,4,0.1596345137464424
5986,1,5,1,85.63731769747588
6005,1,5,9,115.48386156835582
6014,1,5,6,17.324402799919312
6020,1,5,7,50.87015704716034
6031,1,5,9,86.89220367520608
6061,0,5,0,0.021996061295839066
6080,0,5,0,0.027898644755091864
6086,0,5,0,0.04474628869645291
6092,1,5,10,117.8588294952272
6093,1,5,1,80.7461292440413
6094,1,5,6,88.50222306950175
6110,1,5,7,53.519926294385385
6114,1,5,4,0.1596345137464424
6119,1,5,3,22.647107096631483
6125,1,5,9,107.11139680036602
6132,1,5,9,73.83928119078142
6170,1,5,4,0.15963448462898394
6175,1,5,5,0.15963446472664128
6178,1,5,1,141.12578102218575
6181,1,5,4,0.1596345137464424
6215,1,5,7,53.41933157947602
6226,1,5,4,0.1596345137464424
6262,1,5,6,58.58112695825979
6264,1,5,10,124.81585927774594
6272,1,5,9,102.81962627094985
6276,1,5,4,0.1596345137464424
6283,0,5,0,0.030493296480857475
6299,1,5,4,0.1596345137464424
6305,1,5,9,100.62126226823877
6311,1,5,5,0.1596344486354268
6317,1,5,1,28.043677721234122
6329,1,5,6,67.8639912091037
6345,1,5,4,0.1596345137464424
6356,1,5,4,0.1596345137464424
6367,1,5,5,0.1596344486354268
6368,1,5,6,80.68571894002567
6372,1,5,9,60.936170947133526
6374,1,5,9,90.4740563535958
6392,1,5,7,33.661935401116786
6417,1,5,10,70.34786730573697
6419,1,5,7,18.847596865403556
6421,1,5,5,0.1596344486354268
6429,1,5,9,83.85597519153826
6434,1,5,6,67.23950237120607
6441,1,5,9,124.2948686296577
6443,1,5,9,121.31708606683763
6448,1,5,10,57.40070148301329
6468,1,5,4,0.1596345137464424
6486,1,5,9,121.90179759798094
6510,1,5,3,6.64583198022611
6514,1,5,1,33.24844793396447
6522,0,5,0,0.027030702014303663
6538,1,5,5,0.1596344486354268
6541,0,5,0,0.042495427946797844
6547,1,5,5,0.1596344486354268
6584,1,5,9,85.83087921870356
6588,1,5,8,79.00157372723172
6594,1,5,6,72.01538317790848
6595,0,5,0,0.18668666054626326
6609,1,5,2,87.4214090010815
6620,1,5,7,53.279896227922464
6634,1,5,5,0.1596344486354268
6657,1,5,7,24.37720841962184
6659,1,5,9,41.65811260454202
6690,1,5,4,0.1596345137464424
6691,1,5,2,50.10723249800647
6696,1,5,10,111.11202068509982
6699,1,5,4,0.1596345137464424
6705,1,5,5,0.1596344486354268
6706,1,5,4,0.1596345137464424
6708,1,5,4,0.1596345137464424
6712,1,5,3,16.190777035710724
6715,1,5,8,33.28674446993876
6718,0,5,0,0.04510126095405146
6722,1,5,3,21.78589824461474
6732,1,5,7,45.58534833113275
6739,1,5,10,43.37494565289701
6741,1,5,1,64.79237743150556
6771,1,5,4,0.1596345137464424
6785,1,5,8,64.11918650306136
6807,0,5,0,0.015421126200972218
6817,0,5,0,0.03622641059522505
6822,1,5,5,0.1596344486354268
6823,1,5,9,55.98201393777192
6824,1,5,2,53.34850466401058
6832,1,5,9,114.63852982749205
6840,0,5,0,0.018564227382210505
6842,1,5,9,102.8449335001898
6849,1,5,9,122.69697935384463
6862,1,5,9,58.40461893883754
6865,1,5,9,90.32978468513257
6866,0,5,0,0.026669057603585768
6873,1,5,9,52.70295626742482
6875,1,5,7,49.4424140425791
6881,1,5,6,75.02542122097853
6883,1,5,5,0.1596344486354268
6888,1,5,7,48.09400892555611
6895,1,5,1,37.72617195964899
6901,1,5,9,115.30390476306756
6906,1,5,9,102.14294105216835
6922,1,5,4,0.1596345137464424
6923,1,5,5,0.1596344486354268
6933,1,5,2,30.089528679543022
6938,1,5,1,106.70281984100099
6963,1,5,8,67.05044543140161
6977,1,5,7,52.90553736648875
6980,1,5,9,103.78911123574875
6981,1,5,3,20.840043518615644
6982,1,5,7,51.88852416277585
6988,0,5,0,0.05520373896419567
6989,0,5,0,0.062039506218533144
7021,1,5,7,36.8946253745542
7028,1,5,3,6.470320206706672
7032,0,5,0,0.017261463187215415
7035,1,5,5,0.1596344486354268
7044,1,5,5,0.1596344486354268
7045,1,5,4,0.1596345137464424
7051,0,5,0,0.030594459331384376
7085,1,5,4,0.1596345137464424
7092,1,5,10,56.580598633844005
7103,1,5,9,87.13302724084048
7117,1,5,10,70.44559236934327
7124,1,5,4,0.1596345137464424
7137,1,5,8,55.14543789114541
7144,1,5,10,66.47651804503579
7149,1,5,1,64.75168870494011
7151,1,5,7,52.249677217859606
7188,1,5,3,14.256052987878869
7201,1,5,5,0.1596344486354268
7218,1,5,10,71.77666722547164
7234,1,5,4,0.1596345137464424
7241,1,5,4,0.1596345137464424
7257,1,5,6,65.0807095952328
7258,1,5,4,0.1596345137464424
7259,1,5,7,52.584294622590846
7274,0,5,0,0.02939528945717615
7299,1,5,9,123.54699873294695
7306,1,5,5,0.1596344486354268
7309,1,5,4,0.1596345137464424
7317,1,5,5,0.1596344486354268
7360,0,5,0,0.048708745179794066
7368,1,5,4,0.1596345137464424
7371,1,5,8,73.27673105036192
7379,1,5,5,0.1596344486354268
7385,1,5,7,53.2780514437817
7387,1,5,1,49.30923272512927
7412,0,5,0,0.06196210511076231
7417,1,5,1,49.080984452189966
7427,1,5,1,163.75990838672826
7430,1,5,10,124.5292283505668
7442,1,5,6,18.453999479068177
7458,1,5,10,63.400753256874715
7466,1,5,9,80.27361618948042
7486,1,5,4,0.1596345137464424
7500,1,5,2,14.700034770656016
