Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
903,1,5,5,0.10661574986693245
904,1,5,9,90.13432661029722
917,1,5,4,0.10661576102988875
924,1,5,9,101.3899740971149
930,1,5,9,90.5605843431791
939,0,5,0,0.058099140839813324
944,0,5,0,0.021997469407857323
962,1,5,7,24.17288293346441
969,1,5,9,90.7094449805918
970,1,5,6,46.46332894822452
977,1,5,7,24.320852339199263
984,1,5,1,100.53815357348799
991,1,5,3,19.87563350983165
994,1,5,5,0.10661574986693245
996,0,5,0,0.026188710116356498
1006,1,5,6,68.36428963452876
1023,1,5,8,62.79963460948264
1031,1,5,8,80.58244573262414
1043,1,5,7,21.881647570508456
1081,0,5,0,0.030242600427572063
1085,1,5,9,102.46650771514093
1086,1,5,5,0.10661574986693245
1088,1,5,7,46.373040637061564
1092,1,5,5,0.10661574986693245
1102,1,5,7,22.709834122263484
1112,1,5,1,150.0688952675095
1124,0,5,0,0.0201510536494109
1143,1,5,7,43.84458018245823
1152,1,5,7,19.4700782246496
1170,0,5,0,0.010203727826793385
1171,1,5,1,60.54362258120749
1192,1,5,7,42.74057223055621
1199,1,5,9,85.68574545204322
1221,1,5,8,54.29455509314608
1236,1,5,4,0.10661576102988875
1240,1,5,9,65.40942580838141
1243,0,5,0,0.02851158306729726
1266,0,5,0,0.021976273151481644
1314,1,5,7,43.24447847669475
1316,1,5,8,61.02942279404151
1331,1,5,9,96.40677836420147
1348,1,5,5,0.10661574986693245
1386,1,5,5,0.10661574986693245
1401,1,5,9,31.343353225814276
1411,0,5,0,0.017216426545411216
1430,1,5,8,79.89546960389892
1431,0,5,0,0.017141581690016793
1432,1,5,8,23.061004746796787
1438,0,5,0,0.030202422059965123
1441,1,5,6,73.07675295928307
1451,1,5,9,88.96753233531746
1468,1,5,9,90.03036637868561
1470,1,5,9,29.31760348472109
1481,1,5,5,0.10661574986693245
1499,0,5,0,0.02083215689686903
1519,1,5,8,25.852605760448064
1520,1,5,7,46.707862247231766
1525,1,5,9,89.95394953099336
1563,1,5,6,44.80152512950288
1571,0,5,0,0.09862493524546181
1579,1,5,7,47.039576900731745
1600,1,5,8,75.30554672533808
1607,1,5,10,110.52782935573916
1614,1,5,4,0.10661576102988875
1623,1,5,6,60.5218291626413
1628,1,5,3,18.46347485318356
1636,1,5,8,30.689923639904723
1639,1,5,10,101.50677552847432
1646,1,5,9,50.42732603177907
1667,1,5,9,49.493184476334996
1676,1,5,8,81.64089010471623
1685,1,5,9,103.72141448476556
1695,1,5,9,108.0978653209642
1697,1,5,9,109.32234103222876
1708,1,5,7,14.274304038099764
1713,1,5,10,61.280303117072435
1720,1,5,6,76.76564476002177
1730,1,5,9,76.95707246800373
1732,1,5,10,109.72024249015529
1742,1,5,3,15.272469055372014
1745,1,5,2,25.73999547251142
1753,1,5,2,96.87999273912426
1766,1,5,1,79.43503845146971
1771,1,5,3,19.41297646200437
1808,1,5,4,0.10661576102988875
1814,1,5,9,48.876813728757625
1839,1,5,7,45.79046693321496
1858,1,5,1,72.77747947980836
1868,1,5,8,52.85521994208945
1882,1,5,4,0.10661576102988875
1889,1,5,1,108.43648014239903
1892,1,5,4,0.10661576102988875
1893,1,5,9,25.549687433581155
1894,1,5,10,13.361818942089407
1899,1,5,10,91.62597582374266
1902,1,5,7,45.739026130663895
1906,1,5,9,92.5374945407346
1911,1,5,1,147.9572272148357
1930,1,5,7,44.68783310234895
1945,1,5,9,45.62242550581705
1954,1,5,10,62.66083076552635
1955,1,5,2,85.32621648158288
1968,1,5,5,0.10661574986693245
1971,1,5,9,75.56755386630708
1979,1,5,9,78.12387534632154
1992,1,5,7,47.09044519865279
2002,1,5,9,101.42122371108678
2012,1,5,5,0.10661574986693245
2031,1,5,5,0.10661574986693245
2037,1,5,10,92.77448919623204
2039,1,5,4,0.10661576102988875
2060,1,5,8,45.38282282583332
2067,1,5,2,93.24273606837585
2078,1,5,5,0.10661574986693245
2084,1,5,8,67.35274017222179
2114,1,5,3,16.45025038116826
2118,0,5,0,0.01331171774857671
2149,1,5,1,83.97358858337189
2158,1,5,9,98.74173342748286
2163,1,5,1,33.290159080750776
2164,1,5,6,23.346003068186587
2179,0,5,0,0.011471723970433787
2204,1,5,8,18.182651690212893
2206,1,5,6,23.425595183661258
2217,1,5,5,0.10661574986693245
2220,1,5,4,0.10661576102988875
2221,1,5,10,36.4579412378228
2223,1,5,9,56.71142414899493
2257,1,5,9,89.01748452196449
2284,1,5,6,18.758678055546206
2289,1,5,10,71.1762888563729
2300,1,5,1,89.03521859725122
2306,1,5,4,0.10661576102988875
2328,1,5,8,62.02261879961553
2335,1,5,10,98.64578661995063
2371,0,5,0,0.0013453218327132022
2377,1,5,5,0.10661574986693245
2412,1,5,8,16.28442620387709
2418,1,5,1,44.44576664093482
2425,1,5,9,87.6476048380134
2426,0,5,0,0.015866277587042947
2427,1,5,3,16.947868428241296
2433,1,5,9,62.675278972366904
2446,0,5,0,0.026390008495406937
2447,1,5,6,78.66304398775699
2449,1,5,6,66.63755237421923
2450,1,5,6,42.02863617471686
2451,0,5,0,0.02604150800429248
2453,1,5,7,29.05196179317962
2454,1,5,5,0.10661574986693245
2473,0,5,0,0.0077282653908425465
2478,1,5,6,21.588342006086414
2482,1,5,5,0.10661574986693245
2505,1,5,6,26.428579563815212
2510,1,5,9,102.63855396117417
2511,1,5,1,71.5828068430327
2523,1,5,5,0.10661574986693245
2530,1,5,7,29.712836208406003
2536,0,5,0,0.015254321048530093
2541,1,5,8,66.70646405709563
2544,1,5,1,154.39242702961613
2547,1,5,1,20.349040979284975
2550,1,5,5,0.10661574986693245
2559,1,5,5,0.10661574986693245
2566,1,5,4,0.10661576102988875
2570,1,5,7,39.188195799981294
2576,1,5,3,11.71247006550127
2582,1,5,4,0.10661576102988875
2602,1,5,1,61.91569649953921
2617,1,5,7,46.756624573910905
2621,1,5,7,39.65779293085261
2635,1,5,1,134.64265254458357
2636,1,5,3,11.660417129900596
2642,1,5,6,57.214536965368275
2645,1,5,7,31.660927861651572
2650,1,5,6,65.41156558469778
2658,1,5,9,61.331478221195404
2669,1,5,1,42.648040004717615
2672,0,5,0,0.009526623730908856
2674,1,5,9,109.93522906154217
2681,0,5,0,0.019340665332738174
2692,1,5,1,26.82925319813614
2703,1,5,7,39.26939064229156
2709,1,5,5,0.10661574986693245
2741,1,5,5,0.10661574986693245
2742,1,5,8,54.03880293936362
2745,1,5,7,41.87770846167488
2760,0,5,0,0.03307441092123453
2761,1,5,10,61.77827542354584
2766,1,5,7,44.52899668730877
2768,1,5,9,102.16353860748319
2775,1,5,7,23.183038127973308
2781,1,5,6,74.5126801092243
2792,1,5,9,85.52823699154007
2796,1,5,4,0.10661576102988875
2806,0,5,0,0.024210144648052358
2811,1,5,9,99.75110584863427
2825,0,5,0,0.03304823916687289
2839,0,5,0,0.019103926823542876
2845,1,5,4,0.10661576102988875
2851,1,5,9,110.0464711445948
2861,0,5,0,0.03779795536299436
2867,0,5,0,0.017344244265671282
2871,0,5,0,0.021694987130844865
2900,1,5,4,0.10661576102988875
2901,1,5,9,108.70809738477874
2924,1,5,7,10.43300557938968
2929,1,5,5,0.10661577419916463
2935,1,5,1,138.28484066296082
2936,1,5,5,0.10661574986693245
2938,1,5,9,87.37995522280664
2939,0,5,0,0.014997977467226952
2949,1,5,9,66.66119507728607
2962,1,5,5,0.10661574986693245
2972,1,5,4,0.10661576102988875
2976,1,5,5,0.10661574986693245
2978,1,5,5,0.10661574986693245
2987,1,5,7,47.10657482428949
2991,0,5,0,0.01568066856418989
3023,1,5,7,42.51368907357513
3025,1,5,5,0.10661574986693245
3036,1,5,10,91.29133904297754
3037,1,5,5,0.10661574986693245
3045,1,5,1,142.02107587765022
3062,1,5,10,109.96672253474834
3071,0,5,0,0.014741072404677955
3072,1,5,5,0.10661574986693245
3077,1,5,5,0.10661574986693245
3079,1,5,10,89.7820555248951
3100,1,5,7,30.017696209677993
3111,1,5,6,28.999184176914433
3122,1,5,7,36.85213102421605
3135,1,5,5,0.10661574986693245
3150,1,5,5,0.10661574986693245
3160,1,5,9,108.70762573397269
3170,1,5,4,0.10661576102988875
3183,1,5,2,71.29304364940062
3191,1,5,4,0.10661576102988875
3231,1,5,8,61.054074403659484
3235,1,5,8,50.43152990836992
3238,1,5,4,0.10661578307708847
3250,1,5,9,88.88783554399079
3271,1,5,8,60.525399795666104
3286,1,5,9,44.969618642155595
3310,0,5,0,0.02058664922180482
3317,1,5,8,60.03706892140009
3338,1,5,3,19.879050939638518
3353,1,5,7,32.8316615578392
3364,1,5,9,90.12388227821805
3365,1,5,10,92.19212163411946
3375,1,5,8,33.549351329047205
3386,1,5,10,15.938470446487337
3411,1,5,7,46.50184327269769
3426,1,5,4,0.10661576102988875
3434,1,5,10,63.281542039413
3460,0,5,0,0.00773430751715079
3467,1,5,10,92.73122211186137
3491,0,5,0,0.030278239302413947
3494,1,5,8,18.139357546052704
3495,1,5,9,93.02119269865011
3517,1,5,8,85.46635928596459
3523,1,5,7,44.59820380826972
3530,1,5,5,0.10661574986693245
3531,1,5,9,28.86328883058677
3533,1,5,1,82.70555297501176
3543,1,5,4,0.10661576102988875
3547,1,5,5,0.10661574986693245
3551,1,5,5,0.10661574986693245
3566,1,5,9,110.09699569368826
3578,1,5,1,93.27817530505138
3587,1,5,5,0.10661574986693245
3618,0,5,0,0.023715130799679216
3629,1,5,7,47.13918377157447
3632,1,5,10,76.3481844489727
3659,1,5,7,11.131099859104095
3663,1,5,9,32.085754323655465
3674,1,5,8,64.94042547001527
3689,0,5,0,0.01618692446688417
3695,1,5,9,59.36902447100023
3719,1,5,8,63.45865205905734
3720,1,5,10,107.82216859388323
3722,1,5,9,108.61622630836315
3743,1,5,9,46.339519399539576
3754,1,5,5,0.10661574986693245
3760,1,5,6,63.995076634900826
3793,1,5,8,62.59085633270604
3806,1,5,5,0.10661574986693245
3813,1,5,9,101.4614053191922
3833,1,5,8,71.70908490609696
3864,1,5,5,0.10661574986693245
3879,1,5,4,0.10661576102988875
3884,1,5,7,47.03413602683651
3889,0,5,0,0.02032010709468406
3892,1,5,7,19.19718163668508
3895,1,5,5,0.10661574986693245
3896,0,5,0,0.019892348379706975
3905,1,5,4,0.10661576102988875
3913,1,5,1,67.03427284896314
3921,1,5,9,83.7267966132218
3926,1,5,7,34.7654509590307
3934,1,5,9,90.11376149318906
3964,1,5,9,99.59855490338906
3987,1,5,1,137.6022218341713
4004,1,5,5,0.10661577419916463
4013,1,5,4,0.10661578307708847
4018,1,5,8,83.37121574134683
4019,1,5,5,0.10661574986693245
4028,1,5,9,90.46179789765314
4033,1,5,10,88.66148031463322
4063,1,5,1,137.87361101850377
4086,0,5,0,0.019281154034909185
4088,1,5,10,62.107232458951366
4090,0,5,0,0.02385242892112843
4097,1,5,1,69.86069740621762
4100,1,5,6,74.47387015971839
4103,1,5,6,68.38762566284971
4113,0,5,0,0.03617601947787551
4114,1,5,8,70.11911708685423
4134,1,5,3,17.663832178785594
4157,1,5,7,45.73673998507255
4164,1,5,3,10.790365565896662
4167,1,5,10,38.72919281909353
4168,0,5,0,0.024312314284391203
4169,1,5,1,34.77197655477826
4172,1,5,5,0.10661574986693245
4175,1,5,7,38.92820366961076
4184,1,5,1,78.13565306938679
4210,1,5,7,45.048450067638896
4230,1,5,9,89.19056502049173
4231,1,5,10,95.61722241585686
4244,1,5,5,0.10661574986693245
4256,1,5,10,46.860600120094254
4266,1,5,4,0.10661576102988875
4277,1,5,9,51.2036836727474
4280,1,5,10,109.14329399212345
4293,1,5,10,96.52997093315209
4296,1,5,5,0.10661577419916463
4311,1,5,4,0.10661576102988875
4312,0,5,0,0.09880547809529035
4314,1,5,9,107.84199357289543
4334,1,5,8,83.60572122720549
4357,1,5,1,156.17694016952765
4374,1,5,9,89.95677570829703
4375,1,5,1,150.80986630785517
4376,1,5,8,59.28088129633491
4395,1,5,9,79.80180250938102
4404,1,5,9,107.98068206638065
4416,1,5,4,0.10661576102988875
4431,1,5,9,71.78920653549194
4447,1,5,9,109.41276020832525
4449,1,5,3,19.64898485853813
4497,1,5,9,79.14565465591672
4512,1,5,8,76.92410228574771
4520,1,5,7,40.67945754747861
4524,1,5,5,0.10661574986693245
4526,1,5,4,0.10661576102988875
4529,1,5,9,28.23664020722484
4532,1,5,4,0.10661576102988875
4534,1,5,7,42.39818281364874
4537,1,5,8,69.94172319667061
4551,1,5,10,61.17370030455429
4573,1,5,7,46.29934428936525
4581,1,5,9,93.47714790538366
4586,1,5,10,57.69596314331241
4587,1,5,10,87.83967932702033
4590,1,5,5,0.10661574986693245
4598,0,5,0,0.02025283233030411
4608,1,5,8,19.029748483431735
4609,1,5,7,39.66073619002243
4624,1,5,9,104.47692154232521
4647,0,5,0,0.023299227600993625
4663,1,5,4,0.10661576102988875
4670,1,5,9,108.33669162708266
4679,1,5,4,0.10661576102988875
4691,1,5,5,0.10661574986693245
4722,1,5,7,46.00629900583385
4727,1,5,5,0.10661574986693245
4728,1,5,2,69.5371420134219
4734,1,5,7,41.912064611355774
4741,1,5,4,0.10661576102988875
4754,1,5,5,0.10661574986693245
4782,1,5,4,0.10661576102988875
4819,1,5,6,34.370205075026504
4849,1,5,5,0.10661574986693245
4854,1,5,9,108.77374651861027
4866,1,5,1,124.93829156989479
4870,1,5,4,0.10661576102988875
4878,0,5,0,0.033073030641083016
4887,0,5,0,0.051560985164650734
4916,1,5,7,46.507731774778215
4933,0,5,0,0.012682517684352732
4934,1,5,2,85.87524888437157
4936,1,5,7,44.452720951714646
4938,1,5,7,44.66710812840099
4956,1,5,9,81.72387395613633
4964,1,5,8,71.14837228615288
4967,1,5,6,78.6619507070446
4979,1,5,9,103.29500018167934
4987,1,5,9,107.63960783705569
5008,1,5,2,55.24843984776066
5013,1,5,7,46.10665552897809
5015,0,5,0,0.008660924020124203
5016,1,5,5,0.10661574986693245
5025,1,5,5,0.10661574986693245
5028,1,5,3,19.74715017296078
5035,1,5,4,0.10661576102988875
5042,1,5,10,15.964705163231883
5044,0,5,0,0.015976199910578665
5052,1,5,6,26.106418790449318
5053,1,5,3,19.345855798223173
5057,1,5,9,48.49915529733398
5088,1,5,1,149.2824658998037
5090,1,5,4,0.10661576102988875
5097,1,5,3,14.950276184999527
5098,1,5,7,45.14814722205714
5106,1,5,4,0.10661576102988875
5110,1,5,9,59.831799084734946
5115,1,5,7,45.250844010664274
5129,1,5,4,0.10661576102988875
5140,0,5,0,0.012129859839915602
5142,0,5,0,0.02064597719487829
5156,1,5,3,17.057140104087726
5173,0,5,0,0.01127631007544625
5176,0,5,0,0.02268124649137335
5179,1,5,9,109.03916870376936
5201,1,5,9,70.85535515196223
5205,1,5,1,124.41751257610377
5206,1,5,6,31.571818083263192
5210,0,5,0,0.03872892642808866
5213,1,5,5,0.10661574986693245
5218,1,5,9,29.793197866716053
5225,1,5,4,0.10661578307708847
5232,1,5,10,76.11201833253911
5249,1,5,4,0.10661576102988875
5255,1,5,6,65.72749336076173
5260,1,5,4,0.10661576102988875
5303,1,5,4,0.10661576102988875
5314,1,5,9,76.25232347759608
5316,1,5,6,61.797770503224314
5322,1,5,9,90.59123766428374
5323,1,5,4,0.10661576102988875
5326,1,5,9,33.33959966937639
5337,0,5,0,0.01360829129917491
5346,1,5,4,0.10661576102988875
5356,1,5,7,45.843229946203024
5381,1,5,10,29.694599439204236
5427,1,5,9,14.386529568037382
5428,1,5,9,98.38992080376899
5431,1,5,4,0.10661576102988875
5432,1,5,7,40.09850056609062
5475,1,5,9,29.337873731946875
5476,1,5,4,0.10661576102988875
5478,0,5,0,0.02086242793172159
5479,1,5,1,34.993375028360035
5485,1,5,6,45.519779753299964
5522,1,5,5,0.10661574986693245
5529,0,5,0,0.014890378376604275
5538,1,5,2,71.08413491574055
5540,1,5,1,53.82266284194409
5544,1,5,6,49.27208990512532
5552,1,5,6,28.789870435191435
5557,1,5,1,77.14047330814677
5562,1,5,5,0.10661574986693245
5578,1,5,9,20.492076133134617
5594,1,5,9,56.9301299356779
5595,1,5,9,108.37116240798161
5635,1,5,3,5.0311464518069675
5637,1,5,9,26.051910581516008
5648,1,5,6,57.838688941427144
5649,1,5,9,79.8965487967162
5654,1,5,9,107.73205441393567
5690,1,5,8,48.079238602422805
5697,1,5,9,109.57472329644729
5699,1,5,1,85.97928952551335
5705,1,5,4,0.10661576102988875
5716,1,5,8,71.18690285259211
5740,1,5,2,25.838408475917337
5743,1,5,4,0.10661576102988875
5748,1,5,10,55.124386011697815
5759,1,5,9,25.850586759949913
5762,1,5,9,90.1381493848381
5790,1,5,10,103.67583896516722
5819,1,5,6,61.81249035097798
5822,1,5,5,0.10661574986693245
5826,1,5,9,76.19709347665163
5837,1,5,7,28.613822184988923
5845,1,5,9,66.17525826342545
5857,1,5,2,68.79224770710508
5875,1,5,9,50.92523988581524
5892,1,5,8,70.34685909044822
5924,1,5,9,89.62418892220646
5935,0,5,0,0.024787413481589197
5936,1,5,9,81.24456441332364
5942,1,5,5,0.10661574986693245
5967,1,5,5,0.10661574986693245
5972,1,5,5,0.10661577419916463
5984,1,5,4,0.10661578307708847
5997,1,5,7,18.962391394999997
6003,0,5,0,0.01758025609844242
6004,1,5,7,35.9191211600276
6019,1,5,8,58.01823959819777
6023,1,5,4,0.10661576102988875
6032,1,5,7,46.061633841450934
6055,1,5,9,82.65341965526608
6058,1,5,9,54.51847296267083
6075,1,5,5,0.10661574986693245
6088,0,5,0,0.0076066344352262215
6109,1,5,5,0.10661574986693245
6117,1,5,4,0.10661576102988875
6118,0,5,0,0.01764098973262628
6128,1,5,5,0.10661574986693245
6136,0,5,0,0.010858365950349924
6160,1,5,4,0.10661576102988875
6176,1,5,9,109.04342136783366
6182,1,5,9,74.24860069784013
6183,1,5,4,0.10661576102988875
6184,1,5,6,57.63994867429945
6185,1,5,10,31.54291256298072
6190,1,5,10,37.1918710877267
6196,1,5,10,22.82521479395213
6200,1,5,4,0.10661576102988875
6204,1,5,10,102.45124662862472
6205,1,5,1,154.17230855902233
6223,1,5,8,41.139419137947336
6224,1,5,6,57.086235710065615
6230,1,5,2,20.466354988035334
6249,1,5,9,52.380255345685555
6255,0,5,0,0.02543595969845563
6270,1,5,9,96.03051714226602
6280,1,5,9,80.88519612177741
6306,1,5,5,0.10661574986693245
6316,1,5,9,87.68075257017674
6321,0,5,0,0.02180195633679402
6323,1,5,7,45.44603217200697
6346,1,5,8,52.6982490381882
6349,1,5,7,43.411203403768084
6354,1,5,1,103.07354374321972
6363,1,5,5,0.10661574986693245
6364,1,5,8,31.045115392279374
6412,1,5,1,137.07519834961892
6413,1,5,9,107.93499738271217
6423,1,5,7,47.00625525753459
6438,1,5,1,142.73806305234868
6445,1,5,5,0.10661574986693245
6471,1,5,7,17.35124172708269
6474,1,5,1,43.41411626759886
6483,1,5,9,108.97512507789531
6488,0,5,0,0.019650103109927
6498,1,5,6,48.73284323831155
6511,1,5,7,9.234578744943649
6520,1,5,9,104.9190127860642
6534,1,5,10,35.31947194728255
6569,1,5,9,78.74814925737732
6592,1,5,9,89.78075481002499
6593,1,5,9,107.0964246194387
6606,1,5,9,88.96863989922176
6607,1,5,10,59.489284862310704
6612,1,5,7,46.35930947139048
6615,1,5,5,0.10661574986693245
6616,1,5,9,103.06300787114816
6630,0,5,0,0.03155912420566787
6645,1,5,7,30.177257811702383
6652,1,5,7,46.057418149723794
6665,1,5,7,43.39042257941596
6667,1,5,5,0.10661574986693245
6677,1,5,8,61.325799675576924
6704,1,5,9,92.02611035545316
6716,1,5,6,66.44973624935966
6725,1,5,6,80.53079416561398
6726,1,5,10,104.10202804032926
6730,1,5,5,0.10661574986693245
6733,1,5,5,0.10661574986693245
6735,1,5,10,16.032360651212905
6740,1,5,3,6.314523195875416
6754,1,5,3,15.589222445984147
6757,1,5,1,158.30021660693384
6763,1,5,8,26.897059013190667
6768,0,5,0,0.005639689008718328
6773,1,5,4,0.10661576102988875
6779,1,5,10,78.70241946457126
6791,0,5,0,0.016389921614984572
6795,1,5,1,96.6234847264387
6799,1,5,6,22.781309982144112
6803,1,5,5,0.10661574986693245
6805,0,5,0,0.02440551524958359
6857,1,5,4,0.10661576102988875
6870,1,5,3,16.611507883688063
6908,1,5,5,0.10661574986693245
6910,1,5,9,97.02616103399966
6930,1,5,5,0.10661574986693245
6944,1,5,9,88.37747904917988
6949,1,5,5,0.10661577419916463
6954,1,5,7,46.86437123059545
6957,1,5,9,90.43452698800256
6969,1,5,3,19.94591065283754
6978,1,5,10,49.78682806078943
6985,1,5,4,0.10661576102988875
6992,1,5,1,64.66078233033397
7003,1,5,7,45.85028344857159
7009,1,5,10,79.37763122038018
7062,1,5,6,64.83305470649069
7063,1,5,3,8.515561629929225
7073,1,5,8,50.02280212483473
7110,1,5,5,0.10661574986693245
7111,1,5,1,87.10345880779597
7114,1,5,9,95.7093706013757
7118,1,5,5,0.10661574986693245
7131,1,5,9,81.67174898249277
7139,0,5,0,0.01977017334129771
7152,1,5,8,74.54815552071165
7153,0,5,0,0.01624492910169045
7157,1,5,10,99.43221796473385
7158,1,5,3,19.996127036580926
7179,1,5,9,62.21824976978197
7182,1,5,5,0.10661574986693245
7184,1,5,6,78.60445909785871
7195,1,5,7,37.894777792422495
7212,1,5,1,109.83459665673712
7214,1,5,8,70.2840104922105
7225,1,5,9,72.00471638227496
7244,0,5,0,0.032246015950624735
7247,1,5,1,125.6343133126975
7249,1,5,6,65.83253182783753
7252,1,5,9,90.89976849764231
7256,0,5,0,0.023231673377487008
7326,0,5,0,0.01261255083326657
7339,1,5,7,45.02985360699418
7340,1,5,5,0.10661574986693245
7351,1,5,4,0.10661576102988875
7352,1,5,5,0.10661574986693245
7353,1,5,1,84.22505109837995
7364,1,5,4,0.10661576102988875
7382,1,5,8,64.6003208586836
7393,1,5,2,82.81862666303884
7420,1,5,6,37.476505813014654
7440,1,5,4,0.10661576102988875
7441,1,5,9,89.36424930983611
7515,1,5,4,0.10661576102988875
7530,1,5,8,36.177920405985226
7540,1,5,5,0.10661574986693245
7547,1,5,5,0.10661574986693245
7552,1,5,9,75.7700289361267
7573,1,5,7,46.91964922612446
7592,1,5,4,0.10661576102988875
7614,1,5,9,108.67105309032735
7621,1,5,3,19.71307348556753
7622,1,5,9,62.21081469696288
7625,1,5,8,22.19008849524154
7634,1,5,3,19.190660961287318
7635,1,5,9,107.09791155920583
7637,1,5,5,0.10661574986693245
7697,1,5,10,60.0216778415318
7716,1,5,7,45.92036288563122
7718,0,5,0,0.024247742166041992
7728,1,5,7,28.934441525546582
7731,1,5,7,27.4964244894833
7748,1,5,4,0.10661578307708847
7761,1,5,4,0.10661576102988875
7779,1,5,8,81.65019678502898
7820,0,5,0,0.019430909919022327
7823,1,5,6,75.37535976141778
7827,1,5,5,0.10661574986693245
7828,1,5,8,57.608068085156106
7829,1,5,5,0.10661574986693245
7832,1,5,9,90.5763855295376
7837,1,5,5,0.10661574986693245
7840,1,5,9,88.14685869744756
7842,1,5,10,100.93439908721174
7854,1,5,6,35.44491230869274
7857,1,5,9,59.21888151625434
7870,1,5,6,73.00578817584214
7872,0,5,0,0.015270910231156773
7888,1,5,7,46.331613178840804
7893,1,5,10,51.48881653605899
7897,1,5,1,80.13039881568346
7905,1,5,7,41.823212086739616
7918,1,5,9,36.322832765027925
7930,1,5,6,41.608500041513516
7943,1,5,5,0.10661574986693245
7944,1,5,7,16.70917649387224
7948,1,5,6,55.81948088520809
7950,1,5,7,45.726974147875744
7959,1,5,7,41.28193779483163
7981,1,5,9,79.33724129435538
8012,1,5,6,69.23018339784106
8029,1,5,4,0.10661576102988875
8036,1,5,2,52.357584501299804
8056,1,5,8,86.05372967156653
8087,1,5,9,82.53678664983103
8093,1,5,7,23.052005015603527
8096,0,5,0,0.017917270341074567
8097,1,5,1,121.96404820083826
8113,1,5,9,90.18050151127734
8123,1,5,7,46.53510111357697
8139,1,5,7,46.36324035625318
8156,1,5,9,59.036275198220096
8181,0,5,0,0.02146334648947507
8203,0,5,0,0.024130907130311158
8204,1,5,10,109.57992738619545
8213,1,5,5,0.10661574986693245
8222,1,5,1,74.87269662717935
8226,1,5,6,44.558076078984385
8238,1,5,9,87.38784692003985
8245,1,5,4,0.10661576102988875
8246,0,5,0,0.029328751271621673
8247,0,5,0,0.023003884884174233
8250,1,5,4,0.10661576102988875
8262,1,5,1,107.80832192174265
8264,1,5,7,35.84870085887301
8268,1,5,7,43.00708980605712
8279,0,5,0,0.01617736408530123
8288,1,5,1,122.86238789741765
8290,1,5,9,59.20129538655829
8303,1,5,4,0.10661576102988875
8307,1,5,8,41.75525035301322
8311,1,5,3,10.996884330449582
8313,1,5,4,0.10661576102988875
8314,1,5,6,76.76427194350867
8322,1,5,5,0.10661574986693245
8346,1,5,8,83.03083909130662
8360,1,5,9,88.69835553371254
8362,1,5,10,42.55226585994091
8363,1,5,1,108.4443119496962
8372,1,5,7,42.1264941448034
8375,0,5,0,0.02003653198122053
8383,1,5,9,88.72271839160754
8385,1,5,7,40.953120879424674
8389,1,5,1,103.91515929410686
8396,1,5,10,52.88126039512988
8400,1,5,9,107.3973561568735
