Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3254,1,5,5,0.07207757351795986
3258,1,5,6,73.81437820224306
3270,1,5,9,106.54067314296853
3296,1,5,9,90.04251143121851
3307,1,5,8,66.26136136062046
3313,1,5,9,89.69174197460167
3321,1,5,10,92.22353088296447
3323,1,5,7,42.46962724488726
3324,1,5,9,88.07763708227122
3344,1,5,1,99.07337432665193
3345,1,5,9,107.35325209550928
3346,1,5,6,76.92726786642405
3347,1,5,7,15.414090030517645
3348,1,5,7,39.50127065712706
3351,0,5,0,0.11368879650836133
3373,1,5,4,0.07207757560090532
3387,1,5,5,0.07207757351795986
3399,1,5,10,57.93329375718533
3417,1,5,5,0.07207757351795986
3447,1,5,8,52.16274723113382
3457,1,5,7,45.57783374877957
3463,0,5,0,0.13615217780845384
3468,1,5,4,0.07207757560090532
3471,1,5,9,83.83378891466658
3474,1,5,6,36.78379825123908
3476,1,5,5,0.07207757351795986
3489,1,5,2,93.25285968119005
3492,1,5,5,0.07207757351795986
3500,0,5,0,0.11072316737931816
3514,1,5,9,88.53998559627186
3526,1,5,7,43.837283235105296
3537,0,5,0,0.11743724143015548
3538,0,5,0,0.13793725465655507
3564,1,5,9,60.46668496338029
3615,1,5,9,71.32465681820338
3623,1,5,9,107.25914130653085
3626,1,5,5,0.07207757351795986
3631,1,5,3,6.664387344685244
3642,1,5,6,44.99388579445127
3647,1,5,4,0.07207757560090532
3661,1,5,9,106.63170446972104
3666,0,5,0,0.10933020567890826
3672,1,5,2,29.810798984454387
3685,1,5,6,65.16161299175442
3686,1,5,10,66.75189908436616
3687,1,5,9,21.99533681341474
3701,1,5,9,106.95063352396768
3710,1,5,3,19.393747218445718
3712,1,5,3,19.805710779192186
3713,1,5,6,56.92836577709294
3741,1,5,4,0.07207757560090532
3742,1,5,5,0.07207757351795986
3746,1,5,7,46.269069506326325
3764,1,5,7,12.403237801925783
3776,1,5,4,0.07207757560090532
3788,1,5,8,67.33496170695997
3808,1,5,8,41.01756878598078
3819,1,5,10,30.706371752561534
3821,1,5,9,63.73558441980916
3838,1,5,5,0.07207757351795986
3871,1,5,7,34.11165506393007
3873,1,5,8,53.920730584499765
3891,1,5,8,78.01367842061802
3901,1,5,9,90.04397020356066
3927,1,5,2,70.445805834553
3938,1,5,9,107.3293135131989
3959,1,5,7,16.556230736003243
3969,1,5,10,25.95208064489115
3999,1,5,9,101.53857198259668
4020,1,5,9,85.87469512047005
4022,1,5,5,0.07207757351795986
4042,1,5,1,121.14081382493033
4045,1,5,2,94.11567089724143
4046,1,5,7,41.96225031728794
4049,1,5,9,106.69854559613661
4061,1,5,4,0.07207757560090532
4071,1,5,6,48.530831181397396
4093,1,5,8,28.403931569925163
4101,1,5,5,0.07207757351795986
4116,1,5,3,19.383911132659662
4121,0,5,0,0.1184418042911011
4124,1,5,1,79.30450834778841
4130,1,5,4,0.07207757560090532
4131,1,5,2,15.489192624162925
4139,1,5,4,0.07207757560090532
4158,1,5,6,76.9293167695522
4160,1,5,8,67.61814847559734
4162,1,5,9,83.70294568315862
4166,1,5,8,36.199785909129346
4177,0,5,0,0.09617458714173277
4179,1,5,2,90.22098104492555
4186,1,5,9,75.2603662353664
4203,1,5,7,45.667385795423286
4211,1,5,7,21.3445085518281
4226,1,5,9,24.552496073941043
4237,1,5,4,0.07207757560090532
4251,0,5,0,0.13516813596906124
4265,1,5,7,46.11299034780266
4290,1,5,5,0.07207757351795986
4291,1,5,9,90.08077460835649
4292,1,5,4,0.07207757560090532
4323,1,5,9,100.00575315342104
4330,1,5,4,0.07207757560090532
4331,1,5,9,100.80850464829626
4337,1,5,9,100.17113907089069
4338,1,5,1,115.13297441541853
4340,0,5,0,0.10294689607199636
4362,1,5,4,0.07207757560090532
4365,1,5,1,60.77347211281297
4378,1,5,7,29.032647895261977
4405,1,5,10,39.099015563119956
4418,1,5,7,38.336673765768
4430,1,5,7,46.25380339670702
4439,1,5,5,0.07207757351795986
4456,1,5,10,75.34015720844398
4463,1,5,7,46.048408389952286
4467,0,5,0,0.13642214382158296
4468,1,5,9,71.64437068751897
4474,1,5,3,5.06837999021238
4488,1,5,7,42.72881001848793
4500,1,5,7,24.999720382832955
4516,1,5,1,121.96227293374771
4543,0,5,0,0.1397726807611365
4553,1,5,7,34.30561516944714
4560,1,5,8,31.567792830780064
4561,1,5,1,152.24419898609716
4574,1,5,9,89.33743285268102
4575,1,5,4,0.07207757560090532
4584,1,5,9,108.23993512196326
4585,1,5,5,0.07207757351795986
4589,1,5,4,0.07207757560090532
4594,1,5,7,38.212463618420564
4595,1,5,4,0.07207757560090532
4603,1,5,5,0.07207757351795986
4610,1,5,2,51.98047531344052
4639,1,5,9,59.942607979017666
4654,1,5,8,67.44367076655196
4667,1,5,5,0.07207757351795986
4672,1,5,9,107.94445918358454
4689,1,5,9,107.31792864682079
4699,1,5,7,39.96958610456245
4707,1,5,9,90.22804295914239
4709,1,5,4,0.07207757560090532
4732,1,5,8,41.55597699831582
4748,1,5,9,51.88623859138095
4749,1,5,8,57.037208571734375
4750,1,5,1,114.69781498506997
4773,1,5,1,95.84493462162611
4781,0,5,0,0.13360780494471214
4795,1,5,10,83.15212904856902
4814,1,5,6,76.11113271693577
4818,1,5,4,0.07207757560090532
4827,1,5,6,63.59165814968828
4831,1,5,3,19.63271500693553
4842,1,5,2,70.2241718306523
4844,1,5,5,0.07207757351795986
4848,1,5,9,65.03949498628991
4851,0,5,0,0.18299486644643337
4867,1,5,1,92.91463551176719
4868,1,5,6,62.27174620817213
4877,1,5,10,61.674184068903735
4911,1,5,4,0.07207757560090532
4914,1,5,8,58.82487162414473
4922,1,5,3,18.734206143179584
4940,0,5,0,0.09472336541167643
4950,1,5,9,64.30739936274905
4951,1,5,3,14.421973025641257
4957,0,5,0,0.11874539072942204
4969,1,5,7,46.42897295525103
4978,1,5,4,0.07207757560090532
4982,1,5,3,15.974301153360596
4985,1,5,10,83.4950843721311
4988,1,5,9,70.95788593936064
5002,0,5,0,0.13954001019695061
5005,1,5,10,57.07398280419712
5012,1,5,5,0.07207757351795986
5026,0,5,0,0.07882860797215119
5038,0,5,0,0.09557146831550385
5066,1,5,4,0.07207757560090532
5069,1,5,6,23.18354554973689
5071,0,5,0,0.13644260314227355
5072,1,5,10,102.02605705167213
5073,1,5,9,96.50234883041108
5082,1,5,6,27.071331454786346
5094,1,5,8,48.61200621799481
5112,1,5,4,0.07207757560090532
5127,1,5,9,107.17585411080209
5137,1,5,5,0.07207757351795986
5143,1,5,9,101.94853919263626
5154,1,5,6,44.69889193482567
5163,1,5,4,0.0720775730101918
5166,1,5,9,30.158344107129547
5177,1,5,8,68.84342547268848
5183,1,5,7,33.8240618110118
5200,1,5,7,46.254996373779825
5224,1,5,9,97.38388759384777
5239,0,5,0,0.12849330808247855
5241,1,5,5,0.07207757351795986
5282,1,5,5,0.07207757351795986
5290,1,5,6,71.92004357892245
5294,1,5,2,37.44510292036424
5299,1,5,5,0.07207757351795986
5312,1,5,1,51.649414302858624
5317,0,5,0,0.12027959337368546
5342,1,5,8,48.658728846975215
5348,1,5,2,82.08680125011506
5352,1,5,5,0.07207757351795986
5359,1,5,10,21.601573906554496
5363,1,5,6,63.575947332880126
5373,1,5,8,84.46521255753765
5378,1,5,9,84.07993756038688
5382,0,5,0,0.0925867583544339
5387,1,5,8,82.45793732247648
5401,1,5,5,0.07207757351795986
5412,0,5,0,0.0785466778709009
5430,1,5,9,83.64760298418403
5446,1,5,5,0.07207757351795986
5447,1,5,6,67.10522659753653
5453,1,5,6,57.920387537911616
5456,1,5,9,102.2242768894042
5469,1,5,1,81.32474196731535
5488,1,5,3,12.802577877372483
5491,1,5,6,44.12492081721826
5511,1,5,6,34.76501867849108
5527,1,5,2,94.27163855586177
5535,1,5,1,131.00565387473358
5547,1,5,8,76.68604602889998
5556,1,5,5,0.07207757351795986
5563,1,5,7,35.67531200446546
5564,1,5,9,93.92660599004891
5583,1,5,9,106.24524703211131
5592,1,5,7,27.2389008527291
5593,1,5,2,95.01816309243021
5601,1,5,9,78.81611468722348
5606,1,5,4,0.07207757560090532
5609,1,5,2,46.68803335180334
5610,1,5,9,102.2354992613202
5618,1,5,7,41.58561207957508
5631,1,5,3,19.33344054634489
5660,1,5,10,98.32069349902653
5663,1,5,9,89.43516279814042
5668,1,5,3,16.4747630804311
5676,1,5,7,43.91571560487299
5682,1,5,1,135.83269268716413
5683,1,5,3,18.741904365383537
5684,1,5,1,153.78099760781106
5686,1,5,1,125.23277164143443
5713,0,5,0,0.13522636890182219
5715,1,5,10,62.44942562364651
5721,1,5,5,0.07207757351795986
5729,1,5,5,0.07207757351795986
5734,1,5,10,55.35227327941796
5763,1,5,5,0.07207757351795986
5772,1,5,5,0.07207757092724722
5773,1,5,6,75.86504621025503
5776,1,5,7,25.075279407532523
5777,1,5,3,19.79463479459961
5782,0,5,0,0.11292491215146885
5787,1,5,4,0.07207757560090532
5800,1,5,8,70.66924349669941
5810,1,5,4,0.07207757560090532
5818,1,5,7,46.1707134671591
5821,1,5,6,37.81082920293012
5833,1,5,2,19.59081380193587
5835,1,5,9,108.00160670060853
5844,1,5,8,79.4865824706061
5849,1,5,4,0.07207757560090532
5862,1,5,5,0.07207757351795986
5865,0,5,0,0.11137098900135955
5878,1,5,10,101.97205741192512
5889,1,5,7,45.9277859448228
5904,1,5,8,76.98372752270934
5934,1,5,1,53.98816908440437
5962,1,5,5,0.07207757351795986
5973,1,5,4,0.07207757560090532
5980,0,5,0,0.09078300921272638
5992,1,5,9,69.18840230034264
6000,1,5,7,39.542412215722536
6006,0,5,0,0.10898527627296078
6011,1,5,9,106.69526430880951
6024,0,5,0,0.140924198846957
6026,1,5,5,0.07207757351795986
6030,1,5,7,44.478994826244325
6033,1,5,9,108.01921282108835
6040,1,5,9,89.86246335702259
6078,1,5,3,19.120704352118842
6085,1,5,7,41.932617522089444
6106,0,5,0,0.12517248401417985
6122,1,5,6,42.99892506127509
6126,0,5,0,0.10121217130254716
6153,0,5,0,0.08452061178929142
6172,1,5,6,48.475205265729876
6180,1,5,9,89.28206403253056
6186,1,5,5,0.07207757351795986
6188,1,5,2,18.25294868761669
6202,1,5,4,0.07207757560090532
6206,1,5,1,106.33476677492061
6209,1,5,9,89.29033276658917
6213,1,5,5,0.07207757351795986
6225,0,5,0,0.11136838078338168
6251,1,5,8,62.2201521671479
6252,1,5,9,89.83183789909212
6267,0,5,0,0.12220001048334414
6279,1,5,1,112.7481181538168
6281,1,5,5,0.07207757351795986
6310,0,5,0,0.11015655855646422
6325,1,5,7,45.060232756881874
6327,1,5,10,48.01956184972142
6348,1,5,1,38.102662838433105
6361,1,5,8,26.09745713470669
6362,1,5,9,92.97039733907127
6381,1,5,7,39.86597283399067
6388,0,5,0,0.13567744411859775
6394,1,5,9,9.290880621147513
6416,1,5,7,41.47025796745335
6461,1,5,8,70.61693714227286
6466,1,5,5,0.07207757351795986
6493,1,5,5,0.07207757092724722
6496,1,5,5,0.07207757092724722
6507,1,5,10,81.57574633075107
6519,1,5,5,0.07207757351795986
6527,1,5,9,53.24309678959268
6545,1,5,9,100.0565412651461
6573,1,5,3,19.559729631422783
6586,1,5,5,0.07207757351795986
6598,0,5,0,0.11419681081709118
6603,1,5,9,98.47458766136754
6614,1,5,9,84.49873988419542
6628,1,5,4,0.07207757560090532
6629,1,5,10,98.02234378332976
6649,1,5,9,87.99966578435632
6653,1,5,3,13.863124134147975
6676,1,5,2,95.72016143252438
6679,1,5,6,20.58964639381846
6682,1,5,4,0.07207757560090532
6685,1,5,9,44.798710740302276
6694,1,5,4,0.07207757560090532
6703,1,5,5,0.07207757351795986
6709,1,5,9,106.48784896727885
6729,1,5,3,19.818193666138207
6747,1,5,1,55.12053119771638
6776,1,5,6,69.94093675151237
6782,1,5,7,29.65696020552837
6783,0,5,0,0.09454713623519438
6786,1,5,8,55.04522738238514
6813,1,5,5,0.07207757351795986
6815,1,5,8,69.40795020779201
6818,1,5,1,87.50502823441406
6825,1,5,2,70.0431527565283
6831,1,5,4,0.0720775730101918
6841,1,5,6,30.210101437072762
6845,1,5,10,61.40166548075189
6854,1,5,10,52.44474664143676
6855,1,5,9,107.16125179120556
6859,0,5,0,0.14248815819177785
6861,1,5,5,0.07207757351795986
6872,1,5,7,32.35344835319944
6880,1,5,1,77.77062172398365
6884,0,5,0,0.12830699004669519
6916,0,5,0,0.13407251308246468
6918,0,5,0,0.13505538263107292
6920,1,5,7,44.725118647545905
6921,1,5,5,0.07207757351795986
6943,1,5,8,51.86910575826154
6946,1,5,9,108.08180943631375
6955,1,5,5,0.07207757351795986
6958,1,5,7,42.532058263954504
6960,1,5,9,23.960928094377106
6972,1,5,7,45.797228282621255
6979,1,5,4,0.07207757560090532
6990,0,5,0,0.09343520808717584
7001,1,5,4,0.07207757560090532
7005,1,5,8,53.876903058107175
7025,1,5,7,41.48636343175012
7031,1,5,7,38.70458029877095
7038,1,5,5,0.07207757351795986
7054,1,5,5,0.07207757351795986
7057,1,5,9,67.2154200789478
7059,1,5,7,32.27014326814202
7067,0,5,0,0.10018584127953882
7072,1,5,7,45.09454494665708
7088,0,5,0,0.14131880160573146
7105,1,5,7,43.47233892792381
7107,1,5,9,69.24204753862423
7112,0,5,0,0.12474392860928256
7115,1,5,7,43.710284330757766
7129,1,5,2,69.18919905941908
7130,1,5,6,20.92640826844649
7154,1,5,2,79.39373557315645
7173,1,5,10,61.573407065550185
7175,1,5,5,0.07207757351795986
7176,0,5,0,0.11989227190093245
7186,1,5,10,45.53529635898223
7192,1,5,9,89.20604264327929
7215,1,5,6,47.79711654402475
7216,1,5,6,53.95509360678877
7217,1,5,10,95.5341320379957
7222,1,5,8,69.83771527574534
7226,1,5,9,90.04339792951943
7239,1,5,5,0.07207757351795986
7254,1,5,9,106.84216470133839
7260,0,5,0,0.10023426921007816
7271,1,5,5,0.07207757351795986
7285,1,5,9,36.79097474968243
7324,1,5,8,55.3362070919493
7334,1,5,8,69.12810415475708
7336,1,5,8,40.82220505648838
7341,1,5,5,0.07207757351795986
7357,1,5,7,21.680679227703674
7358,1,5,4,0.07207757560090532
7363,1,5,3,19.766580865842688
7375,1,5,7,46.24248860105432
7383,1,5,1,102.81405222692241
7396,1,5,3,19.40489640401192
7398,0,5,0,0.14058256553020967
7405,1,5,5,0.07207757351795986
7406,1,5,4,0.07207757560090532
7419,1,5,10,75.52226980294314
7431,1,5,9,67.71869732718197
7445,1,5,6,77.71265658849761
7455,1,5,9,104.82222116613815
7462,1,5,9,106.516313608153
7468,0,5,0,0.13122330031738083
7474,1,5,4,0.07207757560090532
7488,1,5,7,41.189273342684835
7492,0,5,0,0.1429029923051475
7506,1,5,9,107.27994811009852
7510,1,5,8,28.250393865332303
7512,1,5,4,0.07207757560090532
7528,1,5,7,30.323434245713273
7544,1,5,5,0.07207757351795986
7553,1,5,9,107.234332264238
7559,0,5,0,0.09748219396205783
7563,1,5,8,56.678738975362265
7590,1,5,9,54.26737636190684
7599,1,5,6,66.63384435498504
7642,1,5,9,89.08758162221497
7658,1,5,7,25.101016915252377
7709,1,5,2,80.08455830946578
7729,1,5,7,46.50694389376072
7730,1,5,3,15.851660651972525
7732,1,5,5,0.07207757351795986
7737,1,5,9,108.32336468772917
7741,1,5,1,111.32913830059438
7745,0,5,0,0.09668285806055674
7783,1,5,8,60.37513835468008
7784,1,5,7,45.413358809034094
7786,1,5,9,65.00205984372785
7791,1,5,2,72.44401895091342
7796,1,5,8,81.50171527069976
7800,1,5,5,0.07207757351795986
7826,1,5,6,51.12806277454657
7839,1,5,5,0.07207757351795986
7841,1,5,2,60.86491778335264
7853,1,5,9,88.8290321273569
7855,0,5,0,0.12266786870650945
7875,0,5,0,0.06157654724939405
7891,1,5,3,17.239121626849194
7901,0,5,0,0.0853378691634967
7909,0,5,0,0.12523589639387792
7917,1,5,5,0.07207757351795986
7921,1,5,1,120.95226125236744
7927,1,5,10,94.4810505197727
7928,0,5,0,0.13507124228082085
7932,1,5,1,142.70551066781144
7938,1,5,5,0.07207757351795986
7947,1,5,4,0.07207757560090532
7956,0,5,0,0.1066864346247337
7968,1,5,9,65.52659689994813
7976,1,5,6,19.43344166565454
7979,1,5,2,34.79958528431075
7980,1,5,6,61.51708759166153
7984,1,5,8,76.93059811672104
7989,1,5,8,40.72990812605992
7999,1,5,9,53.44968762239608
8009,1,5,5,0.07207757351795986
8014,1,5,9,7.755368553365638
8021,1,5,2,73.50693286663314
8034,1,5,7,44.33875156837123
8037,1,5,7,45.012731181668926
8077,1,5,6,76.46745262452893
8082,1,5,7,42.68305519698719
8101,1,5,7,17.522098823950042
8107,1,5,8,61.640973772359246
8108,1,5,5,0.07207757351795986
8109,1,5,9,89.49563230722
8119,1,5,9,58.791736734851916
8135,1,5,6,58.42949473759428
