Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6750,1,4,1,94.80098069810661
6773,1,4,7,29.884020087092605
6776,0,4,0,0.011925169514606959
6786,1,4,1,30.518231003133554
6793,1,4,8,18.17731467094318
6806,1,4,2,57.601770022370474
6809,1,4,1,116.3466722530907
6811,1,4,4,0.3368013441194166
6818,1,4,4,0.3368013441194166
6833,1,4,7,30.72747045880426
6862,1,4,5,0.33680128372443074
6867,1,4,7,25.444297988423845
6895,1,4,9,86.52542942861356
6907,1,4,9,10.96801285859376
6930,1,4,4,0.3368013441194166
6958,1,4,10,52.71348671228009
6968,1,4,9,86.9568834819537
6975,1,4,2,8.396169304060242
6976,1,4,8,38.31270813710159
6985,0,4,0,0.01055968747303794
6994,1,4,5,0.33680128372443074
6998,1,4,4,0.3368013441194166
7011,1,4,8,8.869778208123181
7023,1,4,4,0.3368013441194166
7038,1,4,8,40.541855479582324
7052,1,4,9,87.18085404550685
7054,1,4,9,33.67471535985779
7063,1,4,10,85.25202220582663
7065,1,4,2,31.944993089762175
7073,1,4,5,0.33680128372443074
7075,1,4,10,25.805162074830015
7081,0,4,0,0.019105032341122836
7089,0,4,0,0.011370296745388806
7092,1,4,9,59.43366859060326
7102,1,4,9,88.14241163834357
7126,1,4,8,48.8793575189367
7143,1,4,7,27.64334484643012
7145,1,4,5,0.33680128372443074
7160,1,4,5,0.33680128372443074
7163,1,4,7,30.37327116999584
7165,0,4,0,0.07201964411797446
7168,1,4,5,0.33680128372443074
7176,1,4,5,0.33680128372443074
7181,1,4,6,39.4915975560436
7194,1,4,4,0.3368013441194166
7201,1,4,8,33.65605098238914
7204,1,4,7,27.48463827158676
7215,1,4,10,41.832641590328656
7229,1,4,9,59.29739457668543
7230,1,4,7,25.561335133758845
7231,1,4,4,0.3368013297482884
7236,1,4,8,41.43145612024994
7237,1,4,5,0.33680128372443074
7243,0,4,0,0.06917859601590408
7261,1,4,6,54.11529178975099
7273,1,4,9,87.6872711621463
7280,1,4,9,58.35308023097039
7299,1,4,9,87.38507382125493
7307,1,4,8,8.41882803903777
7320,1,4,9,87.59461064741548
7326,1,4,5,0.33680128372443074
7333,1,4,5,0.33680128372443074
7334,1,4,9,26.018244943981074
7349,1,4,4,0.3368013441194166
7366,0,4,0,0.01965958677304637
7367,1,4,9,79.01942100103236
7368,1,4,6,33.998196700756374
7395,1,4,4,0.3368013441194166
7399,1,4,5,0.33680128372443074
7406,1,4,4,0.3368013441194166
7424,1,4,6,34.70250221324918
7427,1,4,5,0.33680128372443074
7429,1,4,9,55.05126746508793
7437,1,4,6,36.70697951558783
7442,1,4,10,80.24283757174508
7444,1,4,7,25.75923821927884
7447,1,4,9,41.94960508202596
7448,1,4,9,85.8898606045999
7454,1,4,7,16.65166245008311
7459,1,4,4,0.33680128372443074
7460,1,4,9,58.978033906025274
7469,1,4,8,18.363508510579898
7470,1,4,4,0.3368013297482884
7476,1,4,7,30.554843048057357
7494,1,4,5,0.33680128372443074
7496,1,4,10,24.574654977691463
7510,1,4,10,49.172337052911
7523,0,4,0,0.06024614265154143
7542,1,4,4,0.3368013441194166
7547,1,4,2,37.2640804624137
7551,1,4,3,6.473318263347723
7568,1,4,7,29.61937694464374
7582,1,4,6,42.05891278381939
7588,1,4,1,40.80549223369323
7594,1,4,4,0.3368013441194166
7607,1,4,5,0.33680128372443074
7615,1,4,8,33.70200106114393
7630,1,4,9,46.15355630615645
7644,1,4,2,27.807441643516412
7646,1,4,9,17.95741776899762
7650,1,4,7,24.28741966298725
7665,1,4,10,82.59206852115916
7670,1,4,5,0.33680128372443074
7671,0,4,0,0.009586174907721505
7672,1,4,3,11.29908123794341
7677,1,4,8,45.74551089646892
7678,1,4,5,0.33680128372443074
7688,1,4,4,0.3368013441194166
7713,1,4,4,0.3368013441194166
7721,1,4,9,43.74275218310392
7726,1,4,2,8.947454729601155
7750,1,4,9,73.48375070812317
7755,1,4,5,0.33680128372443074
7761,1,4,9,57.93907983664761
7767,1,4,9,52.566730505992545
7770,1,4,1,124.94556794591722
7773,1,4,3,8.553666558612536
7786,1,4,4,0.3368013441194166
7797,1,4,4,0.3368013441194166
7800,1,4,10,38.123338098818515
7804,1,4,6,60.75850222772205
7810,1,4,6,35.46885373128971
7818,1,4,5,0.33680128372443074
7848,1,4,1,118.0344725294602
7868,1,4,10,37.58486357619841
7880,1,4,5,0.33680128372443074
7886,1,4,5,0.33680128372443074
7940,0,4,0,0.014378231883432577
7946,1,4,7,30.26307200054079
7987,1,4,1,120.26770287178711
7993,1,4,5,0.33680128372443074
8003,1,4,6,48.183886741029966
8020,1,4,9,49.888005135880036
8041,1,4,10,84.25347990570494
8043,1,4,5,0.33680128372443074
8046,1,4,10,33.06860182556079
8049,0,4,0,0.01019191493365411
8055,0,4,0,0.013390107687035706
8063,1,4,8,40.764153898445045
8078,1,4,4,0.3368013441194166
8083,1,4,4,0.3368013441194166
8090,1,4,5,0.33680128372443074
8097,1,4,9,17.706331114010727
8115,1,4,5,0.33680128372443074
8120,1,4,1,112.49467544656362
8128,1,4,9,41.09229666150717
8147,0,4,0,0.011479236801394241
8148,0,4,0,0.01034110513999277
8161,1,4,5,0.33680128372443074
8172,1,4,9,65.18726664969462
8177,0,4,0,0.047841919194520265
8180,1,4,9,55.17446388414594
8188,1,4,3,12.778043692248882
8199,1,4,9,40.731158201515925
8200,1,4,1,115.05936665276171
8209,1,4,9,12.067492231001014
