Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3826,1,4,1,76.06219690936783
3833,1,4,6,18.171563097531692
3848,1,4,4,0.3154620628966947
3850,1,4,2,57.75479760937729
3851,1,4,2,45.926220598529355
3862,1,4,3,17.530571351801907
3865,1,4,1,39.095948453731346
3866,1,4,10,47.88611230006014
3872,1,4,4,0.3154620628966947
3906,1,4,5,0.3154620213787821
3921,1,4,10,54.5823132053706
3922,1,4,9,89.601329609134
3927,1,4,5,0.3154620213787821
3930,1,4,9,70.5872198474012
3937,1,4,2,77.70903674204038
3959,1,4,10,22.682944592388566
3960,1,4,6,51.992017561390455
3961,0,4,0,0.026128390451512225
3979,0,4,0,0.01463422480306451
4015,1,4,4,0.3154620628966947
4016,1,4,6,15.969622478197282
4018,1,4,7,20.760988502179593
4038,1,4,6,70.20087777558967
4055,1,4,3,13.206476144848628
4058,1,4,6,59.22598817339218
4066,1,4,6,72.33692970057314
4099,1,4,5,0.3154620213787821
4101,1,4,7,36.86946109257923
4118,1,4,4,0.3154620628966947
4121,1,4,6,68.62845980413337
4123,1,4,5,0.3154620213787821
4125,1,4,5,0.3154620213787821
4133,1,4,9,62.40535969716123
4136,1,4,10,39.10552449287645
4139,1,4,9,83.99551064614768
4160,1,4,1,35.10606320678027
4170,1,4,8,17.234600808931773
4174,1,4,9,78.00078762418615
4178,1,4,5,0.3154620213787821
4209,1,4,9,50.94461770359647
4211,1,4,5,0.3154620213787821
4217,0,4,0,0.03018458592821981
4219,1,4,9,78.62594125255015
4227,1,4,8,71.58512937487637
4239,1,4,6,60.70313222162663
4252,1,4,7,36.7515854730036
4255,1,4,9,28.8099709615192
4259,0,4,0,0.05785063741838679
4266,1,4,7,18.18549553105891
4285,1,4,1,137.9755710556986
4292,1,4,9,100.34826338445612
4298,1,4,9,27.403732090966425
4308,1,4,7,40.8030679963724
4312,1,4,9,66.12914895529894
4322,1,4,2,30.38141369093812
4335,1,4,8,8.254476794062665
4344,1,4,5,0.3154620213787821
4345,1,4,10,91.40732178475243
4347,1,4,4,0.3154620628966947
4370,1,4,9,75.53760450131668
4371,1,4,4,0.3154620628966947
4381,1,4,9,99.64682919540779
4389,1,4,4,0.3154620628966947
4391,1,4,4,0.3154620628966947
4392,1,4,9,39.69580160725774
4393,1,4,7,34.21608030465003
4397,1,4,7,41.28567000941347
4398,1,4,8,40.605119490804164
4399,1,4,7,39.953314278968456
4405,1,4,1,105.59406462711571
4411,1,4,10,22.898022182981418
4413,1,4,7,22.533035416266543
4421,1,4,10,14.334933923307696
4432,1,4,9,31.23157628341811
4434,1,4,2,34.13017991812157
4435,1,4,7,40.3305529363088
4436,1,4,8,52.01139587608652
4437,1,4,2,42.276175225217365
4453,1,4,4,0.3154620628966947
4475,1,4,7,19.443380870995043
4508,1,4,9,62.98027738898562
4523,1,4,9,100.48089435401806
4531,1,4,5,0.3154620213787821
4533,1,4,1,114.44085569376333
4547,1,4,10,47.79143140149898
4552,1,4,7,39.49417486711135
4566,1,4,5,0.3154620213787821
4572,0,4,0,0.025514936451952405
4575,1,4,2,38.198986174242826
4576,1,4,4,0.3154620628966947
4603,1,4,10,53.71433005032862
4604,1,4,4,0.3154620628966947
4620,1,4,9,100.60371958433349
4625,1,4,9,86.73288695000093
4630,1,4,9,52.83705581808937
4643,1,4,2,12.186192962883737
4652,1,4,10,108.86510788691389
4653,1,4,5,0.3154620213787821
4658,0,4,0,0.02090708878809047
4661,1,4,10,29.584153155463568
4671,1,4,10,54.95928619348204
4693,1,4,1,72.0526803127135
4712,1,4,9,66.5702213749096
4729,1,4,9,77.338958376282
4755,1,4,8,38.656317091698135
4760,1,4,9,38.786416626181435
4761,1,4,5,0.3154620213787821
4769,1,4,9,36.84250056992128
4770,0,4,0,0.020069218900380038
4775,1,4,8,54.750857512815934
4782,1,4,10,59.65129920974094
4789,1,4,5,0.3154620213787821
4796,1,4,7,41.229470815919846
4799,1,4,5,0.3154620213787821
4818,1,4,5,0.3154620213787821
4831,1,4,1,142.95306697190708
4835,1,4,4,0.3154620628966947
4836,1,4,7,37.08051440600535
4841,1,4,5,0.3154620213787821
4845,1,4,3,15.696470828121122
4871,1,4,5,0.3154620213787821
4886,0,4,0,0.02887532180725515
4887,1,4,4,0.3154620628966947
4892,1,4,6,61.329415333652655
4900,1,4,6,31.627190703391264
4904,1,4,8,45.24446385234403
4915,1,4,8,67.99913693256143
4937,1,4,1,85.6351450337154
4943,1,4,9,100.70997079248272
4946,1,4,2,69.77994134492738
4950,1,4,7,37.96077312730004
4958,1,4,7,38.632427333286145
4975,1,4,6,16.1654811031315
4986,1,4,1,58.72678283791978
4987,0,4,0,0.01827053923284544
5013,1,4,7,40.08716001885934
5018,1,4,5,0.3154620213787821
5020,1,4,9,90.15694089751834
5025,1,4,5,0.3154620213787821
5028,1,4,2,76.8939404782498
5040,1,4,4,0.3154620213787821
5046,1,4,8,48.685308235794786
5055,1,4,9,99.90190966847756
5063,0,4,0,0.07212471976051181
5082,1,4,10,31.71127052801191
5117,1,4,4,0.3154620628966947
5129,1,4,5,0.3154620213787821
5145,1,4,6,65.57745696421263
5148,1,4,9,87.51728339866584
5152,0,4,0,0.018106301563697674
5165,1,4,10,35.49268744525055
5166,1,4,9,97.833672894882
5172,1,4,1,117.54521714534988
5175,0,4,0,0.07096066551552545
5179,1,4,4,0.3154620628966947
5197,1,4,9,77.48690184581763
5209,1,4,9,89.60767672282972
5232,1,4,6,29.557571565673445
5252,1,4,9,68.35524737612499
5256,1,4,6,43.52157712826293
5260,1,4,1,76.69783073946736
5281,1,4,7,41.21808255273515
5295,1,4,2,72.02353189630573
5299,1,4,1,30.946382032886955
5303,1,4,5,0.31546202685229724
5304,1,4,10,43.42951604243791
5307,1,4,9,99.07048415290089
5310,1,4,4,0.3154620628966947
5342,1,4,8,28.68587265686626
5352,0,4,0,0.019519718184119985
5355,1,4,3,12.845944783596822
5359,1,4,10,40.4725293293548
5388,1,4,10,5.298016673661377
5389,1,4,8,16.03146116552005
5391,1,4,10,46.33581024975275
5392,1,4,2,11.569141253756401
5408,1,4,9,49.341538832395344
5410,1,4,7,33.880556741951445
5422,1,4,4,0.3154620628966947
5430,1,4,4,0.6674569760897207
5458,1,4,9,93.35397961684171
5461,1,4,10,50.91867850694748
5468,0,4,0,0.02068480225091544
5475,0,4,0,0.02151158871592309
5477,1,4,5,0.3154620213787821
5484,1,4,5,0.3154620213787821
5485,1,4,9,83.15649203391418
5492,1,4,2,60.223849463654204
5497,1,4,8,61.694853143399136
5498,1,4,9,65.85625590781946
5502,1,4,8,20.874679904882086
5503,1,4,9,99.82436886049773
5505,1,4,8,75.6105647218422
5531,1,4,4,0.3154620628966947
5539,1,4,9,78.7299160762846
5540,1,4,10,55.956382831691776
5541,1,4,9,61.18730754634582
5548,1,4,9,92.1329954984003
5584,1,4,9,94.16473374214112
5586,1,4,5,0.3154620213787821
5598,0,4,0,0.023697048041745796
5611,1,4,9,99.26704491065038
5637,1,4,6,41.063078202035754
5639,1,4,9,22.169680027357725
5644,1,4,10,87.11977335010162
5661,1,4,8,37.8228936173823
5672,1,4,9,80.48003986930898
5676,1,4,1,125.95533757052452
5694,1,4,8,78.61869710402492
5698,1,4,4,0.3154620628966947
5719,1,4,6,9.031790771910302
5724,1,4,9,100.56634330771404
5756,1,4,9,79.97417381504869
5759,1,4,1,113.70847653243227
5762,1,4,4,0.3154620628966947
5763,1,4,1,136.217554324532
5768,1,4,9,77.58108399669523
5777,1,4,5,0.3154620213787821
5812,1,4,5,0.3154620213787821
5814,1,4,1,56.45842878998449
5819,1,4,9,78.58301931852007
5820,1,4,9,66.15482133174953
5827,0,4,0,0.025258040639255245
5829,1,4,6,15.616980992750788
5832,1,4,9,78.76748052378926
5834,0,4,0,0.06470393345472106
5835,1,4,8,16.025841178667033
5865,1,4,7,36.45764301477355
5873,1,4,5,0.31546202685229724
5890,1,4,8,42.21828243226576
5917,0,4,0,0.015714815143197804
5925,1,4,9,59.61403543014039
5933,1,4,8,13.703440606193668
5940,1,4,4,0.3154620628966947
5966,1,4,4,0.3154620628966947
5968,1,4,2,42.41064005142621
5970,1,4,8,60.85598803746269
6011,1,4,6,72.52613629361578
6026,1,4,1,79.50125949346645
6033,1,4,10,92.09926368360371
6034,1,4,9,72.96588036116611
6037,0,4,0,0.0569745588503837
6056,1,4,10,114.11105629335688
6071,1,4,1,77.97632168168357
6073,0,4,0,0.032642953894432974
6078,1,4,10,31.33766780479414
6083,0,4,0,0.04179293281252179
6084,1,4,8,18.031227412253504
6085,1,4,3,17.71924945283396
6087,1,4,1,37.607432817199616
6095,1,4,10,73.46546643710433
6101,1,4,9,56.82584091968993
6111,1,4,4,0.3154620628966947
6115,1,4,5,0.3154620213787821
6116,1,4,7,29.173003744266197
6117,1,4,9,44.86168370637944
6138,1,4,9,51.30414598912244
6154,1,4,5,0.3154620213787821
6163,1,4,4,0.3154620628966947
6181,1,4,1,125.86003292541213
6188,1,4,7,38.223404361151225
6200,1,4,9,63.88597285231317
6206,1,4,9,93.48418740282963
6208,1,4,5,0.3154620213787821
6215,1,4,10,67.07677827991348
6217,1,4,10,30.475830091518834
6226,1,4,4,0.3154620628966947
6231,1,4,5,0.3154620213787821
6236,1,4,4,0.3154620628966947
6239,1,4,5,0.3154620213787821
6240,1,4,9,44.4710901186398
6246,1,4,7,14.856537716366313
6250,1,4,10,74.27605476952994
6251,0,4,0,0.14111207418003865
6254,1,4,1,116.71693486962145
6256,0,4,0,0.05369769464461168
6262,1,4,5,0.3154620213787821
6274,1,4,4,0.3154620628966947
6278,1,4,9,71.72107355619919
6291,1,4,5,0.3154620213787821
6307,1,4,4,0.3154620628966947
6340,1,4,8,34.65929247204973
6358,0,4,0,0.02031200910892995
6382,1,4,1,15.860744479896013
6389,1,4,2,32.059515514194686
6398,1,4,7,38.953017952263146
6412,1,4,9,94.65589711294255
6476,1,4,8,35.104078184900665
6491,1,4,9,65.7335909645425
6511,1,4,10,13.813051607723128
6515,1,4,4,0.3154620628966947
6518,0,4,0,0.014713774740285854
6528,0,4,0,0.013936116778731338
6529,1,4,4,0.3154620628966947
6539,0,4,0,0.022461939108222695
6542,1,4,5,0.3154620213787821
6546,1,4,9,99.80355773732364
6554,1,4,7,41.195833648969014
6557,1,4,9,58.25307251102399
6559,1,4,7,40.9696350454337
6566,0,4,0,0.017075497657473453
6570,1,4,1,147.9294719443905
6571,1,4,9,37.00752175242865
6586,1,4,9,78.39890800562513
6598,0,4,0,0.020274660899225385
6628,1,4,8,40.849339857533636
6648,1,4,5,0.3154620213787821
6664,1,4,4,0.3154620628966947
6666,1,4,4,0.3154620628966947
6671,0,4,0,0.07523847985092941
6700,1,4,9,71.0878005405988
6720,1,4,6,61.941374936256096
6723,0,4,0,0.04745343324208354
6728,1,4,6,68.36689937810274
6734,0,4,0,0.05218118611519869
6749,1,4,6,42.23411505764836
6754,1,4,3,10.592694059426764
6761,1,4,8,65.92965147464162
6764,1,4,7,41.22295363109233
6769,1,4,4,0.3154620628966947
6771,1,4,7,40.70946274145593
6778,1,4,1,140.6108168675984
6783,1,4,10,20.292484691098224
6788,1,4,6,56.249653088277974
6799,0,4,0,0.07315809404711782
6803,1,4,5,0.3154620213787821
6808,1,4,8,50.752656100071356
6810,1,4,10,53.74397929161719
6826,0,4,0,0.02872355676153356
6864,1,4,7,30.448374204450783
6887,1,4,10,94.72259350865971
6888,1,4,5,0.3154620213787821
6900,1,4,5,0.3154620213787821
6913,1,4,8,34.954237987275306
6921,1,4,9,86.34527652113675
6940,1,4,7,32.504365294720834
6942,1,4,10,50.474199673160456
6943,1,4,5,0.3154620213787821
6944,1,4,4,0.3154620628966947
6955,1,4,9,63.77848022250538
6961,1,4,8,41.586041191513296
6964,1,4,4,0.3154620628966947
7000,1,4,4,0.3154620628966947
7002,1,4,4,0.3154620628966947
7005,1,4,1,45.97596115490664
7009,1,4,1,42.286413158928134
7018,1,4,6,68.29092522167664
7039,1,4,1,145.6987453280747
7042,1,4,2,3.9733542188988134
7047,1,4,10,42.98368435670373
7055,1,4,5,0.3154620213787821
7068,1,4,2,4.477611275274891
7071,1,4,8,56.146000990997145
7098,1,4,9,99.51627333417062
7099,1,4,10,25.20480819555671
7103,1,4,8,7.49089804987584
7125,0,4,0,0.018034382732971605
7140,1,4,9,37.21663311674768
7148,1,4,5,0.3154620213787821
7149,1,4,9,53.8932936835624
7172,1,4,5,0.3154620213787821
7174,1,4,7,28.102060999633643
7183,1,4,1,88.13478886266529
7188,1,4,6,38.79333623604909
7197,1,4,9,56.775107678208485
7203,1,4,4,0.3154620628966947
7207,1,4,1,136.62432985990677
7211,1,4,9,100.56995155595995
7216,0,4,0,0.029595751842662436
7225,1,4,9,93.58994080100541
7228,1,4,6,32.78209873419406
7232,1,4,1,121.95779418623451
7250,1,4,4,0.3154620628966947
7259,1,4,7,40.857990540147334
7264,0,4,0,0.04467717173688566
7271,1,4,5,0.3154620213787821
7287,1,4,8,41.95934484072944
7292,1,4,7,41.208772805357626
7313,1,4,10,51.06621024009907
7323,1,4,8,71.70093219949665
7324,1,4,6,71.39618235242969
7351,1,4,7,16.153538355552758
7362,1,4,10,107.29784439922233
7370,0,4,0,0.018385969921427457
7371,1,4,9,52.27358630031112
7374,1,4,10,53.29253307128889
7376,1,4,3,17.721237343524013
7381,1,4,6,70.7162913013366
7382,1,4,5,0.31546202685229724
7389,1,4,9,56.861402131330685
7423,1,4,4,0.3154620628966947
7425,1,4,10,57.43338553076482
7435,1,4,3,15.609419203815882
7439,1,4,9,49.73164541998497
7441,1,4,4,0.3154620628966947
7449,1,4,1,127.66090029352114
7462,1,4,4,0.3154620628966947
7481,0,4,0,0.016855291095988715
7495,1,4,10,55.10388874246444
7504,1,4,9,99.02165953401325
7512,1,4,5,0.3154620213787821
7534,1,4,6,53.683637010613545
7556,1,4,4,0.3154620628966947
7563,1,4,8,60.505421408853174
7581,1,4,8,50.01760081776987
7596,1,4,9,99.38098296008795
7608,1,4,6,38.955762786356175
7611,1,4,9,100.44940146939399
7614,1,4,9,78.46073199873673
7618,1,4,1,142.88106212786522
7638,0,4,0,0.015545856826593289
7684,1,4,5,0.3154620213787821
7700,1,4,4,0.3154620213787821
7704,1,4,7,41.119314917187126
7711,1,4,7,40.76509675726503
7714,1,4,9,90.17408717563525
7715,1,4,8,58.66731217189963
7716,1,4,9,78.41666741183674
7729,1,4,9,78.56087316707254
7746,1,4,4,0.31546207558662004
7752,1,4,6,22.467060128052943
7760,1,4,2,78.30099569720694
7778,1,4,3,7.381603477014487
7790,1,4,7,39.69004692346272
7795,1,4,3,15.256587744083072
7796,1,4,10,98.108368351837
7847,1,4,6,22.282153515419658
7860,1,4,9,5.2195549107906505
7872,1,4,1,146.30853890514265
7879,1,4,10,29.541993667631015
7888,1,4,10,29.604202723899625
7895,1,4,4,0.3154620628966947
7897,1,4,9,24.922541720392324
7910,1,4,9,69.41236640279197
7956,1,4,10,71.0300511982228
7957,1,4,4,0.3154620628966947
7977,1,4,6,60.69705282839254
7979,1,4,10,54.02246769976694
7988,1,4,9,77.70262285750698
7998,1,4,3,12.642328456773777
8015,1,4,5,0.3154620213787821
8034,1,4,1,116.07961612982665
8040,1,4,5,0.3154620213787821
8048,1,4,6,68.33207202749558
8061,1,4,8,78.31642775016638
8065,1,4,6,43.05142337860009
8075,1,4,4,0.3154620628966947
8081,1,4,7,39.56524376699289
8087,0,4,0,0.02557889435434654
8096,1,4,4,0.3154620628966947
8104,1,4,4,0.3154620628966947
8112,0,4,0,0.046239180322268154
8123,1,4,8,78.74960551704216
8132,1,4,10,15.057021832586463
8158,1,4,9,81.56116502029695
8166,1,4,9,99.00106499500947
8178,1,4,8,31.586994902826017
8179,1,4,9,78.16031232620698
8204,1,4,9,7.121639968764102
8214,1,4,9,78.3160366356002
8222,1,4,8,30.665292347263396
8234,1,4,7,19.682373936749553
