Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3681,1,4,7,42.578096478023
3684,1,4,1,51.15320118055178
3699,1,4,9,95.50957260202887
3716,1,4,10,62.26402795500588
3721,1,4,10,85.28238025037392
3742,1,4,6,18.035161936605505
3760,1,4,6,25.62439261178837
3762,1,4,9,106.31090648685642
3769,1,4,9,46.7306842282059
3771,1,4,4,0.36318037845296725
3811,1,4,7,38.46087226161874
3818,1,4,2,103.73871224323236
3840,1,4,5,0.3631803266685253
3847,1,4,9,23.119184663319984
3857,1,4,9,86.07865603857358
3864,1,4,9,112.26929629887172
3870,1,4,1,171.47852782098883
3871,1,4,9,112.92116738462872
3876,0,4,0,0.36501356975042715
3885,1,4,4,0.36318037845296725
3900,1,4,2,39.499434343102756
3903,0,4,0,0.010124817767848357
3910,1,4,5,0.3631803266685253
3913,1,4,1,168.454589145222
3915,1,4,9,84.11569849914385
3936,1,4,4,0.36318037845296725
3962,1,4,9,101.5138372780384
3964,1,4,1,90.14753182677303
3974,1,4,9,85.6090421278791
3994,1,4,8,58.8255879640204
4005,1,4,5,0.3631803266685253
4029,1,4,5,0.3631803266685253
4043,1,4,3,16.795413569087316
4045,1,4,7,44.42606030915318
4056,1,4,9,112.74995027614042
4064,1,4,4,0.36318037509451395
4079,1,4,6,54.18712524453132
4081,1,4,9,77.78639853069538
4082,1,4,1,76.0659126588911
4092,1,4,4,0.36318037845296725
4095,1,4,7,44.38843818310283
4097,0,4,0,0.12209706703017227
4107,1,4,3,14.4421426452812
4109,1,4,10,12.644423498972627
4119,1,4,5,0.3631803266685253
4126,1,4,7,44.71168662850514
4135,0,4,0,0.04751591803465581
4146,1,4,5,0.3631803266685253
4154,0,4,0,0.042126173086443376
4159,1,4,2,74.65516155516532
4189,1,4,9,85.23805499148807
4197,1,4,5,0.3631803266685253
4199,1,4,7,44.343841479752676
4223,1,4,9,89.44030941075438
4224,1,4,1,45.79756007402435
4225,1,4,5,0.3631803266685253
4242,1,4,4,0.36318037845296725
4243,1,4,6,58.75848597756015
4245,1,4,9,112.24856898803506
4261,1,4,9,99.07407194449273
4274,1,4,5,0.3631803266685253
4283,1,4,1,75.13393431897643
4284,1,4,8,30.063713437385484
4291,1,4,1,120.89437546614961
4297,1,4,1,138.60661930342863
4304,1,4,9,88.80958189704326
4305,1,4,4,0.36318037509451395
4307,0,4,0,0.01865142786778512
4315,1,4,10,56.16412573767608
4336,1,4,4,0.36318037845296725
4366,1,4,9,11.48876301155985
4369,1,4,4,0.36318037845296725
4406,1,4,7,40.81767921745067
4408,1,4,5,0.3631803266685253
4409,1,4,7,29.39865970528453
4410,1,4,2,76.18872208367866
4422,1,4,6,64.04043748023955
4443,1,4,7,41.863318763083726
4445,1,4,9,85.06642559171583
4449,1,4,7,44.87029127636301
4454,1,4,3,12.824131676840377
4457,1,4,3,17.2964967727373
4499,1,4,5,0.3631803266685253
4503,1,4,6,56.26422777412536
4513,1,4,7,43.923686047913684
4525,1,4,8,62.21203479985982
4527,1,4,7,38.379545317665915
4528,1,4,7,42.54963831110995
4537,0,4,0,0.04493667262614148
4560,0,4,0,0.01246665267015944
4564,1,4,7,16.301180265765385
4571,1,4,6,51.82914940906985
4578,1,4,1,67.77964229900796
4580,1,4,9,12.504162925532402
4586,1,4,5,0.3631803266685253
4587,0,4,0,0.013735844181378565
4624,1,4,8,32.66025560001979
4629,1,4,6,53.31114091020609
4644,1,4,6,63.19518919054126
4654,1,4,1,42.33847688209703
4655,1,4,6,78.90529050803542
4663,1,4,1,115.25636107471823
4716,1,4,4,0.36318037845296725
4722,1,4,7,44.50969191304926
4732,1,4,5,0.3631803266685253
4747,1,4,8,88.69009157535145
4750,1,4,2,47.81595853722132
4753,1,4,6,24.36197274889469
4754,1,4,9,79.09509542386242
4807,0,4,0,0.01104429892036351
4808,0,4,0,0.015335353300850176
4826,1,4,9,84.98309913885339
4851,1,4,7,44.529577218649834
4866,1,4,4,0.36318037845296725
4873,1,4,9,101.3042255361007
4889,1,4,9,112.49926709112165
4895,1,4,5,0.3631803266685253
4911,1,4,1,137.90708568388732
4912,1,4,9,97.47831005460594
4931,1,4,1,64.08088319388217
4934,1,4,10,54.6832104004316
4939,1,4,10,96.41504972454543
4947,1,4,9,113.10570368504793
4959,1,4,5,0.3631803266685253
4976,1,4,6,79.44218662996887
4981,1,4,4,0.36318037845296725
4982,1,4,4,0.36318037845296725
4985,1,4,4,0.36318037845296725
4991,1,4,6,35.40700273664045
4996,1,4,4,0.36318037845296725
5000,1,4,9,68.32993815544748
5003,1,4,6,50.201691587061674
5019,1,4,1,162.1357466529782
5021,1,4,4,0.36318037845296725
5024,1,4,10,9.85739509175644
5029,1,4,6,81.31086128767993
5039,1,4,3,9.7977618988347
5048,1,4,1,88.77437076289701
5058,0,4,0,0.00908677052488234
5065,0,4,0,0.07414906137589013
5070,1,4,9,111.2956246735311
5071,1,4,7,42.15140330445908
5075,1,4,9,85.34209163629627
5080,1,4,8,71.87392428554271
5095,1,4,7,44.229404442560686
5100,1,4,10,42.780986413672714
5103,1,4,9,84.65985490958259
5114,1,4,1,136.90847993357505
5128,1,4,10,53.02050844719753
5132,1,4,9,85.56103888556275
5140,0,4,0,0.037953584725257505
5151,1,4,9,111.92123601645974
5153,1,4,7,37.02437544506474
5161,1,4,9,83.92576873715157
5167,1,4,5,0.3631803266685253
5189,1,4,8,67.39769124668099
5199,1,4,9,85.06847537266206
5230,1,4,7,32.14753483940163
5240,0,4,0,0.02466165299104772
5245,1,4,6,51.79460805890587
5246,1,4,9,98.82135028085914
5254,1,4,7,44.023949384278964
5263,1,4,8,44.953555811698045
5265,1,4,8,8.555254331197107
5267,1,4,9,60.770380740155545
5284,1,4,4,0.36318037845296725
5301,1,4,1,79.80921771914544
5311,1,4,5,0.3631803266685253
5321,1,4,3,19.02528372739698
5330,1,4,7,43.39510374032342
5335,1,4,6,27.861186345204935
5343,1,4,4,0.36318037845296725
5344,0,4,0,0.05830257773116817
5349,1,4,7,42.79851816970197
5376,1,4,1,175.41240820904622
5402,1,4,5,0.3631803266685253
5412,1,4,7,44.14133493652833
5433,0,4,0,0.09036038495477033
5449,1,4,2,91.43982484241582
5455,1,4,4,0.36318037845296725
5457,0,4,0,0.05185878365581841
5463,1,4,3,19.389349429143962
5473,1,4,1,131.11428561744788
5491,1,4,7,42.181881614381304
5495,1,4,9,63.91243242667572
5499,1,4,5,0.3631803266685253
5513,1,4,8,10.328358054263807
5515,1,4,4,0.36318037845296725
5519,1,4,9,110.21776387699798
5523,1,4,10,110.35331736219015
5542,1,4,9,82.74131103084754
5546,1,4,5,0.3631803266685253
5549,1,4,5,0.3631803266685253
5564,1,4,7,44.574884487733215
5569,1,4,4,0.36318037509451395
5577,1,4,2,89.91275612652997
5594,1,4,9,112.7740991679398
5647,1,4,2,24.482531379609796
5669,0,4,0,0.015266508850141159
5670,1,4,7,44.6469924528116
5680,1,4,1,111.29535177862553
5684,1,4,1,34.160047177499465
5718,1,4,5,0.3631803266685253
5737,1,4,2,89.47782109835087
5740,1,4,5,0.3631803266685253
5767,1,4,7,39.675148055316434
5772,1,4,9,12.219714020303389
5792,1,4,10,24.983215252093572
5794,1,4,5,0.3631803266685253
5799,1,4,9,78.70321304504127
5816,1,4,8,80.41966873648082
5821,1,4,7,44.057100443031565
5842,1,4,2,94.1227404818437
5843,1,4,9,111.71838445327714
5855,1,4,9,59.07284467565843
5869,1,4,8,48.513983310685724
5870,1,4,7,43.8331373221148
5880,1,4,5,0.3631803266685253
5887,1,4,4,0.36318037845296725
5888,1,4,5,0.3631803266685253
5891,1,4,4,0.36318037845296725
5899,1,4,7,40.18489235771594
5907,1,4,10,76.10853391702332
5908,1,4,9,105.38662444263647
5921,0,4,0,0.009606096236800138
5937,1,4,5,0.3631803266685253
5944,1,4,7,42.75778985474529
5945,1,4,6,8.390302071428637
5955,1,4,8,73.9685730472786
5957,1,4,10,58.65414322561104
5965,1,4,9,78.11520618734008
5972,0,4,0,0.015497798820105966
5973,1,4,5,0.3631803266685253
5978,0,4,0,0.013294674518499654
5980,1,4,5,0.3631803266685253
5985,1,4,4,0.36318037845296725
5997,1,4,1,156.817427041711
5999,1,4,7,19.74738565657525
6004,1,4,10,41.136636273362974
6008,0,4,0,0.16053875058878186
6017,1,4,3,19.13551736911444
6036,1,4,2,88.98555944618178
6048,1,4,10,99.31696028268155
6055,1,4,5,0.3631803266685253
6058,1,4,3,19.28858696711325
6059,1,4,5,0.3631803266685253
6075,1,4,7,42.08612395324193
6076,1,4,9,84.02197806856772
6089,0,4,0,0.017269545143215423
6143,1,4,5,0.3631803266685253
6144,1,4,8,19.229405433256563
6148,1,4,10,58.579035585348336
6156,1,4,1,104.88456659397264
6178,1,4,1,174.1754081352142
6197,1,4,2,96.65917914381768
6198,1,4,4,0.36318037845296725
6214,1,4,9,83.27728067490928
6216,1,4,9,85.62362797775211
6227,1,4,4,0.36318037509451395
6266,1,4,9,99.25179206398707
6302,1,4,5,0.3631803266685253
6303,1,4,1,151.69762676501833
6341,0,4,0,0.015235901377652605
6377,1,4,9,112.98814892650404
6380,1,4,5,0.3631803266685253
6381,1,4,6,76.98079883440487
6392,1,4,9,67.87523057219387
6395,1,4,4,0.36318037845296725
6396,1,4,4,0.36318037845296725
6403,1,4,8,88.11973924043775
6406,1,4,2,70.79928028455036
6420,1,4,8,82.99660207330366
6449,1,4,9,66.86066262507835
6454,1,4,9,101.17856447981953
6467,1,4,3,17.823694849551025
6483,1,4,9,57.359393747797164
6506,0,4,0,0.01521014316762301
6523,1,4,8,58.90172655200977
6530,1,4,3,18.843242557397332
6574,1,4,10,39.78937332108513
6578,1,4,7,44.0203240431863
6584,1,4,5,0.3631803266685253
6592,1,4,5,0.3631803266685253
6600,1,4,9,111.21671648160523
6603,1,4,7,40.0824040954709
6607,0,4,0,0.01531917778051789
6612,1,4,7,43.54621232838177
6618,1,4,7,36.3326041019294
6626,0,4,0,0.01417853838400562
6638,1,4,5,0.3631803266685253
6644,1,4,2,85.14070567186515
6650,1,4,9,109.6548760349448
6663,1,4,7,42.278894230636716
6669,1,4,9,89.0541794254838
6675,1,4,7,42.16833613452726
6678,1,4,4,0.36318037845296725
6681,1,4,10,84.1043195185678
6707,1,4,4,0.36318037845296725
6709,0,4,0,0.0708900185162634
6727,1,4,9,106.50521268589915
6736,1,4,4,0.36318037845296725
6738,1,4,4,0.36318037845296725
6739,1,4,3,15.241919913278185
6747,1,4,5,0.3631803266685253
6756,1,4,1,31.346437152992088
6758,1,4,8,19.480038927736747
6762,1,4,9,54.50728885349689
6765,1,4,7,37.033997713210944
6780,0,4,0,0.014400884599981349
6782,1,4,5,0.3631803266685253
6789,1,4,6,67.74742728711139
6797,1,4,5,0.3631803266685253
6800,1,4,9,60.944439500263194
6802,1,4,6,47.75629705969466
6813,0,4,0,0.020847404123667587
6824,1,4,8,59.85280248348775
6828,1,4,8,37.08103921077106
6834,1,4,9,95.3890503385504
6873,1,4,9,98.43419541586375
6882,0,4,0,0.06483827885790765
6890,0,4,0,0.011839077766949107
6908,1,4,10,75.32928505156909
6914,0,4,0,0.06260536536073996
6928,0,4,0,0.043042109593484514
6929,1,4,5,0.3631803266685253
6933,1,4,8,45.04174088184096
6947,1,4,3,4.697517634463195
6948,1,4,8,37.49965636098677
6952,1,4,4,0.3631803266685253
6966,1,4,9,111.38057115205201
6970,1,4,9,43.19774091199
6973,1,4,10,50.36592303718984
6974,1,4,6,65.40653744827961
6983,1,4,5,0.3631803266685253
7006,1,4,9,72.00379070998608
7022,1,4,1,41.30942391932821
7026,1,4,9,104.21282048179451
7035,1,4,9,85.44648833856864
7048,1,4,5,0.3631803266685253
7058,1,4,7,44.739109433979806
7066,0,4,0,0.04280694563175786
7070,0,4,0,0.015834792089082277
7083,1,4,2,97.2397452763156
7094,1,4,5,0.3631803266685253
7097,1,4,8,80.98984625061183
7100,1,4,7,16.437211568421635
7116,1,4,8,84.36766977034175
7120,1,4,4,0.36318037845296725
7127,1,4,9,111.343578876873
7130,1,4,8,7.858453340908563
7131,1,4,2,58.9410743277613
7138,1,4,9,47.874253108951415
7157,1,4,9,98.16511929492259
7158,1,4,9,97.05837782368529
7162,1,4,5,0.36318031626284425
7169,1,4,8,53.287950214073284
7180,1,4,3,14.328710780842886
7182,1,4,4,0.36318037845296725
7187,1,4,7,44.66566385771356
7218,1,4,4,0.36318037845296725
7240,1,4,8,23.689639792453878
7242,1,4,5,0.3631803266685253
7245,1,4,9,70.94160809007799
7248,1,4,9,112.70656833618636
7255,1,4,9,105.98727449106535
7256,1,4,9,112.4112476012348
7270,1,4,9,111.92365578132602
7279,0,4,0,0.022919926237252582
7297,1,4,6,53.88611551722524
7300,1,4,1,74.83496454410174
7308,1,4,2,7.237459066332854
7318,1,4,4,0.36318037845296725
7341,1,4,7,27.282046705326525
7343,1,4,9,85.16269538260019
7353,0,4,0,0.01130150613408163
7359,1,4,1,69.52225818176683
7363,1,4,5,0.3631803266685253
7369,1,4,4,0.36318037845296725
7393,1,4,1,165.35995252989522
7401,1,4,5,0.3631803266685253
7402,1,4,10,95.33472815484912
7403,1,4,6,61.76945808074042
7408,1,4,10,25.68261571649572
7409,1,4,5,0.3631803266685253
7411,0,4,0,0.05338144182456864
7445,1,4,9,89.20012930016561
7453,1,4,9,35.201776563817305
7477,1,4,7,31.26514391758074
7486,1,4,1,69.625174737896
7503,1,4,7,39.5097185932947
7506,1,4,5,0.3631803266685253
7518,1,4,10,18.04677658865152
7531,0,4,0,0.010112681335889313
7532,1,4,8,38.13519422280877
7548,1,4,5,0.3631803266685253
7553,0,4,0,0.022235786274987384
7557,1,4,10,14.933544964043586
7559,1,4,1,38.555439410464636
7574,1,4,6,58.596996185965295
7575,1,4,7,34.81990038186526
7576,1,4,8,58.73613097081737
7586,1,4,4,0.36318037845296725
7598,1,4,6,34.73547978691211
7619,0,4,0,0.011984168179277376
7623,1,4,2,82.69137172903261
7642,1,4,9,112.77296487516169
7667,0,4,0,0.02132500073326765
7707,0,4,0,0.06804599704308922
7717,1,4,4,0.36318037845296725
7725,1,4,7,44.665726425024566
7728,1,4,1,108.38626410293259
7733,1,4,4,0.36318037845296725
7738,1,4,6,66.76729103577635
7743,1,4,7,40.0673462945169
7757,1,4,1,103.94223499027426
7758,1,4,6,74.43227003599284
7776,1,4,6,17.77190041814829
7777,1,4,4,0.36318037845296725
7792,1,4,2,47.136385659781844
7815,1,4,9,85.16140254053226
7816,1,4,6,60.42071757312237
7820,1,4,9,21.619990043620007
7826,1,4,7,44.80407544420672
7857,1,4,3,4.877567320629801
7899,1,4,4,0.36318037845296725
7906,1,4,5,0.3631803266685253
7922,1,4,4,0.3631803266685253
7931,1,4,1,101.67956550643827
7941,1,4,8,43.83758305346973
7945,0,4,0,0.014811058412136641
8006,0,4,0,0.07312169046404987
8013,1,4,2,48.09617784852133
8017,1,4,6,63.23850604161335
8022,1,4,8,12.290795880544772
8027,1,4,5,0.3631803266685253
8035,0,4,0,0.017521144771290065
8037,1,4,5,0.3631803266685253
8044,0,4,0,0.010280781135557348
8052,1,4,5,0.3631803266685253
8059,0,4,0,0.009696104912549906
8067,1,4,9,111.7237301764195
8071,1,4,5,0.3631803266685253
8100,1,4,5,0.3631803266685253
8109,0,4,0,0.022352982147530405
8117,1,4,9,113.11511125193977
8126,1,4,8,78.69056228648319
8176,1,4,9,30.872395838938242
8191,1,4,9,47.84077262848887
8198,1,4,1,69.63051920499203
8208,1,4,9,33.32809058654354
8210,1,4,5,0.36318031626284425
8223,1,4,6,37.108175188004616
8228,1,4,9,84.00497184076262
8232,1,4,4,0.36318037845296725
8256,1,4,9,111.69684800337646
8270,1,4,7,43.347114152977056
8277,1,4,2,50.22014978289626
8290,1,4,8,43.858109918231406
8310,1,4,4,0.36318037845296725
8312,1,4,9,113.41419372194959
8314,1,4,6,34.22192908394355
